seed_set,spread,seed,communities,fairness,budget,time
"[5467, 5401, 5263, 4674, 4432, 3929, 3522, 3471, 3367, 2998, 1669, 1613, 1571, 1166, 789]",17.94,15.000000000000002,0.8202904712609411,0.542589995786625,82.00000000000006,4.0
"[6267, 6151, 6116, 6106, 5907, 5743, 5618, 5613, 5582, 5551, 5522, 5484, 5294, 5241, 5080, 5043, 5042, 5025, 4991, 4907, 4810, 4769, 4556, 4392, 4328, 4249, 3956, 3912, 3870, 3854, 3556, 3534, 3347, 3306, 3271, 3263, 3245, 3219, 3203, 3188, 3120, 3091, 3069, 2944, 2916, 2848, 2817, 2641, 2568, 2529, 2515, 2415, 2379, 2344, 2303, 2296, 2267, 2260, 2236, 2227, 2215, 2202, 1718, 1443, 1433, 1415, 1381, 1303, 1255, 1147, 891, 801, 778, 707, 677, 666, 532, 428, 275, 186, 170, 28]",98.62000000000002,82.0,0.6065352361164665,0.16746690103019823,485.9999999999999,3.0
"[6240, 6158, 6100, 6046, 5958, 5935, 5866, 5713, 5710, 5498, 5453, 5367, 5284, 5252, 5190, 5151, 5128, 5116, 5098, 4986, 4944, 4826, 4662, 4654, 4621, 4585, 4385, 4357, 4296, 4104, 3898, 3863, 3830, 3810, 3706, 3629, 3549, 3460, 3307, 3306, 3147, 3130, 3085, 3044, 2988, 2984, 2709, 2553, 2506, 2409, 2408, 2347, 2094, 2027, 2019, 2006, 1928, 1890, 1851, 1840, 1798, 1778, 1729, 1705, 1697, 1671, 1656, 1486, 1471, 1373, 1304, 1263, 1133, 1073, 1065, 1028, 1025, 1018, 846, 836, 824, 812, 698, 654, 594, 568, 325, 307, 204, 175, 134, 126]",109.18,92.0,0.5653334393124834,0.2813847566633112,529.0,3.0
"[6043, 5368, 5266, 4881, 4760, 4639, 4555, 4432, 4071, 3955, 3884, 3425, 3333, 2999, 2647, 2335, 2307, 1939, 1927, 1862, 1818, 1591, 1568, 1377, 1298, 1208, 1093, 865, 861, 713, 650, 585, 320, 253]",39.76,33.99999999999999,0.7219724501439967,0.3627083162991652,167.00000000000003,4.0
"[6179, 6101, 5400, 5262, 5125, 4991, 4898, 4848, 4803, 4554, 3889, 3711, 3636, 3529, 3521, 3415, 3247, 3176, 2960, 2522, 2332, 715, 709, 270]",28.499999999999996,24.0,0.7534951613194965,0.4329141096714646,120.00000000000001,4.0
"[6296, 6246, 6211, 6144, 6127, 6041, 5870, 5702, 5170, 5149, 4822, 4577, 4524, 4520, 4445, 4351, 4218, 4196, 3986, 3727, 3268, 2952, 2505, 2385, 2322, 1965, 1318, 1231]",32.86,28.0,0.7412634171301795,0.45649103635998667,127.00000000000003,4.0
"[6162, 6126, 5624, 5396, 4759, 4691, 1475, 319, 100]",11.87,8.999999999999996,0.811617284793602,0.5728594744459474,53.0,4.0
"[5594, 5564, 5418, 4906, 4754, 3591, 3384, 2720, 2511, 2405, 1394, 1392]",15.800000000000002,11.999999999999998,0.7785531161125473,0.5861670775285145,84.99999999999997,4.0
"[6096, 5797, 5087, 4311, 4230, 4217, 4161, 3172, 3123, 3102, 2762, 2698, 2493, 2295, 1799, 1773, 1548, 1417, 1365, 1147, 496]",27.140000000000004,20.999999999999996,0.7156587481059895,0.5458444658850232,144.99999999999997,4.0
"[6133, 5895, 5477, 4977, 3977, 3872, 3865, 3853, 3423, 2848, 2469, 2310, 1950, 1575, 1279, 1007, 793, 289]",23.14,18.000000000000004,0.7399731233734412,0.4403572818285071,121.00000000000004,4.0
"[6276, 5882, 5846, 5750, 5604, 5491, 5487, 5482, 5266, 5245, 5143, 4830, 4822, 4816, 4783, 4716, 4707, 4696, 4626, 4619, 4318, 4275, 4240, 4201, 4141, 4061, 3683, 3662, 3562, 3546, 3543, 3227, 3214, 3188, 3187, 2985, 2747, 2680, 2673, 2652, 2579, 2567, 2302, 2226, 2218, 2137, 1882, 1713, 1648, 1626, 1567, 1540, 1239, 1172, 1135, 1116, 1103, 1053, 689, 519, 223, 220, 185]",77.49,63.0,0.6128389187043551,0.29265618921555414,377.0,3.0
"[6237, 6161, 6071, 6064, 6045, 6038, 5834, 5793, 5724, 5652, 5480, 5264, 5180, 5150, 4918, 4767, 4703, 4567, 4546, 4298, 4274, 4208, 4183, 3905, 3699, 3634, 3519, 3434, 3172, 3075, 2987, 2881, 2756, 2598, 2566, 2531, 2322, 2265, 2112, 2067, 1984, 1890, 1844, 1828, 1806, 1786, 1772, 1637, 1536, 1516, 1515, 1407, 1389, 1383, 1331, 1290, 1234, 1172, 850, 799, 777, 530, 469, 330, 277, 234]",75.02,66.0,0.6583854122543774,0.3164828068257439,314.00000000000006,4.0
"[6296, 6277, 6273, 6246, 6211, 6127, 6041, 5870, 5702, 5170, 5149, 4822, 4577, 4524, 4520, 4495, 4445, 4351, 4218, 3986, 3268, 2700, 2505, 2385, 1965, 1318, 1231]",31.450000000000003,27.0,0.7613313038788307,0.4411267785001052,117.99999999999997,4.0
"[6296, 6144, 6041, 5149, 5114, 4593, 4520, 4183, 3986, 3966, 3727, 2952, 2781, 2557, 2322, 1996, 1891, 1318, 1253, 609]",24.6,19.999999999999993,0.7472052731094879,0.5186058971075386,111.99999999999999,4.0
"[5993, 5946, 5844, 5833, 5606, 5565, 5554, 5533, 5520, 5517, 5506, 5431, 5383, 5312, 5281, 5031, 4991, 4934, 4895, 4850, 4818, 4586, 4520, 4461, 4423, 4406, 4382, 4049, 4030, 4018, 3875, 3820, 3579, 3485, 3466, 3465, 3462, 3358, 3353, 3303, 3053, 3041, 2964, 2946, 2849, 2834, 2743, 2560, 2504, 2468, 2371, 2364, 2326, 2306, 2304, 2283, 2275, 2251, 2050, 2029, 1989, 1934, 1773, 1731, 1717, 1679, 1511, 1506, 1451, 1423, 1407, 1399, 1331, 1314, 1238, 1164, 985, 869, 849, 733, 719, 549, 547, 524, 506, 499, 421, 270, 177]",106.63,89.0,0.595155988980335,0.21532910833549135,536.0,3.0
"[6252, 6188, 5885, 5869, 5854, 5742, 5268, 5212, 5169, 4688, 4675, 4657, 4653, 4307, 4304, 4186, 4156, 4152, 3752, 3728, 3710, 3669, 3639, 3604, 3273, 3251, 2837, 2796, 2768, 2710, 2180, 2179, 1724, 1660, 1598, 1287, 1117, 1113, 1106, 1093, 759, 709, 155, 154, 152]",53.75000000000001,44.99999999999999,0.6652609761504038,0.3774822750570942,248.99999999999994,4.0
"[6268, 6238, 5946, 5695, 5681, 5665, 5516, 5404, 5303, 5032, 4891, 4861, 4692, 4654, 4641, 4396, 4237, 4226, 4174, 4143, 3729, 3633, 3614, 3461, 3454, 3433, 3386, 3247, 3198, 3146, 2939, 2924, 2915, 2830, 2767, 2732, 2635, 2616, 2484, 2452, 2265, 2249, 2221, 2217, 2115, 2083, 2066, 1955, 1886, 1883, 1828, 1825, 1815, 1799, 1771, 1605, 1463, 1304, 1212, 1186, 1039, 912, 762, 750, 746, 612, 586, 544, 524, 366, 331, 255, 252, 71, 66, 25, 22]",92.66,77.0,0.6008728221081633,0.27752935036731974,459.9999999999999,3.0
[2265],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6276, 6120, 6061, 6041, 6036, 5937, 5818, 5608, 5573, 5479, 5266, 5143, 5077, 4989, 4822, 4816, 4802, 4783, 4626, 4619, 4596, 4471, 4469, 4445, 4438, 4426, 4413, 4347, 4329, 4275, 4240, 4141, 4060, 3950, 3902, 3898, 3874, 3764, 3662, 3227, 3214, 3054, 3025, 2995, 2985, 2946, 2869, 2793, 2777, 2747, 2579, 2567, 2391, 2245, 2243, 2226, 2218, 2016, 1989, 1920, 1907, 1713, 1567, 1540, 1470, 1378, 1367, 1330, 1277, 1172, 1103, 1053, 985, 928, 883, 882, 826, 810, 798, 689, 519, 429, 417, 297, 281, 204, 185]",104.22,87.0,0.5813823385355921,0.20567674985967466,516.0,3.0
"[6281, 6244, 6188, 5838, 5833, 5527, 5453, 5441, 5372, 5169, 4964, 4908, 4906, 4894, 4783, 4675, 4657, 4653, 4546, 4429, 4424, 4361, 4333, 4193, 4156, 4152, 4068, 4035, 3994, 3958, 3936, 3878, 3830, 3778, 3703, 3684, 3639, 3604, 3535, 3519, 3499, 3349, 3324, 3276, 3048, 3007, 2826, 2654, 2514, 2511, 2436, 2249, 2232, 1917, 1819, 1783, 1763, 1725, 1720, 1662, 1598, 1432, 1245, 1224, 1153, 1093, 990, 903, 841, 763, 628, 620, 424, 380, 125, 85]",87.27,76.0,0.6338573875366632,0.19872167862065837,392.9999999999999,3.0
"[6276, 6039, 5914, 5889, 5875, 5863, 5583, 5338, 5281, 5266, 5245, 5143, 5116, 5098, 5029, 4992, 4830, 4822, 4816, 4783, 4707, 4696, 4626, 4619, 4585, 4572, 4340, 4318, 4275, 4240, 4141, 4033, 3966, 3885, 3683, 3662, 3549, 3542, 3490, 3456, 3367, 3355, 3227, 3214, 3187, 3044, 2991, 2962, 2959, 2878, 2747, 2673, 2579, 2567, 2553, 2533, 2501, 2491, 2469, 2383, 2345, 2342, 2321, 2226, 2218, 2027, 2019, 2006, 1889, 1887, 1877, 1856, 1713, 1567, 1540, 1510, 1426, 1322, 1278, 1239, 1172, 1103, 1053, 1018, 689, 519, 486, 456, 372, 342, 246, 185]",109.07,92.0,0.5824106112475911,0.24929873450057205,526.9999999999999,3.0
"[6086, 5997, 5936, 5916, 5909, 5829, 5809, 5778, 5765, 5629, 5601, 5540, 5518, 5414, 5400, 5371, 5312, 5298, 5294, 5170, 5128, 5125, 4978, 4925, 4900, 4840, 4738, 4627, 4592, 4566, 4527, 4515, 4509, 4496, 4423, 4383, 4353, 4348, 4300, 4247, 4089, 4051, 4045, 4029, 3966, 3882, 3862, 3804, 3614, 3446, 3429, 3342, 3237, 3038, 3037, 3005, 2958, 2917, 2800, 2435, 2427, 2348, 2338, 2331, 2325, 2319, 2313, 2283, 2268, 2251, 2222, 2209, 2207, 2182, 2056, 2004, 1938, 1920, 1917, 1914, 1792, 1782, 1460, 1375, 1342, 1311, 1284, 1279, 1248, 1014, 1008, 981, 844, 713, 698, 685, 478, 272, 216, 48]",125.37,100.0,0.5119021700222466,0.15558700295892747,683.0,3.0
"[6231, 6135, 6126, 6101, 5916, 5764, 5748, 5730, 5480, 5430, 5423, 5407, 5356, 5233, 5221, 5163, 5081, 5072, 5039, 5016, 4992, 4963, 4916, 4891, 4857, 4855, 4798, 4754, 4554, 4534, 4352, 4277, 4238, 4179, 3953, 3833, 3760, 3745, 3685, 3670, 3375, 3331, 3309, 3280, 3270, 3199, 2972, 2959, 2867, 2864, 2855, 2720, 2661, 2564, 2519, 2475, 2395, 2341, 2335, 2250, 2235, 2196, 2186, 2169, 2138, 2084, 2066, 1962, 1891, 1687, 1680, 1492, 1474, 1391, 1386, 1344, 1192, 1061, 1023, 938, 876, 822, 799, 796, 702, 698, 678, 502, 457, 424, 403, 279, 256, 178, 157, 97]",114.75,96.0,0.5562606744843308,0.2036409440398349,581.0,3.0
"[6262, 6211, 6144, 6103, 6074, 6047, 5858, 5704, 5702, 5574, 5557, 5466, 5429, 5325, 5289, 5063, 4958, 4944, 4729, 4628, 4524, 4520, 4304, 4261, 4252, 4133, 4090, 4071, 3929, 3866, 3816, 3727, 3682, 3573, 3321, 3268, 2967, 2952, 2505, 2451, 2367, 2361, 2322, 2118, 2044, 1992, 1872, 1858, 1854, 1840, 1836, 1768, 1720, 1623, 1497, 1432, 1346, 1318, 1307, 1231, 1193, 1125, 1045, 1007, 977, 918, 757, 756, 747, 482, 449, 340, 246]",86.07,73.0,0.5973139541928316,0.2664561331977471,388.00000000000006,3.0
"[6286, 6211, 6083, 6076, 6068, 5842, 5837, 5825, 5808, 5657, 5647, 5441, 5043, 4923, 4895, 4774, 4544, 4521, 4515, 4445, 4442, 4382, 4293, 4291, 4277, 4125, 4098, 3920, 3831, 3606, 3535, 3466, 3280, 3264, 3225, 3224, 3062, 2975, 2946, 2872, 2834, 2789, 2547, 2519, 2505, 2326, 2306, 2304, 2273, 2039, 1874, 1734, 1626, 1622, 1613, 1521, 1499, 1172, 1148, 739, 674, 656, 319, 159, 25]",79.68,65.0,0.6218668677402289,0.32335580545899534,372.0,3.0
"[6230, 6210, 6140, 5997, 5972, 5929, 5788, 5732, 5593, 5442, 5099, 4910, 4888, 4843, 4362, 4008, 3992, 3674, 3630, 3602, 3574, 3570, 3396, 3290, 3247, 3085, 2968, 2740, 2352, 1689, 1542, 1512, 1464, 1441, 1377, 1030, 1027, 961, 682, 368, 281]",46.91,41.0,0.731227745299924,0.3190704163318281,194.99999999999991,4.0
"[6161, 6071, 6064, 6045, 6038, 5983, 5860, 5793, 5737, 5652, 5331, 5264, 5180, 5150, 5075, 4918, 4767, 4716, 4553, 4274, 4060, 3634, 3542, 3519, 3426, 3289, 2987, 2788, 2598, 2566, 2526, 2417, 2322, 2219, 2136, 2067, 1984, 1844, 1828, 1806, 1536, 1331, 1290, 1172, 799, 777, 596, 591, 530, 277, 239, 220, 107]",63.309999999999995,53.0,0.6555796251506542,0.2936236737343705,288.99999999999994,3.0
"[6038, 5956, 5764, 5697, 5518, 5509, 5504, 5391, 5385, 5323, 4998, 4297, 3507, 3462, 3257, 3209, 3086, 2880, 2841, 2824, 2732, 2693, 2615, 2174, 2075, 1956, 1447, 925, 805, 275]",34.67,30.000000000000004,0.7603034488735341,0.37299745757953373,139.0,4.0
"[6231, 6135, 6126, 6101, 6038, 5916, 5764, 5748, 5730, 5520, 5518, 5509, 5504, 5480, 5423, 5407, 5391, 5385, 5356, 5233, 5221, 5081, 5072, 5039, 5016, 4998, 4992, 4963, 4891, 4857, 4855, 4798, 4554, 4352, 4277, 3953, 3833, 3760, 3745, 3685, 3670, 3462, 3331, 3309, 3280, 3270, 3209, 3199, 3086, 2959, 2867, 2855, 2841, 2824, 2693, 2661, 2519, 2475, 2395, 2341, 2335, 2250, 2235, 2196, 2186, 2169, 2138, 2075, 1962, 1956, 1891, 1680, 1492, 1474, 1447, 1391, 1386, 1344, 1192, 1023, 925, 876, 805, 799, 796, 702, 698, 678, 502, 457, 424, 403, 279, 275, 256, 178, 157, 97]",116.48,98.0,0.5710785305408358,0.1833817513045548,561.0000000000001,3.0
"[6144, 6074, 6047, 5704, 5702, 5574, 5557, 5429, 5325, 5289, 5063, 4628, 4524, 4520, 4304, 4261, 4252, 4133, 3866, 3727, 3321, 3268, 2967, 2952, 2505, 2451, 2367, 2361, 2322, 2118, 1992, 1858, 1854, 1840, 1836, 1720, 1432, 1346, 1318, 1307, 1231, 1193, 1045, 918, 449]",51.28000000000001,44.99999999999999,0.7037119883366079,0.33278500138145384,209.99999999999994,4.0
"[6207, 5633, 5284, 5140, 5060, 4620, 4268, 4151, 4138, 4034, 3647, 3641, 3508, 3235, 3122, 2860, 2575, 2502, 2449, 2324, 2315, 2238, 2112, 2092, 2051, 1866, 1568, 1331, 1316, 678]",33.75,30.000000000000004,0.7609196864912445,0.4259699877405375,121.00000000000004,4.0
"[6281, 6188, 6121, 6039, 5933, 5909, 5846, 5604, 5583, 5527, 5400, 5372, 5298, 5294, 5029, 4992, 4908, 4906, 4900, 4894, 4783, 4653, 4572, 4527, 4515, 4509, 4383, 4361, 4282, 4281, 4061, 4033, 3994, 3966, 3885, 3878, 3604, 3594, 3546, 3543, 3542, 3499, 3490, 3489, 3456, 3349, 3266, 2991, 2962, 2959, 2958, 2826, 2533, 2501, 2491, 2469, 2436, 2435, 2383, 2024, 1917, 1889, 1887, 1882, 1877, 1856, 1819, 1792, 1783, 1743, 1510, 1460, 1432, 1426, 1311, 1153, 903, 685, 491, 486, 456, 424, 372, 342, 223, 220]",104.66,86.0,0.5801990670954031,0.24134487432521834,525.9999999999999,3.0
"[6281, 6250, 6038, 5996, 5982, 5956, 5841, 5754, 5697, 5610, 5372, 5323, 4957, 4821, 4814, 4695, 4397, 4361, 4313, 4297, 3925, 3816, 3604, 3507, 3257, 3179, 2901, 2880, 2841, 2826, 2732, 2647, 2436, 2174, 2075, 2023, 1956, 1886, 1783, 1742, 1447, 1187, 1153, 1050, 1000, 976, 925, 903, 888, 805, 588, 380, 282, 122]",62.4,54.0,0.6761294646172817,0.27653438647003536,281.00000000000006,4.0
"[6281, 6244, 5993, 5946, 5833, 5606, 5565, 5554, 5533, 5520, 5517, 5506, 5431, 5383, 5185, 5031, 4991, 4934, 4895, 4850, 4783, 4586, 4520, 4461, 4423, 4406, 4382, 4250, 4193, 4049, 4030, 4018, 3875, 3820, 3778, 3703, 3684, 3579, 3485, 3466, 3465, 3462, 3358, 3353, 3053, 3041, 2964, 2946, 2849, 2834, 2654, 2504, 2371, 2364, 2326, 2306, 2304, 2249, 2232, 2029, 1989, 1934, 1773, 1725, 1720, 1662, 1619, 1575, 1511, 1506, 1451, 1423, 1407, 1399, 1331, 1314, 1224, 1153, 985, 869, 849, 628, 620, 506, 499, 421, 270, 125, 85]",105.37,89.0,0.6065323566112337,0.21298647811901372,521.0000000000001,3.0
"[5764, 5762, 5657, 5632, 5132, 4991, 4895, 4382, 4125, 3875, 3730, 3707, 3485, 3358, 3225, 3224, 3207, 3205, 2959, 2326, 1314, 913, 400, 159, 25, 13]",28.68,26.0,0.7936069287235665,0.5443212695913094,102.99999999999993,4.0
"[6286, 6211, 6083, 6076, 6068, 5842, 5837, 5825, 5808, 5657, 5647, 5441, 5043, 4923, 4895, 4774, 4544, 4521, 4515, 4445, 4442, 4382, 4293, 4291, 4277, 4125, 4098, 3606, 3535, 3466, 3280, 3264, 3225, 3224, 3062, 2975, 2946, 2872, 2834, 2789, 2547, 2519, 2505, 2326, 2306, 2304, 2273, 2039, 1874, 1734, 1626, 1622, 1613, 1521, 1499, 1172, 739, 674, 656, 319, 159, 25]",76.79,62.0,0.6291918826941159,0.30927668477642256,366.00000000000006,3.0
"[6181, 6161, 6144, 6071, 6064, 6045, 6038, 5983, 5860, 5793, 5737, 5652, 5331, 5264, 5150, 5075, 4918, 4767, 4553, 4274, 4060, 3715, 3634, 3542, 3519, 3426, 3289, 2987, 2952, 2788, 2598, 2526, 2322, 2219, 2136, 2067, 1984, 1844, 1828, 1806, 1331, 1290, 1172, 799, 777, 596, 591, 530, 277, 220]",61.06999999999999,50.0,0.6529194816414843,0.2596529811317867,282.00000000000006,3.0
"[6162, 6126, 6120, 6071, 6064, 6061, 6045, 6041, 6038, 6036, 5937, 5793, 5652, 5608, 5573, 5479, 5331, 5264, 5150, 5077, 5075, 4989, 4918, 4767, 4691, 4596, 4553, 4471, 4469, 4445, 4438, 4426, 4413, 4274, 4239, 4060, 3950, 3946, 3902, 3898, 3874, 3634, 3542, 3519, 3054, 3025, 2995, 2987, 2946, 2869, 2598, 2391, 2322, 2219, 2044, 2016, 1989, 1984, 1920, 1907, 1844, 1828, 1806, 1475, 1470, 1378, 1367, 1331, 1330, 1290, 1277, 1172, 985, 928, 882, 826, 810, 799, 798, 777, 596, 591, 429, 417, 297, 281, 277, 100]",104.21000000000001,88.0,0.5919915016404054,0.24525174419715579,491.0,3.0
"[6161, 6071, 6064, 6045, 6038, 5793, 5652, 5358, 5264, 5180, 5150, 4918, 4767, 4727, 4546, 4298, 4274, 4220, 3905, 3634, 3519, 3188, 3075, 2987, 2881, 2787, 2756, 2667, 2598, 2566, 2322, 2112, 2067, 1984, 1844, 1828, 1806, 1536, 1331, 1290, 1263, 1172, 799, 777, 530, 330, 277, 123]",55.13,48.0,0.6955819466918178,0.30008823743411495,221.00000000000006,4.0
"[6161, 6071, 6064, 6045, 6038, 5793, 5652, 5264, 5180, 5150, 4918, 4767, 4546, 4298, 4274, 3905, 3634, 3519, 3075, 2987, 2881, 2756, 2598, 2566, 2112, 2067, 1984, 1844, 1828, 1810, 1806, 1536, 1331, 1290, 1172, 799, 777, 530, 330, 277]",44.6,40.0,0.7447622575780153,0.32491383610379443,162.99999999999994,4.0
"[6281, 6244, 6188, 5838, 5833, 5527, 5453, 5441, 5169, 4964, 4908, 4906, 4894, 4783, 4675, 4657, 4653, 4546, 4429, 4424, 4361, 4333, 4193, 4156, 4152, 4068, 4035, 3994, 3958, 3936, 3878, 3830, 3778, 3703, 3684, 3639, 3604, 3535, 3519, 3499, 3349, 3324, 3276, 3048, 3007, 2826, 2654, 2514, 2511, 2436, 2249, 2232, 1917, 1819, 1783, 1763, 1725, 1720, 1662, 1598, 1432, 1245, 1224, 1153, 1093, 990, 903, 841, 763, 628, 620, 424, 380, 125, 85]",85.3,75.0,0.6359200772380879,0.20438909564194352,381.99999999999994,4.0
"[6211, 6083, 6076, 6068, 5842, 5837, 5825, 5808, 5764, 5762, 5657, 5632, 5441, 5132, 5103, 5043, 4923, 4895, 4774, 4544, 4521, 4515, 4445, 4442, 4382, 4293, 4291, 4277, 4125, 3920, 3831, 3730, 3535, 3280, 3264, 3225, 3224, 3207, 3205, 3062, 2975, 2959, 2872, 2789, 2547, 2519, 2505, 2326, 2273, 1874, 1734, 1626, 1622, 1613, 1521, 1499, 1148, 913, 739, 674, 400, 319, 159, 25, 13]",77.24,65.0,0.6377503726337186,0.33284916038218226,342.99999999999994,3.0
