seed_set,spread,seed,communities,fairness,budget,time
"[6273, 6029, 6017, 6013, 5960, 5876, 5819, 5805, 5747, 5570, 5513, 5511, 5508, 5405, 5044, 5023, 5016, 5006, 4923, 4911, 4897, 4876, 4549, 4495, 4487, 4483, 4480, 4402, 4365, 4029, 3992, 3967, 3959, 3900, 3872, 3716, 3519, 3473, 3399, 3378, 3370, 3329, 3325, 3295, 3006, 2985, 2979, 2969, 2960, 2851, 2791, 2499, 2426, 2338, 2312, 2310, 2294, 2278, 2266, 1982, 1972, 1906, 1721, 1443, 1438, 1371, 1317, 1217, 1210, 1208, 952, 896, 864, 821, 796, 778, 771, 747, 723, 458, 444, 418, 358, 329, 248, 236]",0.017221781235116685,0.15,0.4477454156548967,0.7566269240754212,0.5795369678864825,0.6
"[6283, 6281, 6273, 6169, 6155, 6052, 6051, 5960, 5876, 5635, 5535, 5513, 5405, 5260, 5258, 5123, 5006, 4923, 4911, 4897, 4876, 4495, 4487, 4483, 4402, 4365, 4233, 3900, 3872, 3498, 3474, 3473, 3399, 3378, 3370, 3329, 3325, 3295, 3091, 2851, 2791, 2697, 2426, 2338, 2312, 2294, 2282, 2278, 2266, 1945, 1906, 1690, 1674, 1445, 1426, 1371, 1317, 948, 942, 928, 925, 864, 821, 796, 778, 747, 408, 358, 329, 248, 236]",0.014808699793618034,0.3,0.42576096712375555,0.7673352872422206,0.6123973114264376,0.6
"[6215, 6188, 6161, 5738, 5730, 5702, 5667, 5405, 5176, 5165, 5092, 4897, 4876, 4714, 4365, 4166, 3872, 3665, 3603, 3329, 3325, 3162, 3143, 2644, 2338, 2312, 2294, 2054, 2048, 1129, 1091, 796, 778, 609, 571, 248]",0.00686140657247182,0.65,0.29970875742547587,0.6649670855433361,0.8610903659447349,0.8
"[6273, 6251, 6244, 6235, 6221, 6140, 6105, 6029, 6017, 6013, 5960, 5764, 5586, 5570, 5513, 5511, 5508, 5405, 5246, 5195, 5098, 5097, 5044, 5016, 5006, 4923, 4911, 4897, 4876, 4565, 4549, 4495, 4487, 4483, 4480, 4402, 4365, 4231, 4029, 3992, 3967, 3959, 3900, 3872, 3717, 3716, 3662, 3577, 3519, 3473, 3399, 3378, 3370, 3141, 3006, 2985, 2979, 2969, 2960, 2851, 2630, 2625, 2499, 2426, 2338, 2096, 2054, 2019, 1982, 1972, 1906, 1642, 1609, 1517, 1484, 1443, 1438, 1371, 1317, 1131, 1115, 952, 896, 864, 821, 796, 589, 579, 458, 444, 418, 358, 329, 70]",0.01886807429750754,0.07,0.47867255805972997,0.8010732459376703,0.5436893203883495,0.6
"[6273, 6029, 6017, 5805, 5770, 5513, 5511, 5508, 5405, 5147, 5016, 5006, 4911, 4897, 4876, 4495, 4487, 4483, 4480, 4402, 4365, 3992, 3872, 3473, 3370, 3329, 3244, 3094, 2969, 2960, 2851, 2338, 2312, 2310, 1927, 1438, 1317, 1193, 1176, 896, 796, 778, 658]",0.009118907763137006,0.58,0.3573506421047128,0.6551923995598083,0.7647498132935027,0.6
"[6295, 6291, 6207, 6035, 5960, 5902, 5804, 5693, 5591, 5578, 5544, 5541, 5540, 5513, 5511, 5397, 5087, 5037, 4923, 4761, 4561, 4503, 4495, 4487, 4483, 4480, 4384, 4245, 4236, 4120, 4115, 4036, 4014, 3991, 3908, 3900, 3624, 3552, 3549, 3524, 3474, 3473, 3399, 3235, 3228, 3109, 3093, 3056, 2992, 2875, 2863, 2858, 2734, 2727, 2711, 2593, 2577, 2361, 2320, 2228, 2194, 2179, 2041, 2007, 1945, 1906, 1717, 1470, 1446, 1431, 1426, 1371, 1196, 1171, 1076, 997, 948, 924, 918, 854, 821, 771, 446, 423, 358, 329, 297]",0.018037783775202414,0.14,0.45193888407849603,0.773042009237978,0.515309932785661,0.6
"[6291, 6140, 6029, 6017, 6013, 5962, 5883, 5861, 5826, 5775, 5586, 5570, 5508, 5466, 5457, 5447, 5397, 5274, 5139, 5098, 5097, 5044, 5023, 5016, 4940, 4925, 4916, 4852, 4850, 4839, 4791, 4761, 4582, 4565, 4549, 4480, 4368, 4292, 4029, 3992, 3967, 3959, 3930, 3905, 3903, 3856, 3791, 3766, 3594, 3577, 3398, 3342, 3298, 3292, 3226, 3006, 2985, 2979, 2969, 2960, 2914, 2903, 2711, 2499, 2311, 2310, 2201, 2019, 1982, 1972, 1927, 1900, 1808, 1517, 1484, 1443, 1438, 1392, 1385, 1376, 1360, 1292, 1260, 1172, 1044, 952, 896, 849, 771, 733, 535, 529, 513, 458, 444, 418, 370, 358]",0.019009366566121604,0.03,0.44145521936832965,0.7875729716237543,0.572068707991038,0.6
"[6291, 6244, 5764, 5742, 5397, 5280, 5154, 4761, 4384, 4249, 3856, 3843, 3597, 3303, 3228, 2978, 2711, 2692, 2407, 2311, 2062, 1693, 1654, 1288, 1257, 1211, 1173, 1131, 681, 534, 529, 376, 257, 128]",0.006805842197174154,0.67,0.331532519707212,0.6009578220601148,0.8566094100074683,0.6
"[6291, 5764, 5761, 5248, 4611, 4610, 3856, 3843, 3597, 2692, 2689, 2311, 2062, 1288, 1173, 534, 529, 253, 128]",0.0036180346086680426,0.82,0.21613372426761535,0.48723410730054584,0.9335324869305451,0.8
"[6295, 6291, 6290, 6281, 6273, 6251, 6244, 6235, 6221, 5835, 5819, 5803, 5764, 5354, 5246, 5195, 4764, 4616, 4474, 4429, 4316, 4267, 4265, 4245, 4231, 3843, 3717, 3716, 3662, 3416, 3239, 3235, 3141, 2895, 2817, 2788, 2738, 2732, 2727, 2630, 2625, 2407, 2281, 2276, 2220, 2209, 2194, 2096, 2054, 1870, 1730, 1642, 1609, 1197, 1171, 1131, 1115, 835, 712, 589, 579, 346, 190, 70]",0.01248928401333545,0.37,0.3755961351161168,0.7871058968986229,0.7303958177744585,0.6
"[6291, 6244, 6037, 5764, 5570, 5531, 5513, 5511, 5405, 5397, 5280, 5154, 5006, 4993, 4958, 4876, 4761, 4549, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4249, 3997, 3873, 3856, 3843, 3597, 3476, 3474, 3473, 3403, 3228, 3006, 2978, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2711, 2692, 2499, 2429, 2407, 2372, 2361, 2312, 2311, 2062, 1945, 1943, 1903, 1871, 1843, 1693, 1426, 1420, 1377, 1366, 1288, 1211, 1173, 925, 888, 796, 778, 681, 534, 529, 408, 390, 384, 297, 128]",0.016453405302428958,0.21,0.4553749475773097,0.6951837601527046,0.5802837938760269,0.6
"[6295, 6291, 6290, 6281, 6251, 6244, 6235, 6221, 5835, 5819, 5803, 5764, 5626, 5354, 5246, 5195, 5057, 4764, 4558, 4474, 4429, 4316, 4267, 4265, 4245, 4231, 4052, 4050, 3843, 3717, 3716, 3662, 3577, 3521, 3455, 3416, 3239, 3235, 3141, 2956, 2895, 2817, 2788, 2738, 2732, 2727, 2630, 2625, 2407, 2281, 2276, 2220, 2209, 2194, 2096, 2012, 2002, 1870, 1730, 1642, 1609, 1470, 1197, 1171, 1131, 1115, 1013, 996, 835, 712, 589, 579, 380, 358, 346, 190, 70]",0.015129385616764565,0.24,0.42045348770323177,0.7739392638150978,0.6579536967886482,0.6
"[6273, 6215, 6188, 6161, 5738, 5730, 5702, 5667, 5405, 5176, 5165, 5092, 4897, 4876, 4714, 4497, 4365, 4166, 3872, 3665, 3603, 3329, 3325, 3162, 3143, 2644, 2338, 2312, 2294, 2054, 1129, 1091, 796, 778, 609, 571, 248]",0.007053500555643753,0.64,0.3037007565977796,0.6599814150752614,0.8610903659447349,0.8
"[6295, 6291, 6290, 6207, 5960, 5876, 5822, 5804, 5767, 5693, 5513, 5397, 5394, 5189, 5027, 4923, 4804, 4761, 4402, 4384, 4245, 4115, 4108, 3900, 3774, 3717, 3624, 3593, 3585, 3399, 3378, 3325, 3295, 3235, 3228, 3202, 3109, 3093, 2882, 2875, 2863, 2858, 2791, 2734, 2727, 2627, 2593, 2426, 2361, 2294, 2282, 2278, 2266, 2228, 2194, 1906, 1843, 1717, 1371, 1196, 1171, 1076, 948, 864, 821, 747, 358, 329, 297, 276, 248, 236]",0.014529290363549769,0.29,0.4121283236510055,0.8311368389348988,0.6400298730395817,0.6
"[6295, 6291, 6290, 6281, 6235, 6221, 5835, 5819, 5803, 5195, 5184, 5154, 4764, 4558, 4429, 4316, 4267, 4265, 4245, 4115, 4108, 4050, 3717, 3662, 3593, 3521, 3416, 3239, 3235, 3141, 3093, 2956, 2895, 2738, 2732, 2727, 2630, 2625, 2220, 2209, 2194, 1870, 1730, 1609, 1470, 1197, 1171, 1125, 1115, 835, 712, 589, 579, 190, 70]",0.010757263057628195,0.46,0.3576369846340489,0.6913773640619454,0.7610156833457804,0.6
"[6295, 6291, 6290, 5767, 5729, 5397, 5394, 4761, 4384, 4245, 4115, 4108, 3717, 3593, 3585, 3202, 3093, 2593, 2194, 1171, 276]",0.003808541038260041,0.8,0.20651242579037477,0.5365664882715144,0.936519790888723,0.8
"[6295, 6291, 6290, 6281, 6251, 6244, 6235, 6221, 5835, 5819, 5803, 5354, 5246, 5195, 5184, 5154, 5057, 4764, 4674, 4558, 4474, 4429, 4316, 4267, 4265, 4245, 4115, 4108, 4050, 3662, 3593, 3560, 3521, 3455, 3416, 3239, 3235, 3141, 3093, 2956, 2895, 2788, 2738, 2732, 2727, 2630, 2625, 2407, 2281, 2276, 2220, 2209, 2194, 1870, 1730, 1642, 1609, 1470, 1197, 1171, 1131, 1115, 835, 712, 589, 579, 380, 346, 190, 70]",0.013633910144467375,0.31,0.4029358687671677,0.752545997545313,0.7027632561613144,0.6
"[6273, 6251, 6244, 6235, 6221, 6140, 6105, 6029, 6017, 6013, 5960, 5764, 5586, 5570, 5513, 5511, 5508, 5405, 5246, 5195, 5098, 5097, 5044, 5016, 5006, 4923, 4911, 4897, 4876, 4565, 4549, 4495, 4487, 4483, 4480, 4402, 4365, 4231, 4029, 3992, 3967, 3959, 3900, 3872, 3717, 3716, 3662, 3577, 3519, 3473, 3399, 3378, 3370, 3141, 3006, 2985, 2969, 2960, 2851, 2630, 2625, 2499, 2426, 2338, 2096, 2054, 2019, 1982, 1972, 1906, 1642, 1609, 1517, 1484, 1443, 1438, 1371, 1317, 1131, 1115, 952, 896, 864, 821, 796, 589, 579, 458, 444, 418, 358, 329, 70]",0.018722019368153677,0.08,0.4740580814439813,0.791762547917624,0.544436146377894,0.6
"[6244, 6235, 6221, 6035, 5742, 5397, 5280, 5269, 5260, 5154, 5015, 4883, 4761, 4665, 4384, 4242, 4120, 4057, 3624, 2978, 2705, 2697, 2577, 1808, 1674, 1654, 1292, 1163, 1131, 1115, 788, 734]",0.006578822035243689,0.69,0.3220925916799924,0.5128655405661842,0.8409260642270351,0.6
"[6215, 6161, 5702, 5667, 5405, 5176, 5165, 4897, 4876, 4365, 4166, 3872, 3665, 3603, 3329, 3162, 3143, 2644, 2338, 2312, 2054, 2048, 1091, 796, 778, 571]",0.004842038418796634,0.75,0.24437299433533854,0.5593204421282776,0.912621359223301,0.8
"[5660, 5154, 4897, 4781, 4651, 4625, 4267, 4265, 4256, 4242, 4083, 3624, 3239, 3109, 2994, 2978, 2858, 2836, 2738, 2609, 2226, 2220, 1548, 1434, 1297, 1197, 681, 297]",0.005359580885854897,0.73,0.24733759874695427,0.5365757101743013,0.8946975354742345,0.8
"[6295, 6291, 6037, 6035, 5902, 5570, 5531, 5513, 5511, 5405, 5397, 5006, 4993, 4958, 4876, 4761, 4549, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4245, 4236, 4120, 4115, 3997, 3873, 3856, 3624, 3493, 3476, 3474, 3473, 3403, 3235, 3228, 3093, 3006, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2727, 2711, 2593, 2577, 2499, 2429, 2372, 2361, 2320, 2312, 2311, 2310, 2194, 2179, 1945, 1943, 1903, 1871, 1843, 1799, 1426, 1420, 1377, 1366, 1288, 1171, 925, 888, 796, 778, 771, 408, 390, 384, 297]",0.017217018574376887,0.18,0.4684745122045987,0.8405015119586495,0.5354742345033607,0.6
"[6295, 6291, 6290, 6281, 6273, 6251, 6244, 6235, 5895, 5835, 5819, 5803, 5764, 5626, 5354, 5246, 5057, 5002, 4764, 4558, 4474, 4429, 4316, 4267, 4265, 4245, 4233, 4231, 4115, 4108, 4052, 4050, 3843, 3717, 3716, 3662, 3593, 3577, 3521, 3455, 3416, 3239, 3235, 2956, 2895, 2817, 2788, 2738, 2732, 2727, 2577, 2574, 2407, 2281, 2276, 2220, 2209, 2194, 2016, 2012, 2002, 1870, 1730, 1642, 1470, 1197, 1171, 1131, 1115, 1013, 996, 835, 712, 647, 525, 380, 346, 275, 190]",0.015469122082870296,0.22,0.4156482207828368,0.7737036042374942,0.6579536967886482,0.6
"[6273, 6251, 6244, 6235, 6221, 6035, 5960, 5764, 5591, 5578, 5544, 5541, 5540, 5513, 5511, 5405, 5246, 5195, 5087, 5037, 4923, 4911, 4897, 4876, 4561, 4503, 4495, 4487, 4483, 4402, 4365, 4231, 4120, 4036, 4014, 3991, 3959, 3900, 3872, 3717, 3716, 3662, 3552, 3549, 3524, 3474, 3473, 3399, 3378, 3370, 3141, 3056, 2992, 2851, 2630, 2625, 2426, 2338, 2096, 2054, 2041, 2007, 1945, 1906, 1642, 1609, 1470, 1446, 1431, 1426, 1371, 1317, 1131, 1115, 997, 948, 924, 918, 864, 821, 796, 589, 579, 446, 423, 358, 329, 70]",0.018006032703603746,0.13,0.4658467216969816,0.7880564801382953,0.5616131441374159,0.6
"[6295, 6291, 6088, 6050, 6037, 5835, 5819, 5803, 5792, 5764, 5761, 5626, 5558, 5539, 5531, 5335, 5248, 5057, 5023, 4993, 4958, 4764, 4610, 4558, 4465, 4429, 4316, 4267, 4265, 4263, 4245, 4052, 4050, 3997, 3856, 3843, 3745, 3597, 3565, 3528, 3521, 3476, 3416, 3329, 3239, 3235, 2967, 2904, 2895, 2788, 2738, 2732, 2727, 2711, 2692, 2689, 2558, 2494, 2486, 2475, 2449, 2429, 2402, 2311, 2310, 2220, 2209, 2062, 2012, 2002, 2001, 1974, 1943, 1903, 1870, 1730, 1470, 1450, 1448, 1420, 1415, 1377, 1366, 1288, 1197, 1173, 996, 958, 888, 835, 771, 712, 534, 529, 390, 384, 346, 190, 128]",0.019463406889982535,0.02,0.48893545345514955,0.7648295203306958,0.5242718446601942,0.6
"[6295, 6291, 6251, 6244, 6235, 6221, 5835, 5819, 5803, 5764, 5761, 5354, 5246, 5195, 4764, 4610, 4480, 4474, 4429, 4316, 4267, 4265, 4245, 4176, 3843, 3662, 3597, 3416, 3239, 3235, 3141, 2895, 2788, 2738, 2732, 2692, 2689, 2630, 2625, 2407, 2311, 2281, 2276, 2220, 2209, 2194, 2096, 1870, 1730, 1642, 1609, 1288, 1197, 1171, 1131, 1115, 1067, 835, 712, 589, 579, 346, 190, 128, 70]",0.01255596126369265,0.36,0.38111532904149326,0.8282519859563171,0.7318894697535474,0.6
"[6295, 6291, 6290, 6281, 6273, 6251, 5895, 5835, 5819, 5803, 5767, 5764, 5635, 5626, 5354, 5246, 5057, 5002, 4764, 4558, 4474, 4429, 4316, 4267, 4265, 4245, 4233, 4231, 4115, 4108, 4052, 4050, 3843, 3717, 3716, 3593, 3577, 3521, 3455, 3416, 3329, 3239, 3235, 3093, 3079, 2956, 2895, 2817, 2788, 2738, 2732, 2727, 2407, 2281, 2276, 2220, 2209, 2194, 2016, 2012, 2002, 1870, 1730, 1470, 1304, 1171, 1013, 996, 835, 712, 647, 380, 346, 275, 190]",0.014437212255913637,0.26,0.40968448591376205,0.7506936893423468,0.6915608663181478,0.6
"[6295, 6291, 6207, 5960, 5902, 5804, 5754, 5693, 5397, 5226, 4923, 4761, 4384, 4245, 4236, 4203, 4120, 4115, 4073, 3908, 3900, 3825, 3624, 3399, 3307, 3235, 3228, 3109, 3093, 2875, 2863, 2858, 2734, 2727, 2711, 2593, 2577, 2361, 2320, 2228, 2194, 2179, 2154, 1717, 1196, 1171, 1076, 854, 821, 771, 329, 297]",0.010611208128274329,0.49,0.3618121509837138,0.6553030191449825,0.7266616878267363,0.6
"[4746, 4108, 3593, 3210, 2574, 525]",0.0011096999523733926,0.95,0.10252791945850004,0.31732603641223955,0.9805825242718447,1.0
"[5775, 5687, 5423, 5325, 5290, 5277, 5274, 5139, 5118, 4923, 4916, 4782, 4431, 4402, 4149, 3900, 3651, 3594, 3560, 3378, 3253, 3226, 2848, 2649, 2201, 1841, 1828, 1673, 1206, 1172, 1109, 1100, 1044, 846, 823, 777, 776, 700, 692, 677, 535, 513]",0.008307667883791078,0.59,0.3488184323954907,0.6929897331535252,0.8073188946975355,0.6
"[6290, 6260, 6167, 5839, 5767, 5702, 5626, 5406, 5246, 5154, 5065, 4761, 4723, 4561, 4554, 4476, 4384, 4186, 4115, 4108, 4061, 4044, 3956, 3717, 3667, 3593, 3585, 3276, 3275, 3239, 3202, 3093, 3079, 2888, 2653, 2367, 2110, 1891, 1749, 1648, 1632, 1615, 1562, 1317, 1304, 1250, 1233, 1117, 624, 622, 497, 207, 201, 154]",0.010577869503095728,0.47,0.36076242535871983,0.7016887668028757,0.7542942494398805,0.6
"[6291, 5764, 5397, 5280, 4761, 4384, 4249, 3856, 3843, 3597, 3228, 2978, 2692, 2311, 2062, 1693, 1288, 1173, 534, 529, 257, 128]",0.004165740593745039,0.79,0.23241655755425483,0.5035783699533422,0.9283047050037341,0.8
"[6283, 6281, 6273, 6169, 6155, 6052, 6051, 5635, 5535, 5405, 5260, 5258, 5123, 5006, 4911, 4897, 4876, 4495, 4487, 4483, 4402, 4365, 4233, 3872, 3498, 3474, 3473, 3378, 3370, 3329, 3091, 2851, 2697, 2338, 2312, 1945, 1690, 1674, 1445, 1426, 1317, 948, 942, 928, 925, 821, 778, 408]",0.0098952214637244,0.53,0.36864867039532256,0.7067384860384605,0.7580283793876027,0.6
"[6295, 6291, 5960, 5902, 5835, 5626, 5397, 5354, 5057, 4923, 4911, 4761, 4558, 4474, 4465, 4429, 4402, 4384, 4316, 4245, 4236, 4120, 4115, 4052, 4050, 3900, 3843, 3624, 3577, 3521, 3455, 3416, 3399, 3378, 3235, 3228, 3109, 3093, 2956, 2895, 2863, 2858, 2817, 2788, 2734, 2727, 2711, 2593, 2577, 2407, 2320, 2281, 2276, 2194, 2179, 2012, 2002, 1870, 1829, 1730, 1470, 1317, 1196, 1171, 1013, 996, 854, 835, 821, 771, 712, 380, 358, 346, 329, 297, 190]",0.015934275281790762,0.24,0.4532414060234955,0.8084043334938851,0.5780433159073936,0.6
"[6281, 6273, 6260, 6035, 5835, 5792, 5790, 5591, 5578, 5544, 5541, 5540, 5513, 5511, 5322, 5320, 5286, 5260, 5258, 5246, 5087, 5037, 5015, 4779, 4777, 4764, 4723, 4652, 4561, 4503, 4495, 4487, 4483, 4302, 4265, 4263, 4259, 4233, 4036, 4014, 3991, 3883, 3761, 3745, 3716, 3552, 3524, 3474, 3473, 3292, 3259, 3056, 2992, 2978, 2716, 2705, 2697, 2585, 2577, 2209, 2041, 2007, 1945, 1755, 1674, 1648, 1561, 1470, 1446, 1431, 1426, 1250, 1163, 997, 948, 924, 918, 708, 558, 550, 446, 423, 175]",0.016570884267344023,0.18,0.4574769050469011,0.7148922932451346,0.6101568334578042,0.6
"[6291, 6140, 6105, 6035, 5960, 5902, 5804, 5586, 5513, 5511, 5397, 5098, 5097, 5044, 5016, 4923, 4565, 4549, 4503, 4495, 4487, 4483, 4480, 4384, 4236, 4120, 4115, 4029, 3992, 3991, 3908, 3900, 3577, 3519, 3474, 3473, 3399, 3235, 3093, 3006, 2985, 2979, 2969, 2875, 2863, 2858, 2727, 2711, 2577, 2499, 2361, 2320, 2228, 2194, 2179, 2019, 1982, 1972, 1945, 1906, 1717, 1517, 1484, 1443, 1438, 1431, 1426, 1371, 1196, 1171, 952, 918, 854, 821, 771, 458, 444, 418, 358, 329, 297]",0.016558183838704554,0.2,0.44973533137559496,0.8384393368237393,0.5690814040328603,0.6
"[6169, 6029, 5508, 5280, 5258, 5154, 4764, 4368, 4242, 4233, 2978, 2960, 2705, 2697, 2585, 2577, 2311, 2310, 1808, 1674, 1606, 1561, 1292, 681, 257]",0.004767423400539769,0.76,0.2657282854106532,0.5479379368054025,0.9044062733383121,0.8
"[6281, 6273, 5960, 5876, 5822, 5770, 5747, 5507, 5405, 5397, 5357, 5260, 5258, 5246, 5226, 4923, 4876, 4804, 4387, 4384, 4365, 4296, 4233, 3967, 3959, 3900, 3873, 3856, 3843, 3774, 3693, 3399, 3329, 3325, 3307, 3295, 3287, 2863, 2858, 2697, 2585, 2577, 2361, 2312, 2311, 2310, 2294, 2278, 2266, 1906, 1843, 1799, 1674, 1648, 1371, 1288, 1277, 1217, 1176, 864, 796, 778, 747, 723, 712, 658, 358, 329, 297, 248, 236]",0.014991268455310368,0.3,0.4515382225758926,0.7392958987509516,0.601194921583271,0.6
"[6295, 6291, 6290, 6281, 6273, 6251, 6244, 6235, 5895, 5835, 5819, 5803, 5764, 5626, 5354, 5284, 5246, 5057, 5002, 4764, 4558, 4474, 4429, 4316, 4267, 4265, 4245, 4233, 4231, 4115, 4052, 4050, 3843, 3717, 3716, 3662, 3577, 3521, 3455, 3416, 3239, 3235, 2956, 2895, 2817, 2788, 2738, 2732, 2727, 2691, 2577, 2574, 2407, 2367, 2281, 2276, 2220, 2209, 2194, 2016, 2012, 2002, 1870, 1829, 1730, 1642, 1470, 1197, 1171, 1131, 1115, 1013, 996, 835, 712, 647, 380, 346, 275, 190]",0.015497698047309097,0.21,0.420840316703347,0.7752374851535537,0.6624346527259148,0.6
"[6283, 6273, 6155, 6037, 5635, 5539, 5531, 5513, 5511, 5405, 5397, 5395, 5123, 5023, 5006, 4993, 4958, 4876, 4487, 4483, 4465, 4387, 4384, 4365, 4274, 4233, 3997, 3873, 3856, 3843, 3620, 3476, 3474, 3473, 3403, 3329, 3307, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2727, 2722, 2476, 2449, 2429, 2372, 2361, 2312, 2311, 2310, 2110, 1945, 1943, 1903, 1871, 1843, 1799, 1709, 1674, 1584, 1450, 1426, 1420, 1377, 1366, 1288, 1277, 1191, 925, 888, 796, 778, 567, 545, 414, 390, 384, 297, 162]",0.01742498809334815,0.18,0.48315501367073355,0.7574741949160719,0.5175504107542943,0.6
"[6295, 6291, 6290, 6207, 5960, 5822, 5804, 5767, 5693, 5513, 5397, 5394, 5189, 5027, 4923, 4804, 4761, 4402, 4384, 4245, 4115, 4108, 3900, 3774, 3717, 3624, 3593, 3585, 3399, 3378, 3295, 3235, 3228, 3202, 3109, 3093, 2882, 2875, 2863, 2858, 2734, 2727, 2627, 2593, 2361, 2266, 2228, 2194, 1843, 1717, 1371, 1196, 1171, 1111, 1076, 948, 821, 329, 297, 276]",0.011938402921098587,0.41,0.3975299381179549,0.7515279986954914,0.7162061239731143,0.6
"[6278, 6193, 6188, 6017, 5660, 5040, 4911, 4897, 4651, 4625, 4608, 4402, 4267, 4265, 4148, 3862, 3384, 3239, 3109, 2908, 2865, 2836, 2735, 2576, 2221, 2220, 1582, 1434, 1297, 942]",0.005616764565804096,0.71,0.23586992680026864,0.6078436116005016,0.9014189693801344,0.8
"[6295, 6291, 5902, 5405, 5397, 4876, 4761, 4384, 4365, 4245, 4236, 4120, 4115, 3856, 3624, 3235, 3228, 3093, 2727, 2711, 2577, 2320, 2312, 2311, 2310, 2194, 2179, 1799, 1288, 1171, 796, 778, 771]",0.0067709160184156215,0.68,0.3304608760414679,0.7465388002558447,0.842419716206124,0.6
"[6278, 6238, 6235, 6221, 6207, 6017, 5822, 5804, 5803, 5693, 5660, 5303, 5189, 4958, 4905, 4897, 4804, 4704, 4665, 4661, 4651, 4625, 4608, 4296, 4267, 4265, 4185, 3774, 3655, 3603, 3403, 3287, 3239, 3141, 3109, 2994, 2904, 2885, 2882, 2875, 2863, 2836, 2738, 2734, 2633, 2627, 2576, 2402, 2372, 2361, 2228, 2226, 2220, 2129, 1871, 1843, 1717, 1593, 1434, 1377, 1366, 1297, 1197, 1115, 1076, 712, 594, 77]",0.01344022860771551,0.33,0.4016031283718742,0.6664663192166944,0.6773711725168036,0.6
"[6273, 6251, 6244, 6235, 6221, 6140, 6105, 6029, 6017, 6013, 5960, 5764, 5586, 5570, 5513, 5511, 5508, 5405, 5284, 5246, 5195, 5098, 5097, 5044, 5016, 5006, 4923, 4911, 4897, 4876, 4565, 4549, 4495, 4487, 4483, 4480, 4402, 4365, 4231, 4029, 3992, 3967, 3959, 3900, 3872, 3717, 3716, 3662, 3577, 3519, 3399, 3378, 3370, 3141, 3006, 2985, 2969, 2960, 2851, 2691, 2630, 2499, 2426, 2338, 2019, 1982, 1972, 1906, 1829, 1642, 1609, 1517, 1484, 1443, 1438, 1371, 1317, 1131, 1115, 952, 896, 864, 821, 796, 589, 579, 458, 444, 418, 358, 329, 70]",0.018210827115415145,0.09,0.45260083721830713,0.8300117779482697,0.5892457057505601,0.6
"[6295, 6291, 6283, 6273, 6155, 6035, 5960, 5902, 5804, 5635, 5591, 5578, 5544, 5541, 5540, 5513, 5511, 5397, 5258, 5123, 5087, 5037, 4923, 4761, 4561, 4503, 4495, 4487, 4483, 4480, 4384, 4245, 4233, 4036, 4014, 3991, 3908, 3900, 3552, 3549, 3524, 3474, 3473, 3399, 3329, 3235, 3228, 3056, 2992, 2875, 2863, 2858, 2734, 2727, 2711, 2697, 2361, 2320, 2312, 2228, 2041, 2007, 1945, 1906, 1717, 1674, 1470, 1446, 1431, 1426, 1371, 1363, 1196, 1171, 997, 948, 924, 918, 854, 821, 771, 446, 423, 358, 329, 297]",0.01756786791554215,0.15,0.45075833455938696,0.7566309351126842,0.5436893203883495,0.6
"[6295, 6291, 6290, 6167, 5767, 4384, 4115, 3856, 3717, 3603, 3597, 3593, 3585, 3235, 3202, 3093, 2593, 2062, 1173, 1171, 529]",0.00407525003968884,0.8,0.25480319115783445,0.5159052540989495,0.9193427931292009,0.8
"[6295, 6291, 6207, 6035, 5960, 5902, 5804, 5693, 5591, 5578, 5544, 5541, 5540, 5513, 5511, 5397, 5087, 5037, 4923, 4761, 4561, 4503, 4495, 4487, 4483, 4480, 4384, 4245, 4236, 4120, 4115, 4036, 4014, 3991, 3908, 3900, 3624, 3552, 3549, 3524, 3474, 3473, 3399, 3303, 3235, 3228, 3109, 3093, 3056, 2992, 2875, 2863, 2858, 2734, 2727, 2711, 2593, 2577, 2361, 2320, 2228, 2194, 2179, 2041, 2007, 1945, 1906, 1717, 1470, 1446, 1431, 1426, 1371, 1171, 1076, 997, 948, 924, 918, 854, 821, 771, 446, 423, 358, 329, 297]",0.01797904429274488,0.14,0.43741906261938146,0.773042009237978,0.520537714712472,0.6
"[6035, 5397, 5280, 5269, 5260, 5189, 5154, 5015, 4883, 4781, 4761, 4384, 4120, 4083, 4066, 3624, 2978, 2858, 2705, 2609, 2577, 1808, 1674, 1292, 1163, 788, 681, 297]",0.005626289887283696,0.73,0.30374238534916065,0.4780990464499587,0.8610903659447349,0.6
"[6295, 6291, 6290, 6281, 6221, 5835, 5819, 5803, 5195, 5184, 5154, 4764, 4558, 4429, 4267, 4265, 4115, 4108, 4050, 3819, 3717, 3662, 3593, 3521, 3239, 3235, 3141, 3093, 2956, 2895, 2738, 2732, 2727, 2630, 2625, 2220, 2209, 2194, 1870, 1730, 1609, 1470, 1197, 1171, 835, 712, 589, 579, 190, 70]",0.009739641212890936,0.51,0.3372856176080713,0.6792608346170339,0.7864077669902912,0.6
