seed_set,spread,seed,communities,fairness,budget,time
"[5843, 5840, 5820, 5769, 5757, 5735, 5734, 5632, 5309, 5279, 5255, 5254, 5234, 5218, 4815, 4722, 4717, 4709, 4287, 4206, 4195, 3788, 3718, 3262, 3211, 2743, 2698, 2240, 2180, 1742, 1214, 1136, 644, 156, 117]",42.48,35.0,0.6918502151826109,0.28190205078059116,187.00000000000003,4.0
"[5954, 5769, 5632, 5395, 5279, 5254, 4868, 4399, 4387, 4378, 4373, 3718, 3372, 3338, 3211, 2698, 2180, 2060, 1290, 644, 156]",25.299999999999997,20.999999999999996,0.7847892387934035,0.39617700525832567,102.99999999999993,4.0
"[6194, 6162, 5951, 5820, 5410, 5279, 5183, 4893, 4820, 4754, 4738, 4287, 4247, 3879, 3607, 3363, 3352, 3278, 3272, 3262, 3211, 2743, 2708, 2699, 2360, 2337, 2259, 2242, 2084, 2052, 1844, 1800, 1554, 1295, 1218, 1214, 1178, 823, 820, 816, 774, 321, 287, 286, 156, 151, 23]",63.48,47.0,0.5970998483005338,0.3059108832029679,366.00000000000006,3.0
"[6297, 6157, 6129, 5984, 5944, 5921, 5916, 5601, 5590, 5574, 5399, 5395, 5284, 5064, 5008, 4974, 4738, 4517, 4507, 4390, 4387, 4382, 4378, 4373, 4261, 4253, 4093, 4087, 4062, 3926, 3891, 3885, 3883, 3866, 3861, 3489, 3449, 3220, 3218, 3211, 3112, 3085, 2971, 2946, 2870, 2699, 2543, 2512, 2458, 2451, 2407, 2353, 2052, 1835, 1824, 1563, 1509, 1458, 1424, 1346, 1339, 1295, 1189, 1065, 1055, 922, 806, 805, 782, 774, 459, 441, 158]",95.8,73.0,0.5420272734683869,0.19250755560565347,508.0000000000001,3.0
"[6283, 6206, 5814, 5799, 5536, 5170, 4724, 4633, 4252, 4212, 3757, 3352, 3346, 3230, 2840, 2751, 2685, 2682, 2676, 2625, 2606, 2100, 2093, 1800, 1295, 1192, 1189, 794, 774, 564, 557]",38.46,31.000000000000004,0.6992397107258419,0.41331512532287773,176.00000000000009,4.0
"[5922, 5535, 4633, 4252, 3346, 3230, 2966, 2840, 1431, 794, 25]",15.7,10.999999999999998,0.7566160683152107,0.5736807945089575,101.00000000000003,4.0
"[6252, 6129, 6069, 6022, 5984, 5944, 5921, 5799, 5601, 5590, 5574, 5524, 5443, 5414, 5335, 5170, 5064, 5009, 5008, 4974, 4893, 4738, 4590, 4517, 4507, 4390, 4389, 4287, 4261, 4252, 4093, 4087, 4062, 3974, 3926, 3891, 3885, 3883, 3797, 3467, 3457, 3449, 3363, 3278, 3272, 3262, 3230, 3017, 2971, 2952, 2870, 2867, 2640, 2606, 2543, 2512, 2472, 2469, 2458, 2451, 2407, 2353, 2259, 1952, 1835, 1824, 1509, 1496, 1458, 1424, 1346, 1339, 1244, 1218, 1192, 1189, 943, 922, 899, 806, 805, 459, 441, 390, 286, 202]",112.65999999999998,86.0,0.5015725374200017,0.19680380295114008,593.9999999999999,3.0
"[5769, 5693, 5254, 4751, 3718, 3601, 2952, 2698, 1928, 1168, 899, 773]",14.47,11.999999999999998,0.8170970627418518,0.5759301309304289,67.00000000000001,4.0
"[6060, 5799, 5686, 5535, 5170, 4633, 4527, 4320, 4261, 4252, 3765, 3527, 3507, 3375, 3346, 3230, 2966, 2840, 2741, 2606, 2097, 1915, 1431, 1192, 1189, 943, 794, 557]",37.74,28.0,0.6823072476014009,0.5147744830290725,203.00000000000009,3.0
"[6144, 6065, 6052, 5988, 5957, 5951, 5859, 5820, 5540, 5524, 5493, 5410, 5395, 5335, 5279, 5048, 4893, 4820, 4530, 4463, 4287, 4247, 4016, 3879, 3861, 3814, 3797, 3626, 3508, 3498, 3476, 3453, 3412, 3393, 3363, 3352, 3330, 3278, 3272, 3262, 2897, 2743, 2444, 2442, 2417, 2406, 2360, 2337, 2259, 2242, 1973, 1952, 1887, 1844, 1823, 1808, 1800, 1794, 1295, 1244, 1218, 1214, 1178, 936, 871, 848, 846, 823, 820, 816, 782, 774, 644, 433, 432, 408, 382, 321, 287, 286, 156, 151]",109.96,82.0,0.49716098668200326,0.24243473855735054,665.0,3.0
"[6252, 5984, 5944, 5921, 5799, 5735, 5734, 5443, 5414, 5335, 5218, 5170, 5009, 4974, 4893, 4722, 4717, 4709, 4390, 4389, 4382, 4287, 4252, 4206, 4195, 3926, 3891, 3885, 3883, 3797, 3449, 3363, 3278, 3272, 3262, 3230, 2870, 2867, 2606, 2407, 2353, 2259, 1835, 1824, 1424, 1346, 1339, 1244, 1218, 1192, 1189, 806, 805, 286, 202]",72.03,55.0,0.5697195993966833,0.2981898350483866,379.9999999999999,3.0
"[6129, 5984, 5976, 5944, 5921, 5916, 5859, 5820, 5819, 5814, 5760, 5601, 5590, 5574, 5443, 5410, 5395, 5335, 5258, 5064, 4974, 4893, 4820, 4806, 4517, 4389, 4093, 4087, 4062, 3926, 3891, 3885, 3883, 3879, 3861, 3814, 3797, 3785, 3449, 3363, 3352, 2971, 2870, 2821, 2543, 2512, 2458, 2407, 2353, 2337, 2180, 1835, 1824, 1823, 1802, 1800, 1678, 1509, 1496, 1458, 1346, 1339, 1295, 1290, 1244, 816, 807, 782, 774, 773, 459, 441, 287, 286, 135, 0]",99.17,76.0,0.5372528098841043,0.2460974850821923,525.0,3.0
"[6162, 5859, 5769, 5410, 5335, 5279, 5136, 5032, 4893, 4820, 4738, 4261, 3879, 3814, 3797, 3620, 3596, 3363, 3352, 3211, 3104, 2698, 2597, 2337, 2052, 1823, 1800, 1295, 1244, 1189, 1178, 774, 287, 286, 156, 151]",50.61000000000001,36.0,0.6279483383081652,0.37288487988385777,296.99999999999994,3.0
"[6194, 6022, 5859, 5820, 5335, 5279, 5009, 5008, 4893, 4820, 4738, 4287, 4252, 4247, 3974, 3814, 3797, 3467, 3457, 3352, 3278, 3272, 3262, 3196, 2952, 2743, 2337, 2259, 2242, 1823, 1424, 1244, 1218, 1178, 1149, 899, 390, 286, 156, 151]",54.24999999999999,40.0,0.5888525940226611,0.400629009521004,309.99999999999994,3.0
"[5900, 5424, 5405, 5279, 3211, 2743, 2699, 2698, 2691, 2449, 2052, 1671, 1554, 1293, 1214, 1178, 921, 525, 156]",25.9,19.000000000000004,0.722771715676672,0.5397897155757655,146.0,3.0
"[6060, 5799, 5686, 5535, 5170, 4633, 4527, 4320, 4261, 3765, 3527, 3507, 3375, 3346, 3230, 2966, 2840, 2741, 2606, 2097, 1915, 1431, 1192, 1189, 943, 794, 557]",36.02,27.0,0.6935975073197027,0.5398947025527568,192.0,3.0
"[6186, 6156, 5859, 5820, 5819, 5681, 5632, 5335, 5129, 4820, 4806, 4441, 4390, 4287, 4167, 4164, 3837, 3814, 3797, 3785, 3767, 3624, 3324, 3278, 3262, 3237, 3125, 2743, 2353, 2259, 2242, 1548, 1545, 1270, 1244, 1218, 1214, 874, 806, 805, 479, 266]",56.38000000000001,42.0,0.5946514562627905,0.2580051571039481,319.0,3.0
"[6297, 6157, 5984, 5944, 5921, 5916, 5590, 5399, 5395, 5284, 5064, 5008, 4738, 4517, 4507, 4390, 4387, 4382, 4378, 4373, 4261, 4253, 4062, 3926, 3891, 3885, 3883, 3866, 3861, 3489, 3220, 3218, 3211, 3112, 3085, 2946, 2870, 2699, 2512, 2458, 2451, 2353, 2052, 1835, 1824, 1563, 1458, 1424, 1346, 1339, 1295, 1189, 1065, 1055, 922, 806, 805, 782, 774, 459, 441, 158]",82.44,62.0,0.5675406186327961,0.2112451216476965,455.0000000000001,3.0
"[5843, 5840, 5820, 5769, 5757, 5735, 5734, 5632, 5501, 5395, 5366, 5359, 5309, 5279, 5254, 5234, 5218, 4957, 4868, 4855, 4815, 4722, 4717, 4709, 4408, 4399, 4387, 4378, 4373, 4366, 4308, 4287, 4206, 4195, 3924, 3907, 3896, 3829, 3824, 3788, 3718, 3393, 3388, 3372, 3338, 3262, 3211, 2806, 2743, 2698, 2240, 2180, 1883, 1849, 1742, 1372, 1290, 1263, 1214, 1136, 878, 829, 758, 644, 373, 156, 117]",83.8,66.99999999999999,0.5919304215629699,0.18334310505890428,408.99999999999994,3.0
"[5843, 5840, 5820, 5769, 5735, 5734, 5632, 5359, 5309, 5279, 5254, 5234, 5218, 4815, 4722, 4717, 4709, 4308, 4287, 4206, 4195, 3824, 3788, 3718, 3262, 2743, 2698, 2240, 2180, 1742, 1263, 1214, 1136, 644]",42.24,33.99999999999999,0.6797115419416347,0.2473209551366785,197.99999999999997,4.0
"[6056, 6052, 5957, 5951, 5942, 5900, 5820, 5819, 5540, 5524, 5410, 5395, 5335, 5009, 4957, 4893, 4820, 4806, 4502, 4500, 4389, 3879, 3861, 3785, 3498, 3476, 3467, 3412, 3393, 3363, 3352, 2969, 2897, 2867, 2691, 2684, 2580, 2472, 2449, 2444, 2442, 2337, 2324, 2297, 2052, 1952, 1844, 1823, 1802, 1800, 1554, 1429, 1295, 1293, 1244, 1156, 936, 848, 846, 823, 820, 816, 782, 774, 525, 432, 408, 321, 287, 286]",93.0,70.0,0.5514323379832115,0.3344959707859094,536.0,3.0
"[5843, 5840, 5820, 5769, 5757, 5501, 5395, 5366, 5359, 5309, 5279, 5254, 5034, 5012, 5006, 5001, 4868, 4855, 4815, 4738, 4491, 4490, 4408, 4399, 4387, 4378, 4377, 4373, 4366, 4308, 4287, 3988, 3965, 3924, 3907, 3896, 3829, 3824, 3788, 3718, 3485, 3393, 3388, 3372, 3338, 3262, 3211, 2952, 2806, 2743, 2699, 2698, 2691, 2240, 2180, 2052, 1928, 1927, 1883, 1849, 1742, 1421, 1372, 1290, 1263, 1214, 878, 829, 758, 644, 373, 156, 117]",93.22,73.0,0.5686727802612659,0.21620324696167148,468.99999999999994,3.0
"[5279, 4738, 3211, 2735, 2698, 2597, 1189, 1178, 156, 151]",14.650000000000002,9.999999999999996,0.7638235394174033,0.6620101232860667,89.00000000000006,4.0
"[6295, 6157, 5395, 5009, 3861, 3596, 0]",11.31,7.000000000000005,0.782997141029412,0.653486946691699,76.00000000000007,4.0
"[6269, 6144, 5988, 5957, 5951, 5859, 5820, 5410, 5395, 5335, 5279, 4893, 4820, 4649, 4463, 4287, 4247, 3879, 3861, 3814, 3797, 3626, 3412, 3393, 3363, 3352, 3330, 3278, 3272, 3262, 2897, 2743, 2682, 2406, 2360, 2337, 2259, 2242, 1887, 1844, 1823, 1808, 1800, 1794, 1295, 1244, 1218, 1214, 1178, 871, 848, 846, 823, 820, 816, 782, 774, 644, 321, 287, 286, 156, 151]",86.22,63.0,0.5326903596325049,0.3170274372266413,511.0,3.0
"[6162, 5957, 5951, 5859, 5820, 5769, 5410, 5335, 5279, 5032, 4893, 4738, 4287, 4261, 3879, 3797, 3620, 3596, 3393, 3363, 3352, 3278, 3272, 3262, 3211, 3104, 2743, 2735, 2698, 2597, 2360, 2337, 2259, 2242, 2052, 1844, 1823, 1800, 1295, 1244, 1218, 1214, 1189, 1178, 820, 816, 774, 321, 287, 286, 156, 151]",73.42,52.0,0.5502578806050041,0.3139474331479737,432.9999999999999,3.0
"[6252, 6129, 6069, 6022, 5984, 5944, 5799, 5601, 5590, 5574, 5524, 5443, 5414, 5335, 5064, 5009, 5008, 4974, 4969, 4893, 4738, 4590, 4517, 4507, 4390, 4389, 4382, 4287, 4261, 4252, 4093, 4062, 3974, 3926, 3891, 3885, 3883, 3797, 3467, 3457, 3449, 3363, 3346, 3278, 3272, 3262, 3230, 3017, 2971, 2966, 2952, 2870, 2867, 2543, 2512, 2472, 2469, 2458, 2451, 2407, 2353, 2259, 1952, 1835, 1824, 1509, 1496, 1458, 1424, 1346, 1339, 1244, 1218, 1192, 1189, 943, 922, 899, 806, 805, 459, 441, 390, 286, 202]",111.08,85.0,0.4953209913661111,0.19393226692034238,592.9999999999999,3.0
"[6252, 5921, 5799, 5414, 5335, 5170, 4893, 4738, 4389, 4382, 4287, 4261, 4252, 3797, 3363, 3302, 3278, 3272, 3262, 3230, 2606, 1824, 1244, 1218, 1192, 1189, 805, 286, 202]",41.27,29.000000000000004,0.6149326324258034,0.4537693485793348,260.00000000000006,3.0
"[6144, 6129, 6069, 6022, 5984, 5944, 5921, 5916, 5601, 5590, 5574, 5524, 5443, 5410, 5395, 5258, 5064, 5009, 5008, 4974, 4893, 4590, 4517, 4507, 4389, 4093, 4062, 3974, 3926, 3891, 3883, 3879, 3861, 3704, 3467, 3457, 3449, 3363, 3352, 3330, 3017, 2971, 2952, 2870, 2867, 2738, 2543, 2512, 2472, 2469, 2458, 2451, 2407, 2353, 2337, 1952, 1835, 1824, 1823, 1802, 1794, 1678, 1509, 1496, 1458, 1424, 1346, 1339, 1324, 1295, 943, 922, 899, 807, 774, 459, 441, 390, 287, 286, 135]",102.86,81.0,0.5531883175565907,0.1676227387788083,510.0,3.0
"[6162, 6065, 6052, 5988, 5957, 5951, 5859, 5820, 5769, 5632, 5605, 5540, 5524, 5493, 5410, 5335, 5279, 5048, 4893, 4738, 4586, 4546, 4530, 4463, 4287, 4261, 4016, 3879, 3814, 3797, 3620, 3596, 3508, 3498, 3476, 3453, 3412, 3393, 3363, 3352, 3297, 3278, 3272, 3262, 3211, 3104, 2897, 2743, 2735, 2698, 2597, 2538, 2444, 2442, 2417, 2406, 2360, 2337, 2259, 2242, 2021, 2012, 1973, 1952, 1844, 1823, 1800, 1429, 1295, 1244, 1218, 1214, 1189, 1178, 958, 936, 848, 846, 820, 816, 774, 469, 433, 432, 408, 321, 287, 286, 156, 151]",120.94,90.0,0.502301005468523,0.22734340028969724,712.0000000000001,3.0
"[6229, 5735, 5734, 5644, 4738, 4709, 3974, 3679, 3457, 2620, 899]",14.279999999999998,10.999999999999998,0.7902433867796178,0.5653999371881769,63.99999999999995,4.0
"[6194, 6022, 5859, 5820, 5734, 5632, 5335, 5279, 5218, 5009, 5008, 4893, 4820, 4709, 4287, 4252, 4247, 4195, 3814, 3797, 3467, 3352, 3347, 3278, 3272, 3262, 3196, 2743, 2337, 2259, 2242, 1823, 1632, 1424, 1244, 1218, 1178, 1149, 286, 156, 151]",53.4,41.0,0.6090862832551562,0.34934802136042853,281.00000000000006,3.0
"[6229, 6162, 6075, 5843, 5840, 5820, 5769, 5757, 5735, 5734, 5644, 5632, 5395, 5366, 5359, 5309, 5279, 5254, 5218, 4868, 4855, 4815, 4722, 4717, 4709, 4399, 4387, 4378, 4373, 4366, 4308, 4287, 4206, 4195, 3829, 3824, 3788, 3718, 3679, 3372, 3262, 3211, 2806, 2743, 2698, 2240, 2180, 1742, 1632, 1290, 1263, 1214, 1178, 1136, 758, 644, 156, 117]",71.07,58.00000000000001,0.6287851360288738,0.24466379042291964,312.0,3.0
"[5951, 5859, 5820, 5410, 5396, 5335, 5279, 4893, 4722, 3879, 3814, 3797, 3393, 3363, 3352, 3316, 3278, 3272, 3262, 2881, 2821, 2743, 2735, 2360, 2337, 2259, 2242, 2052, 1844, 1823, 1800, 1554, 1295, 1244, 1214, 1189, 1178, 1136, 820, 816, 774, 525, 321, 287, 286, 156, 151]",67.45,47.0,0.5658391456486637,0.27542542241362744,425.0,3.0
"[6252, 6129, 6069, 6022, 5984, 5944, 5921, 5799, 5601, 5590, 5574, 5524, 5443, 5414, 5335, 5064, 5009, 5008, 4974, 4893, 4738, 4590, 4517, 4507, 4390, 4389, 4382, 4287, 4261, 4252, 4093, 4062, 3974, 3926, 3891, 3885, 3883, 3811, 3797, 3467, 3457, 3449, 3363, 3278, 3272, 3262, 3230, 3017, 2971, 2952, 2870, 2867, 2543, 2512, 2472, 2469, 2458, 2451, 2407, 2353, 2259, 1952, 1835, 1509, 1496, 1458, 1424, 1346, 1339, 1244, 1218, 1192, 1189, 943, 922, 899, 806, 805, 459, 441, 390, 297, 286, 202]",108.92999999999999,84.0,0.508109809601388,0.19693195966051869,570.0,3.0
"[5170, 4738, 4252, 3211, 3080, 2699, 2606, 1395, 525]",13.78,8.999999999999996,0.7632959749519062,0.6843955060677479,94.00000000000003,4.0
"[6144, 5984, 5944, 5921, 5443, 5410, 5395, 5258, 4974, 4893, 4389, 3926, 3891, 3883, 3879, 3861, 3457, 3449, 3363, 3352, 3330, 2870, 2867, 2738, 2407, 2353, 2337, 1835, 1824, 1823, 1802, 1794, 1678, 1346, 1339, 1324, 1295, 1290, 899, 807, 774, 644, 287, 286, 135]",56.769999999999996,44.99999999999999,0.6458267032224789,0.2765658909630677,282.00000000000006,3.0
"[6252, 6143, 6090, 6086, 6022, 5984, 5944, 5921, 5799, 5604, 5597, 5591, 5537, 5524, 5443, 5414, 5335, 5170, 5012, 5009, 5008, 5006, 4974, 4893, 4738, 4579, 4556, 4525, 4507, 4502, 4500, 4491, 4490, 4390, 4389, 4382, 4287, 4261, 4252, 4021, 3988, 3974, 3926, 3891, 3885, 3883, 3797, 3485, 3476, 3467, 3457, 3449, 3363, 3278, 3272, 3262, 3230, 2994, 2952, 2870, 2867, 2606, 2451, 2444, 2407, 2353, 2259, 1999, 1972, 1835, 1824, 1517, 1442, 1424, 1421, 1346, 1339, 1244, 1218, 1192, 1189, 995, 970, 922, 899, 806, 805, 484, 417, 390, 286, 202, 19]",117.6,93.0,0.5166848717990858,0.12646594133039613,586.0000000000001,3.0
"[6194, 6052, 5988, 5957, 5951, 5859, 5820, 5769, 5524, 5493, 5410, 5335, 5286, 5282, 5279, 5254, 4893, 4463, 4287, 4247, 3879, 3814, 3797, 3718, 3648, 3624, 3476, 3453, 3412, 3393, 3363, 3352, 3278, 3272, 3262, 3211, 2897, 2743, 2698, 2691, 2444, 2442, 2417, 2406, 2392, 2360, 2259, 2242, 2180, 2083, 2052, 1952, 1844, 1823, 1800, 1673, 1429, 1295, 1244, 1218, 848, 846, 820, 816, 774, 644, 546, 408, 321, 287, 286]",95.01,71.0,0.5312983752976154,0.18796403779067627,531.0,3.0
"[6157, 6065, 6052, 5988, 5957, 5951, 5922, 5799, 5681, 5540, 5535, 5524, 5493, 5410, 5279, 5048, 4893, 4754, 4546, 4530, 4527, 4463, 4247, 4167, 4016, 3879, 3596, 3508, 3498, 3476, 3453, 3412, 3393, 3375, 3372, 3363, 3352, 3317, 3125, 2966, 2897, 2708, 2699, 2597, 2444, 2442, 2417, 2406, 2360, 2337, 1973, 1972, 1952, 1887, 1844, 1823, 1800, 1431, 1295, 1189, 1178, 958, 943, 936, 848, 846, 823, 820, 816, 774, 469, 433, 432, 408, 382, 321, 287, 286, 156, 151]",109.44,80.0,0.5237567857113992,0.2606910652656971,692.9999999999999,3.0
"[6206, 6157, 5814, 5799, 5536, 5170, 4724, 4633, 4252, 4212, 4041, 3757, 3596, 3352, 3346, 3230, 3085, 2840, 2751, 2685, 2682, 2676, 2625, 2606, 2100, 2093, 1192, 1189, 794, 564, 557]",40.77,31.000000000000004,0.6722277909035642,0.4443740939530294,213.00000000000003,3.0
"[6162, 5988, 5957, 5951, 5859, 5820, 5769, 5410, 5335, 5279, 4893, 4738, 4287, 4261, 3980, 3879, 3814, 3797, 3620, 3596, 3412, 3393, 3363, 3352, 3278, 3272, 3262, 3211, 3104, 2897, 2743, 2735, 2698, 2597, 2360, 2337, 2259, 2242, 2052, 1844, 1823, 1800, 1295, 1244, 1218, 1214, 1189, 1178, 848, 846, 820, 816, 774, 321, 287, 286, 156, 151]",80.41,58.00000000000001,0.5522891429364893,0.2817811508520357,465.0,3.0
"[5900, 5843, 5840, 5735, 5734, 5359, 5234, 5218, 4815, 4722, 4717, 4709, 4502, 4500, 4308, 4287, 4206, 4195, 3824, 3788, 3262, 2691, 2580, 2449, 2324, 2052, 1742, 1554, 1293, 1263, 1214, 1136, 525]",41.96,33.0,0.6856629915532845,0.36877343482294567,203.99999999999997,3.0
"[6250, 6186, 5957, 5951, 5820, 5819, 5681, 5632, 5535, 5335, 5129, 4806, 4390, 4287, 4167, 4164, 3797, 3785, 3767, 3624, 3592, 3498, 3476, 3412, 3393, 3375, 3372, 3278, 3272, 3262, 3237, 3125, 2966, 2897, 2743, 2597, 2360, 2353, 2259, 2242, 1952, 1844, 1828, 1713, 1545, 1218, 1214, 936, 848, 846, 823, 820, 816, 806, 805, 321]",76.45,56.00000000000001,0.5775900601919358,0.36591205848965014,439.00000000000006,3.0
"[5957, 5951, 5859, 5820, 5410, 5396, 5335, 5279, 4893, 4807, 4722, 3879, 3814, 3797, 3412, 3393, 3363, 3352, 3316, 3278, 3272, 3262, 2897, 2821, 2743, 2735, 2360, 2337, 2259, 2242, 2052, 1844, 1823, 1554, 1295, 1244, 1218, 1214, 1189, 1178, 1136, 848, 846, 820, 816, 774, 525, 321, 287, 286, 156, 151]",74.61,52.0,0.5563653549268859,0.30210597909697123,464.0,3.0
"[6252, 5984, 5944, 5769, 5443, 5335, 5279, 5254, 5228, 5170, 4974, 4738, 4390, 4287, 3926, 3891, 3885, 3883, 3797, 3718, 3449, 3278, 3272, 3262, 3211, 2870, 2867, 2743, 2699, 2698, 2606, 2456, 2407, 2353, 2259, 2242, 2052, 1928, 1835, 1671, 1554, 1346, 1339, 1244, 1218, 1214, 1178, 921, 806, 525, 202, 156]",71.05,52.0,0.5744237844565759,0.2912500596623302,417.0,3.0
"[5820, 5769, 5632, 5309, 5279, 5254, 4287, 3788, 3718, 3135, 2743, 2698, 2240, 2180, 1214, 644]",20.33,16.0,0.7572959786271695,0.4892844070483784,98.99999999999999,4.0
"[6065, 6052, 5988, 5957, 5859, 5605, 5540, 5524, 5493, 5410, 5396, 5335, 5279, 5048, 4893, 4765, 4586, 4546, 4530, 4463, 4016, 3879, 3814, 3508, 3498, 3476, 3453, 3412, 3393, 3363, 3352, 2897, 2821, 2743, 2735, 2538, 2444, 2442, 2417, 2406, 2360, 2337, 2052, 2021, 2012, 1973, 1952, 1844, 1823, 1800, 1554, 1429, 1295, 1244, 1189, 1178, 958, 936, 848, 846, 820, 816, 774, 525, 469, 433, 432, 408, 321, 287, 286, 156, 151]",100.63999999999999,73.0,0.5365844960349331,0.24382669197243123,630.0,3.0
"[6283, 5859, 5799, 5335, 5170, 4633, 4287, 4261, 4252, 3814, 3797, 3352, 3346, 3278, 3272, 3262, 3230, 2840, 2606, 2242, 1800, 1295, 1244, 1218, 1192, 1189, 794, 774, 557]",40.81,29.000000000000004,0.6332420268905448,0.4066407973185928,242.99999999999994,3.0
"[6194, 6129, 6069, 6060, 6022, 5957, 5951, 5942, 5799, 5601, 5590, 5574, 5535, 5524, 5410, 5279, 5064, 5009, 5008, 4893, 4633, 4590, 4507, 4389, 4261, 4252, 4093, 4062, 4027, 3974, 3879, 3467, 3393, 3363, 3346, 3230, 3017, 2971, 2966, 2952, 2867, 2840, 2743, 2543, 2512, 2472, 2469, 2458, 2451, 2337, 2084, 1952, 1844, 1823, 1509, 1496, 1458, 1431, 1424, 1192, 1189, 1178, 943, 922, 899, 823, 820, 816, 794, 459, 441, 390, 321, 287, 286, 156, 151]",99.45,77.0,0.5404421899284447,0.26513740704557953,528.0,3.0
"[6129, 5988, 5980, 5957, 5951, 5922, 5859, 5799, 5601, 5590, 5540, 5535, 5524, 5410, 5335, 5170, 5064, 4893, 4590, 4287, 4261, 4252, 4093, 4062, 3879, 3814, 3797, 3476, 3412, 3393, 3375, 3363, 3352, 3346, 3278, 3272, 3262, 3230, 3017, 2966, 2956, 2952, 2897, 2840, 2821, 2606, 2543, 2512, 2456, 2444, 2442, 2406, 2337, 2259, 2242, 1952, 1928, 1844, 1823, 1800, 1509, 1496, 1431, 1429, 1346, 1295, 1244, 1218, 1192, 1189, 848, 846, 823, 820, 816, 794, 774, 515, 459, 408, 382, 366, 321, 287, 286]",118.03,85.0,0.48793488393827233,0.251727393162678,736.0,3.0
"[6252, 6129, 6069, 6022, 5984, 5944, 5921, 5799, 5601, 5590, 5524, 5443, 5414, 5335, 5064, 5009, 5008, 4974, 4893, 4738, 4590, 4517, 4507, 4390, 4389, 4382, 4287, 4261, 4252, 4093, 4062, 3974, 3926, 3891, 3885, 3883, 3811, 3797, 3467, 3457, 3449, 3363, 3278, 3272, 3262, 3230, 3017, 2971, 2952, 2870, 2867, 2543, 2512, 2472, 2469, 2458, 2451, 2407, 2353, 2259, 1952, 1835, 1509, 1496, 1458, 1424, 1346, 1339, 1244, 1218, 1192, 1189, 943, 922, 899, 806, 805, 459, 441, 390, 297, 286, 202]",107.53,83.0,0.5068025117495936,0.2076818527357438,569.0,3.0
"[6252, 6022, 5984, 5944, 5921, 5799, 5524, 5443, 5414, 5335, 5170, 5012, 5009, 5008, 5006, 4974, 4893, 4738, 4507, 4502, 4500, 4491, 4490, 4390, 4389, 4382, 4287, 4261, 4252, 3988, 3974, 3891, 3885, 3883, 3797, 3485, 3476, 3467, 3457, 3449, 3363, 3278, 3272, 3262, 3230, 2952, 2870, 2867, 2606, 2451, 2444, 2407, 2353, 2259, 1835, 1824, 1424, 1421, 1346, 1339, 1244, 1218, 1192, 1189, 922, 899, 806, 805, 425, 417, 390, 286, 202, 19]",96.0,74.0,0.5302333769470128,0.12851982935505624,505.0,3.0
"[6229, 6162, 5843, 5840, 5820, 5769, 5757, 5735, 5734, 5644, 5632, 5395, 5366, 5359, 5309, 5279, 5254, 5218, 4855, 4815, 4722, 4717, 4709, 4408, 4399, 4387, 4378, 4373, 4366, 4308, 4287, 4206, 4195, 3896, 3829, 3824, 3788, 3718, 3679, 3388, 3372, 3262, 3211, 2806, 2743, 2698, 2240, 2180, 1849, 1742, 1632, 1290, 1263, 1214, 1178, 1136, 758, 644, 373, 156, 117]",74.14,61.0,0.6248855626087538,0.22882102574144414,328.99999999999994,3.0
"[6162, 6143, 6090, 6086, 6022, 5984, 5944, 5921, 5604, 5597, 5591, 5537, 5524, 5443, 5414, 5335, 5012, 5009, 5008, 5006, 4974, 4893, 4754, 4738, 4579, 4556, 4525, 4507, 4502, 4500, 4491, 4490, 4390, 4389, 4382, 4021, 3988, 3974, 3926, 3891, 3885, 3883, 3797, 3485, 3476, 3457, 3449, 3363, 3278, 3272, 3211, 2994, 2952, 2870, 2867, 2708, 2699, 2451, 2444, 2442, 2407, 2353, 2259, 2052, 1999, 1972, 1835, 1824, 1800, 1554, 1517, 1442, 1424, 1421, 1346, 1339, 1295, 1244, 1218, 995, 970, 922, 899, 806, 805, 774, 484, 417, 390, 286, 202]",116.2,91.0,0.5247218699446823,0.1188584826894763,622.0,3.0
"[6243, 6129, 6069, 6022, 5957, 5951, 5942, 5859, 5695, 5632, 5601, 5590, 5574, 5524, 5410, 5395, 5335, 5190, 5167, 5064, 5009, 5008, 4893, 4685, 4662, 4658, 4590, 4507, 4389, 4150, 4093, 4062, 3974, 3879, 3861, 3814, 3797, 3673, 3637, 3467, 3393, 3363, 3352, 3096, 3017, 2971, 2952, 2867, 2543, 2512, 2472, 2469, 2458, 2451, 2337, 2149, 2071, 1952, 1844, 1823, 1802, 1800, 1509, 1496, 1458, 1424, 1295, 1244, 1133, 1088, 943, 922, 899, 823, 820, 816, 782, 774, 589, 459, 441, 390, 321, 287, 286, 67]",109.78,86.0,0.5206336074958583,0.203062032336921,562.0,3.0
"[6283, 4633, 4261, 4252, 3352, 3346, 3230, 2840, 2268, 1800, 1295, 794, 774]",18.37,13.0,0.7674107506418771,0.5953145181579564,106.0,4.0
"[6269, 6144, 5988, 5957, 5951, 5859, 5820, 5410, 5395, 5335, 5279, 4893, 4820, 4649, 4287, 4247, 3879, 3861, 3814, 3797, 3626, 3412, 3393, 3363, 3352, 3330, 3278, 3272, 3262, 2897, 2743, 2682, 2406, 2360, 2337, 2259, 2242, 1887, 1844, 1823, 1808, 1800, 1794, 1295, 1244, 1218, 1214, 1178, 1071, 871, 848, 846, 823, 820, 816, 782, 774, 644, 321, 287, 286, 156, 151]",86.97,63.0,0.5231465427255191,0.3105454034602487,521.0000000000001,3.0
