spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0004762660739799968,0.021293856167645658,0.006337910779488808,0.015801714557866327,0.011270836640736625,0.011095549765146873,0.01,0.98,0.23,0.6975,0.45,0.46447432762836194,0.0,0.5360950176619907,0.3060760818446414,0.4509899574977741,0.38353437779407085,0.3690848228570597,0.2107889861971064,0.8737191135903098,0.5922714823275539,0.759784145329506,0.7004665902241658,0.6639938705774495,0.23375653472740854,0.9977595220313666,0.5834578043315908,0.8457804331590739,0.7266616878267363,0.7074167672477545,0.4,1.0,0.6,0.6,0.6,0.6513447432762834
0.0004762660739799968,0.021293856167645658,0.006358152087632957,0.015840609620574694,0.011335132560723925,0.011120244065776422,0.01,0.98,0.23,0.69,0.45,0.46377563329312427,0.0,0.5360950176619907,0.3062662267480032,0.45241672785249043,0.3844508081029353,0.3698323188588495,0.2107889861971064,0.8737191135903098,0.592267626611795,0.7593483912927853,0.6991896683211365,0.6635445772379753,0.23375653472740854,0.9977595220313666,0.5832710978342046,0.8439133681852129,0.725914861837192,0.7062541496588833,0.4,1.0,0.6,0.6,0.6,0.6511459589867308
0.0004762660739799968,0.021293856167645658,0.006359739641212891,0.015846562946499443,0.011370058739482457,0.011126958927720953,0.01,0.99,0.23,0.6924999999999999,0.45,0.46339285714285716,0.0,0.5360950176619907,0.3078794682469699,0.4506143637009617,0.38497285390626995,0.3698201708128514,0.2107889861971064,0.8737191135903098,0.5922791937590717,0.7594336012430647,0.699461509358472,0.6638612861425537,0.23375653472740854,0.9977595220313666,0.5832710978342046,0.8441000746825991,0.7255414488424198,0.7062217717557522,0.4,1.0,0.6,0.6,0.6,0.650952380952381
0.0004762660739799968,0.021293856167645658,0.006370852516272425,0.015864422924273695,0.01136212097158279,0.011133570951454548,0.01,0.99,0.23,0.69,0.45,0.46334114888628375,0.0,0.5360950176619907,0.3090958490468434,0.4512018210917679,0.3856258985942502,0.3701118212520178,0.2107889861971064,0.8737191135903098,0.5922830494748306,0.7587008906820603,0.6991896683211365,0.6637457608251497,0.23375653472740854,0.9977595220313666,0.5832710978342046,0.8439133681852129,0.7251680358476476,0.7058127226578951,0.4,1.0,0.6,0.6,0.6,0.6504103165298943
0.0004762660739799968,0.021293856167645658,0.006350214319733291,0.015873154468963327,0.011335132560723925,0.011123388233008716,0.01,0.99,0.23,0.695,0.45,0.464125144843569,0.0,0.5360950176619907,0.3085471753973774,0.45180927447212915,0.3856258985942502,0.3700633221986746,0.2107889861971064,0.8737191135903098,0.5909785878610396,0.7583520491211069,0.6991896683211365,0.6635161674507154,0.23375653472740854,0.9977595220313666,0.5828976848394324,0.8439133681852129,0.7251680358476476,0.7055601757420882,0.4,1.0,0.6,0.6,0.6,0.6505214368482037
0.0004762660739799968,0.021293856167645658,0.006316875694554691,0.015840609620574694,0.011292268614065725,0.011094095947973134,0.01,0.99,0.23,0.7,0.45,0.4656898517673889,0.0,0.5360950176619907,0.3075223677441451,0.4512018210917679,0.3854948997096046,0.36980374436492813,0.2107889861971064,0.8737191135903098,0.5907505639282598,0.7576484836041026,0.6991896683211365,0.6630693496200044,0.23375653472740854,0.9977595220313666,0.5832710978342046,0.8461538461538461,0.725914861837192,0.7062700171931775,0.4,1.0,0.6,0.6,0.6,0.6508551881413911
0.0004762660739799968,0.021293856167645658,0.006340688998253691,0.01592713129068106,0.011370058739482457,0.01113464773256322,0.01,0.99,0.23,0.7,0.45,0.46402247191011237,0.0,0.5360950176619907,0.3082728385726444,0.45289779265168256,0.3863906950723367,0.3705568906942917,0.2107889861971064,0.8737191135903098,0.5909203634858731,0.7585818073695919,0.7012430602176953,0.6635899665295335,0.23375653472740854,0.9977595220313666,0.5819641523525019,0.8444734876773712,0.7236743838685586,0.7050565993404436,0.4,1.0,0.6,0.6,0.6,0.6503370786516852
0.0004762660739799968,0.021293856167645658,0.0063311636767740915,0.01595808858548976,0.01136212097158279,0.011124476412617388,0.01,0.99,0.23,0.7,0.45,0.4646265328874024,0.0,0.5360950176619907,0.3090958490468434,0.45248767796332623,0.3865491563790894,0.3705450756619463,0.2107889861971064,0.8737191135903098,0.5907214590974053,0.7596892310939027,0.7013014609927197,0.6636892751667024,0.23375653472740854,0.9977595220313666,0.5825242718446602,0.8446601941747574,0.7266616878267363,0.7058046779448214,0.4,1.0,0.6,0.6,0.6,0.6499442586399107
0.0004762660739799968,0.021293856167645658,0.006270836640736625,0.01583981584378473,0.01130258771233529,0.011092512504165146,0.01,0.99,0.24,0.7,0.45,0.46671428571428575,0.0,0.5360950176619907,0.31006603793093646,0.45289779265168256,0.3863906950723367,0.37050702807602903,0.2107889861971064,0.8737191135903098,0.5902239278766259,0.7596622623879992,0.7000148819409024,0.6633749096952698,0.23375653472740854,0.9977595220313666,0.5825242718446602,0.8457804331590739,0.7274085138162808,0.706308627891899,0.4,1.0,0.6,0.6,0.6,0.6496703296703294
0.0002492459120495317,0.021293856167645658,0.006158120336561359,0.01569455469122083,0.011200190506429591,0.010993912870955889,0.01,1.0,0.24,0.71,0.46,0.4713581599123768,0.0,0.5360950176619907,0.30799850174791144,0.4494893313892332,0.3843996589162161,0.3687507856591266,0.1674453888423023,0.8737191135903098,0.5871389158447227,0.7593483912927853,0.6986517298134144,0.6611482398170446,0.23375653472740854,0.9977595220313666,0.585511575802838,0.847647498132935,0.729648991784914,0.7099959345836057,0.4,1.0,0.6,0.6,0.6,0.650602409638554
0.0002492459120495317,0.021293856167645658,0.0061644705508810925,0.01572670265121448,0.011166058104461026,0.01098190879159563,0.01,1.0,0.25,0.71,0.46,0.47225,0.0,0.5360950176619907,0.3078794682469699,0.44898834677861676,0.3844252335095757,0.36874743264655596,0.1674453888423023,0.8737191135903098,0.5870807323889471,0.7588878464150072,0.698398792998733,0.6608775574272447,0.23375653472740854,0.9977595220313666,0.5860716952949963,0.8480209111277073,0.7300224047796863,0.710269669123616,0.4,1.0,0.6,0.6,0.6,0.6508695652173913
0.0002492459120495317,0.021293856167645658,0.006159707890141293,0.01573265597713923,0.011224003810128592,0.011004238578859186,0.01,1.0,0.24,0.71,0.46,0.4711592632719393,0.0,0.5360950176619907,0.30776043474602827,0.44963387674712396,0.3854948997096046,0.36877303750608625,0.1674453888423023,0.8737191135903098,0.5870225489331715,0.7586385881080384,0.6989643689620002,0.660750410658268,0.23375653472740854,0.9977595220313666,0.5843913368185213,0.8483943241224794,0.729648991784914,0.7100138603783325,0.4,1.0,0.6,0.6,0.6,0.6511375947995665
0.0002492459120495317,0.021293856167645658,0.006051754246705826,0.015819177647245594,0.011220828702968727,0.010994592898686168,0.01,1.0,0.24,0.71,0.46,0.47156418554476803,0.0,0.5360950176619907,0.3067805390454953,0.44895730755437174,0.3844508081029353,0.36847388937079856,0.1674453888423023,0.8737191135903098,0.5853695747242403,0.7596352936820955,0.6989643689620002,0.6602363528577018,0.23375653472740854,0.9977595220313666,0.5858849887976102,0.8491411501120238,0.7303958177744585,0.7110540719740455,0.4,1.0,0.6,0.6,0.6,0.6515641855447679
0.0002492459120495317,0.021293856167645658,0.006063660898555326,0.015763216383552946,0.01115097634545166,0.010961867505763364,0.01,1.0,0.24,0.71,0.46,0.4732158119658119,0.0,0.5360950176619907,0.30741158511392086,0.448601199470707,0.38353437779407085,0.36817596714138545,0.1674453888423023,0.8737191135903098,0.5843992566630587,0.7589593412433565,0.6989382477567962,0.6595867339844184,0.23375653472740854,0.9977595220313666,0.5903659447348767,0.84932785660941,0.7307692307692307,0.7123060326943822,0.4,1.0,0.6,0.6,0.6,0.6512820512820512
0.0002492459120495317,0.021293856167645658,0.006126369264962693,0.015770360374662645,0.011187490077790126,0.010986129212093465,0.01,1.0,0.2425,0.71,0.46,0.4721141649048626,0.0,0.5360950176619907,0.30764140124508665,0.44834191890019104,0.3844252335095757,0.36863818577159085,0.1674453888423023,0.8650759406826029,0.5850698463483094,0.7592904656710384,0.6990584831342862,0.6598437871483609,0.23375653472740854,0.9977595220313666,0.5911127707244211,0.8491411501120238,0.7303958177744585,0.7119564788338778,0.4,1.0,0.6,0.6,0.6,0.6507399577167018
0.0002492459120495317,0.021293856167645658,0.006027940943006826,0.015792983013176696,0.011220828702968727,0.010993825269737731,0.01,1.0,0.24,0.71,0.46,0.4714857744994732,0.0,0.5360950176619907,0.3075223677441451,0.44844972256756177,0.3833749588988936,0.36835313512141715,0.1674453888423023,0.8650759406826029,0.5806526834279113,0.7596892310939027,0.6989643689620002,0.6596364508521754,0.23375653472740854,0.9977595220313666,0.5929798356982823,0.8491411501120238,0.7303958177744585,0.7128277003976514,0.4,1.0,0.6,0.6,0.6,0.6505795574288723
0.0002492459120495317,0.021293856167645658,0.006107715510398476,0.015778695030957295,0.011235910461978091,0.011004344274223421,0.01,1.0,0.24,0.71,0.455,0.4711354166666667,0.0,0.5360950176619907,0.3088215122221104,0.44848577848671245,0.3840467278027321,0.3688026131410005,0.1674453888423023,0.8650759406826029,0.5806517962499775,0.7603363010464574,0.6991711328138543,0.6601074170102629,0.22703510082150857,0.9977595220313666,0.5929798356982823,0.8480209111277073,0.729648991784914,0.7123000684590491,0.4,1.0,0.6,0.6,0.6,0.6502083333333332
0.0002492459120495317,0.021293856167645658,0.006142244800762026,0.015846562946499443,0.011291474837275758,0.011037121857201524,0.01,1.0,0.24,0.71,0.45,0.4698347107438017,0.0,0.5360950176619907,0.3096313718965903,0.4491922802475574,0.38409976875173557,0.369250437979139,0.1674453888423023,0.8650759406826029,0.5823051378783222,0.7603363010464574,0.6993798698596687,0.6603504715009542,0.22703510082150857,0.9977595220313666,0.5912994772218072,0.8480209111277073,0.7292755787901419,0.7109251075491146,0.4,1.0,0.6,0.6,0.6,0.6495867768595041
0.0002492459120495317,0.021293856167645658,0.0061644705508810925,0.015866010477853628,0.011334338783933959,0.011046978519681417,0.01,1.0,0.24,0.71,0.45,0.46941358024691354,0.0,0.5360950176619907,0.3088215122221104,0.4495616040681786,0.3844252335095757,0.3690928114052034,0.1674453888423023,0.8650759406826029,0.5843992566630587,0.7602210286985461,0.6995679595018698,0.6604382124739078,0.22703510082150857,0.9985063480209111,0.5903659447348767,0.8491411501120238,0.7289021657953697,0.7107532185741463,0.4,1.0,0.6,0.6,0.6,0.6497942386831275
0.0002492459120495317,0.021293856167645658,0.006222416256548659,0.015852516272424195,0.011335132560723925,0.011064515238172605,0.01,1.0,0.24,0.71,0.45,0.46877924720244146,0.0,0.5360950176619907,0.3102474811704227,0.44963387674712396,0.38453102797194105,0.36952734819110417,0.1674453888423023,0.8650759406826029,0.5858958959415012,0.7603522575463317,0.6993571711114052,0.6607359446311631,0.22703510082150857,0.9985063480209111,0.5899925317401045,0.8483943241224794,0.7289021657953697,0.710228477090372,0.4,1.0,0.6,0.6,0.6,0.6488301119023397
0.0002492459120495317,0.021293856167645658,0.006262898872836958,0.015870773138593426,0.01136212097158279,0.011087042541160084,0.01,1.0,0.24,0.71,0.45,0.4678851963746224,0.0,0.5360950176619907,0.30988459469145024,0.4502374519465643,0.3854948997096046,0.3698752465335528,0.1674453888423023,0.8650759406826029,0.5859690314761022,0.7603841705460805,0.6993186309118291,0.6608547778998738,0.22703510082150857,0.9985063480209111,0.5862584017923824,0.8491411501120238,0.7281553398058253,0.7094139935485666,0.4,1.0,0.6,0.6,0.6,0.6487411883182276
0.0002492459120495317,0.021293856167645658,0.006294649944435625,0.015864422924273695,0.011354183203683125,0.011075667858516594,0.01,1.0,0.24,0.71,0.45,0.4687960199004975,0.0,0.5360950176619907,0.3106103676493952,0.4502374519465643,0.3854948997096046,0.36986435651743393,0.1674453888423023,0.8650759406826029,0.5875473817098482,0.760320344546583,0.6991525973065722,0.6606359679790262,0.22703510082150857,0.9985063480209111,0.5862584017923824,0.847647498132935,0.7281553398058253,0.7096221654981256,0.4,1.0,0.6,0.6,0.6,0.6483582089552238
0.0002492459120495317,0.021293856167645658,0.006211700269884109,0.015874345134148277,0.011344657882203525,0.011074891196216925,0.01,1.0,0.24,0.71,0.45,0.46911242603550296,0.0,0.5360950176619907,0.30982855830774203,0.4498023873413075,0.3850129638407728,0.36984056092431356,0.1674453888423023,0.8650759406826029,0.587241032311004,0.7603682140462061,0.6991711328138543,0.6603818417303334,0.22703510082150857,0.9985063480209111,0.5849514563106797,0.8487677371172516,0.7285287528005975,0.709456702505476,0.4,1.0,0.6,0.6,0.6,0.6483234714003945
0.0002492459120495317,0.021293856167645658,0.006178758533100492,0.015875535799333228,0.011292268614065725,0.011054518512363073,0.01,1.0,0.24,0.71,0.45,0.470263671875,0.0,0.5360950176619907,0.3096313718965903,0.4495616040681786,0.3844252335095757,0.36969592729383,0.1674453888423023,0.8650759406826029,0.5859324637088017,0.7602210286985461,0.6990584831342862,0.6599278893391352,0.22703510082150857,0.9985063480209111,0.5853248693054518,0.8491411501120238,0.7289021657953697,0.7099718773338313,0.4,1.0,0.6,0.6,0.6,0.6484374999999999
0.0002492459120495317,0.021293856167645658,0.006191458961739959,0.015871963803778377,0.011344657882203525,0.011055371027332483,0.01,1.0,0.24,0.71,0.45,0.47054474708171207,0.0,0.5360950176619907,0.30986591589688084,0.4495616040681786,0.3844909180374382,0.3698464041440099,0.1674453888423023,0.8650759406826029,0.5868464447525675,0.7601680100620369,0.698398792998733,0.6598445391987238,0.22703510082150857,0.9985063480209111,0.5840179238237491,0.8485810306198656,0.7289021657953697,0.7099169483004624,0.4,1.0,0.6,0.6,0.6,0.6484435797665369
0.0002492459120495317,0.021293856167645658,0.006270836640736625,0.015869185585013493,0.011370058739482457,0.01107740192133596,0.01,1.0,0.24,0.7075,0.45,0.4699808061420346,0.0,0.5360950176619907,0.31065452920166675,0.4501306828982745,0.3866623971276365,0.3704783792169975,0.1674453888423023,0.8650759406826029,0.5876905760527136,0.7603682140462061,0.698819678407749,0.660433505768907,0.22703510082150857,0.9985063480209111,0.5842046303211352,0.847647498132935,0.7274085138162808,0.7090625398677501,0.4,1.0,0.6,0.6,0.6,0.6479846449136275
0.00015875535799333228,0.021293856167645658,0.006159707890141293,0.01586362914748373,0.011254167328147324,0.011028977913066413,0.01,1.0,0.24,0.71,0.46,0.47248334919124646,0.0,0.5360950176619907,0.309452864280008,0.44964985357131915,0.3844508081029353,0.3695567799203141,0.1674453888423023,0.8650759406826029,0.5852964391896393,0.7597829669818615,0.6981458561840516,0.6588745419625789,0.22703510082150857,0.9992531740104555,0.5858849887976102,0.8491411501120238,0.7289021657953697,0.7103423674881278,0.4,1.0,0.6,0.6,0.6,0.6487155090390103
0.00015875535799333228,0.021303381489125257,0.0060211938402921095,0.01584616605810446,0.011212097158279092,0.010979201845410767,0.01,1.0,0.24,0.71,0.46,0.47520833333333334,0.0,0.5360950176619907,0.30643212948694776,0.4492137865180494,0.3836915255124565,0.368922437778778,0.1674453888423023,0.8650759406826029,0.5818079237056384,0.7596083249761918,0.6976502215842268,0.6576260688701785,0.22703510082150857,0.9992531740104555,0.5868185212845407,0.8502613890963405,0.7307692307692307,0.7118298368298368,0.4,1.0,0.6,0.6,0.6,0.6490530303030302
0.00015875535799333228,0.02132878234640419,0.0060211938402921095,0.015871963803778377,0.011250992220987457,0.011003901695352631,0.01,1.0,0.24,0.71,0.46,0.4743258426966292,0.0,0.5360950176619907,0.30643212948694776,0.45088769452767613,0.38409976875173557,0.3692281138566399,0.1674453888423023,0.8650759406826029,0.5818079237056384,0.7601680100620369,0.6980545315953335,0.65784530422312,0.22703510082150857,0.9992531740104555,0.5860716952949963,0.8502613890963405,0.729648991784914,0.7110944217413072,0.4,1.0,0.6,0.6,0.6,0.648876404494382
0.00015875535799333228,0.02132878234640419,0.006107715510398476,0.01587831401809811,0.011344657882203525,0.01102864358246165,0.01,1.0,0.24,0.71,0.46,0.4735277777777778,0.0,0.5360950176619907,0.3074669522239947,0.45307089978480464,0.38538163086876254,0.369863204214967,0.1674453888423023,0.8650759406826029,0.5831789935584395,0.7599380756400502,0.6980545315953335,0.6581489038911358,0.22703510082150857,0.9992531740104555,0.5838312173263629,0.8498879761015683,0.7289021657953697,0.7100496500981939,0.4,1.0,0.6,0.6,0.6,0.6483333333333333
0.00015875535799333228,0.02132878234640419,0.006154945229401493,0.015875535799333228,0.011344657882203525,0.011040717387103159,0.01,1.0,0.24,0.71,0.46,0.47316758747697973,0.0,0.5360950176619907,0.3081431957918333,0.453238039030535,0.3863906950723367,0.37025310866763217,0.1674453888423023,0.8650759406826029,0.5850332785810088,0.7603682140462061,0.69868948003866,0.6585655920304269,0.22703510082150857,0.9992531740104555,0.5843913368185213,0.8491411501120238,0.7289021657953697,0.709738445859242,0.4,1.0,0.6,0.6,0.6,0.6480662983425414
0.00015875535799333228,0.021335132560723922,0.006175583425940625,0.015873154468963327,0.011335132560723925,0.011035208168869307,0.01,1.0,0.24,0.71,0.46,0.4734429223744293,0.0,0.5360950176619907,0.30776043474602827,0.45321872818562814,0.38453102797194105,0.36994115590815524,0.1674453888423023,0.8650759406826029,0.5858958959415012,0.7603522575463317,0.6981458561840516,0.6580653884022458,0.22703510082150857,0.9992531740104555,0.5847647498132935,0.8491411501120238,0.7289021657953697,0.7099887123560484,0.4,1.0,0.6,0.6,0.6,0.6484018264840181
0.00015875535799333228,0.021335132560723922,0.006159707890141293,0.01586362914748373,0.011335132560723925,0.011019933621043358,0.01,1.0,0.24,0.71,0.46,0.4743179765130985,0.0,0.5360950176619907,0.309452864280008,0.45292156016288576,0.38453102797194105,0.3700448358013821,0.1674453888423023,0.8650759406826029,0.5858958959415012,0.7603522575463317,0.6979632070066154,0.65818139000349,0.22703510082150857,0.9992531740104555,0.5862584017923824,0.8491411501120238,0.7289021657953697,0.7103684678868197,0.4,1.0,0.6,0.6,0.6,0.647877145438121
0.00015875535799333228,0.021335132560723922,0.006178758533100492,0.015866010477853628,0.011294649944435624,0.011028278298142562,0.01,1.0,0.24,0.71,0.46,0.4742232142857143,0.0,0.5360950176619907,0.3089662062660323,0.45325934542864255,0.3863906950723367,0.3704790051254876,0.1674453888423023,0.8650759406826029,0.5859390180383749,0.7602210286985461,0.6979201236714003,0.658289393000586,0.22703510082150857,0.9992531740104555,0.5851381628080657,0.8491411501120238,0.7289021657953697,0.7097827536541129,0.4,1.0,0.6,0.6,0.6,0.6471428571428571
0.00015875535799333228,0.021681219241149387,0.006172408318780759,0.015883870455627877,0.011344657882203525,0.011045742616822169,0.01,1.0,0.24,0.71,0.46,0.47375221238938053,0.0,0.5360950176619907,0.30927435666342573,0.4536124814278601,0.3866623971276365,0.370810386306526,0.1674453888423023,0.8650759406826029,0.5858293147364733,0.7604329509991776,0.6978574773317314,0.6581128598968571,0.22703510082150857,0.9992531740104555,0.5840179238237491,0.8491411501120238,0.727781926811053,0.7088039548732047,0.4,1.0,0.6,0.6,0.6,0.6469026548672565
0.00015875535799333228,0.021681219241149387,0.006188283854580092,0.015949357040800125,0.01136212097158279,0.011075352324091242,0.01,1.0,0.24,0.71,0.46,0.47265039232781175,0.0,0.5360950176619907,0.3106986907539383,0.4552674984703627,0.38689510592696796,0.3714856358060422,0.1674453888423023,0.8650759406826029,0.5859090046006475,0.7605610826750809,0.6979632070066154,0.6585793963072025,0.22703510082150857,0.9992531740104555,0.5817774458551157,0.8480209111277073,0.7274085138162808,0.7074414991734127,0.4,1.0,0.6,0.6,0.6,0.6462074978204009
0.00015875535799333228,0.021681219241149387,0.006211700269884109,0.015953722813144944,0.011344657882203525,0.011080840202450096,0.01,1.0,0.24,0.71,0.46,0.47272884283246974,0.0,0.5360950176619907,0.31109284396116393,0.4544150266708341,0.3866623971276365,0.37177378208644746,0.1674453888423023,0.8650759406826029,0.5858293147364733,0.7604329509991776,0.6976502215842268,0.6580629639736272,0.22703510082150857,0.9992531740104555,0.5817774458551157,0.847647498132935,0.7274085138162808,0.7069398063411848,0.4,1.0,0.6,0.6,0.6,0.6459412780656303
0.00015875535799333228,0.021681219241149387,0.006181933640260358,0.01598190188918876,0.01136212097158279,0.011090551530237327,0.01,1.0,0.24,0.71,0.46,0.47239520958083836,0.0,0.5360950176619907,0.3106103676493952,0.4544976258661222,0.38689510592696796,0.37182953861622986,0.1674453888423023,0.8650759406826029,0.5832866727350996,0.7605930709344721,0.6974625288411762,0.6579626731163817,0.23076923076923073,0.9992531740104555,0.5817774458551157,0.8491411501120238,0.7266616878267363,0.706628352172216,0.4,1.0,0.6,0.6,0.6,0.6461933276304532
0.00015875535799333228,0.021681219241149387,0.006184711859025241,0.015953722813144944,0.011358152087632956,0.011080495974379205,0.01,1.0,0.24,0.71,0.46,0.47309847198641763,0.0,0.5360950176619907,0.31109284396116393,0.4544150266708341,0.38693521602596637,0.3720298296400034,0.1674453888423023,0.8650759406826029,0.5836575340444193,0.7603682140462061,0.6976502215842268,0.6579196907393293,0.23076923076923073,0.9992531740104555,0.5817774458551157,0.8489544436146377,0.7266616878267363,0.7068676292142096,0.4,1.0,0.6,0.6,0.6,0.6456706281833615
0.00015875535799333228,0.021681219241149387,0.006159707890141293,0.015897761549452293,0.011335132560723925,0.011048930220266038,0.01,1.0,0.24,0.71,0.46,0.4746419545071608,0.0,0.5360950176619907,0.31092790337274895,0.45390103953818517,0.38689510592696796,0.3715972254699763,0.1674453888423023,0.8650759406826029,0.5814228436130626,0.7602541339812251,0.6968696119382397,0.6570982797008734,0.23076923076923073,0.9992531740104555,0.5821508588498879,0.8495145631067961,0.7266616878267363,0.707955175340523,0.4,1.0,0.6,0.6,0.6,0.6461668070766637
0.00015875535799333228,0.021681219241149387,0.006076758215589776,0.015840212732179712,0.011250992220987457,0.010999138185199464,0.01,1.0,0.25,0.71,0.46,0.47707563025210087,0.0,0.5360950176619907,0.31065452920166675,0.453238039030535,0.3863906950723367,0.3710137926159556,0.1674453888423023,0.8650759406826029,0.5773163497637037,0.760086940064968,0.696017298131491,0.6561968634467604,0.23076923076923073,0.9992531740104555,0.5856982823002241,0.8498879761015683,0.727781926811053,0.7097953445754702,0.4,1.0,0.6,0.6,0.6,0.6467226890756301
0.00015875535799333228,0.021681219241149387,0.006077948880774725,0.01583425940625496,0.01124305445308779,0.010989511721041366,0.01,1.0,0.25,0.71,0.46,0.4776974231088945,0.0,0.5360950176619907,0.3106986907539383,0.45321872818562814,0.386232233765584,0.3709745743325042,0.1674453888423023,0.8650759406826029,0.5770254087304634,0.760174647846647,0.6960111927775152,0.6558414365840445,0.23076923076923073,0.9992531740104555,0.5858849887976102,0.8498879761015683,0.7274085138162808,0.7099602251528262,0.4,1.0,0.6,0.6,0.6,0.6468827930174563
0.00015875535799333228,0.021681219241149387,0.006027940943006826,0.01583902206699476,0.011200190506429591,0.010976864131281882,0.01,1.0,0.25,0.71,0.47,0.4785442514474772,0.0,0.5360950176619907,0.3106103676493952,0.45325734987544186,0.38585216785935716,0.37091588171495543,0.1674453888423023,0.8650759406826029,0.5760017929328444,0.7596892310939027,0.6951246241522921,0.6552619917450281,0.23076923076923073,0.9992531740104555,0.585511575802838,0.8498879761015683,0.7289021657953697,0.7103260275343438,0.4,1.0,0.6,0.6,0.6,0.6464846980976012
0.00015875535799333228,0.021681219241149387,0.006075567550404826,0.015840609620574694,0.011224003810128592,0.010987635154963303,0.01,1.0,0.25,0.71,0.47,0.4781081081081081,0.0,0.5360950176619907,0.3107870138584814,0.4535780028865739,0.386232233765584,0.3711305875089156,0.1674453888423023,0.8650759406826029,0.5767052791816492,0.7596892310939027,0.6953908317916282,0.6553733901781653,0.23076923076923073,0.9992531740104555,0.5832710978342046,0.8498879761015683,0.7281553398058253,0.7099740109448848,0.4,1.0,0.6,0.6,0.6,0.6463554463554462
0.00015875535799333228,0.021681219241149387,0.0059767423400539765,0.01573265597713923,0.011100174630893793,0.010910617875333652,0.01,1.0,0.25,0.72,0.47,0.48162029459901795,0.0,0.5360950176619907,0.30927435666342573,0.4501306828982745,0.3844909180374382,0.3698499540632423,0.1674453888423023,0.8650759406826029,0.5748648511395789,0.7587107209059026,0.6936459201526048,0.6536790971451615,0.23076923076923073,0.9992531740104555,0.5877520537714713,0.8519417475728155,0.731142643764003,0.7130586985670964,0.4,1.0,0.6,0.6,0.6,0.6471358428805237
0.00015875535799333228,0.021681219241149387,0.00599261787585331,0.01573265597713923,0.011120812827432927,0.010925825482833707,0.01,1.0,0.25,0.72,0.47,0.4811102106969206,0.0,0.5524074944544033,0.30982855830774203,0.45212036259162913,0.3847124257362154,0.3702973349799732,0.1674453888423023,0.8650759406826029,0.5748648511395789,0.7581906442527663,0.6936459201526048,0.6539091269219994,0.24421209858103066,0.9992531740104555,0.5864451082897686,0.8513816280806572,0.7303958177744585,0.7124889398339068,0.4,1.0,0.6,0.6,0.6,0.6470016207455428
0.00015875535799333228,0.021681219241149387,0.00602000317510716,0.015739403079853945,0.011158914113351326,0.010947633776994812,0.01,1.0,0.25,0.72,0.47,0.4800645161290322,0.0,0.5524074944544033,0.310428924409909,0.4524935964636642,0.38572141437151525,0.3706501399845069,0.1674453888423023,0.8650759406826029,0.5757225150562167,0.7581562082197459,0.6934399170031216,0.6541798246061887,0.24421209858103066,0.9992531740104555,0.5862584017923824,0.8502613890963405,0.7289021657953697,0.7120251029897131,0.4,1.0,0.6,0.6,0.6,0.646774193548387
0.00015875535799333228,0.021681219241149387,0.006027544054611843,0.01572670265121448,0.011142244800762025,0.010943719190266262,0.01,1.0,0.25,0.7124999999999999,0.47,0.48036057692307693,0.0,0.5524074944544033,0.31074285230620985,0.4524935964636642,0.38591498050833617,0.37073661467342056,0.1674453888423023,0.865525069949118,0.5758139923020511,0.7576220085886158,0.6923241624648168,0.6540515831216924,0.24421209858103066,0.9992531740104555,0.5862584017923824,0.8498879761015683,0.7285287528005975,0.7122092884088776,0.4,1.0,0.6,0.6,0.6,0.6467948717948716
0.00015875535799333228,0.021681219241149387,0.006027940943006826,0.015712017780600097,0.011101762184473727,0.010929894669545734,0.01,1.0,0.25,0.71,0.47,0.4812330946698488,0.0,0.5524074944544033,0.3107870138584814,0.45035436671579276,0.38585216785935716,0.3707666640017527,0.1674453888423023,0.865525069949118,0.5757607697286826,0.7576131835834536,0.6909150215537615,0.6538267187432194,0.24421209858103066,0.9992531740104555,0.5862584017923824,0.8498879761015683,0.7289021657953697,0.7126846938696697,0.4,1.0,0.6,0.6,0.6,0.6464598249801113
0.00015875535799333228,0.021681219241149387,0.006027544054611843,0.015673122717891726,0.011100174630893793,0.010917469499690252,0.01,1.0,0.25,0.7124999999999999,0.47,0.4820347003154574,0.0,0.5524074944544033,0.3109983481298827,0.45026668063887143,0.3861050134614496,0.3707230779941186,0.1674453888423023,0.865525069949118,0.5753601177390724,0.7574568040461186,0.6904236046618559,0.6535109232840892,0.24421209858103066,0.9992531740104555,0.5868185212845407,0.8500746825989545,0.7281553398058253,0.7128742670150284,0.4,1.0,0.6,0.6,0.6,0.6460567823343848
0.00015875535799333228,0.021681219241149387,0.0060422289252262265,0.015631052548023498,0.011100174630893793,0.01090345420452792,0.01,1.0,0.26,0.71,0.47,0.4826053042121685,0.0,0.5524074944544033,0.31109036564528314,0.44969093482287636,0.38591498050833617,0.3705437177823054,0.1674453888423023,0.865525069949118,0.5757785105864721,0.7572565170236742,0.6892708212091783,0.6533383665848348,0.24421209858103066,0.9992531740104555,0.5879387602688574,0.8504480955937266,0.7281553398058253,0.7139400139112361,0.4,1.0,0.6,0.6,0.6,0.6463338533541341
