spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.08547693178601755,0.19428106425134445,0.16846518539484856,0.18881474667421455,0.1824073025757147,0.1752369348737874,0.11,1.0,0.45999999999999996,0.86,0.67,0.636909090909091,0.8545852516765813,0.9554147591429093,0.9440457146959134,0.9517527508438558,0.9492126219915786,0.9436517256900145,0.1674453888423022,0.8228214407071519,0.5600274931051624,0.7642427233698399,0.7147872969334361,0.6739027624422294,0.09303493293164045,0.9701599598307151,0.43219639911053725,0.7961946775697583,0.5943260885158883,0.5863554851288872,0.0,0.19999999999999996,0.0,0.0,0.0,0.021818181818181813
0.08547693178601755,0.19428106425134445,0.16903658363996604,0.18877122841777524,0.18234715539201812,0.17526517831870933,0.11,1.0,0.46499999999999997,0.855,0.675,0.6464285714285714,0.8545852516765813,0.9554147591429093,0.9447009466326177,0.9517828465208957,0.9491538618299658,0.9438071101021853,0.1674453888423022,0.8228214407071519,0.5581273786721956,0.7641192202789521,0.7174039001986243,0.6757125860264745,0.09303493293164045,0.9701599598307151,0.43358618463524856,0.7954146044042751,0.5999210960476293,0.5958862348468547,0.0,0.19999999999999996,0.0,0.0,0.0,0.024999999999999994
0.08547693178601755,0.1947495046702519,0.16846518539484856,0.18874115482592696,0.1824073025757147,0.17521619535290645,0.12,1.0,0.46499999999999997,0.86,0.67,0.6516363636363636,0.8545852516765813,0.9549511434859217,0.9440169090991821,0.9517984310639765,0.9492126219915786,0.9437307057698492,0.1674453888423022,0.8228214407071519,0.5578664413971444,0.7628977565075927,0.7149883991298172,0.6722634266482967,0.09895272935944333,0.9701599598307151,0.43219639911053725,0.7961946775697583,0.6066996628649308,0.6018760881898391,0.0,0.19999999999999996,0.0,0.0,0.0,0.018181818181818177
0.08547693178601755,0.1947495046702519,0.16789378714973108,0.18874787715822247,0.18287078969714124,0.1753185048903985,0.12,1.0,0.4625,0.865,0.665,0.6485185185185185,0.8545852516765813,0.9549511434859217,0.9433904827592089,0.9517600064108354,0.9492273224337211,0.9436813842776082,0.1674453888423022,0.8228214407071519,0.5986367080143429,0.7617837167423769,0.7270839365314321,0.6779043109903101,0.09895272935944333,0.9701599598307151,0.43080661358582595,0.7969747507352414,0.6033462448891758,0.5991705786555511,0.0,0.19999999999999996,0.0,0.0,0.0,0.018518518518518514
0.08547693178601755,0.1947495046702519,0.16846518539484856,0.18874115482592696,0.18257005377865837,0.17543475799603733,0.12,1.0,0.46499999999999997,0.86,0.67,0.6499999999999999,0.8545852516765813,0.9549511434859217,0.9440457146959134,0.9516227384059396,0.9492126219915786,0.9436628168788213,0.1674453888423022,0.8228214407071519,0.610756072840426,0.7629930141662079,0.7343484717954325,0.6803432910426168,0.09895272935944333,0.9701599598307151,0.43219639911053725,0.7961946775697583,0.6066996628649308,0.6025360121551212,0.0,0.19999999999999996,0.0,0.0,0.0,0.021818181818181813
0.08547693178601755,0.1947495046702519,0.16914555618454571,0.18879139541466178,0.18295216529861308,0.1758644767700457,0.12,1.0,0.4575,0.855,0.665,0.6410714285714285,0.8545852516765813,0.9549511434859217,0.9447009466326177,0.9517454952768762,0.9493709531756727,0.944014070444995,0.1674453888423022,0.8228214407071519,0.6742764178823959,0.7640494152780237,0.7368804357808942,0.6874180982626793,0.09895272935944333,0.9701599598307151,0.4278028835808048,0.7942848432680583,0.6046732659063195,0.5950369926322153,0.0,0.19999999999999996,0.0,0.0,0.0,0.024999999999999994
0.08547693178601755,0.1947495046702519,0.16831517124257006,0.18882996037362015,0.18242853099348993,0.17542946923713978,0.12,1.0,0.4725,0.8674999999999999,0.675,0.6490740740740741,0.8545852516765813,0.9549511434859217,0.9438460989137225,0.9515272014595912,0.9492043255046335,0.9436577050681066,0.1674453888423022,0.8228214407071519,0.6640911940487693,0.7644199245506872,0.7391748471458066,0.6890945627159399,0.09895272935944333,0.9701599598307151,0.4373161896564091,0.7910300552327667,0.6076500968366688,0.6029543818260552,0.0,0.19999999999999996,0.0,0.0,0.0,0.018518518518518514
0.08547693178601755,0.1947495046702519,0.16775827908293237,0.18896829889612227,0.18227427115765638,0.17515879924592387,0.12,1.0,0.47,0.87,0.7,0.6532075471698112,0.8545852516765813,0.9549511434859217,0.9413301524053174,0.9512598460068239,0.9492126219915786,0.943437523142662,0.1674453888423022,0.8228214407071519,0.6921748497650586,0.7644897295516155,0.7404858149010934,0.6934016855104226,0.09895272935944333,0.9701599598307151,0.43630299117710347,0.794168280611147,0.6370059536618606,0.6060486714225582,0.0,0.19999999999999996,0.0,0.0,0.0,0.018867924528301883
0.08547693178601755,0.1947495046702519,0.16831517124257006,0.18882996037362015,0.18169685819416925,0.17527966474824663,0.12,1.0,0.4725,0.8674999999999999,0.705,0.6546296296296296,0.8545852516765813,0.9549511434859217,0.9425317178886359,0.9511997243126032,0.9493562527335302,0.9435142059991916,0.1674453888423022,0.8228214407071519,0.6985066636388313,0.7644199245506872,0.7423551777414288,0.6976332291613696,0.09895272935944333,0.9701599598307151,0.4373161896564091,0.7910300552327667,0.6434079334337566,0.6081787798845398,0.0,0.19999999999999996,0.0,0.0,0.0,0.022222222222222216
0.08547693178601755,0.1947495046702519,0.16775827908293237,0.18841494480611376,0.18111944523068213,0.175030227130719,0.12,1.0,0.48,0.87,0.71,0.6592452830188679,0.8545852516765813,0.9549511434859217,0.9409827427890556,0.951268399714843,0.9494998834754816,0.9434499127863089,0.1674453888423022,0.8228214407071519,0.6983134429491755,0.769512410192611,0.7404858149010934,0.6967165076517849,0.09895272935944333,0.9701599598307151,0.44035578509432605,0.794168280611147,0.6498099132056524,0.6138585386121838,0.0,0.19999999999999996,0.0,0.0,0.0,0.02264150943396226
0.08547693178601755,0.1947495046702519,0.16942895556184545,0.18855328332861587,0.18228063968298897,0.17571951700295177,0.12,1.0,0.4775,0.8625,0.69,0.65125,0.8545852516765813,0.9550115936253101,0.9456296680877964,0.951355379772094,0.9493562527335302,0.9437624301262744,0.1674453888423022,0.8228214407071519,0.6967787946531463,0.7653458789566413,0.7391748471458066,0.6972660861691973,0.09895272935944333,0.9701599598307151,0.4393425866150204,0.784753604476006,0.627537479377376,0.6076027032289136,0.0,0.19999999999999996,0.0,0.0,0.0,0.024999999999999994
0.08547693178601755,0.1947495046702519,0.16998584772148315,0.18896829889612227,0.18228700820832153,0.17608284793500875,0.12,1.0,0.47,0.86,0.68,0.6456140350877194,0.8545852516765813,0.9550115936253101,0.9471786431873767,0.951268399714843,0.9494998834754816,0.9439819618201242,0.1674453888423022,0.8228214407071519,0.6921748497650586,0.7679143271717185,0.7358969921712686,0.696338022275418,0.09895272935944333,0.9701599598307151,0.44035578509432605,0.7816153790976257,0.6180690050928914,0.605843297002279,0.0,0.19999999999999996,0.0,0.0,0.0,0.021052631578947364
0.08547693178601755,0.1947495046702519,0.17146016133597508,0.188727710161336,0.18267619586753467,0.17640581658647042,0.12,1.0,0.4775,0.845,0.675,0.6463333333333334,0.8545852516765813,0.9550115936253101,0.9465183719062139,0.9511917537691138,0.949507230115179,0.9442588370278693,0.1674453888423022,0.8228214407071519,0.6920591729165468,0.7651977144108353,0.7252874220335406,0.6914825034111769,0.09895272935944333,0.9701599598307151,0.44637221146259237,0.7669553834014777,0.6176565526145901,0.6058628027640293,0.0,0.19999999999999996,0.0,0.0,0.0,0.016666666666666663
0.08547693178601755,0.1947495046702519,0.17096872346447778,0.18882111519954714,0.18228700820832153,0.1761948121105125,0.12,1.0,0.475,0.85,0.68,0.6527118644067796,0.8545852516765813,0.9549511434859217,0.945858100625051,0.9511650728828642,0.9497052408004675,0.9441639358798201,0.1674453888423022,0.8228214407071519,0.6916512533555919,0.7678651423360352,0.7243830682980503,0.691249375477629,0.09895272935944333,0.9701599598307151,0.4571766731224446,0.771842048633527,0.6180690050928914,0.6119250740712372,0.0,0.19999999999999996,0.0,0.0,0.0,0.020338983050847453
0.08547693178601755,0.1947495046702519,0.17096872346447778,0.1895612793659779,0.18228700820832153,0.17631100471582703,0.12,1.0,0.46499999999999997,0.85,0.68,0.647457627118644,0.8545852516765813,0.9549511434859217,0.945858100625051,0.9511821669402531,0.949960386528235,0.9442539778473032,0.1674453888423022,0.8228214407071519,0.6916512533555919,0.7659056992700549,0.7243830682980503,0.6903250308077444,0.09895272935944333,0.9701599598307151,0.44618391793988954,0.771842048633527,0.6180690050928914,0.6091822802877502,0.0,0.19999999999999996,0.0,0.0,0.0,0.020338983050847453
0.08547693178601755,0.1947495046702519,0.17096872346447778,0.1895612793659779,0.18228700820832153,0.17631486660877824,0.12,1.0,0.46499999999999997,0.85,0.68,0.6476271186440677,0.8545852516765813,0.9549511434859217,0.945858100625051,0.9511606348230361,0.949960386528235,0.9442096344225773,0.1674453888423022,0.8228214407071519,0.6916512533555919,0.7659056992700549,0.7221206527388333,0.6901947824380882,0.09895272935944333,0.9701599598307151,0.4494118069005093,0.771842048633527,0.6180690050928914,0.609536679395856,0.0,0.19999999999999996,0.0,0.0,0.0,0.020338983050847453
0.08547693178601755,0.1947495046702519,0.17146016133597508,0.19012524766487404,0.1827122841777526,0.17663654590055664,0.12,1.0,0.4575,0.845,0.675,0.6390000000000001,0.8545852516765813,0.9549511434859217,0.9465183719062139,0.9511520877943417,0.9498803571655449,0.9442770853481873,0.1674453888423022,0.8228214407071519,0.6919130515603252,0.7651977144108353,0.7248046210642208,0.6924460815054182,0.09895272935944333,0.9701599598307151,0.44637221146259237,0.7669553834014777,0.610483466035435,0.6038340147765583,0.0,0.19999999999999996,0.0,0.0,0.0,0.023333333333333327
0.08547693178601755,0.1947495046702519,0.17047728559298048,0.1901464760826493,0.18253255024058873,0.17635539787423016,0.12,1.0,0.4525,0.855,0.695,0.643103448275862,0.8545852516765813,0.9549511434859217,0.9446970857830508,0.9513089262325427,0.9500048082926857,0.9441172191715711,0.1674453888423022,0.8228214407071519,0.6934431543062627,0.7678897347538769,0.738518394626246,0.695228464785465,0.09895272935944333,0.9701599598307151,0.45614554192669104,0.7767287138655763,0.627537479377376,0.609066781436052,0.0,0.19999999999999996,0.0,0.0,0.0,0.024137931034482755
0.08547693178601755,0.1947495046702519,0.17047728559298048,0.18987156807245964,0.18253255024058873,0.1762662385195741,0.12,1.0,0.4675,0.855,0.695,0.6474137931034484,0.8545852516765813,0.9549511434859217,0.9446970857830508,0.9511843859701672,0.950067833232749,0.9441129543026996,0.1674453888423022,0.8228214407071519,0.6975144116847001,0.7669844005131679,0.735499422027057,0.6953713264354191,0.09895272935944333,0.9701599598307151,0.47125385553403626,0.7767287138655763,0.627537479377376,0.6108674735152329,0.0,0.19999999999999996,0.0,0.0,0.0,0.02068965517241379
0.08547693178601755,0.19490659496178886,0.17049957543164448,0.1901146334559864,0.1827908293235211,0.176636328202939,0.12,1.0,0.46,0.85,0.69,0.6422950819672131,0.8545852516765813,0.9534620163681059,0.9450803064124963,0.9511866050000811,0.9500385043497028,0.9443225916907779,0.1674453888423022,0.837969551121468,0.6972480679298749,0.7733600357467108,0.7379058243828456,0.6986868114474656,0.20002151925973743,0.9701599598307151,0.46779284125959397,0.7757334481027186,0.6180690050928914,0.6096623828052883,0.0,0.19999999999999996,0.0,0.0,0.0,0.01967213114754098
0.08547693178601755,0.19490659496178886,0.17037114350410415,0.18870683555052364,0.18169685819416925,0.1760551938862157,0.12,1.0,0.515,0.8525,0.705,0.6605,0.8545852516765813,0.954187138308213,0.9449446193250536,0.9513713203901364,0.9500048082926857,0.9442508623524885,0.1674453888423022,0.8228214407071519,0.6956333174776075,0.7634809673779756,0.7330283257849277,0.6951257221627155,0.20002151925973743,0.9701599598307151,0.5012373574349043,0.7772039308514453,0.6476400545154579,0.6227972646629845,0.0,0.19999999999999996,0.0,0.0,0.0,0.019999999999999997
0.08547693178601755,0.19509906594961787,0.17037114350410415,0.18858972544579677,0.18169685819416925,0.17594695254269271,0.13,1.0,0.5275000000000001,0.8525,0.705,0.6655000000000001,0.8545852516765813,0.9540786600415871,0.9449446193250536,0.9511458451608531,0.949929167824467,0.9441512100602921,0.1674453888423022,0.828330247232136,0.6956333174776075,0.7632125849662629,0.7333123663450004,0.6954081794183862,0.2120005738469264,0.9701599598307151,0.5194838964206299,0.7772039308514453,0.6476400545154579,0.626553571001602,0.0,0.19999999999999996,0.0,0.0,0.0,0.019999999999999997
0.08547693178601755,0.19509906594961787,0.17024271157656382,0.18822671950183978,0.18111944523068213,0.17574539331340816,0.13,1.0,0.545,0.855,0.71,0.6688135593220339,0.8545852516765813,0.9540786600415871,0.944808932237611,0.9511286173821437,0.9499711122356688,0.9440724574773103,0.1674453888423022,0.828330247232136,0.6934899758119158,0.7557730178787987,0.727053719149916,0.6926921178859989,0.2120005738469264,0.9701599598307151,0.5237608492934509,0.7786744136001722,0.6582741553690553,0.628812221966909,0.0,0.19999999999999996,0.0,0.0,0.0,0.023728813559322028
0.08547693178601755,0.19509906594961787,0.17011427964902348,0.18796065666572317,0.1810182564392867,0.1754705388602048,0.13,1.0,0.5525,0.8574999999999999,0.715,0.6758620689655171,0.8545852516765813,0.9540786600415871,0.9446732451501683,0.9511360790738954,0.949929167824467,0.9439548698366182,0.1674453888423022,0.828330247232136,0.6928324127884873,0.7547870133036139,0.7323817767281058,0.6911884462630948,0.2120005738469264,0.9701599598307151,0.5329513664729932,0.7801448963488989,0.6612689190158525,0.6343383074978542,0.0,0.19999999999999996,0.0,0.0,0.0,0.017241379310344824
0.08547693178601755,0.19509906594961787,0.16998584772148315,0.18965751485989243,0.18091706764789128,0.17544194834666627,0.13,1.0,0.54,0.86,0.72,0.6733333333333333,0.8545852516765813,0.9540786600415871,0.9445375580627255,0.951127427668643,0.949897949120699,0.9438235113303288,0.1674453888423022,0.828330247232136,0.6902111742756734,0.7560319198248425,0.7251340727299331,0.6894519325240621,0.2120005738469264,0.9701599598307151,0.5188293522702819,0.7816153790976257,0.6642636826626498,0.6344349684195425,0.0,0.19999999999999996,0.0,0.0,0.0,0.021052631578947364
0.08547693178601755,0.19509906594961787,0.17011427964902348,0.1896989102745542,0.1810182564392867,0.1757114448012337,0.13,1.0,0.5325,0.8574999999999999,0.715,0.6687931034482758,0.8545852516765813,0.9540786600415871,0.9446732451501683,0.9511239942511422,0.9498692929385393,0.9438990676603166,0.1674453888423022,0.828330247232136,0.6907020931480197,0.7557669155238596,0.7254374767823204,0.6905161961098346,0.2120005738469264,0.9701599598307151,0.5160049494297396,0.7801448963488989,0.6612689190158525,0.6311234042974209,0.0,0.19999999999999996,0.0,0.0,0.0,0.02068965517241379
0.08547693178601755,0.19509906594961787,0.16942895556184545,0.18844961788848005,0.18080880271723745,0.17517958230560834,0.13,1.0,0.5475000000000001,0.8625,0.725,0.6775,0.8545852516765813,0.9540786600415871,0.9445077916405396,0.951131455942894,0.9498692929385393,0.9436991531821811,0.1674453888423022,0.828330247232136,0.6849522689978881,0.7552369069218937,0.7254374767823204,0.68835143834293,0.2120005738469264,0.9701599598307151,0.5285668173014848,0.784753604476006,0.6649809913205653,0.638391896461619,0.0,0.19999999999999996,0.0,0.0,0.0,0.021428571428571425
0.08547693178601755,0.19509906594961787,0.16998584772148315,0.18965751485989243,0.18091706764789128,0.1754660568772625,0.13,1.0,0.54,0.86,0.72,0.677719298245614,0.8545852516765813,0.9540786600415871,0.9450803064124963,0.9511435407656472,0.949897949120699,0.9439443005698256,0.1674453888423022,0.8269755920377377,0.6691755531645324,0.7542323453517232,0.721862173183306,0.6857636189154852,0.2120005738469264,0.9701599598307151,0.5188293522702819,0.7816153790976257,0.6642636826626498,0.6376936890680903,0.0,0.19999999999999996,0.0,0.0,0.0,0.024561403508771923
0.08547693178601755,0.1951443532408718,0.16887206340220776,0.18794225870365128,0.18070053778658363,0.174976558680493,0.13,1.0,0.555,0.865,0.73,0.6912727272727271,0.8545852516765813,0.9543635508570123,0.944749399393239,0.9511360045474306,0.9499711122356688,0.9438269229123365,0.1674453888423022,0.8269755920377377,0.6687247750318441,0.7583871570478284,0.7251340727299331,0.6851671246699533,0.22749444085790116,0.9701599598307151,0.5383939459149272,0.7878918298543863,0.6656982999784807,0.6512223591629659,0.0,0.19999999999999996,0.0,0.0,0.0,0.018181818181818177
0.08547693178601755,0.1954104160769884,0.16775827908293237,0.18965751485989243,0.18006651570902915,0.17483404450758078,0.13,1.0,0.54,0.87,0.74,0.6862264150943396,0.8545852516765813,0.9538275325158206,0.9444184923739816,0.951127427668643,0.9498070945251509,0.9435158735539686,0.1674453888423022,0.8269755920377377,0.6607201427926461,0.758472294597208,0.7184120900516162,0.6787007639631414,0.23685531884369848,0.9701599598307151,0.5318126389785525,0.794168280611147,0.6807259163618105,0.6486432715771181,0.0,0.19999999999999996,0.0,0.0,0.0,0.02264150943396226
0.08547693178601755,0.1954104160769884,0.16775827908293237,0.18965751485989243,0.18006651570902915,0.17485724890386595,0.13,1.0,0.54,0.87,0.74,0.6867924528301886,0.8545852516765813,0.9538275325158206,0.9444184923739816,0.9510889467427257,0.9498490653591694,0.9434709777804782,0.1674453888423022,0.8269755920377377,0.6607201427926461,0.758302019498449,0.7184120900516162,0.6780593897925042,0.23685531884369848,0.9701599598307151,0.5318126389785525,0.794168280611147,0.6807259163618105,0.6475192624442903,0.0,0.19999999999999996,0.0,0.0,0.0,0.02264150943396226
0.08547693178601755,0.1954104160769884,0.16909354656099634,0.18971270874610813,0.18070053778658363,0.17559334070967245,0.13,1.0,0.53,0.865,0.73,0.6732727272727275,0.8545852516765813,0.957335085667873,0.9446215951856032,0.9511360045474306,0.9499711122356688,0.9440236724153445,0.1674453888423022,0.8269755920377377,0.6610325160076923,0.7583871570478284,0.7255290968872663,0.6815693398366414,0.23685531884369848,0.9701599598307151,0.5164980991320565,0.7902768811419554,0.6642636826626498,0.6367927173608258,0.0,0.19999999999999996,0.0,0.0,0.0,0.02545454545454545
0.08547693178601755,0.19580384941975656,0.16773351259552788,0.18871674214548542,0.18015142938013023,0.17485202704173833,0.12,1.0,0.555,0.8725,0.745,0.6811538461538462,0.8545852516765813,0.957335085667873,0.9443485077715046,0.9518543913468897,0.949910088797419,0.9437458988978388,0.1674453888423022,0.8228214407071519,0.6172897596649625,0.7583445882731388,0.7231095056685768,0.6745716085421447,0.22770963345527584,0.9701599598307151,0.5332024245032637,0.7965802309733878,0.6798113478229681,0.6439852289594057,0.0,0.19999999999999996,0.0,0.0,0.0,0.02307692307692307
0.08547693178601755,0.19580384941975656,0.16798400792527596,0.1882465326917634,0.17998018681007644,0.17449989732660678,0.12,1.0,0.5700000000000001,0.875,0.75,0.6905882352941177,0.8545852516765813,0.957335085667873,0.9446215951856032,0.9516397363902251,0.9496874251919651,0.9436195664167051,0.1674453888423022,0.8228214407071519,0.5679303250777569,0.7581855485137208,0.7184120900516162,0.668731121836247,0.22770963345527584,0.9701599598307151,0.5369055304497525,0.8022559357291443,0.6809769743920809,0.6521517150006118,0.0,0.19999999999999996,0.0,0.0,0.0,0.015686274509803918
0.08547693178601755,0.19580384941975656,0.16814640532125671,0.18821893574865553,0.18015142938013023,0.17473668597182604,0.12,1.0,0.575,0.8725,0.745,0.6890384615384616,0.8545852516765813,0.957335085667873,0.944723146591414,0.9515701182286564,0.9497478307278,0.9437385792983768,0.1674453888423022,0.8228214407071519,0.5732232041931145,0.7581273130213566,0.7159079301153709,0.6691587386713018,0.22770963345527584,0.9701599598307151,0.5385374076465103,0.8014758625636612,0.6798113478229681,0.6508527696390833,0.0,0.19999999999999996,0.0,0.0,0.0,0.015384615384615382
0.08547693178601755,0.19580384941975656,0.16948414944806112,0.18827412963487122,0.1805116048683838,0.17516883144112128,0.12,1.0,0.5650000000000001,0.8674999999999999,0.735,0.6864814814814815,0.8545852516765813,0.957335085667873,0.9449881481518168,0.9514074921326192,0.9498286508114022,0.944032828634157,0.1674453888423022,0.8228214407071519,0.6299162434908887,0.7579983108264248,0.7159079301153709,0.6737088786586001,0.22770963345527584,0.9701599598307151,0.5352736532529947,0.7954235707624991,0.6714547019582526,0.6477795311989416,0.0,0.19999999999999996,0.0,0.0,0.0,0.014814814814814812
0.08547693178601755,0.19580384941975656,0.16979903764506085,0.1884743843758845,0.18070053778658363,0.1754867354553174,0.12,1.0,0.555,0.865,0.73,0.6818181818181817,0.8545852516765813,0.957335085667873,0.9451515983064086,0.9513144841981508,0.9499696280756212,0.944165521547768,0.1674453888423022,0.8228214407071519,0.6300156018107456,0.7563789566698162,0.7108314554261206,0.6718649605904986,0.22770963345527584,0.9701599598307151,0.5327630729502906,0.792410874399254,0.6642636826626498,0.643566719486668,0.0,0.19999999999999996,0.0,0.0,0.0,0.014545454545454542
0.08547693178601755,0.19580384941975656,0.16959029153693744,0.18856071327483725,0.18130837814888195,0.17547866150894736,0.12,1.0,0.5525,0.8674999999999999,0.725,0.6799999999999999,0.8545852516765813,0.957335085667873,0.9449881481518168,0.9514074921326192,0.9500048082926857,0.9440674211592641,0.1674453888423022,0.8228214407071519,0.6630771661418429,0.7521897158702785,0.7110898051102498,0.6729309564628756,0.22770963345527584,0.9701599598307151,0.5323237213973173,0.7963650383760132,0.6627931999139229,0.643112375699708,0.0,0.19999999999999996,0.0,0.0,0.0,0.014814814814814812
0.08547693178601755,0.19580384941975656,0.16959029153693744,0.1896331021794509,0.18130837814888195,0.1757776939124236,0.12,1.0,0.5425,0.8674999999999999,0.725,0.675,0.8545852516765813,0.957335085667873,0.9445200437797924,0.9517151575893075,0.9500567624240686,0.944967165713973,0.1674453888423022,0.8228214407071519,0.5992232847870386,0.7437954374305853,0.7077947499056081,0.6697445987150502,0.22770963345527584,0.9701599598307151,0.52359945484542,0.7963650383760132,0.6627931999139229,0.6400339260428208,0.0,0.19999999999999996,0.0,0.0,0.0,0.014814814814814812
0.08547693178601755,0.19589583923011605,0.16986979903764504,0.19070124540050948,0.1828078120577413,0.17644240022643648,0.11,1.0,0.51,0.865,0.71,0.6556363636363635,0.8545852516765813,0.957335085667873,0.9446215951856032,0.9520918318400392,0.9502522367022739,0.9452330768805519,0.1674453888423022,0.8228214407071519,0.6199304862656052,0.7482559973158392,0.7085551890809305,0.6717623760198851,0.22161250986299408,0.9701599598307151,0.5005021160605408,0.7930385194749301,0.6484111613227171,0.6257363825472281,0.0,0.19999999999999996,0.0,0.0,0.0,0.018181818181818177
0.08547693178601755,0.19589583923011605,0.17014930653835267,0.19147112935182564,0.18295358052646477,0.17677113238445677,0.11,1.0,0.4875,0.8625,0.7,0.6496428571428571,0.8545852516765813,0.957335085667873,0.9450086788967048,0.952156870981731,0.9503005400384588,0.9453497316112834,0.1674453888423022,0.8228214407071519,0.6406376877441718,0.7459541400915176,0.7096933222535255,0.6726845899644137,0.22161250986299408,0.9701599598307151,0.49282691342084495,0.7897120005738469,0.642690624775841,0.6215005584760266,0.0,0.19999999999999996,0.0,0.0,0.0,0.017857142857142853
0.08547693178601755,0.19613501273705067,0.16931078403622982,0.19013586187376166,0.1819162185111803,0.1759105522592911,0.13,1.0,0.52,0.87,0.72,0.6701886792452829,0.8545852516765813,0.957335085667873,0.9448246979972248,0.9521312703431234,0.9502522367022739,0.9450049057651573,0.1674453888423022,0.8228214407071519,0.5785160833084719,0.7420890189815106,0.7085551890809305,0.6696428268507351,0.25988092676278607,0.9701599598307151,0.5041245247830142,0.7996915572770964,0.6613227171651962,0.6385414002135685,0.0,0.19999999999999996,0.0,0.0,0.0,0.007547169811320753
0.08547693178601755,0.19613501273705067,0.16986979903764504,0.19070124540050948,0.1828078120577413,0.1764575817615727,0.13,1.0,0.51,0.865,0.71,0.6623636363636364,0.8545852516765813,0.957335085667873,0.9449473519302114,0.9521824716203386,0.9503488433746435,0.9452530261161559,0.1674453888423022,0.8228214407071519,0.6233950401038139,0.7399974216821781,0.7047580443850956,0.6708040133161844,0.25988092676278607,0.9701599598307151,0.5005021160605408,0.7930385194749301,0.6484111613227171,0.6330327157957888,0.0,0.19999999999999996,0.0,0.0,0.0,0.007272727272727271
0.08547693178601755,0.19613501273705067,0.16959029153693744,0.19009234361732238,0.1823620152844608,0.1761655187596314,0.13,1.0,0.525,0.8674999999999999,0.715,0.6711111111111111,0.8545852516765813,0.955361822530903,0.9454101761971462,0.9522080722589462,0.9503005400384588,0.9451868583277044,0.1674453888423022,0.8228214407071519,0.6718152798523656,0.7277605173328676,0.703915628001618,0.6679119811002144,0.25988092676278607,0.9701599598307151,0.5110644860483466,0.7963650383760132,0.6548669392439567,0.6401660968047885,0.0,0.19999999999999996,0.0,0.0,0.0,0.007407407407407406
0.08547693178601755,0.19613501273705067,0.1704288140390603,0.19013586187376166,0.1828078120577413,0.17669502088081793,0.13,1.0,0.52,0.86,0.71,0.6656140350877192,0.8545852516765813,0.955361822530903,0.9454784986155924,0.9517441100436567,0.9502522367022739,0.9454396169330638,0.1674453888423022,0.8468007232485707,0.6796586618430636,0.7260650107437554,0.7066369543216324,0.6709599923928744,0.25988092676278607,0.9701599598307151,0.5041245247830142,0.7863854816727638,0.6484111613227171,0.635209535926467,0.0,0.19999999999999996,0.0,0.0,0.0,0.007017543859649121
0.08547693178601755,0.19613501273705067,0.1704288140390603,0.19013586187376166,0.1828078120577413,0.17671696932679842,0.13,1.0,0.52,0.86,0.71,0.6656140350877192,0.8545852516765813,0.955361822530903,0.9454784986155924,0.9521312703431234,0.9502522367022739,0.9455416484238292,0.1674453888423022,0.8468007232485707,0.6796586618430636,0.7251340727299331,0.7066369543216324,0.6703141462844052,0.25988092676278607,0.9701599598307151,0.5041245247830142,0.7863854816727638,0.6484111613227171,0.635150389423095,0.0,0.19999999999999996,0.0,0.0,0.0,0.007017543859649121
0.08547693178601755,0.19613501273705067,0.1704288140390603,0.19013586187376166,0.1828078120577413,0.17671696932679842,0.13,1.0,0.52,0.86,0.71,0.6656140350877192,0.8545852516765813,0.955361822530903,0.9454784986155924,0.9521312703431234,0.9502522367022739,0.9455416484238292,0.1674453888423022,0.8468007232485707,0.6796586618430636,0.7251340727299331,0.7066369543216324,0.6703141462844052,0.25988092676278607,0.9701599598307151,0.5041245247830142,0.7863854816727638,0.6484111613227171,0.635150389423095,0.0,0.19999999999999996,0.0,0.0,0.0,0.007017543859649121
0.08547693178601755,0.19613501273705067,0.1704288140390603,0.19013586187376166,0.1828078120577413,0.17671696932679842,0.13,1.0,0.52,0.86,0.71,0.6656140350877192,0.8545852516765813,0.955361822530903,0.9454784986155924,0.9521312703431234,0.9502522367022739,0.9455416484238292,0.1674453888423022,0.8468007232485707,0.6796586618430636,0.7251340727299331,0.7066369543216324,0.6703141462844052,0.25988092676278607,0.9701599598307151,0.5041245247830142,0.7863854816727638,0.6484111613227171,0.635150389423095,0.0,0.19999999999999996,0.0,0.0,0.0,0.007017543859649121
0.08547693178601755,0.19613501273705067,0.17014930653835267,0.19041855363713556,0.1823620152844608,0.17660517164692086,0.13,1.0,0.515,0.8625,0.715,0.6657142857142857,0.8545852516765813,0.955361822530903,0.9454557244761104,0.951599728471146,0.9503005400384588,0.9454845677178226,0.1674453888423022,0.8468007232485707,0.6733385371902008,0.7249452506754327,0.7010153047030244,0.6640549411741142,0.25988092676278607,0.9701599598307151,0.5023133204217776,0.7897120005738469,0.6548669392439567,0.634318608011313,0.0,0.19999999999999996,0.0,0.0,0.0,0.010714285714285713
