seed_set,spread,seed,communities,fairness,budget,time
"[5767, 5422, 5011, 4692, 4574, 4117, 3757, 3476, 3454, 2477, 2084, 1817, 1803, 1712, 1510, 1386, 1347, 1145, 995, 945, 888, 884, 869, 511, 427, 415, 398, 395, 392, 378, 371, 365, 170, 145, 141, 132, 128, 99]",0.05356243441762854,0.63,0.5241911986417579,0.6409002299114137,0.7518620148961191,0.0
"[7558, 6963, 6871, 6842, 6236, 5879, 5477, 5080, 5076, 5060, 5011, 4969, 4801, 4538, 4528, 4160, 4038, 3643, 3486, 3476, 3416, 3244, 3136, 2741, 2681, 2576, 2546, 2477, 2471, 2468, 2040, 2027, 1982, 1981, 1954, 1817, 1593, 1551, 1510, 1398, 1386, 1379, 1323, 1275, 1201, 1167, 1122, 1006, 1002, 1001, 984, 977, 973, 945, 916, 818, 810, 802, 786, 736, 669, 656, 654, 564, 555, 546, 530, 511, 449, 439, 427, 415, 398, 396, 392, 391, 378, 371, 365, 312, 296, 288, 286, 279, 174, 170, 166, 157, 145, 139, 138, 128, 65, 43]",0.07999737670514165,0.07,0.5886401812499702,0.6765308236341845,0.45576897948516926,0.0
"[7008, 6898, 5477, 5422, 5133, 5080, 5060, 5011, 4969, 3630, 3244, 3135, 2741, 2546, 2477, 2468, 2162, 2108, 2104, 2101, 2084, 2040, 1982, 1817, 1719, 1654, 1432, 1398, 1386, 1379, 1323, 1167, 1145, 1001, 984, 945, 916, 862, 855, 845, 843, 811, 788, 669, 654, 638, 632, 619, 564, 555, 530, 449, 439, 427, 415, 398, 395, 392, 391, 371, 349, 288, 286, 215, 170, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07650577124868835,0.26,0.5785614652350336,0.6197270974470102,0.463609042205671,0.0
"[7312, 7290, 5398, 5081, 4289, 3643, 3474, 3117, 2836, 2741, 2471, 2042, 1782, 1433, 1398, 1275, 1270, 1269, 1080, 916, 802, 788, 632, 555, 530, 427, 398, 391, 371, 365, 215, 174, 170, 166, 157, 147, 145, 128, 99, 65]",0.05883001049317943,0.61,0.5304356205067793,0.6053684850574177,0.7002482686528159,0.0
"[7081, 7061, 7008, 6565, 6095, 6037, 5879, 5477, 5422, 4969, 4467, 4117, 4038, 3630, 3506, 3467, 3454, 3452, 3244, 2995, 2477, 2471, 2162, 2108, 2104, 2101, 2084, 2021, 1982, 1954, 1817, 1759, 1719, 1654, 1611, 1439, 1386, 1385, 1379, 1377, 1372, 1275, 1270, 1145, 995, 984, 945, 923, 916, 862, 857, 736, 669, 638, 632, 619, 564, 555, 530, 511, 449, 439, 415, 401, 398, 391, 378, 365, 349, 346, 288, 286, 250, 237, 225, 174, 170, 157, 138, 136, 128, 115, 99, 90, 65, 43]",0.07800367261280168,0.15,0.5771340194451431,0.6641374740817113,0.4749771331503986,0.0
"[3467, 1593, 1167, 945, 788, 780, 759, 669, 654, 564, 546, 530, 427, 398, 396, 391, 296, 286, 174, 170, 166, 154, 145, 141, 128, 99, 43]",0.056461175236096534,0.74,0.4703804765898909,0.34662097164141903,0.6931922122043643,0.0
"[395, 170, 166, 128]",0.023267313746065055,0.97,0.3681593272068645,0.28714052938451073,0.9248660655951915,0.0
"[7312, 6842, 6565, 6432, 5912, 5879, 5498, 4538, 4467, 4289, 4160, 3643, 3467, 3454, 3452, 3136, 3127, 2901, 2741, 2471, 1829, 1803, 1759, 1608, 1385, 1377, 1332, 1323, 1270, 1269, 1167, 862, 855, 853, 843, 818, 788, 736, 669, 654, 577, 564, 427, 398, 392, 391, 378, 365, 346, 312, 300, 296, 288, 286, 279, 250, 237, 225, 215, 170, 166, 145, 141, 136, 128, 99]",0.06858473242392445,0.35,0.5189778575964177,0.7025869607659045,0.5699725597804782,0.0
"[4117, 2471, 2108, 2101, 2084, 1823, 1593, 1510, 1488, 945, 916, 669, 564, 555, 546, 530, 511, 427, 415, 398, 391, 288, 286, 174, 171, 170, 166, 147, 128, 99, 90, 43]",0.058776232948583425,0.69,0.5034259180789815,0.46514687902348717,0.6981575852606821,0.0
"[7081, 7061, 6827, 6565, 6095, 6037, 5848, 5767, 5409, 5111, 5011, 4467, 4117, 4038, 3506, 3467, 3454, 3452, 2995, 2964, 2741, 2477, 2471, 2397, 2162, 2108, 2104, 2084, 2042, 2040, 2021, 1954, 1832, 1803, 1782, 1759, 1654, 1386, 1379, 1323, 1275, 1270, 1269, 1167, 1003, 1002, 995, 984, 973, 945, 923, 916, 855, 843, 838, 837, 822, 811, 802, 788, 773, 759, 756, 753, 736, 669, 654, 619, 511, 449, 439, 427, 415, 401, 398, 396, 395, 392, 378, 371, 365, 288, 286, 282, 246, 239, 237, 225, 170, 166, 141, 139, 132, 128, 115, 99, 90, 65]",0.08156348373557189,0.03,0.5682637035096558,0.6373524437408904,0.38821377237684573,0.0
"[5422, 4538, 4289, 3643, 2741, 2471, 2108, 2104, 2101, 1982, 1981, 1954, 1759, 1719, 1654, 1593, 1323, 1275, 1269, 1167, 945, 869, 864, 863, 855, 848, 843, 838, 822, 818, 811, 802, 788, 671, 669, 654, 564, 561, 555, 546, 530, 427, 415, 398, 396, 395, 391, 378, 369, 348, 288, 286, 171, 170, 166, 163, 145, 141, 139, 128, 99, 65, 43]",0.0729210388247639,0.38,0.5271812091392813,0.4853747532515753,0.48503854697504245,0.0
"[6747, 6083, 5211, 5133, 4117, 3630, 2780, 2084, 888, 564, 555, 530, 128]",0.021747114375655824,0.88,0.3822396944173433,0.4328588766170023,0.9374101659479943,0.0
"[4117, 3577, 3423, 2471, 2084, 1823, 1343, 1269, 945, 759, 669, 564, 555, 546, 530, 511, 427, 415, 398, 391, 378, 365, 288, 286, 171, 170, 166, 147, 128, 99, 43]",0.05798793284365163,0.7,0.4998919750353006,0.4802621283824353,0.704952306285117,0.0
"[5011, 4117, 3630, 3476, 3376, 3244, 3216, 3127, 2972, 2741, 2477, 2365, 2108, 2104, 2084, 1982, 1981, 1593, 1339, 1167, 945, 915, 564, 530, 427, 392, 215, 141, 128, 99, 65]",0.04727570828961175,0.7,0.5176038890854999,0.5882660311924507,0.8128838364040245,0.0
"[7106, 5043, 3467, 2471, 2410, 2162, 1782, 1654, 1398, 1275, 1270, 1167, 945, 914, 811, 802, 788, 671, 669, 654, 632, 564, 555, 546, 530, 427, 415, 396, 378, 371, 365, 288, 171, 170, 166, 145, 141, 139, 136, 128, 99, 65, 43]",0.06549711437565582,0.58,0.5223032657547142,0.5389918654428176,0.6197569580556644,0.0
"[4117, 3488, 2741, 2162, 2108, 2104, 2084, 1654, 1593, 1167, 945, 788, 669, 654, 638, 619, 564, 561, 555, 546, 427, 396, 288, 286, 174, 171, 170, 166, 139, 132, 128, 115, 99, 90, 65, 43]",0.06168546694648479,0.65,0.5011542135509789,0.48428089283368214,0.63687442832876,0.0
"[398, 288, 170, 128, 99]",0.027454092339979013,0.96,0.39086083337757505,0.30782000311699964,0.899516529465569,0.0
"[7312, 6842, 6565, 6432, 5912, 5879, 5498, 4538, 4467, 4289, 4160, 3750, 3643, 3454, 3452, 3136, 3127, 2741, 2471, 1829, 1759, 1608, 1385, 1377, 1332, 1323, 1270, 1269, 1167, 862, 855, 853, 843, 818, 788, 786, 736, 669, 654, 577, 564, 427, 398, 391, 378, 365, 346, 312, 300, 296, 288, 286, 279, 250, 237, 225, 215, 170, 166, 157, 145, 128, 99]",0.06686122770199371,0.38,0.520279442979956,0.6914018890396715,0.5927087416699334,0.0
"[2108, 1593, 1551, 1488, 1167, 945, 786, 669, 656, 654, 556, 546, 530, 427, 415, 398, 396, 391, 286, 279, 174, 170, 166, 145, 139, 138, 128, 99, 90, 43]",0.05808105981112277,0.71,0.4802345008685994,0.3872025312191477,0.676858748203319,0.0
"[5422, 5133, 5011, 4117, 3630, 3486, 3467, 3244, 2741, 2477, 2471, 2162, 2108, 2104, 2084, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1510, 1437, 1323, 1275, 1270, 1167, 1145, 995, 984, 973, 965, 945, 916, 888, 863, 857, 855, 848, 845, 843, 838, 818, 788, 669, 654, 638, 632, 619, 564, 555, 530, 511, 503, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 348, 288, 237, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07985178384050366,0.2,0.5635635741141873,0.5676963638010897,0.3871684306807788,0.0
"[2741, 1823, 1593, 1551, 1167, 945, 786, 671, 669, 656, 654, 638, 564, 561, 555, 546, 530, 427, 415, 398, 396, 391, 288, 286, 279, 239, 174, 170, 166, 145, 139, 138, 128, 65, 43]",0.061349685204617,0.66,0.5019794976227485,0.44630203479481145,0.6283810270482164,0.0
"[7081, 7061, 6827, 6565, 6095, 6037, 5848, 5409, 5111, 4467, 4117, 4038, 3506, 3467, 3454, 3452, 2995, 2964, 2741, 2477, 2471, 2162, 2108, 2084, 2042, 2040, 2021, 1954, 1832, 1823, 1782, 1759, 1654, 1386, 1379, 1323, 1275, 1270, 1269, 1167, 1047, 1003, 1002, 995, 984, 973, 945, 923, 916, 855, 843, 838, 837, 822, 811, 802, 788, 773, 759, 756, 753, 736, 669, 654, 619, 564, 555, 530, 511, 449, 439, 427, 415, 401, 398, 392, 391, 378, 371, 365, 288, 286, 282, 246, 239, 237, 225, 170, 166, 147, 139, 128, 115, 99, 90, 65, 43]",0.08227046169989508,0.04,0.5819564793697097,0.6341640560301864,0.3709656343917418,0.0
"[3594, 2108, 1593, 1551, 1488, 1167, 786, 669, 656, 654, 546, 530, 415, 398, 396, 391, 286, 279, 170, 166, 145, 139, 138, 128, 99, 90]",0.05509312696747114,0.75,0.46072339849719424,0.3779475669805329,0.7069123219652425,0.0
"[5422, 5011, 4692, 4574, 4117, 3757, 3454, 2477, 2084, 1817, 1712, 1510, 1386, 1347, 1145, 995, 945, 888, 884, 869, 511, 427, 415, 398, 396, 392, 391, 378, 371, 365, 170, 145, 141, 139, 138, 128, 99]",0.05495671563483736,0.64,0.5181133045044508,0.6031467142231246,0.722984450542271,0.0
"[6042, 5767, 5422, 5011, 4692, 4574, 4117, 3757, 3476, 3454, 2477, 2084, 1817, 1803, 1712, 1510, 1386, 1347, 1145, 995, 984, 945, 888, 869, 511, 427, 415, 398, 395, 392, 378, 371, 365, 170, 145, 141, 132, 128, 99]",0.055316107030430224,0.62,0.5277347582660307,0.6421324106259008,0.7465046387037764,0.0
"[4198, 3630, 3486, 3244, 3135, 2741, 2162, 2108, 2104, 2101, 1682, 1654, 1275, 1167, 1145, 945, 811, 788, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 391, 365, 288, 170, 166, 157, 138, 136, 128, 115, 99, 90, 65, 43]",0.06505771248688352,0.59,0.5214757163549975,0.5189319298645756,0.6060368482947864,0.0
"[4692, 3630, 3486, 3454, 3244, 3135, 2720, 2162, 2151, 2108, 2104, 2101, 2084, 1817, 1167, 1145, 945, 669, 619, 564, 555, 530, 511, 427, 415, 398, 391, 378, 286, 170, 166, 157, 128, 115, 99, 90, 65, 43]",0.060759443861490035,0.63,0.5175727024061971,0.5772472622043132,0.672938716843068,0.0
"[6898, 4969, 3244, 2741, 2654, 2477, 2162, 1982, 1981, 1817, 1759, 1744, 1654, 1593, 1551, 1510, 1398, 1386, 1323, 1167, 1145, 1002, 1001, 995, 973, 945, 916, 862, 855, 843, 802, 786, 669, 656, 654, 638, 632, 619, 564, 555, 546, 530, 427, 415, 398, 396, 391, 371, 365, 288, 286, 279, 174, 170, 166, 157, 145, 139, 138, 128, 115, 101, 99, 90, 65, 43]",0.0761726128016789,0.35,0.5581875298127861,0.5704965582662533,0.44270220828433293,0.0
"[7008, 6898, 5477, 5422, 5080, 5060, 5011, 4969, 3630, 3244, 3135, 2741, 2546, 2477, 2468, 2162, 2108, 2104, 2101, 2084, 2040, 1982, 1817, 1719, 1654, 1432, 1398, 1386, 1379, 1323, 1167, 1145, 1001, 984, 945, 916, 862, 855, 845, 843, 811, 802, 788, 669, 654, 638, 632, 619, 564, 555, 530, 449, 439, 427, 415, 398, 395, 392, 391, 371, 349, 288, 286, 215, 170, 157, 139, 138, 136, 115, 99, 90, 65, 43]",0.07610965372507869,0.27,0.5687229772413673,0.6189774190211861,0.48164118646282505,0.0
"[6842, 6565, 6432, 5912, 5879, 5498, 4538, 4467, 4289, 4160, 3643, 3486, 3454, 3452, 3136, 3127, 2901, 2741, 2737, 2471, 2084, 1829, 1759, 1608, 1385, 1377, 1332, 1323, 1270, 1269, 1167, 1158, 945, 862, 855, 853, 843, 818, 788, 736, 669, 577, 564, 555, 530, 427, 415, 398, 391, 378, 365, 346, 312, 300, 296, 288, 286, 279, 250, 237, 225, 215, 170, 166, 145, 128, 99]",0.07028462749213012,0.34,0.5414513310508988,0.71838008602304,0.5748072651247877,0.0
"[7312, 7309, 7008, 6842, 6497, 6188, 6126, 5879, 5848, 5777, 5477, 5081, 4969, 4566, 4289, 3643, 3117, 2741, 2349, 1981, 1954, 1869, 1803, 1782, 1759, 1744, 1654, 1551, 1398, 1386, 1379, 1377, 1275, 1270, 1269, 1167, 1080, 973, 945, 921, 916, 863, 862, 847, 845, 788, 786, 736, 669, 654, 632, 555, 546, 530, 449, 427, 415, 398, 396, 395, 378, 371, 369, 286, 279, 250, 237, 225, 215, 174, 170, 166, 147, 145, 128, 120, 99, 65]",0.07501049317943337,0.23,0.5435298342392417,0.6703814156444482,0.5039853652162551,0.0
"[6842, 6095, 5011, 4566, 4289, 4117, 3643, 3630, 3476, 3454, 3376, 3350, 3244, 3216, 3202, 3127, 2901, 2741, 2477, 2365, 2084, 1981, 1869, 1744, 1339, 1167, 998, 984, 973, 945, 915, 855, 853, 845, 555, 530, 449, 427, 398, 396, 395, 392, 378, 365, 215, 174, 170, 141, 132, 99, 65]",0.0601810073452256,0.5,0.5376962687738767,0.7020314002022903,0.704952306285117,0.0
"[7309, 1551, 1103, 958, 415, 391, 365, 215]",0.02165529905561385,0.93,0.3798725066414681,0.37956888698169666,0.9426368744283288,0.0
"[6635, 6095, 5011, 4117, 3630, 3476, 3467, 3454, 3376, 3244, 3127, 2972, 2819, 2741, 2477, 2365, 2151, 2108, 2104, 2101, 2084, 1982, 1981, 1593, 1339, 973, 945, 843, 564, 511, 427, 396, 391, 141, 136, 128, 99, 90, 65]",0.05422481636935992,0.62,0.5329825579177431,0.6656089252661349,0.7787795635698419,0.0
"[7312, 7106, 6842, 6724, 6629, 6432, 6095, 5978, 5398, 4817, 4301, 4289, 4160, 4071, 4038, 3798, 3643, 3506, 3486, 3467, 3176, 3175, 3020, 2786, 2741, 2699, 2471, 2468, 2410, 2162, 2042, 2040, 1982, 1954, 1510, 1385, 1380, 1377, 1270, 1167, 995, 973, 965, 945, 916, 888, 862, 857, 855, 811, 802, 786, 736, 654, 564, 555, 546, 511, 439, 427, 415, 398, 396, 395, 391, 378, 371, 365, 346, 337, 288, 282, 279, 202, 174, 171, 170, 166, 157, 141, 136, 128, 65, 43]",0.07568467995802727,0.17,0.5791249396976192,0.714627741768338,0.5315562524500196,0.0
"[4117, 3488, 2741, 2689, 2162, 2108, 2104, 2084, 1654, 1593, 1167, 945, 788, 669, 654, 638, 564, 561, 555, 546, 530, 427, 396, 288, 286, 174, 171, 170, 166, 139, 128, 115, 99, 90, 65, 43]",0.06175236096537251,0.65,0.5023367941634587,0.47755798845680897,0.63687442832876,0.0
"[7486, 7291, 6898, 6263, 4969, 3630, 3486, 3244, 3135, 2741, 2654, 2477, 2162, 2108, 2084, 1982, 1981, 1817, 1759, 1744, 1672, 1654, 1593, 1510, 1398, 1386, 1323, 1167, 1145, 1002, 1001, 995, 973, 945, 916, 862, 855, 843, 802, 669, 638, 632, 619, 564, 555, 546, 530, 427, 415, 398, 371, 365, 288, 286, 279, 174, 170, 166, 157, 145, 128, 115, 101, 99, 90, 65, 43]",0.07520330535152152,0.34,0.5678545755610084,0.6019416706098006,0.5020253495361295,0.0
"[7312, 6963, 6842, 6629, 6432, 6105, 6054, 5978, 5958, 5912, 5777, 4817, 4801, 4651, 4538, 4512, 4301, 4177, 4160, 4071, 3798, 3643, 3490, 3176, 3175, 3136, 3020, 2783, 2471, 2410, 2040, 1829, 1765, 1759, 1608, 1551, 1479, 1437, 1380, 1377, 1270, 1201, 1167, 984, 945, 937, 822, 811, 788, 736, 654, 577, 564, 427, 398, 391, 378, 312, 300, 286, 279, 250, 239, 202, 174, 171, 170, 147, 145, 136, 128, 107, 94, 90, 43]",0.06443861490031479,0.26,0.5253538404789019,0.7463644895744158,0.6709787011629427,0.0
"[1765, 1551, 1167, 1103, 669, 654, 564, 391, 170, 166, 145, 139, 138, 128, 99]",0.04456322140608605,0.86,0.44137016044684185,0.37030599696493205,0.7940676858748204,0.0
"[7081, 7061, 6842, 6619, 6565, 6432, 6095, 5912, 5879, 5498, 5111, 4538, 4467, 4289, 4160, 4038, 3643, 3506, 3486, 3454, 3452, 3136, 3127, 2995, 2901, 2741, 2737, 2699, 2477, 2471, 2084, 2042, 2040, 2021, 1982, 1981, 1954, 1829, 1759, 1608, 1439, 1385, 1377, 1332, 1323, 1270, 1269, 1167, 1158, 1003, 1002, 995, 984, 973, 945, 923, 862, 855, 853, 843, 818, 788, 736, 669, 577, 564, 555, 530, 511, 449, 439, 415, 398, 391, 378, 365, 346, 312, 300, 296, 288, 286, 279, 250, 237, 225, 215, 170, 166, 145, 128, 99]",0.07723242392444911,0.09,0.5687552346215042,0.7510963190461186,0.5038546975042467,0.0
"[7459, 7008, 6898, 5477, 5133, 4969, 4305, 4117, 2546, 2477, 2162, 2108, 2084, 2027, 1654, 1593, 1551, 1488, 1398, 1386, 1379, 1275, 1167, 1145, 1006, 1001, 945, 862, 786, 669, 654, 638, 632, 556, 555, 546, 530, 511, 503, 427, 415, 398, 395, 375, 369, 349, 286, 279, 244, 215, 174, 170, 166, 145, 128, 115, 99, 90]",0.06993572927597062,0.43,0.5422505002808693,0.620463492000257,0.5596498105318176,0.0
"[7008, 5080, 3563, 3244, 2741, 2654, 1982, 1981, 1817, 1759, 1744, 1593, 1551, 1510, 1379, 1323, 1167, 1002, 998, 995, 984, 973, 945, 916, 862, 855, 845, 843, 802, 786, 669, 656, 654, 564, 555, 546, 530, 427, 415, 398, 396, 391, 365, 288, 286, 279, 215, 174, 170, 166, 157, 145, 139, 138, 128, 101, 99, 90, 65, 43]",0.07252360965372508,0.41,0.535464815066302,0.5086870205925184,0.4914412648634522,0.0
"[7357, 6842, 6774, 6095, 5848, 5011, 4566, 4289, 4117, 3643, 3630, 3486, 3476, 3416, 3376, 3350, 3244, 3216, 3135, 2741, 2477, 2365, 2084, 2021, 1981, 1869, 1759, 1744, 1510, 1377, 1339, 1275, 1270, 1167, 1003, 995, 984, 973, 945, 915, 862, 847, 845, 555, 530, 449, 427, 398, 396, 395, 378, 250, 225, 215, 174, 170, 141, 99, 65]",0.0620920776495278,0.42,0.5358842680914349,0.6865260622659612,0.6712400365869593,0.0
"[6963, 6842, 6425, 5912, 5879, 5498, 4817, 4801, 4538, 4467, 4301, 4160, 3798, 3643, 3486, 3454, 3452, 3176, 3175, 3136, 2899, 2786, 2720, 2084, 1829, 1817, 1759, 1608, 1385, 1377, 1270, 1201, 1167, 862, 822, 788, 736, 577, 564, 530, 415, 398, 391, 378, 365, 300, 286, 279, 250, 237, 225, 202, 170, 166, 157, 128, 94, 90]",0.06005377754459602,0.43,0.5201693109661737,0.7080359574310642,0.7219391088462042,0.0
"[7459, 7312, 7008, 6842, 6497, 6188, 5879, 5848, 5777, 5477, 5133, 5081, 4969, 4566, 4289, 4117, 3643, 3117, 2741, 1954, 1869, 1784, 1782, 1759, 1744, 1654, 1551, 1398, 1386, 1379, 1377, 1275, 1270, 1269, 1167, 1080, 973, 945, 921, 916, 863, 862, 847, 845, 788, 786, 736, 669, 654, 632, 555, 546, 530, 449, 427, 415, 398, 395, 378, 371, 369, 286, 279, 250, 244, 237, 225, 215, 174, 170, 166, 147, 145, 128, 120, 99, 65]",0.07481505771248688,0.24,0.5503501212593578,0.669019259290635,0.5128707696328237,0.0
"[7081, 7061, 6095, 5769, 4692, 3630, 3606, 3506, 3486, 3244, 3135, 2995, 2720, 2654, 2477, 2162, 2108, 2104, 2101, 2084, 1954, 1817, 1759, 1654, 1167, 1145, 984, 945, 923, 855, 669, 619, 564, 555, 530, 449, 439, 427, 415, 398, 391, 286, 215, 170, 166, 157, 128, 115, 99, 90, 65, 43]",0.0668166316894019,0.49,0.5411424004590953,0.64434119663822,0.6285116947602247,0.0
"[7081, 7061, 6565, 6105, 6095, 6037, 5135, 5133, 5111, 5011, 4566, 4467, 4117, 4038, 3630, 3615, 3506, 3467, 3454, 3452, 2995, 2964, 2741, 2477, 2471, 2397, 2162, 2108, 2104, 2084, 2042, 2040, 2021, 1954, 1759, 1654, 1386, 1379, 1323, 1275, 1167, 1145, 1003, 1002, 995, 984, 973, 945, 923, 916, 855, 843, 838, 822, 811, 788, 669, 654, 638, 632, 619, 564, 555, 530, 511, 490, 449, 439, 427, 415, 401, 398, 395, 392, 391, 378, 371, 365, 288, 286, 170, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.08145199370409234,0.11,0.5810522959174977,0.6307875838682551,0.43930484777211554,0.0
"[7214, 3769, 3116, 1551, 1167, 1103, 669, 654, 564, 365, 170, 145, 139, 128, 99]",0.04113719832109129,0.86,0.43416297229814105,0.41025949822068064,0.822422579380635,0.0
[1269],0.008500786988457503,1.0,0.21105660952628214,0.1674453888423023,0.9882399059192474,0.19999999999999996
"[5422, 5011, 3630, 3486, 3467, 3244, 2741, 2720, 2477, 2471, 2162, 2108, 2104, 2101, 2084, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1510, 1437, 1323, 1275, 1270, 1167, 1145, 995, 984, 973, 965, 945, 916, 888, 863, 855, 848, 845, 843, 838, 818, 788, 669, 654, 638, 632, 619, 564, 555, 530, 511, 503, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 288, 286, 237, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07973111227701994,0.21,0.5528129479893261,0.570780371038107,0.38821377237684573,0.0
"[3135, 2737, 2108, 2104, 2084, 1167, 945, 788, 669, 555, 530, 415, 398, 391, 365, 286, 237, 170, 128, 99, 65]",0.04907660020986359,0.8,0.47313512754740383,0.44931466211055293,0.7709395008493402,0.0
"[7214, 6747, 5211, 5169, 4176, 3135, 3116, 2780, 2613, 2108, 620, 564]",0.014282528856243442,0.89,0.30801770813182205,0.4318920196917372,0.9745197961583693,0.19999999999999996
"[7081, 6095, 5769, 4692, 3630, 3506, 3486, 3398, 3244, 3135, 2995, 2720, 2654, 2477, 2162, 2108, 2104, 2101, 2084, 1954, 1817, 1759, 1654, 1167, 1145, 984, 945, 923, 855, 788, 669, 619, 564, 555, 449, 439, 427, 415, 398, 391, 286, 215, 170, 166, 157, 145, 136, 128, 115, 99, 90, 65, 43]",0.06738982161594963,0.48,0.5352713568380398,0.6396779148251692,0.6151835881353718,0.0
"[7312, 7243, 5398, 3474, 2836, 2042, 1433, 916, 802, 788, 555, 530, 398, 391, 365, 170, 157, 147, 145, 128, 99, 65]",0.04620540398740818,0.79,0.4934965835663566,0.5039430060112717,0.8002090683392133,0.0
"[6842, 6539, 5011, 4117, 3630, 3486, 3476, 3376, 3350, 3244, 3216, 2741, 2477, 2084, 1591, 1339, 1275, 1270, 945, 915, 669, 555, 546, 530, 427, 398, 396, 395, 174, 170, 166, 141, 99, 43]",0.05200682056663169,0.67,0.5072049491241,0.6162311893201406,0.7505553377760356,0.0
"[5422, 5133, 3630, 3244, 2741, 2477, 2410, 2162, 2108, 2104, 2084, 1824, 1719, 1654, 1437, 1167, 1145, 945, 857, 843, 838, 811, 802, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 396, 391, 369, 365, 288, 286, 237, 170, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07101259181532003,0.49,0.5489691721492843,0.5984911658481753,0.5485430550111068,0.0
"[4706, 4117, 3769, 2410, 2162, 2145, 1654, 1167, 1145, 1042, 808, 669, 654, 638, 564, 398, 391, 369, 365, 237, 170, 145, 139, 138, 128, 115, 99]",0.05353751311647429,0.74,0.4833812433630762,0.4942655580715285,0.7263818110544884,0.0
"[7615, 7081, 7061, 6827, 6565, 6095, 6037, 5848, 5835, 5409, 5257, 5111, 4467, 4038, 3506, 3467, 3454, 3452, 3200, 2995, 2741, 2477, 2471, 2162, 2108, 2084, 2042, 2040, 2021, 1954, 1832, 1782, 1759, 1654, 1551, 1386, 1379, 1323, 1275, 1270, 1269, 1167, 1047, 1003, 1002, 995, 984, 973, 945, 923, 916, 855, 843, 838, 837, 822, 811, 802, 788, 773, 759, 756, 753, 736, 669, 656, 654, 619, 564, 555, 530, 511, 449, 439, 427, 415, 401, 398, 392, 391, 378, 371, 365, 288, 286, 282, 246, 239, 237, 225, 170, 166, 139, 138, 128, 115, 90, 43]",0.08123032528856243,0.03,0.565388301751645,0.6394092623877938,0.39174180060107144,0.0
"[5133, 4117, 3630, 3486, 3244, 2741, 2477, 2162, 2108, 2107, 2104, 2084, 1954, 1817, 1759, 1719, 1654, 1293, 1275, 1270, 1167, 1145, 995, 984, 945, 855, 759, 753, 669, 654, 638, 632, 619, 564, 555, 530, 449, 427, 415, 398, 391, 378, 237, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07222324239244492,0.45,0.5401801327393878,0.5641771987835802,0.5131321050568405,0.0
"[7061, 6827, 5879, 5133, 4289, 4117, 3859, 3643, 3630, 3394, 2901, 2741, 2477, 2162, 2108, 2104, 2084, 1981, 1954, 1759, 1744, 1654, 1385, 1377, 1323, 1275, 1270, 1167, 945, 923, 857, 855, 853, 843, 811, 802, 788, 736, 669, 654, 619, 564, 555, 530, 427, 415, 398, 391, 378, 365, 346, 288, 286, 237, 225, 215, 170, 166, 139, 128, 115, 99, 90, 65, 43]",0.07311385099685204,0.36,0.5496623094577222,0.5902484075628488,0.5051613746243303,0.0
"[5422, 5133, 5011, 4117, 3630, 3548, 3486, 3467, 3244, 2741, 2477, 2471, 2162, 2104, 2084, 2027, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1510, 1437, 1323, 1275, 1270, 1167, 1145, 1006, 1001, 995, 984, 977, 973, 965, 945, 916, 888, 884, 867, 863, 857, 855, 848, 847, 845, 843, 838, 837, 818, 788, 759, 753, 669, 654, 638, 632, 619, 564, 555, 530, 511, 503, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 282, 244, 237, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.0830574501573977,0.06,0.5675841469989102,0.5643984273043681,0.29583169998693326,0.0
"[1167, 656, 654, 530, 398, 396, 392, 170, 166, 139, 138, 128, 99]",0.04338929695697796,0.88,0.437861923270768,0.34659096145829094,0.8094864758918071,0.0
"[6095, 5011, 4117, 3630, 3476, 3467, 3376, 3244, 2972, 2819, 2741, 2477, 2365, 2151, 2108, 2104, 2101, 2084, 1982, 1981, 1593, 1339, 973, 945, 843, 605, 564, 427, 396, 391, 141, 136, 128, 99, 90, 65]",0.05200288562434418,0.65,0.5356732354255311,0.634347703276178,0.7855742845942768,0.0
