seed_set,spread,seed,communities,fairness,budget,time
"[6610, 4160, 3567, 3486, 3461, 3459, 2919, 2572, 2463, 2208, 2122, 2101, 2055, 1744, 1609, 1593, 1511, 1510, 1416, 1346, 1332, 1330, 1269, 1194, 1167, 1002, 977, 945, 888, 869, 867, 857, 856, 855, 853, 847, 824, 822, 802, 756, 750, 743, 708, 686, 669, 654, 643, 584, 555, 511, 449, 401, 398, 396, 395, 391, 378, 369, 365, 349, 346, 345, 344, 326, 255, 237, 215, 170, 168, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 101, 99, 98, 90, 65, 43]",0.07932450157397691,0.15,0.5178617511506387,0.42645325382798105,0.32366392264471444,0.0
"[7483, 7280, 7020, 6629, 6614, 6258, 5471, 5226, 4795, 4756, 4209, 4204, 3888, 3851, 3707, 3567, 3531, 3176, 2783, 2302, 2277, 2240, 2150, 2101, 2047, 1769, 1593, 1511, 1332, 1330, 1214, 1194, 945, 871, 822, 756, 686, 669, 654, 617, 614, 564, 555, 545, 511, 480, 396, 369, 365, 356, 349, 326, 257, 235, 170, 168, 166, 141, 99, 90, 76, 65]",0.0643572927597062,0.39,0.5236312507923431,0.7015741089871019,0.6637919770024827,0.0
"[7020, 3232, 2208, 2142, 2040, 1330, 669, 654, 643, 555, 549, 396, 369, 166, 157, 145, 141, 140, 137, 128, 101, 90, 43]",0.04914480587618048,0.78,0.4774444986701538,0.454864804520415,0.7868809617143604,0.0
"[7227, 5032, 3531, 2047, 1167, 669, 654, 643, 401, 396, 170, 147, 145, 141, 140, 139, 128, 101, 43]",0.046408709338929696,0.82,0.4531398374917499,0.4006452494931162,0.7969423755390044,0.0
"[7388, 7038, 7005, 6646, 6258, 6012, 5215, 4553, 4209, 3461, 2150, 2047, 2042, 2040, 1889, 1769, 1523, 1394, 1167, 888, 847, 654, 643, 638, 539, 396, 378, 369, 257, 235, 147, 141, 140, 139, 128, 99, 90]",0.05424580272822665,0.64,0.5155903024115387,0.5830197006557015,0.7548673722723115,0.0
"[7483, 7020, 6963, 6629, 6614, 6258, 5645, 5531, 5471, 5226, 4756, 4209, 4204, 3888, 3707, 3567, 3531, 3176, 2783, 2302, 2277, 2240, 2150, 2101, 2047, 1769, 1752, 1593, 1511, 1330, 1194, 945, 871, 822, 756, 686, 669, 643, 617, 614, 564, 555, 545, 511, 480, 415, 401, 392, 369, 365, 356, 349, 326, 235, 170, 168, 166, 141, 128, 101, 99, 90, 76, 65]",0.06705535152151101,0.37,0.5253411060201034,0.6975727725999705,0.6385731085848687,0.0
"[7519, 7227, 7038, 6646, 6455, 6448, 6258, 6148, 6012, 4795, 4735, 4399, 2150, 2042, 1889, 1769, 1593, 1394, 1214, 974, 825, 669, 564, 555, 369, 235, 99]",0.032820041972717734,0.74,0.4648005246363973,0.602359746302765,0.8914151313210505,0.0
"[7599, 7563, 7519, 7072, 6948, 6625, 6563, 6531, 6455, 6448, 6442, 6431, 6398, 6062, 6051, 5935, 5881, 5571, 5490, 5487, 5325, 4555, 4548, 4520, 4489, 4467, 4466, 4432, 4399, 4284, 3914, 3913, 3860, 3859, 3567, 3536, 3508, 3481, 2986, 2977, 2953, 2927, 2920, 2860, 2820, 2496, 2374, 2277, 2208, 2142, 2016, 1958, 1935, 1879, 1861, 1769, 1425, 1342, 1194, 1055, 918, 825, 811, 797, 786, 654, 458, 435, 424, 401, 396, 392, 369, 365, 235, 170, 157, 145, 139, 128, 99, 43]",0.06260230849947533,0.19,0.5301535842169027,0.7574144246325767,0.7408859270874166,0.0
"[638, 546, 365, 295, 204, 170, 128, 98]",0.03160152151101784,0.93,0.412763584160017,0.3425390644602172,0.8920684698810923,0.0
"[4195, 2208, 1536, 1167, 669, 654, 643, 555, 549, 546, 401, 396, 170, 168, 166, 157, 147, 145, 141, 140, 128, 101, 43]",0.05125524658971668,0.78,0.4748511070676451,0.3751296374730022,0.7532993597282112,0.0
"[4160, 3707, 3567, 2931, 2572, 2302, 2208, 2122, 2101, 2055, 1744, 1609, 1593, 1346, 1332, 1269, 1194, 1167, 855, 853, 847, 822, 802, 756, 750, 743, 686, 669, 654, 643, 584, 555, 449, 427, 401, 396, 369, 365, 349, 344, 326, 255, 237, 215, 170, 168, 166, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 101, 99, 98, 90, 65, 43]",0.07289874081846799,0.37,0.5136743163135818,0.43577403814870164,0.4513262772768849,0.0
"[7519, 7038, 7005, 6646, 6258, 6012, 5215, 4735, 4445, 4209, 3923, 3728, 3307, 2042, 2040, 1889, 1769, 1394, 654, 555, 396, 369, 349, 235, 147, 141, 137, 128, 99, 92]",0.04336306400839455,0.71,0.48260726848628255,0.5925308150538229,0.839670717365739,0.0
"[7599, 7519, 7227, 6724, 6455, 6398, 6148, 6062, 5935, 5881, 5490, 5487, 5466, 5325, 5226, 4467, 4466, 4432, 4399, 3914, 3913, 3508, 3371, 3182, 2986, 2927, 2920, 2860, 2481, 2374, 2277, 2208, 2133, 2122, 2101, 1879, 1861, 1769, 1609, 1593, 1385, 1342, 1194, 1167, 825, 669, 654, 638, 570, 564, 555, 549, 435, 369, 365, 235, 170, 168, 166, 157, 145, 140, 101, 99, 98, 90, 65]",0.0645199370409234,0.34,0.5281677304056676,0.7369074036755237,0.6775120867633608,0.0
"[7519, 7038, 7005, 6646, 6258, 6012, 5382, 5215, 4735, 4445, 4209, 3307, 2042, 2040, 1889, 1769, 1394, 1111, 654, 643, 396, 369, 349, 235, 147, 141, 128, 99, 92]",0.044059548793284366,0.72,0.48964008920290847,0.5808869647930079,0.8420227361818895,0.0
"[7020, 6448, 4399, 3640, 3232, 2208, 2142, 2104, 2040, 1330, 643, 555, 549, 374, 369, 170, 166, 157, 137, 128, 101, 90, 43, 34]",0.04585519412381952,0.77,0.4736478686855764,0.5230283030143661,0.8195478897164511,0.0
"[7519, 7038, 6646, 6258, 6012, 4735, 4209, 3307, 3153, 2699, 2042, 2040, 1769, 1394, 654, 546, 396, 369, 349, 235, 141, 140, 128]",0.039110703043022034,0.78,0.46524557653571974,0.5347944721669811,0.8706389651117209,0.0
"[7483, 7227, 7154, 6724, 5657, 4758, 4578, 2919, 2626, 2133, 2122, 2101, 1609, 1593, 1510, 1384, 1373, 1346, 1332, 1330, 1194, 1167, 1001, 867, 864, 857, 847, 822, 743, 654, 643, 570, 564, 555, 449, 435, 422, 401, 396, 395, 391, 369, 365, 349, 346, 344, 282, 250, 237, 215, 168, 166, 147, 145, 141, 139, 128, 101, 99, 98, 90, 65, 43]",0.07195304302203569,0.38,0.5196315113429855,0.5114126089556141,0.5314255847380112,0.0
"[7519, 7038, 7005, 6722, 6659, 6646, 6258, 6012, 5686, 5677, 5466, 5215, 4735, 4697, 4445, 4386, 4284, 4209, 3676, 3095, 2598, 2150, 2142, 2042, 1889, 1769, 1394, 1110, 369, 349, 235, 99, 90, 25]",0.030772560335781744,0.67,0.46567281546974626,0.6435902357723498,0.9074872598980792,0.0
"[7038, 7005, 6646, 6258, 6012, 5227, 4735, 4445, 4209, 2150, 2042, 2040, 1916, 1889, 1769, 1394, 1194, 669, 654, 643, 401, 396, 369, 235, 170, 168, 145, 141, 137, 128, 101, 99]",0.051686778593913955,0.69,0.495856749300553,0.5656270611465966,0.7668888017770809,0.0
"[7038, 6646, 6303, 6012, 5382, 4735, 3307, 2042, 1889, 1394, 654, 643, 555, 549, 396, 170, 166, 147, 141, 128, 111, 101, 99, 74, 43]",0.04636149003147953,0.76,0.4925653197333194,0.5484178648020495,0.7974650463870377,0.0
"[170, 128]",0.017000262329485837,0.99,0.3077690599550449,0.21229180943924442,0.9489089246047302,0.0
"[7519, 7399, 7388, 7038, 7005, 6774, 6722, 6646, 6375, 6258, 6012, 5686, 5466, 5227, 5226, 5215, 4735, 4445, 4386, 4284, 4209, 3765, 3676, 3069, 2302, 2150, 2042, 1889, 1882, 1769, 1657, 1571, 1394, 1140, 555, 546, 369, 349, 235, 170, 145, 99, 90, 43]",0.044863588667366214,0.57,0.5008142056510463,0.6856455099492007,0.8375800339736051,0.0
"[7020, 6258, 4759, 3307, 3153, 2699, 2040, 1593, 654, 396, 349, 170, 141, 140, 128]",0.03536070304302203,0.86,0.4159931754465763,0.4445711513742213,0.8723376453678297,0.0
"[4756, 4160, 3567, 3486, 2919, 2463, 2346, 2208, 2122, 2101, 2040, 1744, 1609, 1593, 1511, 1510, 1416, 1346, 1332, 1330, 1269, 1194, 1167, 1002, 977, 945, 888, 869, 867, 857, 856, 855, 853, 847, 822, 802, 756, 750, 743, 708, 686, 669, 654, 643, 584, 582, 555, 511, 449, 401, 398, 396, 395, 391, 378, 369, 365, 349, 346, 345, 344, 326, 255, 237, 215, 168, 166, 157, 148, 147, 145, 141, 140, 139, 138, 137, 136, 128, 118, 101, 99, 98, 90, 65, 43]",0.07911463798530954,0.16,0.5211594954758298,0.4555884524512006,0.3261466091728734,0.0
"[3843, 3772, 3691, 3329, 2208, 2104, 2040, 1609, 1593, 1167, 743, 686, 669, 654, 643, 555, 546, 401, 396, 365, 237, 215, 170, 168, 166, 157, 148, 147, 145, 141, 140, 137, 128, 120, 101, 98, 90, 43]",0.0623189926547744,0.63,0.47942343125340614,0.4463639464629302,0.6504638703776298,0.0
"[396, 170, 128, 99]",0.02489769150052466,0.97,0.35493465548157166,0.27642377738028834,0.9158499934666144,0.0
"[6250, 5884, 5469, 5225, 3728, 2839, 1145, 643, 43]",0.0098098111227702,0.92,0.3563637446272623,0.3959650651266772,0.9699464262380766,0.19999999999999996
"[7154, 4160, 2919, 2572, 2208, 2122, 2101, 2055, 1744, 1609, 1593, 1510, 1346, 1332, 1330, 1194, 1167, 867, 857, 847, 822, 802, 756, 750, 743, 708, 686, 669, 654, 638, 584, 555, 449, 401, 395, 369, 365, 349, 346, 344, 250, 237, 215, 170, 168, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 101, 99, 98, 90, 65, 43]",0.07258788037775446,0.39,0.50443385036292,0.38498894340932965,0.4642623807657128,0.0
"[5379, 4735, 4466, 1261, 669, 427, 396, 369, 288, 250, 170, 128]",0.03353226652675761,0.89,0.4202269064494356,0.42268941558550843,0.8848817457206324,0.0
"[7599, 7519, 7227, 6724, 6455, 6398, 6062, 5935, 5881, 5490, 5487, 5466, 5325, 5226, 5032, 4467, 4466, 4432, 4399, 3914, 3913, 3508, 3371, 2986, 2927, 2920, 2860, 2481, 2374, 2277, 2208, 2133, 2122, 1879, 1861, 1769, 1593, 1385, 1342, 1194, 1167, 825, 669, 654, 643, 638, 570, 435, 396, 369, 365, 235, 170, 168, 166, 157, 145, 141, 140, 139, 128, 101, 99, 98, 90, 65]",0.06605981112277019,0.35,0.5265300822120655,0.7317142252518375,0.6440611524892199,0.0
"[7483, 7020, 7005, 6646, 6629, 6614, 6258, 6012, 5471, 5227, 5226, 4445, 4209, 4204, 3707, 3567, 3176, 2302, 2277, 2150, 2101, 2047, 2042, 2040, 1889, 1769, 1593, 1511, 1394, 1330, 1194, 945, 871, 756, 686, 669, 654, 643, 617, 614, 564, 555, 545, 511, 480, 396, 392, 369, 365, 349, 326, 235, 170, 168, 145, 141, 137, 128, 101, 99, 90, 76, 65]",0.06830797481636935,0.38,0.5438707944229277,0.687279057675914,0.6201489611916895,0.0
"[6646, 6258, 6012, 5616, 5215, 5105, 4716, 4209, 3567, 2302, 2150, 2042, 2040, 1889, 1769, 1740, 1675, 1657, 1167, 847, 762, 669, 654, 643, 638, 511, 480, 401, 396, 369, 365, 349, 257, 237, 235, 157, 147, 145, 141, 140, 139, 128, 99, 98, 90, 43]",0.06245409233997901,0.55,0.5131745796800777,0.5955615858614672,0.6547759048739057,0.0
"[7038, 7005, 6646, 6258, 6012, 5382, 4735, 4209, 3307, 2042, 2040, 1889, 1769, 1394, 1111, 643, 396, 369, 147, 128, 99, 92, 90]",0.03419596012591815,0.78,0.468657648988258,0.5586510683219494,0.8729909839278714,0.0
"[7599, 7563, 7519, 7072, 7020, 6948, 6610, 6563, 6455, 6442, 6431, 6250, 6062, 6051, 5935, 5471, 5320, 5226, 4555, 4520, 4489, 4399, 3909, 3860, 3859, 3567, 3536, 3486, 3481, 3461, 3459, 3304, 3176, 2986, 2977, 2953, 2901, 2860, 2496, 2481, 2463, 2374, 2277, 2208, 2194, 2084, 1958, 1935, 1861, 1769, 1511, 1510, 1425, 1416, 1342, 1194, 1002, 977, 945, 918, 871, 825, 824, 822, 811, 797, 786, 623, 511, 480, 449, 435, 424, 401, 398, 396, 395, 391, 369, 344, 326, 235, 170, 166, 157, 128]",0.06511673662119623,0.15,0.5367662941476306,0.7627975216976411,0.6810401149875865,0.0
"[7020, 6448, 6148, 4399, 3232, 2208, 2142, 2104, 2040, 1330, 669, 643, 564, 555, 549, 369, 170, 166, 157, 128, 101, 90, 43]",0.047113064008394545,0.78,0.4708987281681074,0.5082663207058503,0.8009930746112636,0.0
"[6455, 6051, 3072, 2741, 2699, 2208, 2104, 2101, 1593, 1332, 1194, 1167, 888, 847, 822, 759, 686, 643, 638, 564, 555, 549, 378, 369, 170, 168, 166, 147, 145, 141, 139, 137, 128, 99, 90]",0.059889821615949634,0.66,0.4751343680730772,0.43602026454390663,0.6837841369397621,0.0
"[7038, 6303, 6258, 6012, 5382, 4756, 4735, 4209, 3307, 3182, 2150, 2047, 2042, 2040, 1931, 1889, 1769, 1394, 888, 654, 643, 638, 555, 549, 396, 378, 369, 349, 235, 170, 166, 147, 141, 128, 111, 101, 99, 74, 43]",0.05695435466946485,0.62,0.5238050434250883,0.6102416657480811,0.720501764014112,0.0
"[396, 170, 128]",0.01978488982161595,0.98,0.3233282408942304,0.25142917282458743,0.9383248399320527,0.0
"[7519, 7227, 6724, 6455, 6398, 6259, 5466, 5325, 5226, 4432, 3914, 3913, 3508, 3436, 2927, 2920, 2481, 2277, 2133, 2122, 1879, 1861, 1769, 1593, 1385, 1342, 825, 570, 546, 435, 365, 235, 170, 166, 107, 101, 99, 90, 65]",0.0453488982161595,0.62,0.49686570903662297,0.6601294812223772,0.814451848948125,0.0
"[7388, 7038, 6012, 4735, 4160, 2572, 2101, 2055, 2042, 2040, 1916, 1330, 1194, 847, 669, 654, 555, 427, 401, 396, 369, 170, 168, 166, 147, 145, 141, 128, 101, 99, 90, 65, 43]",0.057482948583420776,0.68,0.4877559366283495,0.5004291983221856,0.6869201620279629,0.0
"[869, 669, 643, 300, 170, 136, 128, 101, 99]",0.03349029380902414,0.92,0.4028010772758991,0.32388098594111303,0.8656735920554031,0.0
"[6303, 4756, 2208, 2127, 1194, 1167, 788, 669, 654, 643, 555, 549, 546, 396, 392, 170, 168, 166, 157, 145, 141, 140, 137, 128, 101, 74, 43]",0.05354013641133264,0.74,0.47751197977452076,0.4379036876077015,0.7385339082712662,0.0
"[4160, 2572, 2208, 2122, 2101, 2055, 1744, 1609, 1593, 1346, 1332, 1330, 1194, 1167, 853, 847, 822, 802, 708, 686, 669, 654, 643, 584, 555, 415, 401, 396, 326, 215, 170, 168, 157, 147, 145, 141, 139, 138, 136, 128, 99, 65, 43]",0.06373557187827912,0.58,0.4991891530016005,0.3967186816970558,0.6056448451587613,0.0
"[7531, 7483, 7227, 6796, 6724, 4481, 2919, 2626, 2413, 2208, 2122, 2101, 1654, 1609, 1593, 1510, 1384, 1346, 1332, 1194, 1167, 1001, 945, 867, 864, 857, 847, 822, 750, 743, 686, 669, 654, 638, 570, 564, 555, 549, 546, 449, 427, 401, 396, 378, 369, 365, 349, 346, 344, 326, 288, 237, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 111, 108, 107, 99, 98, 90, 65, 43]",0.07457240293809024,0.31,0.5308596439529268,0.5127555383469169,0.435515484123873,0.0
"[7154, 4756, 4160, 3072, 2920, 2208, 2122, 1744, 1609, 1593, 1510, 1433, 1346, 1332, 1330, 1194, 1167, 867, 857, 847, 822, 802, 756, 750, 743, 708, 686, 669, 654, 643, 638, 584, 449, 401, 395, 369, 365, 349, 346, 344, 250, 237, 215, 170, 168, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 101, 99, 98, 90, 65, 43]",0.07237408184679958,0.39,0.5047859182199402,0.4151393879700256,0.4704037632301058,0.0
"[7519, 7227, 6724, 6455, 6398, 6259, 6148, 5466, 5325, 5226, 4432, 3914, 3913, 3508, 2927, 2920, 2481, 2277, 2133, 2122, 1879, 1861, 1769, 1593, 1385, 1342, 1253, 825, 570, 546, 435, 365, 235, 170, 166, 107, 101, 99, 90, 65]",0.046288037775445955,0.61,0.49217294973263936,0.662183804677843,0.813406507252058,0.0
"[7227, 6643, 6455, 6448, 4795, 4750, 4642, 4399, 2820, 2783, 2741, 2240, 1214, 825, 532, 511, 42, 34]",0.013429958027282267,0.83,0.3568588862367206,0.5327000057615395,0.9709917679341434,0.19999999999999996
"[7603, 5404, 4716, 3772, 3567, 2646, 2302, 2215, 2208, 2122, 2101, 1740, 1609, 1593, 1330, 1194, 1167, 847, 686, 669, 654, 643, 555, 549, 546, 480, 422, 401, 396, 365, 349, 257, 237, 170, 166, 157, 145, 141, 140, 139, 128, 101, 99, 98, 90, 74, 65]",0.0663182056663169,0.54,0.5041442202857986,0.5053596158207432,0.5812099830131974,0.0
"[7252, 2047, 1167, 669, 654, 401, 396, 365, 170, 147, 145, 141, 140, 139, 128, 101]",0.04541972717733473,0.85,0.4421305285851167,0.36704643201714426,0.8056971122435646,0.0
"[5616, 5032, 4716, 4430, 3765, 3531, 2208, 2104, 1740, 1675, 1609, 1593, 1167, 847, 669, 654, 643, 590, 555, 546, 511, 480, 401, 396, 365, 349, 239, 237, 166, 147, 145, 141, 140, 139, 128, 101, 98, 90, 43]",0.06134312696747114,0.62,0.4974039782472679,0.4811999718797777,0.6686266823467921,0.0
"[7483, 7227, 6724, 2626, 2208, 2122, 2101, 1593, 1332, 1167, 822, 686, 669, 654, 643, 638, 570, 564, 555, 549, 546, 449, 401, 396, 369, 365, 349, 326, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 111, 101, 99, 92, 90, 74, 65, 43]",0.06756951731374607,0.55,0.5071713421831783,0.46863637304272154,0.560172481379851,0.0
"[7519, 7227, 6724, 6455, 6398, 6259, 6148, 5466, 5325, 5226, 4432, 4028, 3914, 3913, 3508, 2927, 2920, 2481, 2277, 2133, 2122, 1879, 1861, 1769, 1744, 1593, 1385, 1342, 853, 847, 825, 546, 435, 365, 235, 215, 170, 166, 107, 101, 99, 90, 65]",0.05204748163693599,0.58,0.5028119411259726,0.6674206980317214,0.774859532209591,0.0
"[7519, 7038, 7005, 6646, 6258, 6012, 5949, 5215, 4735, 4445, 4209, 3923, 3728, 3307, 2055, 2042, 2040, 1889, 1769, 1394, 654, 555, 396, 369, 349, 235, 147, 141, 128, 99, 92]",0.04408709338929696,0.7,0.4829956671974672,0.5934073730628346,0.8407160590618058,0.0
"[6646, 6258, 5686, 5227, 4209, 4160, 3567, 3486, 3459, 2919, 2456, 2208, 2150, 2042, 2040, 1889, 1769, 1744, 1609, 1593, 1511, 1510, 1416, 1394, 1332, 1269, 1194, 1167, 1002, 977, 945, 888, 869, 867, 857, 856, 855, 853, 847, 822, 802, 756, 750, 743, 714, 708, 686, 669, 654, 643, 584, 555, 546, 511, 449, 398, 395, 392, 391, 378, 369, 365, 349, 346, 345, 344, 326, 255, 237, 235, 215, 170, 168, 145, 141, 140, 139, 138, 136, 118, 116, 101, 99, 65, 43]",0.07906086044071353,0.16,0.5557641636185233,0.5787423207668092,0.3785443616882268,0.0
"[6455, 4854, 2741, 2208, 2101, 1593, 1488, 1332, 1194, 1167, 847, 822, 686, 654, 643, 638, 564, 546, 401, 396, 349, 170, 166, 147, 145, 141, 140, 139, 128, 99, 90]",0.05800891920251836,0.7,0.4816422893789093,0.4030125545875167,0.683000130667712,0.0
"[7020, 4160, 2572, 2208, 2104, 2101, 2055, 1593, 1330, 669, 638, 555, 369, 170, 168, 166, 157, 128, 101, 90, 65, 43]",0.04902282266526758,0.79,0.47967686430558987,0.42240020777554366,0.7678034757611394,0.0
"[7510, 7227, 6448, 5953, 4795, 4750, 4642, 4399, 3349, 2820, 2783, 2741, 2240, 1214, 825, 532, 511, 42, 34]",0.01356112277019937,0.82,0.3634856659829677,0.5207023798473227,0.9703384293741016,0.19999999999999996
"[7399, 7388, 7038, 7005, 6774, 6722, 6646, 6375, 6258, 6012, 5466, 5227, 5226, 5215, 4735, 4445, 4386, 4209, 3765, 3728, 3676, 3069, 2302, 2150, 2092, 2042, 1889, 1882, 1769, 1657, 1571, 1394, 1140, 508, 396, 369, 349, 235, 170, 145, 128, 99, 90]",0.044900314795383,0.58,0.4900633702482229,0.6838204521771887,0.8313079837972037,0.0
"[7227, 6724, 5032, 4557, 4430, 3765, 3531, 2626, 2208, 2122, 2104, 1740, 1675, 1609, 1593, 1167, 847, 669, 654, 643, 638, 590, 555, 546, 480, 449, 401, 396, 369, 365, 349, 326, 166, 157, 147, 145, 141, 140, 139, 128, 101, 99, 98, 92, 90, 65, 43]",0.06680745015739768,0.54,0.511909356757952,0.5025526572789993,0.5964981053181759,0.0
"[6148, 546, 445, 170, 166, 128, 101]",0.029678646379853096,0.94,0.3874894825690093,0.3413955066056016,0.9039592316738534,0.0
"[7519, 7388, 7038, 7005, 6722, 6646, 6258, 5686, 5616, 5466, 5227, 5226, 5215, 4735, 4716, 4284, 4209, 4068, 3765, 3676, 2150, 2042, 1889, 1882, 1571, 1394, 555, 546, 511, 365, 349, 239, 237, 145, 101, 99, 98, 90, 43]",0.046004721930745014,0.62,0.489205495583538,0.6515654668513966,0.822422579380635,0.0
"[7599, 7519, 7072, 6948, 6563, 6455, 6062, 6051, 5487, 5466, 5404, 5325, 4520, 4466, 4432, 4399, 3914, 3913, 3508, 3481, 2986, 2977, 2927, 2920, 2860, 2820, 2572, 2481, 2374, 2277, 2208, 2144, 2055, 2040, 1958, 1879, 1769, 1593, 1385, 1342, 1330, 1194, 825, 811, 786, 689, 654, 435, 424, 396, 369, 365, 235, 166, 157, 141, 136, 128]",0.05377492130115425,0.43,0.5190879323109824,0.7202790832700906,0.8022997517313472,0.0
"[7519, 7227, 6724, 6643, 6455, 6398, 6259, 6148, 5616, 5466, 5325, 5226, 5105, 4432, 3914, 3913, 3508, 2927, 2481, 2463, 2277, 2133, 2122, 2027, 1879, 1861, 1848, 1769, 1593, 1517, 1507, 1385, 1342, 1253, 977, 825, 570, 546, 511, 483, 435, 398, 365, 349, 235, 215, 170, 166, 107, 101, 99, 90, 65]",0.058555876180482684,0.48,0.5248718057272517,0.7047374441954786,0.7353978831830654,0.0
"[7483, 6629, 6614, 6258, 4756, 4209, 4204, 3707, 3531, 2783, 2277, 2240, 2208, 2150, 2101, 2047, 1769, 1752, 1593, 1511, 1194, 1167, 871, 822, 756, 669, 654, 643, 617, 614, 555, 549, 546, 511, 396, 369, 365, 356, 349, 326, 257, 170, 166, 157, 141, 140, 139, 128, 101, 99, 90, 76, 65, 43]",0.0669294333683106,0.47,0.5180592998691476,0.5944501101597433,0.6070821899908533,0.0
"[7483, 7227, 6455, 6062, 6012, 5226, 4553, 4445, 3913, 3772, 3508, 2481, 2374, 2208, 2133, 2122, 2101, 1861, 1609, 1593, 1342, 1332, 847, 825, 822, 743, 686, 669, 654, 570, 564, 555, 546, 445, 435, 427, 401, 396, 369, 349, 288, 215, 170, 157, 145, 128, 90, 65]",0.060944386149003146,0.53,0.5073965134461534,0.6187286563754479,0.6809094472755782,0.0
"[7603, 7102, 7020, 6987, 6643, 6614, 5616, 5601, 5471, 5467, 5404, 4924, 4555, 4548, 4432, 4003, 3772, 3552, 3536, 3412, 2914, 2855, 2501, 2496, 2463, 2215, 2208, 2134, 2133, 2027, 1848, 1744, 1593, 1507, 1330, 1194, 1167, 977, 871, 869, 847, 822, 802, 756, 720, 708, 686, 669, 654, 643, 638, 555, 549, 546, 511, 483, 472, 458, 451, 424, 401, 398, 396, 369, 365, 349, 345, 344, 333, 326, 293, 288, 257, 215, 184, 171, 170, 168, 166, 157, 147, 145, 141, 139, 128, 101, 99, 98, 90, 74]",0.07904118572927597,0.11,0.5398529522252999,0.6257408126868462,0.4323794590356723,0.0
"[7519, 7413, 7388, 7227, 7020, 7005, 6724, 5032, 4555, 4445, 4430, 4338, 3888, 3765, 3567, 3536, 3531, 3304, 2626, 2572, 2496, 2302, 2293, 2277, 2208, 2122, 2104, 1889, 1769, 1740, 1675, 1609, 1593, 1346, 1332, 1194, 1167, 871, 847, 822, 756, 669, 654, 643, 638, 590, 555, 546, 480, 449, 435, 401, 369, 365, 356, 349, 344, 326, 235, 168, 166, 157, 147, 145, 141, 140, 139, 128, 101, 99, 98, 92, 90, 65, 50, 43]",0.07399658971668416,0.25,0.545363654225033,0.667701089587527,0.5420096694106886,0.0
"[6455, 4437, 2741, 2101, 825, 822, 654, 643, 564, 555, 546, 396, 369, 166, 141, 139, 128, 101, 90]",0.04682450157397692,0.82,0.4542419819374095,0.3949267947169167,0.8190252188684176,0.0
"[7531, 7227, 7148, 6724, 6682, 3567, 3486, 3461, 3459, 2919, 2626, 2463, 2413, 2208, 2101, 1654, 1593, 1511, 1510, 1416, 1384, 1332, 1194, 1167, 1002, 1001, 977, 945, 888, 869, 867, 824, 822, 750, 743, 686, 669, 654, 643, 638, 570, 564, 555, 549, 546, 511, 449, 401, 398, 396, 395, 391, 378, 369, 365, 349, 346, 345, 237, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 111, 108, 107, 101, 99, 65, 43]",0.07656741867785939,0.25,0.5225306601217898,0.5076705211704209,0.4110806219783092,0.0
"[5135, 4160, 2919, 2572, 2208, 2122, 2101, 2055, 1744, 1609, 1593, 1510, 1346, 1332, 1269, 1194, 1167, 867, 857, 856, 855, 853, 847, 822, 802, 756, 750, 743, 708, 686, 669, 654, 643, 584, 555, 449, 401, 396, 378, 369, 365, 344, 326, 255, 237, 215, 170, 168, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 101, 99, 98, 90, 65, 43]",0.07305613850996852,0.36,0.5064903583548548,0.3835072934348446,0.4581209983013197,0.0
"[7519, 7168, 7038, 6722, 6646, 6258, 6012, 5466, 5405, 4735, 4697, 4445, 4386, 4209, 3676, 2208, 2150, 2142, 2055, 2042, 1889, 1769, 1394, 546, 401, 369, 349, 235, 157, 145, 128, 99, 90]",0.04556925498426023,0.68,0.5056780509202312,0.6150075475788872,0.8362733568535214,0.0
"[6280, 2208, 1194, 1167, 788, 669, 654, 643, 555, 549, 546, 401, 396, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 101, 74, 43]",0.05452518363064008,0.75,0.4766617981088035,0.41999963429608844,0.7235071213903044,0.0
"[7603, 7102, 7020, 6987, 6643, 6012, 5616, 5601, 5471, 5467, 5404, 5105, 4576, 4555, 4548, 4520, 4432, 4003, 3772, 3556, 3552, 3536, 3508, 2914, 2501, 2496, 2481, 2463, 2215, 2208, 2134, 2133, 2040, 2027, 1960, 1744, 1593, 1507, 1330, 1194, 1167, 977, 871, 869, 847, 822, 720, 708, 686, 669, 654, 643, 638, 555, 549, 546, 511, 483, 472, 451, 435, 424, 401, 398, 396, 369, 365, 349, 344, 326, 257, 215, 171, 170, 168, 166, 157, 147, 145, 141, 139, 128, 101, 99, 90, 74]",0.07669464847848899,0.15,0.5374039549834354,0.6911556644518381,0.4649157193257546,0.0
