seed_set,spread,seed,communities,fairness,budget,time
"[7558, 6963, 6871, 6842, 6236, 5879, 5477, 5080, 5076, 5060, 5011, 4969, 4801, 4538, 4528, 4160, 4038, 3643, 3486, 3476, 3416, 3244, 3136, 2741, 2681, 2576, 2546, 2477, 2471, 2468, 2040, 2027, 1982, 1981, 1954, 1817, 1593, 1551, 1510, 1398, 1386, 1379, 1323, 1275, 1201, 1167, 1122, 1006, 1002, 1001, 984, 977, 973, 945, 916, 818, 810, 802, 786, 736, 669, 656, 654, 564, 555, 546, 530, 511, 449, 439, 427, 415, 398, 396, 392, 391, 378, 371, 365, 312, 296, 288, 286, 279, 174, 170, 166, 157, 145, 139, 138, 128, 65, 43]",609.9,94.0,0.4113598187500298,0.3234691763658155,4165.0,0.0
"[7008, 6898, 5477, 5422, 5133, 5080, 5060, 5011, 4969, 3630, 3244, 3135, 2741, 2546, 2477, 2468, 2162, 2108, 2104, 2101, 2084, 2040, 1982, 1817, 1719, 1654, 1432, 1398, 1386, 1379, 1323, 1167, 1145, 1001, 984, 945, 916, 862, 855, 845, 843, 811, 788, 669, 654, 638, 632, 619, 564, 555, 530, 449, 439, 427, 415, 398, 395, 392, 391, 371, 349, 288, 286, 215, 170, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",583.28,75.0,0.4214385347649664,0.38027290255298984,4105.0,0.0
"[7312, 7290, 5398, 5081, 4289, 3643, 3474, 3117, 2836, 2741, 2471, 2042, 1782, 1433, 1398, 1275, 1270, 1269, 1080, 916, 802, 788, 632, 555, 530, 427, 398, 391, 371, 365, 215, 174, 170, 166, 157, 147, 145, 128, 99, 65]",448.52,40.0,0.4695643794932207,0.3946315149425823,2294.0,0.0
"[7081, 7061, 7008, 6565, 6095, 6037, 5879, 5477, 5422, 4969, 4467, 4117, 4038, 3630, 3506, 3467, 3454, 3452, 3244, 2995, 2477, 2471, 2162, 2108, 2104, 2101, 2084, 2021, 1982, 1954, 1817, 1759, 1719, 1654, 1611, 1439, 1386, 1385, 1379, 1377, 1372, 1275, 1270, 1145, 995, 984, 945, 923, 916, 862, 857, 736, 669, 638, 632, 619, 564, 555, 530, 511, 449, 439, 415, 401, 398, 391, 378, 365, 349, 346, 288, 286, 250, 237, 225, 174, 170, 157, 138, 136, 128, 115, 99, 90, 65, 43]",594.7,86.0,0.4228659805548569,0.3358625259182887,4017.9999999999995,0.0
"[3467, 1593, 1167, 945, 788, 780, 759, 669, 654, 564, 546, 530, 427, 398, 396, 391, 296, 286, 174, 170, 166, 154, 145, 141, 128, 99, 43]",430.46,27.0,0.5296195234101091,0.653379028358581,2347.9999999999995,0.0
"[395, 170, 166, 128]",177.39,4.000000000000003,0.6318406727931355,0.7128594706154893,574.9999999999997,0.0
"[7312, 6842, 6565, 6432, 5912, 5879, 5498, 4538, 4467, 4289, 4160, 3643, 3467, 3454, 3452, 3136, 3127, 2901, 2741, 2471, 1829, 1803, 1759, 1608, 1385, 1377, 1332, 1323, 1270, 1269, 1167, 862, 855, 853, 843, 818, 788, 736, 669, 654, 577, 564, 427, 398, 392, 391, 378, 365, 346, 312, 300, 296, 288, 286, 279, 250, 237, 225, 215, 170, 166, 145, 141, 136, 128, 99]",522.89,66.0,0.4810221424035823,0.29741303923409546,3291.0,0.0
"[4117, 2471, 2108, 2101, 2084, 1823, 1593, 1510, 1488, 945, 916, 669, 564, 555, 546, 530, 511, 427, 415, 398, 391, 288, 286, 174, 171, 170, 166, 147, 128, 99, 90, 43]",448.11,32.00000000000001,0.4965740819210185,0.5348531209765128,2310.0,0.0
"[7081, 7061, 6827, 6565, 6095, 6037, 5848, 5767, 5409, 5111, 5011, 4467, 4117, 4038, 3506, 3467, 3454, 3452, 2995, 2964, 2741, 2477, 2471, 2397, 2162, 2108, 2104, 2084, 2042, 2040, 2021, 1954, 1832, 1803, 1782, 1759, 1654, 1386, 1379, 1323, 1275, 1270, 1269, 1167, 1003, 1002, 995, 984, 973, 945, 923, 916, 855, 843, 838, 837, 822, 811, 802, 788, 773, 759, 756, 753, 736, 669, 654, 619, 511, 449, 439, 427, 415, 401, 398, 396, 395, 392, 378, 371, 365, 288, 286, 282, 246, 239, 237, 225, 170, 166, 141, 139, 132, 128, 115, 99, 90, 65]",621.84,98.0,0.4317362964903442,0.3626475562591096,4682.0,0.0
"[5422, 4538, 4289, 3643, 2741, 2471, 2108, 2104, 2101, 1982, 1981, 1954, 1759, 1719, 1654, 1593, 1323, 1275, 1269, 1167, 945, 869, 864, 863, 855, 848, 843, 838, 822, 818, 811, 802, 788, 671, 669, 654, 564, 561, 555, 546, 530, 427, 415, 398, 396, 395, 391, 378, 369, 348, 288, 286, 171, 170, 166, 163, 145, 141, 139, 128, 99, 65, 43]",555.95,63.0,0.47281879086071865,0.5146252467484247,3941.0,0.0
"[6747, 6083, 5211, 5133, 4117, 3630, 2780, 2084, 888, 564, 555, 530, 128]",165.8,13.0,0.6177603055826567,0.5671411233829977,478.99999999999955,0.0
"[4117, 3577, 3423, 2471, 2084, 1823, 1343, 1269, 945, 759, 669, 564, 555, 546, 530, 511, 427, 415, 398, 391, 378, 365, 288, 286, 171, 170, 166, 147, 128, 99, 43]",442.1,31.000000000000004,0.5001080249646994,0.5197378716175647,2258.0,0.0
"[5011, 4117, 3630, 3476, 3376, 3244, 3216, 3127, 2972, 2741, 2477, 2365, 2108, 2104, 2084, 1982, 1981, 1593, 1339, 1167, 945, 915, 564, 530, 427, 392, 215, 141, 128, 99, 65]",360.43,31.000000000000004,0.4823961109145001,0.4117339688075493,1432.0000000000005,0.0
"[7106, 5043, 3467, 2471, 2410, 2162, 1782, 1654, 1398, 1275, 1270, 1167, 945, 914, 811, 802, 788, 671, 669, 654, 632, 564, 555, 546, 530, 427, 415, 396, 378, 371, 365, 288, 171, 170, 166, 145, 141, 139, 136, 128, 99, 65, 43]",499.34999999999997,43.00000000000001,0.4776967342452858,0.46100813455718237,2910.0,0.0
"[4117, 3488, 2741, 2162, 2108, 2104, 2084, 1654, 1593, 1167, 945, 788, 669, 654, 638, 619, 564, 561, 555, 546, 427, 396, 288, 286, 174, 171, 170, 166, 139, 132, 128, 115, 99, 90, 65, 43]",470.29,36.0,0.4988457864490211,0.5157191071663179,2779.0,0.0
"[398, 288, 170, 128, 99]",209.31,5.0000000000000036,0.609139166622425,0.6921799968830004,769.0000000000001,0.0
"[7312, 6842, 6565, 6432, 5912, 5879, 5498, 4538, 4467, 4289, 4160, 3750, 3643, 3454, 3452, 3136, 3127, 2741, 2471, 1829, 1759, 1608, 1385, 1377, 1332, 1323, 1270, 1269, 1167, 862, 855, 853, 843, 818, 788, 786, 736, 669, 654, 577, 564, 427, 398, 391, 378, 365, 346, 312, 300, 296, 288, 286, 279, 250, 237, 225, 215, 170, 166, 157, 145, 128, 99]",509.75000000000006,63.0,0.479720557020044,0.3085981109603285,3117.0,0.0
"[2108, 1593, 1551, 1488, 1167, 945, 786, 669, 656, 654, 556, 546, 530, 427, 415, 398, 396, 391, 286, 279, 174, 170, 166, 145, 139, 138, 128, 99, 90, 43]",442.81,30.000000000000004,0.5197654991314006,0.6127974687808523,2472.9999999999995,0.0
"[5422, 5133, 5011, 4117, 3630, 3486, 3467, 3244, 2741, 2477, 2471, 2162, 2108, 2104, 2084, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1510, 1437, 1323, 1275, 1270, 1167, 1145, 995, 984, 973, 965, 945, 916, 888, 863, 857, 855, 848, 845, 843, 838, 818, 788, 669, 654, 638, 632, 619, 564, 555, 530, 511, 503, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 348, 288, 237, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",608.79,81.0,0.43643642588581266,0.4323036361989103,4690.0,0.0
"[2741, 1823, 1593, 1551, 1167, 945, 786, 671, 669, 656, 654, 638, 564, 561, 555, 546, 530, 427, 415, 398, 396, 391, 288, 286, 279, 239, 174, 170, 166, 145, 139, 138, 128, 65, 43]",467.73,35.0,0.4980205023772515,0.5536979652051885,2844.0,0.0
"[7081, 7061, 6827, 6565, 6095, 6037, 5848, 5409, 5111, 4467, 4117, 4038, 3506, 3467, 3454, 3452, 2995, 2964, 2741, 2477, 2471, 2162, 2108, 2084, 2042, 2040, 2021, 1954, 1832, 1823, 1782, 1759, 1654, 1386, 1379, 1323, 1275, 1270, 1269, 1167, 1047, 1003, 1002, 995, 984, 973, 945, 923, 916, 855, 843, 838, 837, 822, 811, 802, 788, 773, 759, 756, 753, 736, 669, 654, 619, 564, 555, 530, 511, 449, 439, 427, 415, 401, 398, 392, 391, 378, 371, 365, 288, 286, 282, 246, 239, 237, 225, 170, 166, 147, 139, 128, 115, 99, 90, 65, 43]",627.23,97.0,0.41804352063029027,0.36583594396981356,4814.0,0.0
"[3594, 2108, 1593, 1551, 1488, 1167, 786, 669, 656, 654, 546, 530, 415, 398, 396, 391, 286, 279, 170, 166, 145, 139, 138, 128, 99, 90]",420.03,26.0,0.5392766015028058,0.6220524330194671,2242.9999999999995,0.0
"[5422, 5011, 4692, 4574, 4117, 3757, 3454, 2477, 2084, 1817, 1712, 1510, 1386, 1347, 1145, 995, 945, 888, 884, 869, 511, 427, 415, 398, 396, 392, 391, 378, 371, 365, 170, 145, 141, 139, 138, 128, 99]",418.99,37.0,0.4818866954955492,0.3968532857768754,2120.0,0.0
"[6042, 5767, 5422, 5011, 4692, 4574, 4117, 3757, 3476, 3454, 2477, 2084, 1817, 1803, 1712, 1510, 1386, 1347, 1145, 995, 984, 945, 888, 869, 511, 427, 415, 398, 395, 392, 378, 371, 365, 170, 145, 141, 132, 128, 99]",421.73,39.0,0.47226524173396933,0.35786758937409924,1939.9999999999995,0.0
"[4198, 3630, 3486, 3244, 3135, 2741, 2162, 2108, 2104, 2101, 1682, 1654, 1275, 1167, 1145, 945, 811, 788, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 391, 365, 288, 170, 166, 157, 138, 136, 128, 115, 99, 90, 65, 43]",496.0,42.0,0.47852428364500255,0.4810680701354244,3014.9999999999995,0.0
"[4692, 3630, 3486, 3454, 3244, 3135, 2720, 2162, 2151, 2108, 2104, 2101, 2084, 1817, 1167, 1145, 945, 669, 619, 564, 555, 530, 511, 427, 415, 398, 391, 378, 286, 170, 166, 157, 128, 115, 99, 90, 65, 43]",463.23,38.0,0.4824272975938029,0.4227527377956868,2503.0,0.0
"[6898, 4969, 3244, 2741, 2654, 2477, 2162, 1982, 1981, 1817, 1759, 1744, 1654, 1593, 1551, 1510, 1398, 1386, 1323, 1167, 1145, 1002, 1001, 995, 973, 945, 916, 862, 855, 843, 802, 786, 669, 656, 654, 638, 632, 619, 564, 555, 546, 530, 427, 415, 398, 396, 391, 371, 365, 288, 286, 279, 174, 170, 166, 157, 145, 139, 138, 128, 115, 101, 99, 90, 65, 43]",580.74,66.0,0.4418124701872139,0.42950344173374666,4265.0,0.0
"[7008, 6898, 5477, 5422, 5080, 5060, 5011, 4969, 3630, 3244, 3135, 2741, 2546, 2477, 2468, 2162, 2108, 2104, 2101, 2084, 2040, 1982, 1817, 1719, 1654, 1432, 1398, 1386, 1379, 1323, 1167, 1145, 1001, 984, 945, 916, 862, 855, 845, 843, 811, 802, 788, 669, 654, 638, 632, 619, 564, 555, 530, 449, 439, 427, 415, 398, 395, 392, 391, 371, 349, 288, 286, 215, 170, 157, 139, 138, 136, 115, 99, 90, 65, 43]",580.26,74.0,0.43127702275863267,0.3810225809788139,3967.0,0.0
"[6842, 6565, 6432, 5912, 5879, 5498, 4538, 4467, 4289, 4160, 3643, 3486, 3454, 3452, 3136, 3127, 2901, 2741, 2737, 2471, 2084, 1829, 1759, 1608, 1385, 1377, 1332, 1323, 1270, 1269, 1167, 1158, 945, 862, 855, 853, 843, 818, 788, 736, 669, 577, 564, 555, 530, 427, 415, 398, 391, 378, 365, 346, 312, 300, 296, 288, 286, 279, 250, 237, 225, 215, 170, 166, 145, 128, 99]",535.85,66.99999999999999,0.4585486689491012,0.28161991397695996,3253.9999999999995,0.0
"[7312, 7309, 7008, 6842, 6497, 6188, 6126, 5879, 5848, 5777, 5477, 5081, 4969, 4566, 4289, 3643, 3117, 2741, 2349, 1981, 1954, 1869, 1803, 1782, 1759, 1744, 1654, 1551, 1398, 1386, 1379, 1377, 1275, 1270, 1269, 1167, 1080, 973, 945, 921, 916, 863, 862, 847, 845, 788, 786, 736, 669, 654, 632, 555, 546, 530, 449, 427, 415, 398, 396, 395, 378, 371, 369, 286, 279, 250, 237, 225, 215, 174, 170, 166, 147, 145, 128, 120, 99, 65]",571.88,78.0,0.4564701657607583,0.3296185843555518,3795.9999999999995,0.0
"[6842, 6095, 5011, 4566, 4289, 4117, 3643, 3630, 3476, 3454, 3376, 3350, 3244, 3216, 3202, 3127, 2901, 2741, 2477, 2365, 2084, 1981, 1869, 1744, 1339, 1167, 998, 984, 973, 945, 915, 855, 853, 845, 555, 530, 449, 427, 398, 396, 395, 392, 378, 365, 215, 174, 170, 141, 132, 99, 65]",458.82,51.0,0.46230373122612334,0.29796859979770973,2258.0,0.0
"[7309, 1551, 1103, 958, 415, 391, 365, 215]",165.1,7.999999999999995,0.6201274933585319,0.6204311130183033,438.9999999999999,0.0
"[6635, 6095, 5011, 4117, 3630, 3476, 3467, 3454, 3376, 3244, 3127, 2972, 2819, 2741, 2477, 2365, 2151, 2108, 2104, 2101, 2084, 1982, 1981, 1593, 1339, 973, 945, 843, 564, 511, 427, 396, 391, 141, 136, 128, 99, 90, 65]",413.41,39.0,0.46701744208225693,0.3343910747338651,1693.0,0.0
"[7312, 7106, 6842, 6724, 6629, 6432, 6095, 5978, 5398, 4817, 4301, 4289, 4160, 4071, 4038, 3798, 3643, 3506, 3486, 3467, 3176, 3175, 3020, 2786, 2741, 2699, 2471, 2468, 2410, 2162, 2042, 2040, 1982, 1954, 1510, 1385, 1380, 1377, 1270, 1167, 995, 973, 965, 945, 916, 888, 862, 857, 855, 811, 802, 786, 736, 654, 564, 555, 546, 511, 439, 427, 415, 398, 396, 395, 391, 378, 371, 365, 346, 337, 288, 282, 279, 202, 174, 171, 170, 166, 157, 141, 136, 128, 65, 43]",577.02,84.0,0.42087506030238075,0.285372258231662,3585.0,0.0
"[4117, 3488, 2741, 2689, 2162, 2108, 2104, 2084, 1654, 1593, 1167, 945, 788, 669, 654, 638, 564, 561, 555, 546, 530, 427, 396, 288, 286, 174, 171, 170, 166, 139, 128, 115, 99, 90, 65, 43]",470.8,36.0,0.49766320583654133,0.522442011543191,2779.0,0.0
"[7486, 7291, 6898, 6263, 4969, 3630, 3486, 3244, 3135, 2741, 2654, 2477, 2162, 2108, 2084, 1982, 1981, 1817, 1759, 1744, 1672, 1654, 1593, 1510, 1398, 1386, 1323, 1167, 1145, 1002, 1001, 995, 973, 945, 916, 862, 855, 843, 802, 669, 638, 632, 619, 564, 555, 546, 530, 427, 415, 398, 371, 365, 288, 286, 279, 174, 170, 166, 157, 145, 128, 115, 101, 99, 90, 65, 43]",573.35,66.99999999999999,0.4321454244389916,0.39805832939019936,3811.0000000000005,0.0
"[7312, 6963, 6842, 6629, 6432, 6105, 6054, 5978, 5958, 5912, 5777, 4817, 4801, 4651, 4538, 4512, 4301, 4177, 4160, 4071, 3798, 3643, 3490, 3176, 3175, 3136, 3020, 2783, 2471, 2410, 2040, 1829, 1765, 1759, 1608, 1551, 1479, 1437, 1380, 1377, 1270, 1201, 1167, 984, 945, 937, 822, 811, 788, 736, 654, 577, 564, 427, 398, 391, 378, 312, 300, 286, 279, 250, 239, 202, 174, 171, 170, 147, 145, 136, 128, 107, 94, 90, 43]",491.2799999999999,75.0,0.4746461595210981,0.2536355104255842,2517.9999999999995,0.0
"[1765, 1551, 1167, 1103, 669, 654, 564, 391, 170, 166, 145, 139, 138, 128, 99]",339.75,15.000000000000002,0.5586298395531581,0.629694003035068,1575.9999999999998,0.0
"[7081, 7061, 6842, 6619, 6565, 6432, 6095, 5912, 5879, 5498, 5111, 4538, 4467, 4289, 4160, 4038, 3643, 3506, 3486, 3454, 3452, 3136, 3127, 2995, 2901, 2741, 2737, 2699, 2477, 2471, 2084, 2042, 2040, 2021, 1982, 1981, 1954, 1829, 1759, 1608, 1439, 1385, 1377, 1332, 1323, 1270, 1269, 1167, 1158, 1003, 1002, 995, 984, 973, 945, 923, 862, 855, 853, 843, 818, 788, 736, 669, 577, 564, 555, 530, 511, 449, 439, 415, 398, 391, 378, 365, 346, 312, 300, 296, 288, 286, 279, 250, 237, 225, 215, 170, 166, 145, 128, 99]",588.82,92.0,0.43124476537849576,0.24890368095388138,3797.0,0.0
"[7459, 7008, 6898, 5477, 5133, 4969, 4305, 4117, 2546, 2477, 2162, 2108, 2084, 2027, 1654, 1593, 1551, 1488, 1398, 1386, 1379, 1275, 1167, 1145, 1006, 1001, 945, 862, 786, 669, 654, 638, 632, 556, 555, 546, 530, 511, 503, 427, 415, 398, 395, 375, 369, 349, 286, 279, 244, 215, 174, 170, 166, 145, 128, 115, 99, 90]",533.19,58.00000000000001,0.4577494997191307,0.37953650799974303,3370.0,0.0
"[7008, 5080, 3563, 3244, 2741, 2654, 1982, 1981, 1817, 1759, 1744, 1593, 1551, 1510, 1379, 1323, 1167, 1002, 998, 995, 984, 973, 945, 916, 862, 855, 845, 843, 802, 786, 669, 656, 654, 564, 555, 546, 530, 427, 415, 398, 396, 391, 365, 288, 286, 279, 215, 174, 170, 166, 157, 145, 139, 138, 128, 101, 99, 90, 65, 43]",552.92,60.00000000000001,0.46453518493369805,0.49131297940748164,3892.0000000000005,0.0
"[7357, 6842, 6774, 6095, 5848, 5011, 4566, 4289, 4117, 3643, 3630, 3486, 3476, 3416, 3376, 3350, 3244, 3216, 3135, 2741, 2477, 2365, 2084, 2021, 1981, 1869, 1759, 1744, 1510, 1377, 1339, 1275, 1270, 1167, 1003, 995, 984, 973, 945, 915, 862, 847, 845, 555, 530, 449, 427, 398, 396, 395, 378, 250, 225, 215, 174, 170, 141, 99, 65]",473.39,59.00000000000001,0.46411573190856514,0.31347393773403875,2516.0000000000005,0.0
"[6963, 6842, 6425, 5912, 5879, 5498, 4817, 4801, 4538, 4467, 4301, 4160, 3798, 3643, 3486, 3454, 3452, 3176, 3175, 3136, 2899, 2786, 2720, 2084, 1829, 1817, 1759, 1608, 1385, 1377, 1270, 1201, 1167, 862, 822, 788, 736, 577, 564, 530, 415, 398, 391, 378, 365, 300, 286, 279, 250, 237, 225, 202, 170, 166, 157, 128, 94, 90]",457.85,58.00000000000001,0.4798306890338263,0.2919640425689358,2127.9999999999995,0.0
"[7459, 7312, 7008, 6842, 6497, 6188, 5879, 5848, 5777, 5477, 5133, 5081, 4969, 4566, 4289, 4117, 3643, 3117, 2741, 1954, 1869, 1784, 1782, 1759, 1744, 1654, 1551, 1398, 1386, 1379, 1377, 1275, 1270, 1269, 1167, 1080, 973, 945, 921, 916, 863, 862, 847, 845, 788, 786, 736, 669, 654, 632, 555, 546, 530, 449, 427, 415, 398, 395, 378, 371, 369, 286, 279, 250, 244, 237, 225, 215, 174, 170, 166, 147, 145, 128, 120, 99, 65]",570.39,77.0,0.4496498787406422,0.330980740709365,3728.0,0.0
"[7081, 7061, 6095, 5769, 4692, 3630, 3606, 3506, 3486, 3244, 3135, 2995, 2720, 2654, 2477, 2162, 2108, 2104, 2101, 2084, 1954, 1817, 1759, 1654, 1167, 1145, 984, 945, 923, 855, 669, 619, 564, 555, 530, 449, 439, 427, 415, 398, 391, 286, 215, 170, 166, 157, 128, 115, 99, 90, 65, 43]",509.4100000000001,52.0,0.45885759954090466,0.35565880336178,2843.0,0.0
"[7081, 7061, 6565, 6105, 6095, 6037, 5135, 5133, 5111, 5011, 4566, 4467, 4117, 4038, 3630, 3615, 3506, 3467, 3454, 3452, 2995, 2964, 2741, 2477, 2471, 2397, 2162, 2108, 2104, 2084, 2042, 2040, 2021, 1954, 1759, 1654, 1386, 1379, 1323, 1275, 1167, 1145, 1003, 1002, 995, 984, 973, 945, 923, 916, 855, 843, 838, 822, 811, 788, 669, 654, 638, 632, 619, 564, 555, 530, 511, 490, 449, 439, 427, 415, 401, 398, 395, 392, 391, 378, 371, 365, 288, 286, 170, 139, 138, 136, 128, 115, 99, 90, 65, 43]",620.99,90.0,0.41894770408250226,0.36921241613174494,4291.0,0.0
"[7214, 3769, 3116, 1551, 1167, 1103, 669, 654, 564, 365, 170, 145, 139, 128, 99]",313.63,15.000000000000002,0.565837027701859,0.5897405017793194,1359.0000000000002,0.0
[1269],64.81,1.0,0.7889433904737179,0.8325546111576977,89.99999999999984,0.9999999999999998
"[5422, 5011, 3630, 3486, 3467, 3244, 2741, 2720, 2477, 2471, 2162, 2108, 2104, 2101, 2084, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1510, 1437, 1323, 1275, 1270, 1167, 1145, 995, 984, 973, 965, 945, 916, 888, 863, 855, 848, 845, 843, 838, 818, 788, 669, 654, 638, 632, 619, 564, 555, 530, 511, 503, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 288, 286, 237, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",607.87,80.0,0.4471870520106739,0.42921962896189303,4682.0,0.0
"[3135, 2737, 2108, 2104, 2084, 1167, 945, 788, 669, 555, 530, 415, 398, 391, 365, 286, 237, 170, 128, 99, 65]",374.16,20.999999999999996,0.5268648724525962,0.5506853378894471,1752.9999999999998,0.0
"[7214, 6747, 5211, 5169, 4176, 3135, 3116, 2780, 2613, 2108, 620, 564]",108.89,11.999999999999998,0.691982291868178,0.5681079803082628,195.00000000000009,0.9999999999999998
"[7081, 6095, 5769, 4692, 3630, 3506, 3486, 3398, 3244, 3135, 2995, 2720, 2654, 2477, 2162, 2108, 2104, 2101, 2084, 1954, 1817, 1759, 1654, 1167, 1145, 984, 945, 923, 855, 788, 669, 619, 564, 555, 449, 439, 427, 415, 398, 391, 286, 215, 170, 166, 157, 145, 136, 128, 115, 99, 90, 65, 43]",513.78,53.0,0.46472864316196016,0.3603220851748308,2945.0,0.0
"[7312, 7243, 5398, 3474, 2836, 2042, 1433, 916, 802, 788, 555, 530, 398, 391, 365, 170, 157, 147, 145, 128, 99, 65]",352.27,21.999999999999996,0.5065034164336434,0.49605699398872827,1529.0000000000002,0.0
"[6842, 6539, 5011, 4117, 3630, 3486, 3476, 3376, 3350, 3244, 3216, 2741, 2477, 2084, 1591, 1339, 1275, 1270, 945, 915, 669, 555, 546, 530, 427, 398, 396, 395, 174, 170, 166, 141, 99, 43]",396.5,33.99999999999999,0.49279505087590003,0.38376881067985935,1908.9999999999998,0.0
"[5422, 5133, 3630, 3244, 2741, 2477, 2410, 2162, 2108, 2104, 2084, 1824, 1719, 1654, 1437, 1167, 1145, 945, 857, 843, 838, 811, 802, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 396, 391, 369, 365, 288, 286, 237, 170, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",541.4,52.0,0.4510308278507157,0.4015088341518247,3455.0,0.0
"[4706, 4117, 3769, 2410, 2162, 2145, 1654, 1167, 1145, 1042, 808, 669, 654, 638, 564, 398, 391, 369, 365, 237, 170, 145, 139, 138, 128, 115, 99]",408.17,27.0,0.5166187566369238,0.5057344419284715,2094.0000000000005,0.0
"[7615, 7081, 7061, 6827, 6565, 6095, 6037, 5848, 5835, 5409, 5257, 5111, 4467, 4038, 3506, 3467, 3454, 3452, 3200, 2995, 2741, 2477, 2471, 2162, 2108, 2084, 2042, 2040, 2021, 1954, 1832, 1782, 1759, 1654, 1551, 1386, 1379, 1323, 1275, 1270, 1269, 1167, 1047, 1003, 1002, 995, 984, 973, 945, 923, 916, 855, 843, 838, 837, 822, 811, 802, 788, 773, 759, 756, 753, 736, 669, 656, 654, 619, 564, 555, 530, 511, 449, 439, 427, 415, 401, 398, 392, 391, 378, 371, 365, 288, 286, 282, 246, 239, 237, 225, 170, 166, 139, 138, 128, 115, 90, 43]",619.3,98.0,0.434611698248355,0.36059073761220617,4655.0,0.0
"[5133, 4117, 3630, 3486, 3244, 2741, 2477, 2162, 2108, 2107, 2104, 2084, 1954, 1817, 1759, 1719, 1654, 1293, 1275, 1270, 1167, 1145, 995, 984, 945, 855, 759, 753, 669, 654, 638, 632, 619, 564, 555, 530, 449, 427, 415, 398, 391, 378, 237, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",550.63,56.00000000000001,0.4598198672606122,0.4358228012164198,3726.0,0.0
"[7061, 6827, 5879, 5133, 4289, 4117, 3859, 3643, 3630, 3394, 2901, 2741, 2477, 2162, 2108, 2104, 2084, 1981, 1954, 1759, 1744, 1654, 1385, 1377, 1323, 1275, 1270, 1167, 945, 923, 857, 855, 853, 843, 811, 802, 788, 736, 669, 654, 619, 564, 555, 530, 427, 415, 398, 391, 378, 365, 346, 288, 286, 237, 225, 215, 170, 166, 139, 128, 115, 99, 90, 65, 43]",557.42,65.0,0.4503376905422778,0.4097515924371512,3787.0,0.0
"[5422, 5133, 5011, 4117, 3630, 3548, 3486, 3467, 3244, 2741, 2477, 2471, 2162, 2104, 2084, 2027, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1510, 1437, 1323, 1275, 1270, 1167, 1145, 1006, 1001, 995, 984, 977, 973, 965, 945, 916, 888, 884, 867, 863, 857, 855, 848, 847, 845, 843, 838, 837, 818, 788, 759, 753, 669, 654, 638, 632, 619, 564, 555, 530, 511, 503, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 282, 244, 237, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",633.23,95.0,0.43241585300108976,0.43560157269563193,5389.0,0.0
"[1167, 656, 654, 530, 398, 396, 392, 170, 166, 139, 138, 128, 99]",330.8,13.0,0.562138076729232,0.6534090385417091,1458.0000000000002,0.0
"[6095, 5011, 4117, 3630, 3476, 3467, 3376, 3244, 2972, 2819, 2741, 2477, 2365, 2151, 2108, 2104, 2101, 2084, 1982, 1981, 1593, 1339, 973, 945, 843, 605, 564, 427, 396, 391, 141, 136, 128, 99, 90, 65]",396.47,36.0,0.46432676457446886,0.36565229672382205,1640.9999999999995,0.0
"[7061, 6827, 6565, 6432, 6425, 5879, 4289, 3859, 3643, 3486, 3394, 2901, 2741, 2737, 2720, 2477, 2471, 2084, 1981, 1954, 1829, 1817, 1759, 1744, 1385, 1377, 1323, 1275, 1270, 1173, 1167, 1158, 945, 923, 857, 855, 853, 811, 802, 788, 736, 669, 654, 564, 555, 427, 415, 398, 391, 378, 365, 346, 300, 296, 288, 286, 279, 237, 225, 215, 170, 166, 139, 128, 99]",529.55,65.0,0.4573303149932866,0.31560255077288124,3261.0,0.0
"[5422, 5011, 4538, 4038, 3630, 3486, 3467, 3244, 3027, 2995, 2741, 2720, 2477, 2471, 2162, 2108, 2104, 2101, 2084, 2040, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1437, 1323, 1275, 1270, 1167, 1145, 984, 973, 965, 945, 916, 888, 863, 855, 848, 845, 843, 838, 818, 788, 669, 654, 638, 632, 619, 564, 555, 530, 449, 439, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 288, 286, 237, 174, 170, 166, 157, 139, 138, 128, 115, 99, 90, 65, 43]",603.0,82.0,0.43858766301952246,0.3970220674330769,4605.0,0.0
"[3189, 1167, 669, 654, 392, 170, 166, 139, 128, 99]",294.32,9.999999999999996,0.5762457497979505,0.6532933944126944,1230.0000000000005,0.0
