seed_set,spread,seed,communities,fairness,budget,time
"[7533, 7485, 7332, 7106, 6102, 5416, 4701, 4335, 3044, 3013, 2907, 2699, 2385, 2250, 2233, 1773, 1740, 1608, 1554, 1319, 1264, 1191, 1167, 1145, 1125, 977, 848, 741, 669, 654, 638, 555, 530, 523, 495, 415, 396, 391, 288, 248, 239, 225, 170, 166, 147, 141, 139, 128, 118, 116, 107, 101, 99, 65, 45]",0.06708683105981113,0.46,0.5362927991010102,0.6895200785901103,0.594407421926042,0.0
"[6609, 6102, 3704, 3467, 3044, 2907, 2773, 2385, 2128, 2055, 1828, 1553, 1167, 1145, 1113, 977, 945, 759, 705, 654, 643, 638, 622, 549, 530, 495, 398, 396, 365, 345, 288, 257, 215, 171, 170, 145, 139, 138, 128, 116, 107, 101, 90, 65]",0.0655482686253935,0.57,0.5379949397778884,0.5878414636431976,0.6211943028877565,0.0
"[7301, 638, 391, 365, 170, 157, 107]",0.03022822665267576,0.94,0.41108063607703127,0.36978576398246354,0.9087939370181628,0.0
"[6609, 2356, 2128, 1828, 977, 846, 681, 555, 530, 463, 138, 128, 101]",0.024596012591815323,0.88,0.4064197959233179,0.4424913828233895,0.9172873382987063,0.0
"[6255, 4195, 2128, 1789, 1554, 1416, 1145, 1114, 846, 669, 654, 638, 546, 530, 398, 396, 391, 365, 215, 170, 148, 145, 139, 128, 118, 116, 99, 65]",0.05694386149003148,0.73,0.504587969198957,0.45833118706883225,0.6839148046517706,0.0
"[7533, 7376, 6602, 6102, 5576, 5065, 4937, 4701, 4637, 3262, 3144, 3085, 2907, 2751, 2636, 2475, 2242, 2128, 2101, 1593, 1485, 1317, 977, 848, 741, 709, 555, 495, 463, 345, 243, 239, 215, 166, 107]",0.04100341028331585,0.66,0.46977495432824834,0.6209957936306102,0.8718149745197962,0.0
"[7485, 7332, 7106, 6194, 6156, 6102, 5846, 5416, 4819, 4701, 4310, 4267, 3808, 3750, 3044, 3013, 2907, 2786, 2773, 2385, 2250, 2233, 2040, 1828, 1769, 1765, 1759, 1740, 1608, 1554, 1332, 1323, 1319, 1275, 1269, 1232, 1193, 1191, 1167, 1145, 1125, 1002, 998, 977, 945, 888, 862, 855, 849, 848, 847, 846, 845, 838, 818, 811, 802, 778, 756, 742, 741, 685, 669, 638, 555, 546, 530, 523, 511, 449, 438, 415, 398, 396, 395, 365, 349, 296, 295, 288, 282, 237, 225, 215, 170, 166, 148, 147, 128, 107, 101, 99, 98, 65, 45]",0.08006951731374608,0.06,0.5614821699865864,0.7217849578137411,0.3825950607604861,0.0
"[2773, 2128, 1828, 857, 846, 681, 648, 555, 463, 396, 391, 213, 170, 138, 128, 101]",0.038841815320041974,0.85,0.46064460927549444,0.45253388725946764,0.8697242911276624,0.0
"[3467, 1416, 1167, 1145, 846, 669, 654, 643, 638, 582, 555, 530, 398, 257, 215, 170, 145, 139, 138, 128, 99]",0.052868572927597064,0.8,0.4776247470030094,0.40102143639773324,0.7220697765582125,0.0
"[7528, 7522, 7126, 6758, 6583, 6102, 5991, 5981, 5977, 5613, 5107, 4958, 4943, 4545, 4519, 4473, 4077, 4064, 3950, 3467, 3169, 3061, 3044, 2907, 2699, 2385, 2040, 1828, 1319, 1264, 1145, 998, 977, 946, 945, 888, 669, 643, 555, 530, 391, 345, 288, 257, 215, 170, 158, 148, 138, 128, 101, 99, 65]",0.06109391395592864,0.48,0.5157099558929712,0.706378061262755,0.7028616228929832,0.0
"[1554, 1145, 1114, 945, 843, 669, 546, 530, 396, 365, 170, 145, 128, 99, 65]",0.044260230849947534,0.86,0.473660042828391,0.44187740523946384,0.8016464131713054,0.0
"[6102, 5513, 5416, 4788, 4701, 4637, 3842, 3085, 3044, 2907, 2773, 2385, 1554, 1524, 1319, 1317, 1230, 977, 848, 845, 741, 681, 600, 555, 391, 225, 170, 166, 128, 101, 99, 98]",0.04511017838405037,0.69,0.4581032012300379,0.5928852836207426,0.814451848948125,0.0
"[2773, 2128, 1828, 846, 784, 681, 648, 555, 463, 391, 213, 170, 138, 128]",0.030780430220356765,0.87,0.4364261907523842,0.44539683648706296,0.8989938586175357,0.0
"[2699, 1927, 1167, 654, 523, 396, 215, 170, 143, 132, 128]",0.03347324239244491,0.9,0.42341920049268955,0.4060010809343222,0.8823990591924735,0.0
"[7533, 7528, 7522, 7126, 6758, 6583, 6102, 6035, 5991, 5981, 5977, 5613, 5107, 4958, 4943, 4637, 4558, 4545, 4519, 4094, 4077, 4064, 3950, 3538, 3061, 3044, 2907, 2385, 2321, 2105, 2040, 2004, 1840, 1828, 1416, 1319, 1264, 1145, 998, 977, 946, 945, 931, 888, 846, 681, 669, 654, 638, 555, 546, 530, 463, 415, 365, 345, 288, 215, 158, 157, 148, 138, 128, 107, 101, 99, 65]",0.06665529905561385,0.34,0.5353827132961941,0.744342382356771,0.6645759832745328,0.0
"[3467, 2117, 1754, 1553, 1167, 1145, 846, 669, 654, 643, 546, 530, 398, 396, 391, 257, 215, 170, 157, 148, 147, 145, 139, 138, 128, 118, 116, 99]",0.05747770199370409,0.73,0.4769095682311678,0.37611741207118154,0.6798641055795114,0.0
"[7533, 7528, 7522, 7126, 7099, 7014, 6583, 6102, 6035, 6001, 5991, 5981, 5977, 5613, 5416, 5049, 4958, 4943, 4853, 4701, 4545, 4519, 4473, 4361, 4310, 4094, 4077, 4064, 3976, 3950, 3735, 3556, 3538, 3467, 3465, 3463, 3044, 3029, 3013, 2962, 2907, 2786, 2699, 2385, 2321, 2040, 2004, 1828, 1769, 1740, 1608, 1554, 1431, 1416, 1319, 1167, 1020, 998, 977, 945, 888, 850, 846, 842, 741, 669, 654, 638, 555, 530, 523, 463, 415, 398, 396, 391, 365, 346, 345, 288, 282, 257, 215, 170, 166, 147, 141, 139, 128, 101, 99, 65]",0.07759050367261279,0.09,0.5435327560887708,0.7543727996879104,0.5213641709133673,0.0
"[5846, 4937, 4895, 4776, 4701, 3760, 3735, 2699, 1828, 1654, 1554, 1275, 1167, 1145, 1113, 945, 846, 842, 759, 669, 654, 643, 638, 632, 555, 549, 546, 530, 398, 396, 391, 288, 282, 257, 170, 166, 158, 157, 148, 145, 141, 139, 138, 128, 107, 101, 98, 90, 65]",0.06743835257082896,0.52,0.5229001784050553,0.5325724843328734,0.5519404155233242,0.0
"[7533, 7485, 7332, 7106, 6102, 5846, 5416, 4819, 4701, 4646, 4310, 4267, 3808, 3044, 3013, 2907, 2786, 2699, 2459, 2385, 2250, 2233, 1769, 1765, 1759, 1740, 1608, 1554, 1332, 1323, 1319, 1275, 1269, 1232, 1191, 1167, 1145, 1125, 1113, 998, 977, 849, 848, 847, 846, 845, 818, 811, 802, 778, 756, 742, 741, 685, 669, 654, 638, 555, 530, 523, 515, 511, 438, 415, 396, 391, 365, 345, 296, 295, 288, 282, 237, 225, 170, 166, 141, 139, 128, 107, 101, 99, 98, 90, 65, 45]",0.07792759706190976,0.15,0.5433805538727936,0.7187880633721587,0.44413955311642495,0.0
"[3467, 2055, 1828, 1553, 1167, 1145, 945, 654, 643, 638, 549, 530, 402, 398, 396, 257, 248, 170, 145, 139, 138, 128, 118, 116, 99, 65]",0.055641395592864636,0.75,0.49986070568890384,0.462131168957028,0.7133150398536522,0.0
"[3467, 1840, 1416, 1383, 1167, 1145, 669, 654, 643, 398, 391, 257, 215, 170, 148, 145, 139, 138, 128, 99]",0.05139428121720881,0.81,0.47843648084682755,0.3962904442364694,0.7497713315039853,0.0
"[7528, 7522, 7126, 6583, 6102, 5991, 5981, 5613, 5107, 4958, 4943, 4637, 4545, 4519, 4473, 4276, 4094, 4077, 3950, 3556, 3538, 3467, 3465, 3061, 3044, 2907, 2385, 2321, 2128, 2105, 2040, 2004, 1840, 1828, 1554, 1319, 1310, 1264, 1145, 998, 946, 945, 931, 888, 846, 681, 669, 648, 638, 555, 546, 530, 463, 415, 398, 396, 391, 365, 345, 288, 215, 170, 158, 148, 145, 138, 128, 101, 99]",0.06914742917103882,0.32,0.5355088942372411,0.7431400736748501,0.6201489611916895,0.0
"[7533, 6255, 5722, 3467, 2954, 2105, 1789, 1574, 1563, 1553, 1145, 669, 654, 638, 564, 555, 546, 530, 495, 398, 365, 145, 139, 138, 128, 118, 116, 107, 90, 65, 43]",0.05806007345225603,0.7,0.5000986865684853,0.46316556691644717,0.712531033581602,0.0
"[7533, 6255, 6102, 5722, 3467, 2105, 1789, 1747, 1574, 1416, 1167, 1145, 669, 654, 638, 564, 549, 546, 530, 495, 398, 391, 365, 215, 145, 139, 138, 128, 118, 116, 107, 90, 65, 43]",0.059863588667366206,0.67,0.4990155891861703,0.46024338632084716,0.673984058539135,0.0
"[7533, 6930, 4776, 2773, 1927, 1828, 1167, 857, 654, 549, 391, 213, 170, 166, 139, 128, 107]",0.04067549842602309,0.84,0.4577395906613251,0.5016731605639428,0.8573108584868678,0.0
"[7533, 7485, 7332, 7106, 6294, 6102, 5416, 4701, 4335, 3143, 3044, 3013, 2907, 2385, 2250, 2233, 1773, 1740, 1608, 1554, 1319, 1264, 1191, 1145, 1125, 977, 848, 741, 685, 663, 643, 638, 555, 546, 530, 495, 396, 391, 295, 248, 239, 225, 171, 170, 166, 157, 138, 128, 118, 116, 107, 101, 99, 65, 45]",0.06473767051416579,0.46,0.5266401960981655,0.6897358673509861,0.6341304063765844,0.0
"[7238, 7126, 3760, 3547, 3467, 3214, 2004, 1840, 1654, 1416, 1167, 1145, 977, 846, 669, 654, 638, 632, 555, 398, 391, 257, 215, 170, 145, 141, 139, 138, 128, 107, 99, 98]",0.05742785939139559,0.69,0.47834458716305583,0.4806776675663067,0.6845681432118124,0.0
"[3467, 3085, 1416, 1383, 1167, 1145, 669, 654, 643, 398, 391, 257, 215, 170, 148, 145, 139, 138, 99]",0.048814270724029385,0.82,0.46650857819257374,0.4157531855514339,0.7725075133934405,0.0
"[7533, 6102, 3704, 3467, 3044, 2907, 2699, 2385, 1828, 1554, 1167, 1145, 1113, 977, 945, 654, 638, 622, 530, 523, 495, 415, 398, 396, 391, 365, 345, 288, 257, 170, 147, 141, 139, 128, 116, 107, 101, 90]",0.06154380902413431,0.63,0.5207962369459636,0.5654219437893493,0.6661439958186333,0.0
"[7533, 7528, 7522, 7508, 7126, 6583, 6102, 5991, 5981, 5613, 5107, 4958, 4943, 4776, 4637, 4545, 4519, 4473, 4276, 4094, 4077, 4064, 3950, 3556, 3538, 3467, 3465, 3061, 3044, 2907, 2385, 2321, 2105, 2004, 1927, 1840, 1828, 1554, 1319, 1310, 1264, 1167, 1145, 998, 946, 945, 931, 888, 669, 654, 638, 549, 546, 530, 415, 398, 391, 365, 345, 288, 215, 170, 166, 158, 148, 145, 139, 128, 107, 99]",0.0685283315844701,0.31,0.5157160569969715,0.747448059834319,0.6132235724552464,0.0
"[7302, 3467, 1840, 1465, 1416, 1167, 1145, 846, 669, 654, 638, 555, 398, 391, 257, 215, 170, 145, 139, 128, 99]",0.05100734522560336,0.8,0.4740270850593815,0.43120006479910156,0.7432379459035672,0.0
"[6255, 5249, 4701, 4195, 3467, 3451, 2128, 2105, 2101, 2096, 1840, 1789, 1654, 1416, 1167, 1145, 1114, 846, 759, 724, 669, 654, 643, 638, 555, 511, 495, 398, 391, 365, 257, 170, 148, 145, 139, 138, 128, 118, 99, 98, 90, 65]",0.06550891920251836,0.59,0.5235248979641156,0.506313175423319,0.6202796289036979,0.0
"[7533, 7528, 7522, 7126, 7099, 7014, 6583, 6102, 6035, 6001, 5991, 5981, 5977, 5613, 5416, 5049, 4958, 4947, 4943, 4853, 4701, 4545, 4519, 4473, 4361, 4310, 4094, 4077, 4064, 3976, 3950, 3735, 3556, 3538, 3467, 3465, 3463, 3044, 3029, 3013, 2962, 2907, 2786, 2699, 2385, 2040, 2004, 1828, 1769, 1740, 1608, 1554, 1431, 1416, 1319, 1167, 1020, 998, 977, 945, 888, 850, 846, 842, 740, 669, 654, 638, 555, 530, 523, 463, 415, 398, 396, 365, 346, 345, 288, 282, 257, 215, 170, 166, 147, 141, 139, 138, 128, 101, 99, 65]",0.0759286463798531,0.09,0.5545172177591227,0.7562941156505977,0.5200574937932837,0.0
"[7533, 7485, 7332, 7147, 7106, 6194, 6102, 5416, 4701, 4335, 3044, 3013, 2907, 2385, 2250, 2233, 2055, 1773, 1740, 1608, 1554, 1319, 1264, 1191, 1167, 1145, 1125, 977, 848, 741, 669, 643, 638, 555, 530, 523, 495, 415, 398, 396, 288, 257, 248, 239, 225, 170, 166, 147, 145, 128, 118, 116, 107, 101, 99, 65, 45]",0.06641264428121721,0.44,0.5324848558340788,0.6985440434679575,0.5908793937018163,0.0
"[2699, 1927, 1167, 561, 523, 396, 170, 132, 128]",0.029681269674711436,0.92,0.40192834646918074,0.4013225258715505,0.9061805827779955,0.0
"[6697, 5697, 3665, 2139, 1609, 1608, 1574, 555, 549, 170, 65, 45]",0.023495540398740817,0.89,0.3936615218525953,0.4367098342314333,0.9180713445707566,0.0
"[7533, 7300, 6609, 6102, 4701, 4310, 3808, 3704, 3467, 3044, 2907, 2786, 2773, 2385, 2250, 2128, 1828, 1769, 1765, 1740, 1608, 1416, 1323, 1275, 1269, 1167, 1145, 1125, 1113, 977, 945, 888, 853, 848, 846, 759, 756, 742, 741, 705, 654, 643, 638, 622, 555, 530, 495, 398, 396, 365, 288, 225, 215, 170, 145, 139, 138, 128, 116, 107, 101, 99, 98, 90, 65]",0.07267051416579223,0.36,0.5618607321687578,0.6768549058705848,0.5175748072651247,0.0
"[3467, 2699, 1416, 1383, 1167, 669, 654, 398, 396, 391, 257, 215, 170, 148, 141, 139, 128, 99]",0.04854800629590766,0.83,0.45402961605032977,0.35833589662043497,0.7615314255847381,0.0
"[3808, 3704, 3140, 2773, 1828, 1554, 1145, 1114, 977, 945, 843, 669, 549, 546, 530, 396, 365, 239, 215, 171, 170, 145, 101, 99, 65]",0.051265739769150054,0.76,0.49052538224202835,0.5008103934436239,0.7540833660002613,0.0
"[3871, 638, 398, 391, 365, 170, 157, 107]",0.03279774396642183,0.93,0.418677333185955,0.3715505621360483,0.8895857833529335,0.0
"[7533, 7528, 7522, 7485, 7332, 7126, 7106, 7099, 7078, 7014, 6583, 6102, 6001, 5991, 5977, 5613, 5474, 5416, 5107, 4958, 4701, 4646, 4545, 4519, 4473, 4310, 4267, 4094, 4077, 4064, 3950, 3556, 3467, 3465, 3044, 3029, 3013, 2907, 2786, 2699, 2531, 2385, 2250, 2233, 2040, 2004, 1940, 1769, 1740, 1608, 1554, 1528, 1416, 1319, 1191, 1167, 1113, 998, 977, 945, 888, 850, 848, 846, 741, 685, 669, 654, 638, 555, 530, 523, 463, 415, 396, 391, 365, 346, 345, 288, 282, 225, 170, 166, 141, 139, 128, 101, 65, 45]",0.07241998950682056,0.11,0.5469160561622313,0.7673757929824517,0.5863060237815236,0.0
"[7533, 7199, 7106, 6641, 6609, 6102, 4094, 4019, 3908, 3085, 3044, 2907, 2699, 2424, 2385, 2053, 1927, 1828, 1747, 1323, 1167, 1145, 977, 945, 846, 822, 765, 654, 638, 622, 564, 555, 546, 530, 495, 398, 396, 345, 341, 300, 215, 171, 158, 157, 139, 138, 128, 118, 116, 107, 90, 65]",0.06335912906610704,0.49,0.5324452437238216,0.6574776523048124,0.664967986410558,0.0
"[7533, 7528, 7522, 7508, 7126, 6583, 6102, 5991, 5981, 5613, 5107, 4958, 4943, 4776, 4637, 4545, 4519, 4473, 4276, 4094, 4077, 4064, 3950, 3556, 3538, 3467, 3061, 3044, 2907, 2385, 2321, 2115, 2105, 2004, 1840, 1828, 1554, 1553, 1319, 1310, 1264, 1167, 1145, 998, 946, 945, 931, 888, 669, 654, 638, 555, 549, 546, 530, 415, 398, 396, 365, 288, 215, 170, 166, 158, 148, 145, 139, 128, 107, 99]",0.06801810073452257,0.31,0.5252706908309885,0.7483627233071402,0.6074741931268783,0.0
"[7533, 7485, 7147, 7106, 6194, 6102, 5416, 4701, 4335, 4210, 4107, 3044, 3013, 2907, 2385, 2250, 2233, 1773, 1740, 1608, 1416, 1319, 1264, 1191, 1145, 1125, 977, 848, 741, 643, 638, 555, 495, 248, 239, 225, 170, 156, 118, 116, 107, 101, 99, 65, 45]",0.04921825813221406,0.56,0.4933829550507801,0.6684291264710409,0.7600940807526461,0.0
"[6102, 3704, 3467, 3044, 2907, 2699, 1927, 1828, 1554, 1553, 1167, 1145, 977, 945, 759, 683, 669, 654, 643, 638, 555, 549, 530, 495, 398, 396, 391, 365, 288, 282, 257, 170, 148, 145, 139, 138, 128, 101, 65]",0.06331846799580274,0.62,0.5263263018604256,0.5600120023756121,0.6326930615444923,0.0
"[7533, 7528, 7522, 7332, 7126, 7099, 7014, 6583, 6102, 6035, 6001, 5991, 5981, 5977, 5613, 5416, 5049, 4958, 4943, 4701, 4646, 4545, 4519, 4473, 4310, 4267, 4094, 4077, 4064, 3976, 3950, 3735, 3556, 3538, 3467, 3465, 3463, 3044, 3029, 3013, 2962, 2907, 2786, 2699, 2385, 2250, 2233, 2040, 2004, 1769, 1740, 1608, 1554, 1528, 1431, 1416, 1319, 1191, 1167, 1113, 1020, 998, 977, 945, 888, 850, 846, 842, 685, 669, 654, 638, 555, 530, 523, 463, 415, 398, 396, 365, 346, 345, 288, 282, 170, 166, 141, 139, 101, 65, 45]",0.0732292759706191,0.1,0.5425529031158849,0.7616881225769986,0.5995034626943683,0.0
"[7126, 6102, 3467, 1351, 1332, 1167, 1145, 847, 846, 845, 669, 654, 643, 638, 582, 555, 530, 398, 391, 345, 215, 170, 145, 139, 138]",0.05275445960125918,0.76,0.4816771630765193,0.4520109712985654,0.7412779302234418,0.0
"[7533, 7528, 7522, 7508, 7126, 6697, 6583, 6102, 5991, 5981, 5697, 5613, 5107, 4958, 4943, 4776, 4637, 4545, 4519, 4473, 4276, 4094, 4077, 4064, 3950, 3556, 3538, 3061, 3044, 2907, 2385, 2321, 2139, 2115, 2105, 2004, 1840, 1828, 1609, 1608, 1573, 1319, 1310, 1264, 1167, 1145, 998, 946, 945, 931, 888, 669, 654, 555, 549, 415, 398, 365, 288, 215, 170, 166, 158, 148, 145, 128, 107, 99, 65, 45]",0.06634312696747115,0.31,0.5435285155789855,0.7533242832240505,0.6571279236900562,0.0
"[4701, 3143, 1608, 1167, 1145, 1113, 846, 669, 654, 643, 555, 546, 530, 391, 215, 170, 148, 139, 138, 128, 118, 116, 99, 98, 90, 65, 45]",0.05599685204616999,0.74,0.49330543379606884,0.46162992856651974,0.7044296354370835,0.0
"[7528, 7522, 7126, 6697, 6583, 6102, 5991, 5981, 5977, 5697, 5613, 5585, 5107, 4958, 4943, 4637, 4545, 4519, 4473, 4077, 4064, 3950, 3467, 3169, 3044, 2907, 2385, 2139, 1828, 1608, 1573, 1319, 1145, 998, 977, 945, 888, 654, 555, 549, 365, 288, 257, 215, 170, 148, 145, 128, 107, 99, 65, 45, 39]",0.05915529905561385,0.48,0.5378012798726285,0.7284442981162496,0.732000522670848,0.0
"[7533, 7528, 7522, 7508, 7126, 6697, 6583, 6102, 5991, 5981, 5697, 5613, 5107, 4958, 4943, 4776, 4637, 4545, 4519, 4473, 4276, 4094, 4077, 4064, 3950, 3556, 3538, 3061, 3044, 2907, 2385, 2321, 2139, 2115, 2105, 2004, 1840, 1828, 1609, 1608, 1573, 1319, 1310, 1264, 1167, 1145, 998, 946, 945, 931, 888, 669, 654, 555, 415, 398, 365, 288, 257, 215, 170, 166, 158, 145, 128, 107, 99, 65, 45]",0.0658696222455404,0.32,0.546193494840655,0.7523830233107595,0.6556905788579642,0.0
"[6583, 6188, 6102, 5978, 5846, 5395, 4996, 4776, 4701, 4310, 3881, 3808, 3600, 3467, 3044, 3029, 2907, 2699, 2496, 2128, 2040, 2001, 1828, 1769, 1765, 1654, 1554, 1553, 1332, 1323, 1319, 1275, 1269, 1167, 1145, 998, 995, 977, 945, 941, 888, 862, 855, 850, 849, 848, 847, 846, 845, 838, 818, 811, 802, 778, 756, 742, 741, 680, 669, 654, 643, 638, 632, 555, 549, 546, 530, 511, 495, 449, 415, 398, 396, 395, 365, 349, 296, 295, 288, 282, 257, 225, 215, 174, 172, 171, 166, 158, 157, 147, 145, 139, 138, 128, 107, 98, 90, 65, 43]",0.0817667890870934,0.02,0.5598193177642938,0.6873372533604107,0.3227492486606559,0.0
"[170, 157]",0.01633656873032529,0.99,0.29333927883752653,0.21236506064538063,0.9607996863974911,0.0
"[7533, 5722, 3143, 2105, 1789, 1747, 1608, 1167, 1145, 1141, 669, 654, 643, 638, 564, 555, 546, 530, 495, 391, 365, 257, 170, 148, 139, 138, 128, 118, 116, 107, 90, 65]",0.05973898216159496,0.69,0.4989739466853331,0.4751770123832205,0.6726773814190514,0.0
"[7242, 5722, 5500, 4853, 4776, 4637, 4198, 3881, 3808, 3467, 3085, 3043, 2699, 2105, 1828, 1759, 1747, 1654, 1554, 1553, 1323, 1319, 1167, 1145, 872, 822, 721, 669, 654, 638, 555, 549, 546, 530, 427, 415, 398, 396, 365, 288, 282, 257, 239, 215, 174, 172, 171, 166, 158, 157, 148, 145, 139, 138, 128, 107, 101, 90, 65, 43]",0.07197665267576075,0.41,0.5261409557138936,0.6050980206958156,0.5254148699856265,0.0
"[7533, 7300, 6609, 6102, 5846, 4819, 4701, 4310, 4267, 3704, 3467, 3044, 2907, 2786, 2773, 2385, 2250, 2128, 1828, 1769, 1765, 1740, 1608, 1553, 1416, 1323, 1275, 1269, 1232, 1167, 1145, 1125, 1113, 977, 945, 888, 848, 846, 759, 756, 742, 741, 705, 685, 654, 643, 638, 622, 555, 530, 495, 438, 398, 396, 365, 288, 225, 215, 170, 145, 139, 138, 128, 116, 107, 101, 99, 98, 90, 65, 28]",0.07395068205666316,0.3,0.5604744413282261,0.6882304722626473,0.51156409251274,0.0
"[5981, 5977, 4958, 4943, 4776, 3467, 3024, 2699, 1927, 1828, 1554, 1553, 1323, 1167, 998, 945, 850, 832, 759, 669, 654, 643, 638, 549, 546, 530, 415, 398, 396, 391, 368, 365, 288, 282, 257, 215, 172, 170, 166, 158, 157, 148, 145, 139, 138, 128, 118, 116, 101, 99, 65]",0.06911594963273873,0.5,0.5017738010184929,0.4238927530004841,0.5268522148177186,0.0
"[7533, 6194, 6156, 6102, 5416, 4701, 3930, 3391, 3159, 3044, 2907, 2773, 2385, 1622, 1608, 1554, 1524, 1319, 1230, 1125, 977, 848, 845, 600, 555, 546, 530, 523, 225, 170, 166, 128, 107, 101, 99, 98, 65, 45]",0.052134050367261285,0.63,0.49731721534925877,0.6331607641912599,0.7560433816803868,0.0
"[2402, 1554, 945, 843, 546, 396, 365, 170, 128, 99, 65]",0.03612145855194124,0.9,0.4257707864252731,0.3734111065820285,0.8533908271266171,0.0
"[2055, 1287, 1167, 643, 523, 398, 396, 257, 225, 170, 145, 143, 128, 99]",0.041333945435466944,0.87,0.42776440117800196,0.3765669584634581,0.8290866326930615,0.0
"[7181, 6300, 3085, 2479, 1828, 1553, 1383, 685, 654, 530, 398, 396, 395, 288, 170, 139, 138, 128, 99]",0.04278856243441763,0.82,0.45655626055072374,0.48414198411899767,0.82203057624461,0.0
"[7533, 7508, 7181, 6609, 6300, 6102, 5901, 5613, 5107, 4473, 4094, 4077, 3950, 3704, 3486, 3085, 3061, 3044, 2907, 2385, 2128, 1828, 1553, 1264, 1145, 1113, 977, 945, 888, 842, 705, 654, 638, 622, 530, 495, 398, 396, 395, 365, 345, 288, 237, 170, 139, 138, 128, 116, 107, 101, 90]",0.06186778593913956,0.5,0.5244364398905819,0.6595479328982822,0.6886188422840716,0.0
"[7533, 7474, 6102, 5846, 5416, 4819, 4701, 4310, 4267, 3808, 3750, 3704, 3467, 3044, 2907, 2786, 2773, 2699, 2385, 2250, 2040, 1828, 1769, 1765, 1759, 1740, 1608, 1554, 1416, 1332, 1323, 1319, 1275, 1269, 1232, 1193, 1167, 1145, 1125, 1002, 998, 977, 945, 888, 862, 855, 849, 848, 847, 846, 845, 838, 818, 811, 802, 778, 756, 742, 741, 685, 669, 654, 638, 622, 555, 530, 523, 511, 495, 449, 438, 415, 398, 396, 395, 365, 349, 296, 295, 288, 257, 237, 225, 215, 170, 166, 147, 141, 139, 138, 128, 116, 101, 99, 98, 65]",0.08100341028331585,0.05,0.5667128063698135,0.711198666205711,0.32653861230889847,0.0
"[7533, 7528, 7522, 7126, 7099, 7014, 6583, 6102, 6035, 6001, 5991, 5981, 5977, 5613, 5416, 5049, 4958, 4947, 4943, 4853, 4701, 4652, 4545, 4519, 4473, 4361, 4310, 4094, 4077, 4064, 3976, 3950, 3735, 3556, 3538, 3467, 3465, 3463, 3085, 3044, 3029, 3013, 2962, 2907, 2786, 2385, 2040, 2004, 1828, 1769, 1740, 1608, 1554, 1431, 1416, 1319, 1167, 1020, 998, 977, 945, 888, 850, 846, 842, 740, 669, 654, 638, 555, 530, 523, 463, 415, 398, 391, 365, 346, 345, 288, 282, 215, 170, 166, 147, 128, 101, 99, 65]",0.0734417628541448,0.12,0.5447603104533387,0.7601990339112151,0.5707565660525284,0.0
"[6123, 2773, 2128, 1828, 846, 681, 648, 555, 530, 463, 213, 170, 138, 128, 101]",0.032216684155299054,0.86,0.4498572838132857,0.46898546720813783,0.8872337645367829,0.0
"[7528, 7522, 7126, 6697, 6583, 6102, 5991, 5981, 5977, 5697, 5613, 5585, 5116, 4958, 4943, 4637, 4545, 4519, 4077, 4064, 3950, 3467, 3169, 3044, 2907, 2385, 1828, 1608, 1573, 1319, 1145, 998, 977, 945, 654, 555, 549, 365, 288, 257, 215, 170, 148, 145, 128, 107, 99, 65, 45, 39]",0.05469832109129066,0.51,0.5189319163519007,0.7174223940687152,0.7442832875996341,0.0
"[3072, 1927, 1167, 170, 132, 128]",0.02240162644281217,0.95,0.369858375125219,0.34792121833453815,0.9303541094995427,0.0
"[7533, 7528, 7522, 7126, 7099, 7014, 6583, 6102, 6035, 6001, 5991, 5981, 5977, 5613, 5416, 5049, 4958, 4947, 4943, 4853, 4701, 4545, 4519, 4473, 4361, 4310, 4077, 4064, 3950, 3556, 3538, 3467, 3465, 3463, 3044, 3029, 2962, 2907, 2786, 2699, 2385, 2004, 1828, 1769, 1740, 1608, 1554, 1431, 1416, 1319, 1167, 977, 945, 888, 850, 846, 842, 740, 669, 654, 638, 555, 530, 523, 463, 415, 398, 396, 365, 346, 345, 288, 282, 257, 215, 170, 166, 147, 141, 139, 138, 128, 101, 99, 65]",0.07520986358866737,0.16,0.5340512031545368,0.7507913555607848,0.5399189860185548,0.0
"[7533, 6103, 5743, 3704, 3467, 3044, 2907, 2385, 1828, 1351, 1167, 1145, 1113, 977, 945, 669, 654, 638, 622, 582, 530, 495, 415, 398, 391, 365, 345, 288, 215, 170, 147, 145, 138, 116, 107, 101, 90]",0.059400577124868834,0.64,0.5175695757340453,0.5771033502368405,0.689141513132105,0.0
"[7533, 5901, 5613, 5107, 4958, 4637, 4094, 4077, 3950, 3704, 3467, 3085, 2907, 2699, 2040, 1927, 1828, 1554, 1553, 1319, 1167, 1145, 888, 669, 654, 638, 555, 549, 546, 530, 415, 398, 396, 365, 288, 282, 257, 166, 158, 157, 148, 145, 138, 128, 116, 107, 101]",0.06416316894018888,0.54,0.5136321770169058,0.6457908233503691,0.6517705474977133,0.0
