seed_set,spread,seed,communities,fairness,budget,time
"[6907, 6341, 4761, 3851, 3329, 2559, 2411, 2231, 2107, 2055, 2026, 1847, 1846, 1610, 1593, 1416, 1167, 1145, 865, 864, 863, 841, 788, 780, 759, 756, 669, 654, 648, 637, 582, 530, 449, 398, 392, 391, 378, 365, 288, 257, 251, 246, 237, 170, 166, 158, 154, 148, 141, 139, 128, 118, 111, 90, 65]",0.07018887722980063,0.46,0.5133500133157805,0.46098277264423315,0.5757219391088462,0.0
"[7334, 6877, 6576, 6341, 6311, 6138, 5799, 3549, 3486, 3025, 2711, 2646, 2506, 2055, 1954, 1740, 1275, 1145, 929, 928, 864, 841, 825, 759, 687, 643, 638, 582, 468, 415, 398, 395, 392, 288, 170, 141, 139, 137, 120, 101, 45]",0.05637329485834208,0.6,0.4898021005974813,0.6041434769260892,0.7445446230236509,0.0
"[6397, 6213, 5613, 5449, 5234, 4761, 3855, 3851, 3467, 3190, 3029, 2035, 1654, 1332, 1275, 1167, 1145, 945, 888, 869, 867, 865, 864, 863, 862, 780, 759, 756, 753, 669, 654, 648, 638, 632, 546, 530, 449, 398, 392, 391, 378, 365, 349, 346, 345, 344, 288, 257, 237, 172, 170, 168, 166, 158, 154, 148, 139, 128, 118, 101, 65, 43]",0.07254328436516265,0.39,0.5164304497060811,0.45564062209343603,0.4799425062067163,0.0
"[7294, 6877, 6839, 6341, 5799, 4807, 3265, 2883, 2646, 2574, 2506, 2244, 1999, 1784, 1622, 1551, 1145, 984, 945, 753, 669, 632, 495, 467, 396, 392, 378, 365, 314, 282, 237, 215, 193, 172, 171, 168, 154, 141, 101, 65]",0.05574108079748164,0.61,0.5068036412451848,0.6196145029191586,0.7590487390565791,0.0
"[7400, 6682, 6644, 6632, 6152, 6126, 5799, 3977, 3608, 3549, 3467, 2961, 2820, 2574, 2281, 2045, 2035, 1773, 1767, 1765, 1584, 1167, 1145, 1001, 998, 984, 977, 945, 869, 802, 780, 756, 753, 669, 654, 643, 638, 530, 495, 449, 398, 365, 257, 237, 174, 172, 171, 170, 168, 166, 157, 154, 148, 147, 145, 128, 101, 65]",0.06841290661070305,0.43,0.5305249869126316,0.577300831961111,0.5776819547889717,0.0
"[7601, 7334, 6311, 6063, 5623, 2395, 2055, 1413, 1180, 929, 928, 860, 669, 654, 638, 546, 530, 398, 288, 282, 257, 170, 148, 145, 128, 99]",0.04869622245540399,0.75,0.46345067807012985,0.5240195692300909,0.7714621716973735,0.0
"[7411, 7089, 6632, 6576, 6126, 5623, 5613, 5556, 5089, 5088, 5017, 4580, 4533, 4020, 3549, 3486, 3467, 2525, 2506, 2502, 2122, 2109, 2101, 2055, 2045, 2035, 1999, 1654, 1609, 1608, 1416, 1275, 1145, 1006, 1001, 998, 984, 945, 888, 864, 756, 669, 656, 655, 654, 648, 638, 637, 582, 555, 546, 530, 495, 494, 468, 449, 415, 398, 396, 395, 391, 378, 365, 257, 239, 174, 170, 166, 157, 148, 145, 141, 139, 137, 135, 128, 120, 118, 116, 115, 111, 103, 101, 99, 90, 65, 43]",0.07840110178384051,0.14,0.5293920900188264,0.6183001117397913,0.3798510388083105,0.0
"[6682, 5799, 5155, 4807, 3467, 1784, 1145, 984, 945, 780, 753, 669, 654, 643, 632, 546, 495, 449, 398, 392, 391, 378, 365, 282, 257, 237, 215, 193, 172, 171, 170, 168, 157, 154, 139, 138, 128, 101, 65]",0.06348898216159497,0.62,0.5161265442944825,0.5252193828019054,0.6290343656082582,0.0
"[7255, 6682, 6138, 5799, 5217, 5155, 4951, 4807, 4288, 4113, 3467, 3067, 2961, 2922, 2046, 1851, 1759, 1167, 1145, 984, 945, 878, 818, 811, 802, 788, 780, 756, 753, 669, 654, 638, 632, 546, 530, 401, 398, 378, 365, 288, 282, 257, 237, 215, 193, 174, 172, 171, 170, 168, 157, 154, 145, 141, 128, 120, 101, 99, 65]",0.07000131164742918,0.42,0.5149883859927951,0.5879378445685985,0.5486737227231151,0.0
"[7411, 7400, 7327, 7294, 7089, 6877, 6632, 6576, 6397, 6341, 6126, 5799, 5623, 5613, 5556, 5249, 5089, 5088, 4761, 4600, 4580, 4533, 4020, 3851, 3549, 3486, 3484, 3467, 3378, 3329, 3190, 2525, 2506, 2502, 2275, 2244, 2055, 2045, 2035, 1999, 1954, 1773, 1765, 1761, 1654, 1416, 1167, 1145, 1006, 1001, 998, 984, 945, 888, 869, 865, 864, 802, 788, 780, 756, 669, 654, 648, 546, 530, 495, 494, 468, 449, 415, 398, 395, 391, 378, 365, 288, 257, 239, 225, 166, 158, 154, 148, 141, 139, 128, 118, 101]",0.07527806925498426,0.12,0.5128471980780572,0.7409112248845536,0.5315562524500196,0.0
"[7601, 7089, 7058, 6576, 6126, 5799, 5570, 5556, 5155, 5089, 5088, 4600, 4580, 4533, 4261, 4247, 4020, 3851, 3486, 3484, 3482, 3467, 2887, 2559, 2506, 2502, 2411, 2045, 2035, 2026, 1999, 1954, 1416, 1167, 1145, 1001, 998, 947, 945, 865, 864, 756, 669, 656, 655, 654, 648, 643, 638, 637, 546, 530, 498, 495, 468, 449, 415, 401, 398, 395, 392, 391, 378, 365, 282, 257, 256, 172, 170, 168, 157, 154, 148, 145, 141, 139, 138, 137, 135, 128, 118, 101, 90, 65]",0.07650577124868835,0.17,0.5344079701129336,0.6442371368832795,0.4623023650855873,0.0
"[6877, 6682, 6126, 5613, 5155, 5089, 4580, 4481, 3549, 3467, 2646, 2525, 2506, 2035, 1999, 1740, 1416, 1167, 1145, 864, 841, 669, 654, 643, 638, 582, 546, 530, 468, 398, 395, 392, 391, 365, 282, 256, 237, 170, 157, 145, 139, 138, 128, 65]",0.06018363064008394,0.57,0.5173335162345036,0.5977264817456274,0.6522932183457468,0.0
"[1145, 669, 398, 391, 170, 139, 128, 118, 90]",0.034836044071353614,0.92,0.4201584599363084,0.33047399859991466,0.854828171958709,0.0
"[7400, 7142, 7058, 6877, 6682, 6632, 6126, 5799, 5613, 5155, 5089, 5088, 4807, 4580, 4261, 4247, 4087, 3549, 3486, 3484, 3467, 2525, 2506, 2275, 2055, 1999, 1954, 1773, 1765, 1416, 1167, 1001, 998, 984, 945, 869, 865, 864, 766, 669, 654, 643, 546, 530, 468, 415, 398, 392, 391, 365, 349, 282, 225, 215, 193, 172, 170, 168, 157, 154, 145, 141, 138, 128, 101, 90, 65]",0.06826469045120673,0.34,0.5183719522131914,0.7235050602582895,0.5563831177316085,0.0
"[6682, 5799, 5155, 4113, 1784, 1331, 1145, 984, 945, 753, 669, 643, 632, 546, 495, 378, 365, 282, 257, 237, 215, 193, 172, 171, 170, 168, 157, 154, 141, 138, 128, 101, 99, 65]",0.05757607555089192,0.67,0.5055855816478247,0.548230273131279,0.6807787795635698,0.0
"[7601, 5613, 5155, 5017, 2101, 1584, 1504, 1413, 1145, 669, 654, 638, 637, 555, 546, 530, 257, 172, 170, 154, 145, 139, 128, 118, 90, 43]",0.049689139559286465,0.75,0.4891062696884765,0.5172562636893681,0.7560433816803868,0.0
"[7089, 7088, 6877, 6576, 6341, 6126, 5613, 5556, 5089, 4833, 4580, 4020, 3549, 3467, 2646, 2525, 2506, 2352, 2208, 2035, 1999, 1740, 1619, 1564, 1145, 945, 864, 841, 780, 701, 669, 582, 468, 449, 391, 257, 211, 170, 166, 158, 139, 128, 118, 65]",0.054770461699895065,0.57,0.49712405326028397,0.676378981039266,0.7573500588004705,0.0
"[6682, 6152, 6126, 5799, 5613, 4111, 3608, 3467, 3329, 2961, 2820, 2559, 2055, 2040, 1167, 945, 865, 864, 814, 802, 780, 765, 756, 753, 669, 654, 638, 546, 449, 398, 395, 392, 378, 251, 246, 237, 193, 174, 172, 171, 170, 168, 166, 157, 154, 147, 141, 139, 138, 128, 118, 101, 65]",0.0674960650577125,0.48,0.5264013547834863,0.6025248518284491,0.5703645629165033,0.0
"[7400, 7294, 6682, 6632, 6397, 5799, 5613, 5155, 4807, 4087, 3549, 3486, 3484, 3190, 2525, 2410, 2275, 2055, 2035, 1999, 1784, 1773, 1765, 1761, 1550, 1209, 1180, 1167, 1145, 1006, 1001, 998, 984, 945, 888, 865, 864, 822, 753, 669, 654, 632, 546, 530, 495, 468, 415, 398, 378, 365, 314, 282, 257, 249, 239, 237, 225, 215, 193, 172, 171, 170, 168, 157, 154, 148, 145, 141, 128, 118, 101, 65]",0.07176285414480588,0.29,0.5273370239018353,0.6890310467624998,0.5260682085456684,0.0
"[7601, 7294, 7142, 7058, 6632, 6397, 6126, 5613, 5155, 5089, 5088, 5017, 4720, 4247, 4087, 3851, 3549, 3486, 3484, 3467, 3190, 2678, 2671, 2525, 2506, 2101, 2055, 2035, 1999, 1954, 1773, 1654, 1584, 1504, 1416, 1413, 1145, 1006, 1001, 998, 945, 888, 869, 865, 864, 756, 669, 654, 638, 637, 619, 555, 546, 530, 495, 468, 449, 415, 378, 365, 239, 215, 172, 170, 154, 145, 139, 128, 119, 118, 101, 90, 65, 43]",0.07303646379853096,0.27,0.5350584016146394,0.6500191020431699,0.5418790016986803,0.0
"[7601, 5992, 5613, 3467, 2197, 1504, 1416, 1413, 1145, 654, 643, 638, 637, 530, 398, 392, 391, 256, 172, 170, 154, 145, 141, 139, 138, 128, 118, 90]",0.05267576075550892,0.73,0.49010168076005467,0.5018595693130443,0.7448059584476676,0.0
"[7400, 7142, 7088, 6877, 6682, 6632, 6576, 6126, 5799, 5613, 5155, 5089, 5088, 4807, 4580, 4261, 4087, 3549, 3484, 3482, 2991, 2574, 2525, 2506, 2352, 2275, 1999, 1954, 1773, 1765, 1584, 1431, 1167, 1001, 998, 984, 945, 929, 928, 869, 864, 818, 786, 669, 643, 564, 546, 530, 468, 415, 398, 365, 257, 225, 215, 190, 172, 171, 168, 166, 157, 148, 145, 128, 101, 90, 65]",0.06810598111227702,0.34,0.5252194710277853,0.7340518873055466,0.6160982621194303,0.0
"[5623, 4369, 3898, 2383, 2040, 1416, 1167, 1145, 669, 654, 398, 392, 391, 378, 170, 145, 139, 128, 118, 101]",0.04642051416579224,0.81,0.45337990130542827,0.4319093331584801,0.7876649679864105,0.0
"[7617, 7400, 7327, 7294, 6877, 6632, 6397, 6341, 5613, 5046, 4974, 4671, 4087, 3549, 3265, 3190, 2525, 2506, 2410, 2275, 2244, 2230, 2208, 2101, 2035, 1999, 1954, 1784, 1773, 1765, 1761, 1727, 1719, 1608, 1351, 1192, 1145, 1006, 1001, 888, 865, 841, 756, 753, 701, 669, 648, 643, 582, 555, 495, 468, 449, 427, 398, 378, 365, 315, 249, 239, 237, 225, 170, 157, 148, 139, 128, 118, 92, 90, 65, 64]",0.06878279118572928,0.29,0.5335709025954765,0.7307937188123624,0.6133542401672547,0.0
"[6213, 4761, 3855, 3851, 3467, 1332, 1167, 1145, 945, 780, 759, 753, 669, 654, 648, 638, 632, 546, 530, 449, 398, 392, 391, 378, 288, 257, 172, 170, 168, 166, 158, 154, 139, 135, 128, 118, 101, 65, 43]",0.0639900314795383,0.62,0.4972157966286911,0.4062344551080016,0.6115248921991376,0.0
"[6682, 5799, 5155, 3467, 1331, 1145, 984, 945, 811, 753, 669, 632, 546, 495, 398, 392, 378, 365, 282, 256, 215, 193, 172, 171, 170, 168, 157, 154, 141, 139, 138, 128, 101, 65]",0.058562434417628546,0.67,0.5014388875217392,0.510242414386678,0.677250751339344,0.0
"[5623, 4369, 3898, 2383, 2144, 2055, 2040, 1167, 1145, 669, 654, 546, 530, 392, 378, 170, 145, 139, 128, 118, 101]",0.04705141657922351,0.8,0.45897968987887916,0.45966132290329487,0.7923690056187116,0.0
"[7089, 6576, 5556, 5017, 4905, 4533, 4113, 4020, 3486, 2502, 945, 546, 449, 415, 378, 257, 128, 99]",0.032113064008394546,0.83,0.43170416262003664,0.5017005865485302,0.8903697896249837,0.0
"[7601, 5155, 5017, 2101, 1584, 1504, 1216, 1145, 669, 654, 638, 555, 546, 530, 398, 257, 215, 172, 170, 154, 145, 139, 128, 101, 43]",0.052388509968520465,0.76,0.4884162128821472,0.49118630296008003,0.7331765320789233,0.0
"[7334, 7294, 6682, 6311, 6126, 5799, 5613, 5155, 5088, 4807, 4580, 4261, 4247, 3711, 3549, 2525, 2506, 2275, 2271, 2055, 1999, 1773, 1765, 946, 864, 759, 638, 546, 495, 468, 257, 239, 225, 215, 193, 172, 170, 168, 157, 154, 141, 139, 128, 120, 118, 101, 90, 65]",0.056201469045120675,0.53,0.4925903043526568,0.6668544798758272,0.6899255194041553,0.0
"[7255, 7058, 6682, 6138, 6126, 5799, 5217, 5155, 4951, 4807, 4288, 4247, 3851, 3467, 3067, 2961, 2922, 2055, 2046, 1851, 1759, 1416, 1413, 1167, 1145, 984, 945, 818, 811, 802, 788, 780, 756, 753, 669, 654, 638, 632, 546, 530, 401, 378, 365, 288, 282, 237, 215, 175, 174, 172, 171, 170, 168, 157, 154, 145, 139, 128, 120, 101, 65]",0.06861490031479538,0.4,0.5170730177236397,0.5960408911734076,0.5813406507252058,0.0
"[3851, 3467, 2136, 1416, 1167, 1145, 984, 945, 759, 753, 669, 656, 654, 648, 637, 632, 530, 398, 392, 391, 288, 257, 251, 193, 170, 166, 148, 139, 128, 65]",0.05763509968520462,0.71,0.49377833400592697,0.47435176573886784,0.7006402717888409,0.0
"[6341, 4761, 3851, 3467, 2411, 2107, 2026, 1847, 1416, 1167, 1145, 945, 863, 841, 759, 669, 654, 648, 637, 582, 546, 530, 449, 398, 392, 391, 378, 288, 251, 215, 193, 172, 170, 166, 158, 154, 150, 148, 139, 138, 128, 118, 101, 90, 65, 43]",0.06728357817418679,0.55,0.5076337376040287,0.45804234025737,0.5910100614138246,0.0
"[7617, 7400, 7294, 6877, 6632, 6397, 6341, 5799, 5613, 5046, 4974, 4671, 4087, 3753, 3549, 3482, 3265, 3190, 2525, 2506, 2410, 2275, 2244, 2230, 2101, 2045, 1999, 1784, 1773, 1765, 1761, 1727, 1719, 1608, 1584, 1351, 1167, 1145, 1006, 1001, 888, 865, 841, 756, 753, 701, 669, 582, 546, 530, 495, 468, 449, 398, 378, 365, 315, 257, 249, 239, 237, 225, 171, 168, 148, 145, 128, 118, 92, 90, 65, 64]",0.06924449108079747,0.29,0.526683366955659,0.7215581143943276,0.6317783875604338,0.0
"[7255, 6682, 6152, 6138, 5799, 5577, 5217, 4951, 4861, 4807, 4288, 3467, 3329, 3067, 2922, 2820, 2529, 2055, 2046, 2040, 1851, 1759, 1619, 1167, 1145, 984, 945, 878, 818, 811, 802, 756, 753, 669, 643, 632, 546, 398, 395, 392, 378, 365, 237, 215, 193, 174, 172, 171, 170, 168, 157, 154, 141, 139, 138, 128, 120, 118, 101, 99, 65]",0.06918677859391396,0.4,0.5080351888026985,0.5883488946211339,0.5741539265647458,0.0
"[7601, 7400, 7392, 7334, 7327, 7088, 6966, 6877, 6632, 6576, 6570, 6449, 6397, 6341, 6311, 6126, 5799, 5623, 5613, 5089, 5088, 4533, 4020, 3549, 3486, 3467, 3463, 3384, 3265, 2525, 2506, 2502, 2346, 2335, 2275, 2244, 2231, 2055, 1999, 1954, 1773, 1765, 1761, 1740, 1727, 1416, 1379, 1332, 1275, 1145, 1001, 998, 947, 945, 929, 928, 888, 869, 865, 864, 847, 756, 669, 654, 643, 468, 449, 415, 396, 378, 365, 239, 225, 170, 166, 138, 128, 101, 65]",0.06879721930745016,0.22,0.5304218485769037,0.7607350294380117,0.6068208545668365,0.0
"[7400, 7142, 7058, 6877, 6682, 6669, 6632, 6272, 6126, 5799, 5613, 5155, 5089, 5088, 4807, 4761, 4580, 4261, 4247, 4087, 3549, 3486, 3484, 2525, 2506, 2398, 2275, 1999, 1954, 1773, 1765, 1145, 1001, 998, 984, 945, 869, 864, 669, 546, 468, 415, 398, 391, 365, 282, 225, 215, 193, 172, 170, 168, 157, 154, 148, 139, 128, 118, 101, 90]",0.06327649527806925,0.41,0.5111925021455995,0.7310223194833647,0.6558212465699725,0.0
"[7089, 6632, 6576, 6126, 5623, 5613, 5556, 5323, 5089, 5088, 5009, 4761, 4600, 4580, 4533, 4020, 3549, 3486, 3467, 3031, 2525, 2506, 2502, 2107, 2045, 2035, 1999, 1811, 1610, 1593, 1416, 1332, 1275, 1145, 1006, 1001, 998, 984, 945, 888, 865, 864, 863, 859, 853, 841, 818, 759, 756, 669, 654, 637, 582, 530, 495, 494, 468, 449, 427, 415, 398, 396, 391, 378, 288, 257, 251, 246, 170, 168, 166, 158, 157, 148, 145, 128, 118, 90, 65, 43]",0.07563614900314795,0.21,0.5383974935207108,0.6259594154805749,0.5105187508166732,0.0
"[7601, 7400, 7392, 7334, 7327, 7088, 6966, 6877, 6632, 6576, 6570, 6449, 6397, 6341, 6311, 6126, 5832, 5799, 5623, 5613, 5089, 5088, 4533, 4020, 3549, 3486, 3467, 3463, 3384, 3265, 2525, 2506, 2502, 2346, 2335, 2275, 2244, 2231, 1999, 1954, 1773, 1765, 1761, 1740, 1727, 1416, 1379, 1332, 1275, 1145, 1001, 998, 947, 945, 929, 928, 888, 869, 865, 864, 847, 756, 669, 654, 643, 468, 449, 415, 396, 378, 365, 326, 239, 225, 170, 166, 138, 128, 101, 65]",0.06779774396642183,0.21,0.5384858546177143,0.7618603086810558,0.6026394877825689,0.0
"[7601, 5925, 5155, 4981, 2574, 2101, 1584, 1504, 1216, 1167, 1145, 669, 654, 638, 546, 530, 398, 257, 215, 172, 170, 154, 148, 128, 101]",0.04894674711437566,0.76,0.47958417015342003,0.5112087557027094,0.7569580556644453,0.0
"[6682, 6152, 6126, 5799, 5613, 4302, 4111, 3608, 3467, 3329, 2961, 2820, 2055, 2040, 1167, 945, 814, 802, 780, 765, 756, 753, 669, 654, 638, 546, 449, 398, 395, 392, 378, 251, 246, 193, 174, 172, 171, 168, 166, 157, 154, 147, 141, 139, 138, 128, 101]",0.06304171038824764,0.54,0.5057323438910405,0.556467515698227,0.6485038546975043,0.0
"[1145, 669, 257, 170, 139, 128, 118, 90]",0.03270199370409234,0.93,0.414829979133053,0.3294067401553533,0.8702469619756958,0.0
"[7400, 6877, 6576, 6397, 6126, 5613, 5556, 5089, 5088, 4580, 4087, 4020, 3549, 3464, 3265, 2525, 2275, 2254, 2244, 2024, 1999, 1773, 1765, 1761, 1727, 1145, 864, 669, 632, 569, 546, 530, 495, 468, 449, 398, 392, 257, 239, 225, 170, 139, 128, 118, 101, 65]",0.05530954879328437,0.55,0.4998680842356569,0.664660501363062,0.7168430680778779,0.0
"[7411, 7089, 6632, 6576, 6126, 5623, 5613, 5556, 5089, 5088, 4600, 4580, 4020, 3549, 3486, 3467, 2525, 2506, 2502, 2122, 2109, 2101, 2045, 2035, 1999, 1654, 1609, 1608, 1550, 1416, 1275, 1145, 1006, 1001, 998, 984, 945, 888, 864, 777, 756, 669, 656, 655, 654, 648, 643, 638, 637, 582, 555, 546, 530, 495, 494, 468, 449, 415, 398, 396, 395, 391, 378, 365, 326, 239, 174, 171, 170, 166, 157, 148, 145, 141, 139, 137, 135, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.07926023084994753,0.13,0.5335083921498013,0.6163520892477277,0.38638442440872856,0.0
"[7601, 7400, 7089, 6966, 6877, 6576, 6461, 6449, 6341, 6126, 5799, 5613, 5556, 5089, 5088, 4580, 4020, 3549, 3384, 2646, 2525, 2506, 2352, 2346, 2231, 1999, 1954, 1773, 1740, 1332, 947, 945, 864, 841, 701, 643, 582, 495, 468, 427, 415, 398, 396, 239, 225, 170, 139, 128, 65]",0.055541710388247637,0.52,0.4982083267800128,0.7198759192409292,0.7495099960799687,0.0
"[7601, 7392, 6877, 5017, 2101, 1740, 1584, 1504, 1216, 1145, 669, 654, 638, 555, 530, 398, 396, 369, 257, 170, 145, 139, 128, 101]",0.0507200944386149,0.77,0.4729700485486601,0.4898062257352964,0.7619234287207631,0.0
"[7255, 6682, 5799, 5577, 5217, 4951, 4807, 4288, 3467, 3329, 2922, 2820, 2055, 2040, 1851, 1759, 1619, 1167, 984, 945, 878, 818, 811, 802, 669, 643, 632, 546, 398, 395, 392, 365, 237, 215, 193, 174, 172, 171, 170, 168, 157, 154, 141, 139, 138, 128, 101, 99, 65]",0.06545907660020986,0.52,0.5014304067203132,0.5777847993664447,0.6184502809355807,0.0
"[5623, 2144, 2107, 2040, 1631, 1610, 1593, 1145, 669, 654, 637, 582, 530, 378, 170, 148, 145, 128, 118, 90, 65, 43]",0.047716421825813225,0.79,0.4782965542044002,0.44184121393332587,0.7914543316346531,0.0
"[3851, 3467, 2966, 2136, 1416, 1167, 1145, 984, 945, 759, 753, 669, 656, 654, 637, 632, 530, 398, 392, 391, 288, 251, 193, 170, 166, 148, 139, 128, 118, 90, 65]",0.05814664218258132,0.7,0.488887823511827,0.47480673718252775,0.6961975695805567,0.0
"[5799, 5155, 4807, 4761, 3851, 3467, 1784, 1416, 1167, 1145, 984, 945, 753, 669, 648, 632, 546, 530, 449, 398, 392, 391, 367, 365, 237, 215, 193, 172, 171, 170, 168, 154, 148, 139, 138, 128, 101, 65]",0.06228488982161595,0.63,0.5059944115285221,0.49926380438627715,0.6566052528420228,0.0
"[5017, 2399, 2055, 1145, 984, 786, 669, 632, 555, 398, 215, 154, 145, 139, 128]",0.036663168940188874,0.86,0.45472908831450665,0.42335489762540723,0.8516921468705083,0.0
"[7601, 7088, 6632, 6576, 6126, 5623, 5613, 5323, 5089, 5088, 5009, 4761, 4533, 4107, 4020, 3552, 3549, 3486, 3467, 3463, 2525, 2506, 2502, 2107, 1999, 1954, 1811, 1610, 1593, 1416, 1332, 1275, 1145, 1001, 998, 984, 953, 947, 945, 888, 865, 864, 863, 859, 853, 841, 818, 759, 756, 669, 654, 637, 582, 530, 468, 449, 427, 415, 398, 396, 395, 392, 391, 378, 365, 288, 251, 246, 170, 168, 166, 158, 157, 148, 145, 128, 118, 90, 65, 43]",0.07566631689401888,0.21,0.5296397162403854,0.5993880601934356,0.4982359858878871,0.0
"[3860, 3467, 1195, 1167, 759, 753, 669, 654, 648, 638, 637, 632, 546, 530, 398, 392, 257, 172, 170, 166, 158, 154, 148, 139, 128, 101, 99, 65]",0.0582607555089192,0.73,0.4758106612644961,0.3657076658469566,0.6681040114987586,0.0
"[7089, 7088, 6877, 6576, 6341, 6126, 5613, 5556, 5089, 4580, 4576, 4020, 3549, 3467, 2646, 2525, 2506, 2352, 2208, 2035, 1999, 1740, 1619, 1564, 1145, 945, 848, 841, 780, 701, 669, 632, 582, 468, 449, 391, 257, 211, 170, 166, 158, 139, 128, 118, 65]",0.05541579223504722,0.56,0.4991300577968909,0.649819815534158,0.7565660525284202,0.0
"[7601, 7400, 7089, 6966, 6877, 6576, 6461, 6449, 6341, 6126, 5799, 5556, 5089, 5088, 4580, 4020, 3549, 3384, 2646, 2525, 2506, 2352, 2346, 2231, 1999, 1954, 1773, 1740, 1736, 947, 945, 864, 841, 701, 643, 582, 495, 468, 427, 415, 398, 396, 239, 225, 170, 139, 128, 65]",0.053849685204617,0.53,0.4822454658856792,0.6865910487655082,0.7563047171044035,0.0
"[7400, 6966, 6877, 6341, 6126, 5613, 5556, 5089, 5088, 4580, 4020, 2646, 2525, 2506, 1999, 1773, 1757, 1740, 1588, 1145, 864, 841, 701, 638, 623, 582, 495, 468, 398, 391, 239, 225, 170, 139, 128, 118, 101, 65]",0.052135362014690455,0.63,0.49032009632558393,0.6255149317736854,0.7401019208153665,0.0
"[7400, 7142, 7058, 6877, 6682, 6669, 6632, 6126, 5799, 5613, 5155, 5089, 5088, 4807, 4761, 4580, 4261, 4247, 4087, 3875, 3549, 3486, 3484, 2574, 2525, 2506, 2398, 2275, 1999, 1954, 1773, 1765, 1145, 1001, 998, 984, 945, 869, 864, 669, 546, 468, 398, 365, 282, 257, 225, 215, 193, 172, 168, 157, 154, 148, 143, 128, 118, 101, 99, 90]",0.06266920251836307,0.41,0.511396416936401,0.7324688529315349,0.6759440742192604,0.0
"[7255, 6682, 5877, 5799, 5577, 5559, 5217, 4951, 4807, 4288, 3467, 3265, 2922, 2883, 2244, 2040, 1851, 1759, 1619, 1167, 984, 945, 878, 818, 811, 802, 669, 632, 398, 396, 395, 392, 365, 237, 215, 193, 174, 172, 171, 170, 168, 157, 154, 141, 139, 138, 128, 101, 99, 65]",0.06512067156348374,0.51,0.4965182756429597,0.5853384157154555,0.6336077355285509,0.0
"[3851, 3467, 2244, 1167, 1145, 759, 753, 669, 654, 638, 632, 546, 530, 398, 392, 257, 251, 170, 166, 158, 154, 148, 139, 128, 99, 43]",0.056217208814270725,0.75,0.48084928884411726,0.3971869720659281,0.693453547628381,0.0
"[3851, 3467, 2855, 2136, 1416, 1167, 1145, 984, 945, 753, 656, 654, 530, 398, 392, 391, 288, 193, 170, 166, 148, 139, 128, 118, 90, 65]",0.053331584470094444,0.75,0.4925892648134329,0.4725835807408504,0.7394485822553247,0.0
"[3851, 3467, 2275, 2136, 1765, 1416, 1167, 1145, 984, 945, 759, 753, 669, 656, 654, 648, 637, 632, 530, 398, 396, 391, 288, 257, 251, 193, 170, 166, 148, 139, 128, 65, 64]",0.058776232948583425,0.68,0.4969571061318152,0.47872967679018974,0.6924082059323141,0.0
"[7411, 7089, 6916, 6632, 6576, 6126, 5623, 5613, 5556, 5089, 5088, 4761, 4600, 4580, 4020, 3855, 3549, 3486, 3467, 2525, 2506, 2502, 2122, 2045, 2035, 1999, 1654, 1609, 1608, 1416, 1275, 1167, 1145, 1006, 1001, 998, 984, 945, 888, 864, 780, 777, 669, 656, 655, 654, 648, 638, 637, 582, 546, 530, 495, 494, 468, 449, 415, 398, 396, 395, 392, 391, 378, 365, 288, 257, 239, 174, 171, 170, 168, 166, 157, 145, 141, 139, 137, 135, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.07938221406086045,0.12,0.5296143406813008,0.6090024319197134,0.3874297661047955,0.0
"[170, 128]",0.01616211962224554,0.99,0.30688615501162797,0.21229180943924442,0.9489089246047302,0.0
"[7411, 6576, 3978, 3486, 3467, 2122, 2109, 2101, 2045, 1654, 1609, 1608, 1550, 1416, 1275, 984, 888, 864, 777, 756, 669, 656, 655, 654, 648, 643, 638, 637, 582, 555, 546, 530, 494, 449, 415, 398, 396, 395, 391, 378, 365, 326, 239, 174, 171, 170, 166, 157, 148, 145, 141, 139, 137, 135, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.0738811647429171,0.36,0.5139326078223831,0.4500720220079927,0.4376061675160068,0.0
"[6966, 6682, 6632, 6449, 6126, 5799, 5613, 5155, 5089, 5088, 4807, 4454, 3549, 3486, 3467, 3463, 3384, 3329, 2525, 2506, 2346, 1999, 1954, 1751, 1416, 1379, 1332, 1167, 1145, 1001, 998, 984, 945, 888, 869, 865, 864, 753, 669, 654, 643, 638, 632, 546, 530, 468, 398, 392, 378, 365, 282, 256, 237, 215, 174, 172, 171, 170, 168, 157, 154, 145, 141, 139, 138, 128, 101, 65]",0.07233735571878279,0.33,0.521013078267899,0.5932180463174399,0.5157454592970077,0.0
"[7392, 7334, 7327, 6877, 6791, 6341, 6311, 5799, 3467, 3265, 2244, 2231, 2055, 1761, 1740, 1727, 1145, 669, 654, 643, 638, 170, 166, 138, 101, 65]",0.044060860440713535,0.75,0.46628596677282474,0.5282073405752594,0.8156278583562002,0.0
