seed_set,spread,seed,communities,fairness,budget,time
"[2699, 401, 170, 141, 128]",0.026946484784889823,0.96,0.38602754986835097,0.30782000311699964,0.9231673853390827,0.0
"[6401, 5934, 5614, 3794, 3406, 2528, 2027, 1593, 1389, 1275, 977, 869, 848, 632, 530, 398, 349, 215, 170, 141, 128, 107]",0.04572140608604407,0.79,0.4678508193259855,0.45207883680835304,0.8115771592839409,0.0
"[7204, 6836, 4903, 3938, 3607, 3296, 2335, 2122, 2108, 1654, 1608, 1593, 1551, 1332, 1275, 1253, 1167, 1145, 977, 936, 848, 847, 843, 802, 780, 778, 648, 638, 637, 582, 555, 546, 530, 401, 398, 346, 344, 288, 215, 170, 148, 141, 136, 128, 118, 116, 115, 99, 90, 65]",0.0674816369359916,0.51,0.49840265046741705,0.4087937031058255,0.5776819547889717,0.0
"[5037, 3620, 2107, 1332, 1275, 1269, 215, 118]",0.02560598111227702,0.93,0.3783103722543768,0.37142303355811945,0.9415915327322618,0.0
"[7584, 7485, 7391, 7335, 7333, 6975, 6751, 6639, 6612, 6604, 6557, 6546, 6325, 5950, 5884, 5804, 5801, 5792, 5627, 5604, 5550, 5437, 5403, 5378, 5288, 4989, 4988, 4862, 4668, 4479, 4474, 4319, 4316, 4052, 3980, 3928, 3794, 3620, 3530, 3522, 3491, 3403, 3358, 3323, 3226, 2970, 2828, 2631, 2542, 2535, 2450, 2415, 2405, 2309, 1999, 1981, 1847, 1793, 1497, 1496, 1494, 1449, 1416, 1356, 1308, 1307, 1287, 1234, 1176, 1020, 1013, 928, 873, 804, 782, 509, 482, 471, 398, 257, 254, 225, 223, 215, 171, 159, 147]",0.05146904512067156,0.14,0.4891747160134884,0.7785153016323538,0.8462041029661571,0.0
"[7335, 7333, 6826, 6751, 5804, 5801, 5792, 5385, 5378, 5288, 5245, 4668, 3794, 3620, 3358, 3226, 2828, 2824, 2107, 1793, 1792, 1598, 1307, 1287, 1176, 1167, 1145, 1001, 869, 669, 656, 655, 654, 530, 401, 295, 288, 257, 254, 215, 168, 148, 145, 141, 139, 136, 128, 99]",0.057413431269674714,0.53,0.48758376783164037,0.5889983985853318,0.7333071997909317,0.0
"[7204, 6836, 5447, 5029, 4903, 4404, 4235, 4207, 3938, 3607, 3467, 3296, 2551, 2122, 2108, 2027, 1740, 1719, 1654, 1608, 1593, 1332, 1323, 1275, 1269, 1253, 1194, 1167, 1145, 1006, 977, 936, 865, 849, 848, 847, 843, 842, 838, 802, 780, 778, 756, 656, 648, 643, 638, 637, 582, 555, 546, 530, 415, 401, 398, 365, 346, 344, 326, 295, 288, 225, 215, 172, 171, 170, 166, 148, 141, 138, 136, 128, 120, 118, 116, 115, 99, 90, 65]",0.07748294858342078,0.22,0.5200746860711555,0.43419849335031135,0.4024565529857572,0.0
"[7204, 7156, 6639, 6133, 5614, 5403, 4903, 4404, 4235, 3938, 3296, 3226, 2542, 2535, 2122, 2108, 2027, 1983, 1740, 1725, 1719, 1654, 1608, 1593, 1332, 1330, 1323, 1275, 1269, 1253, 1194, 1176, 1167, 1145, 1006, 1001, 977, 936, 865, 849, 847, 843, 842, 838, 802, 756, 669, 656, 655, 654, 648, 643, 638, 637, 582, 555, 546, 530, 401, 398, 365, 346, 344, 326, 295, 288, 225, 215, 172, 171, 170, 166, 148, 145, 141, 138, 124, 120, 118, 116, 115, 99, 90, 65]",0.07838405036726129,0.17,0.5257998079837924,0.48249289087306924,0.38285639618450285,0.0
"[7584, 7333, 6924, 6764, 6284, 5792, 5614, 5604, 5403, 5288, 5004, 4578, 3928, 3744, 3620, 3491, 3287, 3226, 2812, 2699, 2542, 2541, 1497, 1308, 1307, 1176, 1145, 1125, 928, 888, 856, 804, 782, 482, 471, 378, 225, 223, 215, 170, 168, 147, 141, 128]",0.044383525708289615,0.57,0.48993981664183406,0.6865774049695856,0.839670717365739,0.0
"[7399, 7196, 7177, 7156, 6764, 6659, 6639, 6339, 6291, 6264, 6251, 6023, 5999, 5614, 5604, 5503, 5484, 4578, 4319, 4235, 3928, 3844, 3705, 3575, 3491, 3422, 3287, 3226, 2541, 2535, 2407, 2256, 2027, 1906, 1719, 1510, 1497, 1494, 1275, 1176, 1145, 869, 856, 648, 519, 482, 471, 398, 395, 369, 365, 260, 239, 237, 225, 223, 206, 141, 139, 138, 136, 116, 115, 65]",0.058962486883525705,0.37,0.5132887438992275,0.7494979722727003,0.7614007578727296,0.0
"[7584, 6924, 6650, 6546, 5792, 5550, 4714, 3744, 3605, 3491, 3226, 2450, 1544, 1275, 1176, 1167, 869, 848, 804, 669, 654, 637, 530, 401, 398, 378, 365, 349, 295, 288, 286, 215, 170, 168, 158, 145, 141, 128, 115, 107, 99]",0.061016526757607555,0.6,0.47612644220593237,0.488699130259284,0.6715013720109761,0.0
"[7127, 170, 141, 128]",0.02140083945435467,0.97,0.3572548299454147,0.2844218897358425,0.9380635045080361,0.0
"[7204, 6631, 6065, 5627, 5572, 5029, 4903, 4404, 4235, 4032, 3948, 3938, 3553, 3467, 3296, 3033, 2629, 2551, 2528, 2122, 1982, 1740, 1725, 1719, 1654, 1608, 1551, 1468, 1416, 1332, 1330, 1323, 1275, 1269, 1194, 1167, 1145, 1020, 982, 977, 888, 865, 864, 862, 856, 849, 848, 843, 842, 838, 802, 778, 756, 656, 655, 654, 648, 643, 638, 637, 582, 555, 546, 530, 509, 415, 401, 398, 396, 378, 365, 348, 346, 344, 326, 295, 225, 215, 172, 171, 170, 166, 152, 148, 145, 141, 139, 138, 136, 128, 120, 118, 116, 115, 99, 90, 65]",0.08191500524658972,0.04,0.5434441249633688,0.48964959373805184,0.31634653077224617,0.0
"[6924, 6010, 5004, 1698, 1593, 1275, 1167, 1145, 977, 888, 869, 782, 669, 654, 638, 637, 530, 398, 396, 378, 349, 288, 286, 215, 170, 148, 145, 141, 139, 107, 99]",0.05840241343126967,0.7,0.47868784838260037,0.4338900439370512,0.6897948516921468,0.0
"[1332, 1275, 1269, 847, 638, 349, 215, 118, 99]",0.034223504721930746,0.92,0.39012863315357715,0.29866619817744133,0.8750816673200053,0.0
"[7584, 7485, 7391, 7335, 7333, 7099, 6975, 6751, 6639, 6612, 6604, 6557, 6546, 5950, 5884, 5804, 5801, 5792, 5627, 5604, 5550, 5437, 5403, 5378, 5288, 4989, 4988, 4862, 4668, 4479, 4474, 4319, 4316, 4052, 3980, 3928, 3794, 3530, 3522, 3491, 3403, 3358, 3323, 3226, 2970, 2828, 2631, 2542, 2535, 2450, 2415, 2405, 2309, 1999, 1981, 1847, 1793, 1497, 1496, 1494, 1449, 1416, 1356, 1308, 1307, 1287, 1234, 1176, 1020, 1013, 928, 873, 804, 782, 509, 482, 471, 398, 257, 254, 225, 223, 215, 171, 168, 159, 147]",0.05233210912906611,0.14,0.4913332564728984,0.7739076432449257,0.8388867110936887,0.0
"[7550, 7156, 5720, 5603, 5360, 3772, 2929, 2822, 2629, 2541, 2243, 2206, 2027, 1995, 1740, 1725, 1724, 1719, 1707, 1608, 1593, 1373, 1330, 1324, 1323, 1194, 1145, 802, 780, 759, 669, 656, 648, 643, 638, 637, 623, 566, 555, 530, 482, 427, 398, 378, 365, 295, 288, 286, 215, 172, 171, 170, 168, 148, 128, 120, 118, 99, 90, 65]",0.06964060860440714,0.41,0.514337101886958,0.526288345120164,0.5723245785966288,0.0
"[7584, 7485, 7480, 7335, 7333, 6975, 6941, 6826, 6325, 5804, 5801, 5792, 5614, 5476, 5403, 3928, 3794, 3740, 3403, 3358, 2629, 2463, 2409, 2405, 2168, 2122, 2018, 1847, 1551, 1356, 1332, 1308, 1307, 1167, 1145, 928, 869, 867, 804, 782, 707, 669, 656, 655, 648, 643, 582, 530, 401, 398, 396, 392, 391, 378, 369, 352, 295, 288, 254, 215, 170, 168, 158, 152, 148, 145, 141, 139, 138, 136, 128, 99]",0.07208027282266526,0.29,0.5146401219355581,0.6158042080457504,0.5976741147262512,0.0
"[6924, 6010, 3938, 3296, 2629, 1698, 1593, 1275, 1167, 1145, 1001, 977, 973, 888, 869, 848, 847, 782, 669, 656, 654, 637, 530, 495, 398, 396, 378, 365, 349, 326, 288, 286, 215, 170, 148, 145, 141, 139, 128, 107, 99]",0.06461831059811123,0.6,0.47438230925724834,0.43191359749289204,0.613092904743238,0.0
"[7584, 7156, 6924, 5794, 5720, 5360, 4220, 3620, 3491, 2929, 2542, 2541, 2243, 2206, 2027, 1725, 1724, 1719, 1707, 1608, 1373, 1330, 1323, 1194, 1167, 865, 780, 778, 759, 669, 656, 655, 648, 632, 623, 530, 401, 398, 396, 378, 365, 295, 288, 286, 215, 172, 171, 170, 168, 157, 148, 145, 141, 139, 136, 128, 120, 118, 99]",0.06879328436516265,0.42,0.49546832962443155,0.5273309094129351,0.5829086632693061,0.0
"[7584, 6924, 6459, 5792, 5746, 5614, 5403, 3900, 3491, 3387, 3358, 3226, 2824, 2629, 2542, 2122, 1725, 1719, 1455, 1308, 1307, 1194, 1176, 1145, 1001, 928, 782, 669, 656, 638, 637, 482, 398, 396, 288, 195, 171, 170, 168, 159, 128, 118, 116, 115, 90]",0.054585519412381954,0.56,0.47873628231089815,0.6231075698749016,0.7453286292957011,0.0
"[4384, 3607, 1654, 1551, 1416, 1275, 1167, 1145, 1091, 888, 847, 780, 648, 530, 398, 141, 128, 99]",0.044565844700944386,0.83,0.44982154782222494,0.41800847004288866,0.8327453286292957,0.0
"[7204, 7156, 6836, 6639, 6133, 5614, 4903, 4404, 4235, 4010, 3938, 3607, 3296, 2542, 2535, 2122, 2108, 2027, 1654, 1608, 1593, 1551, 1332, 1323, 1275, 1269, 1253, 1167, 1145, 1006, 1001, 977, 936, 865, 849, 848, 847, 843, 802, 780, 756, 648, 643, 638, 637, 582, 555, 546, 530, 401, 398, 365, 346, 344, 326, 295, 288, 225, 215, 172, 171, 170, 166, 141, 138, 136, 128, 124, 120, 118, 116, 115, 99, 90, 65]",0.07580928646379853,0.26,0.5234980636357303,0.45556173507097486,0.4321181236116556,0.0
"[7485, 7156, 6975, 6924, 6353, 6325, 6264, 5804, 5572, 5503, 5029, 4829, 3794, 3705, 3575, 3226, 2629, 2256, 2206, 2103, 1847, 1740, 1725, 1401, 1275, 1194, 1176, 1167, 1145, 838, 804, 707, 669, 656, 655, 654, 648, 643, 566, 530, 509, 415, 401, 398, 396, 369, 365, 286, 237, 215, 209, 171, 170, 168, 148, 145, 141, 139, 138, 136, 128, 116, 115, 90]",0.0707476390346275,0.37,0.5278839630214618,0.5458039523839926,0.587874036325624,0.0
"[7550, 7156, 5720, 5603, 5403, 5360, 4139, 3620, 3226, 3169, 2929, 2629, 2243, 2027, 1995, 1740, 1725, 1724, 1719, 1707, 1608, 1373, 1330, 1324, 1323, 1194, 1176, 1145, 802, 780, 759, 669, 656, 648, 643, 638, 637, 623, 566, 555, 530, 482, 427, 378, 365, 288, 286, 215, 172, 171, 170, 168, 148, 141, 128, 120, 118, 99, 90, 65]",0.06817812172088142,0.41,0.5156716872676848,0.5800071818826806,0.5929700770939501,0.0
"[7485, 7335, 7333, 6924, 6826, 6631, 6325, 6065, 5804, 5801, 5792, 5627, 5597, 5572, 5403, 5288, 5029, 5004, 4829, 4668, 4404, 4235, 4032, 3934, 3743, 3620, 3553, 3467, 3226, 3118, 3033, 2910, 2629, 2551, 2528, 2107, 1982, 1847, 1740, 1725, 1719, 1598, 1468, 1416, 1332, 1330, 1269, 1176, 1167, 1020, 982, 888, 865, 864, 863, 862, 859, 856, 855, 849, 847, 842, 838, 804, 778, 759, 756, 727, 669, 656, 648, 643, 566, 530, 509, 415, 401, 398, 396, 378, 365, 348, 346, 326, 295, 288, 286, 225, 215, 168, 148, 145, 141, 139, 138, 128, 115, 99, 90, 42]",0.07793677859391396,0.01,0.5279760490721611,0.6576396760536478,0.47419312687834836,0.0
"[278, 170, 128]",0.018469307450157398,0.98,0.33472461317022484,0.2513777744610438,0.9443355546844374,0.0
"[7204, 6836, 5385, 3938, 3607, 3358, 3296, 2828, 2542, 2122, 2108, 1654, 1608, 1593, 1551, 1323, 1307, 1275, 1253, 1167, 1145, 1001, 936, 869, 848, 847, 843, 780, 643, 582, 555, 546, 530, 401, 398, 295, 288, 254, 215, 170, 141, 136, 128, 116, 99, 90, 65]",0.06539611752360965,0.54,0.5108982523784595,0.48138218635886065,0.6320397229844505,0.0
"[7584, 7485, 7335, 7333, 6924, 6826, 6325, 5804, 5801, 5792, 5403, 5385, 5378, 5288, 3794, 3744, 3358, 3226, 3197, 2824, 1956, 1848, 1544, 1308, 1307, 1287, 1189, 1176, 1167, 1145, 1001, 869, 782, 401, 398, 396, 295, 288, 286, 215, 170, 168, 159, 158, 145, 141, 128, 99]",0.055617785939139554,0.53,0.4849011797733056,0.6452995789282561,0.7527766888801777,0.0
"[7204, 6924, 6325, 5804, 5029, 4903, 3938, 3296, 3226, 2629, 2206, 1983, 1719, 1608, 1401, 1332, 1323, 1275, 1194, 1176, 1167, 1145, 936, 848, 843, 804, 669, 656, 655, 654, 648, 643, 638, 637, 555, 530, 509, 415, 401, 398, 396, 365, 346, 344, 286, 225, 215, 171, 170, 168, 148, 145, 141, 139, 138, 136, 128, 120, 118, 115, 99, 90, 65]",0.07401364113326338,0.38,0.5347914544875727,0.4725108262372216,0.4875212335032013,0.0
"[7204, 7156, 5360, 4235, 4139, 3296, 2929, 2629, 2122, 1740, 1725, 1719, 1654, 1551, 1330, 1323, 1275, 1269, 1194, 1167, 1145, 802, 759, 756, 656, 655, 654, 648, 643, 638, 637, 623, 582, 555, 546, 530, 378, 365, 225, 215, 172, 171, 170, 166, 152, 148, 145, 141, 139, 138, 136, 128, 120, 118, 116, 115, 99, 90, 65]",0.07099947534102832,0.42,0.519760758492676,0.46096370637330353,0.4851692146870509,0.0
"[1332, 1275, 1042, 215, 170, 128, 118]",0.028222717733473242,0.94,0.3906370729418821,0.31095692935125707,0.908140598458121,0.0
"[7584, 6924, 6114, 5385, 4903, 4404, 4235, 3467, 3243, 3226, 2824, 2122, 2108, 1747, 1608, 1544, 1416, 1332, 1330, 1324, 1323, 1308, 1275, 1269, 1194, 1176, 1167, 1145, 888, 865, 838, 802, 782, 779, 778, 759, 756, 656, 648, 643, 638, 637, 582, 530, 401, 396, 378, 365, 295, 288, 286, 225, 172, 171, 166, 148, 145, 141, 138, 128, 120, 118, 116, 99, 90, 65]",0.07242523609653724,0.35,0.5159663781861681,0.520994340123045,0.5438390173788057,0.0
"[7584, 7333, 7156, 6924, 6330, 5792, 5403, 5004, 4440, 3744, 3620, 3491, 3354, 3226, 2699, 1308, 1307, 1275, 1176, 1145, 977, 888, 850, 804, 782, 638, 637, 349, 254, 215, 170, 147, 141, 128, 107]",0.047354407135362014,0.66,0.466527302943471,0.611023583113961,0.8087024696197569,0.0
"[6366, 1275, 1269, 638, 566, 530, 521, 349, 215, 99]",0.03320828961175236,0.91,0.39979435967430343,0.37488212955690703,0.8848817457206324,0.0
"[7204, 7156, 6924, 6751, 6557, 6419, 6133, 5614, 5604, 5572, 5476, 4903, 4578, 4404, 4235, 3938, 3928, 3794, 3553, 3406, 3296, 2986, 2970, 2699, 2542, 2535, 2528, 2122, 2108, 2027, 1982, 1654, 1640, 1608, 1593, 1497, 1332, 1323, 1275, 1253, 1176, 1167, 1145, 982, 977, 936, 865, 848, 843, 838, 802, 782, 643, 638, 582, 555, 546, 530, 482, 445, 401, 398, 369, 346, 344, 225, 215, 170, 166, 147, 141, 136, 128, 124, 120, 118, 116, 115, 108, 99, 90, 65]",0.07599291710388248,0.19,0.5240654504940037,0.5835209826323713,0.5235855220175094,0.0
"[7335, 7333, 6751, 6535, 6099, 5792, 5385, 5230, 4668, 3620, 3296, 3226, 2107, 1795, 1598, 1416, 1275, 1176, 1167, 1145, 1001, 977, 869, 848, 847, 669, 656, 654, 530, 495, 401, 365, 349, 295, 288, 215, 168, 148, 141, 128, 107, 99]",0.06057450157397692,0.59,0.4820670220696762,0.5546105926150117,0.7016856134849079,0.0
"[7204, 7156, 5360, 4139, 3296, 2929, 2710, 2629, 2122, 2108, 1740, 1725, 1719, 1654, 1608, 1593, 1330, 1323, 1275, 1269, 1194, 1145, 977, 869, 848, 802, 759, 756, 669, 665, 638, 637, 632, 623, 582, 555, 546, 398, 378, 365, 349, 288, 260, 225, 215, 172, 171, 170, 168, 166, 141, 128, 120, 118, 116, 115, 99, 90, 65]",0.07137854144805877,0.42,0.5139080825485296,0.45701659885768753,0.4834705344309421,0.0
"[5096, 1654, 1275, 1145, 1091, 888, 847, 802, 669, 648, 546, 530, 401, 398, 288, 141, 136, 128, 99]",0.04644281217208814,0.82,0.4688520013001696,0.3974034489510768,0.7996863974911799,0.0
"[7584, 7485, 7335, 7333, 7156, 6975, 6924, 6826, 6751, 6650, 6557, 6546, 6325, 6133, 5804, 5801, 5792, 5614, 5604, 5597, 5572, 5550, 5476, 5403, 5385, 5288, 4668, 4578, 4534, 3928, 3794, 3744, 3620, 3491, 3403, 3226, 2970, 2828, 2824, 2542, 2535, 2450, 2107, 2027, 1847, 1640, 1598, 1496, 1416, 1356, 1308, 1307, 1287, 1176, 1167, 847, 838, 804, 707, 669, 654, 495, 482, 445, 401, 398, 396, 369, 286, 215, 168, 158, 145, 141, 128, 115, 108]",0.06471799580272823,0.24,0.5044688102139558,0.7542180091107789,0.7245524630863713,0.0
"[7399, 7196, 7177, 7156, 6764, 6639, 6339, 6291, 6264, 6251, 5999, 5604, 5503, 5484, 4578, 4319, 4235, 3928, 3844, 3707, 3705, 3575, 3491, 3422, 3287, 3226, 2541, 2535, 2407, 2256, 2027, 1906, 1719, 1510, 1497, 1494, 1275, 1176, 1145, 869, 856, 648, 519, 482, 471, 398, 395, 369, 365, 260, 239, 237, 225, 223, 206, 170, 141, 139, 138, 136, 128, 116, 115, 65]",0.06287906610703042,0.37,0.5237060276149401,0.7152103645682673,0.7100483470534431,0.0
"[7584, 7391, 7335, 7333, 6751, 6325, 5884, 5804, 5801, 5792, 5403, 5378, 5288, 4862, 4668, 4319, 4316, 3794, 3620, 3358, 3323, 3226, 2828, 2631, 2309, 1793, 1308, 1307, 1287, 1234, 1176, 928, 804, 782, 257, 254, 225, 223, 215, 171, 159]",0.0315306925498426,0.6,0.41682270806649757,0.6736971434806288,0.9148046517705475,0.0
"[7485, 6975, 6924, 6631, 6325, 5804, 5572, 5029, 4829, 3794, 3553, 3226, 2629, 2528, 2256, 2206, 1945, 1847, 1740, 1725, 1651, 1551, 1401, 1275, 1194, 1176, 1167, 1145, 1020, 977, 888, 865, 864, 862, 838, 804, 759, 756, 707, 669, 656, 655, 654, 638, 637, 566, 546, 530, 415, 401, 398, 396, 378, 365, 286, 215, 209, 171, 170, 168, 148, 145, 141, 139, 128, 120, 118, 107, 99, 90]",0.07324895068205667,0.31,0.5167053449054462,0.5335169598300773,0.5055533777603554,0.0
"[7584, 7485, 7391, 7335, 7333, 6975, 6751, 6612, 6604, 6557, 6546, 6325, 5950, 5884, 5804, 5801, 5792, 5604, 5550, 5437, 5403, 5378, 5288, 5173, 4989, 4988, 4862, 4668, 4479, 4474, 4319, 4316, 4052, 3928, 3794, 3620, 3530, 3522, 3491, 3403, 3358, 3323, 3226, 2970, 2828, 2631, 2542, 2535, 2450, 2415, 2405, 2309, 1999, 1981, 1847, 1793, 1497, 1496, 1494, 1449, 1416, 1356, 1308, 1307, 1287, 1234, 1176, 928, 873, 804, 782, 482, 471, 398, 257, 254, 225, 223, 215, 171, 159, 147]",0.04921956977964323,0.19,0.47896990130988215,0.7714543144046464,0.8529988239905919,0.0
"[7399, 7177, 7156, 6764, 6659, 6639, 6339, 6291, 6264, 6251, 6023, 5999, 5614, 5604, 5503, 5484, 5429, 4578, 4319, 4235, 3928, 3844, 3705, 3575, 3491, 3467, 3422, 3287, 2541, 2407, 2256, 2027, 1906, 1719, 1551, 1497, 1494, 1416, 1275, 1176, 1167, 1145, 936, 869, 856, 780, 519, 482, 471, 401, 398, 395, 369, 365, 260, 239, 237, 225, 223, 206, 170, 141, 139, 136, 128, 116, 115]",0.06305482686253935,0.34,0.5068535036713631,0.7409210483601418,0.6993335946687573,0.0
"[7584, 5572, 2261, 2108, 1982, 1651, 1608, 1324, 1323, 1308, 1145, 977, 848, 838, 637, 582, 555, 546, 530, 445, 378, 215, 172, 170, 128, 107, 65]",0.04806400839454355,0.74,0.48280311847614776,0.46274954341432817,0.7985103880831047,0.0
"[7204, 5880, 4903, 4862, 4404, 4235, 3938, 3296, 2542, 2535, 2122, 2108, 2027, 1654, 1608, 1593, 1332, 1330, 1323, 1275, 1253, 1222, 1167, 1145, 1006, 1001, 936, 865, 849, 843, 802, 780, 778, 648, 643, 638, 637, 582, 555, 546, 530, 495, 401, 398, 396, 378, 365, 346, 288, 254, 225, 215, 172, 170, 166, 141, 139, 136, 128, 124, 120, 118, 116, 115, 107, 99, 90, 65]",0.07551941238195173,0.33,0.5088136033389434,0.4341429529852302,0.4662223964458382,0.0
"[7335, 7333, 6924, 6895, 6826, 6348, 6325, 5804, 5801, 5792, 5403, 5385, 5295, 5288, 4336, 3575, 3226, 2824, 2801, 2275, 2061, 1956, 1544, 1516, 1308, 1275, 1269, 1189, 1176, 1167, 1145, 888, 847, 782, 755, 637, 398, 396, 378, 365, 288, 286, 215, 170, 168, 159, 158, 145, 141, 128, 99]",0.06036332633788038,0.5,0.5002669628697738,0.5926060393431007,0.7189337514700118,0.0
"[7485, 7335, 7333, 6975, 6924, 6826, 6325, 5804, 5801, 5792, 5403, 5385, 5288, 3744, 3575, 3403, 3226, 2824, 2256, 1956, 1848, 1544, 1356, 1308, 1275, 1189, 1176, 1167, 1145, 888, 847, 804, 782, 707, 637, 396, 378, 365, 288, 286, 215, 170, 168, 159, 158, 145, 141, 139, 128, 99]",0.059143494228751314,0.51,0.5047582008018403,0.621215671790073,0.7312165163987978,0.0
"[7335, 7333, 7156, 6535, 5792, 5385, 4440, 3620, 3226, 2107, 1795, 1416, 1275, 1176, 1167, 1145, 977, 669, 656, 654, 638, 637, 530, 401, 295, 288, 254, 215, 168, 148, 141, 128, 107]",0.052978751311647435,0.68,0.4832738849767181,0.5613735368027988,0.7706781654253234,0.0
"[2987, 530, 215, 170]",0.018436516264428122,0.97,0.3346355852340216,0.28512735167860304,0.9455115640925127,0.19999999999999996
"[7584, 7577, 7156, 6924, 6330, 5792, 5403, 5004, 3744, 3620, 3491, 3354, 3226, 1308, 1307, 1275, 1176, 1145, 977, 888, 869, 804, 782, 638, 637, 396, 349, 215, 170, 141, 139, 128, 107]",0.048229275970619094,0.68,0.475485149067819,0.5961280220319115,0.7945903567228538,0.0
"[7587, 7584, 7568, 7485, 7335, 7333, 7204, 7196, 7077, 6975, 6924, 6553, 5792, 5572, 5544, 5519, 5476, 5403, 5035, 4829, 3934, 3770, 3744, 3620, 3491, 3226, 2960, 2910, 2542, 2463, 2122, 2108, 2040, 2027, 1954, 1847, 1654, 1611, 1608, 1593, 1497, 1439, 1323, 1275, 1176, 1145, 1006, 1002, 1001, 998, 925, 915, 869, 867, 864, 863, 859, 838, 804, 735, 669, 643, 638, 637, 582, 555, 546, 530, 495, 449, 445, 415, 401, 396, 378, 369, 352, 286, 209, 168, 158, 157, 148, 145, 128, 120, 118, 99, 90, 65, 25, 23]",0.07673268625393494,0.09,0.5245004342022579,0.6435122669819053,0.5396576505945381,0.0
"[6924, 5572, 2261, 1982, 1651, 1608, 1167, 1145, 977, 848, 838, 782, 762, 654, 637, 530, 398, 396, 378, 215, 170, 145, 141, 139, 128, 107, 65]",0.05333420776495278,0.74,0.48947092580215756,0.42554280923036536,0.7581340650725206,0.0
"[7584, 7485, 7335, 7333, 6836, 6826, 6325, 6268, 5804, 5801, 5792, 5403, 5378, 5288, 3794, 3744, 3607, 3358, 3226, 3197, 1956, 1848, 1551, 1308, 1307, 1189, 1176, 1167, 1145, 1001, 869, 847, 780, 401, 398, 396, 295, 288, 286, 215, 170, 168, 159, 158, 145, 141, 136, 128, 99]",0.05789349422875131,0.52,0.4800096635308839,0.5934526285440109,0.7258591402064549,0.0
"[7584, 7485, 7480, 7335, 7333, 6975, 6941, 6826, 6325, 5804, 5801, 5792, 5614, 5476, 5403, 3928, 3794, 3740, 3632, 3403, 3358, 2629, 2463, 2409, 2405, 2168, 2122, 2018, 1847, 1551, 1356, 1332, 1308, 1307, 1167, 1145, 928, 869, 867, 804, 782, 707, 669, 656, 655, 648, 643, 582, 530, 398, 396, 392, 391, 378, 369, 352, 288, 215, 170, 168, 158, 152, 148, 145, 141, 139, 138, 136, 128, 99]",0.07028856243441763,0.31,0.5140724044837895,0.6468604110799061,0.6150529204233635,0.0
"[7485, 6975, 6924, 6525, 6325, 5804, 5614, 5572, 5029, 4829, 3794, 3553, 3226, 2629, 2528, 2256, 2206, 2168, 1945, 1847, 1740, 1725, 1651, 1551, 1401, 1275, 1194, 1176, 1167, 1145, 977, 888, 865, 864, 862, 838, 804, 759, 756, 707, 669, 656, 655, 654, 638, 637, 566, 546, 530, 415, 401, 398, 396, 378, 369, 365, 295, 286, 254, 215, 209, 171, 170, 168, 148, 145, 141, 139, 128, 107, 99, 90]",0.0738588667366212,0.29,0.5193753184844592,0.5659745848461346,0.5037240297922383,0.0
"[7204, 6535, 5385, 4903, 4404, 4235, 3938, 3467, 3296, 2122, 2108, 1795, 1654, 1608, 1593, 1551, 1416, 1332, 1323, 1275, 1269, 1253, 1167, 1145, 1006, 977, 936, 865, 849, 848, 843, 842, 838, 802, 780, 778, 756, 753, 656, 648, 643, 638, 637, 582, 555, 546, 530, 415, 401, 398, 365, 346, 344, 326, 295, 288, 225, 215, 172, 171, 170, 166, 148, 141, 138, 136, 128, 120, 118, 116, 99, 90, 65]",0.07558105981112277,0.28,0.5218258757163277,0.44973818784403663,0.4255847380112374,0.0
"[7204, 4903, 3296, 2629, 2122, 1725, 1719, 1654, 1608, 1551, 1332, 1323, 1194, 1167, 1145, 977, 946, 865, 848, 843, 838, 802, 656, 655, 654, 648, 643, 638, 637, 582, 555, 546, 530, 398, 396, 225, 215, 170, 166, 152, 148, 145, 141, 139, 138, 128, 120, 118, 116, 99, 90, 65]",0.06856636935991606,0.49,0.5107715064340534,0.41139667576930095,0.5350842806742454,0.0
"[7204, 6924, 6631, 6065, 5627, 5572, 5029, 4903, 4802, 4404, 4235, 4032, 3938, 3553, 3296, 3226, 3033, 2629, 2551, 2528, 2206, 1982, 1740, 1725, 1651, 1608, 1593, 1551, 1468, 1401, 1330, 1323, 1275, 1269, 1194, 1176, 1167, 1145, 1020, 982, 977, 888, 865, 864, 862, 856, 849, 843, 842, 838, 804, 802, 778, 759, 756, 669, 656, 655, 654, 638, 637, 566, 555, 546, 509, 415, 401, 398, 396, 378, 365, 348, 346, 344, 326, 295, 288, 286, 225, 215, 172, 171, 170, 168, 166, 148, 145, 141, 139, 128, 118, 115, 107, 99, 90, 65]",0.08069910807974816,0.05,0.5535403645819077,0.5606792049607758,0.328890631125049,0.0
"[7584, 7391, 7335, 7333, 6751, 6325, 5804, 5801, 5792, 5403, 5378, 5288, 4668, 4319, 4316, 4166, 3794, 3620, 3358, 3323, 3226, 2828, 2631, 2309, 1793, 1308, 1307, 1287, 1234, 1176, 928, 804, 782, 257, 254, 225, 223, 215, 171, 159]",0.031066369359916055,0.61,0.40958909637109675,0.6722414273466111,0.9168953351626813,0.0
