spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.07601754882536088,0.16452165298613078,0.14159248514010755,0.16161300594395697,0.15078828191338806,0.14527409930856008,0.56,1.0,0.6849999999999999,0.915,0.805,0.7967857142857142,0.8510029723280186,0.9459352683217044,0.9297953079701375,0.9404780542184735,0.9367145919139541,0.9289631904485187,0.1674453888423022,0.8734626966629244,0.5667821461648521,0.7511856269482963,0.7245100797146439,0.655988225769495,0.8046768524496091,0.9805250699375941,0.8191216555483825,0.9019797718958468,0.8697008822896493,0.8728685685593367,0.0,0.0,0.0,0.0,0.0,0.0
0.07601754882536088,0.16452165298613078,0.14164590999150864,0.16161300594395697,0.1528955561845457,0.14577145081072335,0.56,1.0,0.6849999999999999,0.915,0.8200000000000001,0.7953571428571428,0.8510029723280186,0.9459352683217044,0.9298734143688377,0.9404780542184735,0.9354495326877781,0.9285491463377789,0.1674453888423022,0.8734626966629244,0.6248547242515539,0.7827687061903426,0.7375289265059728,0.6802315884078559,0.8046768524496091,0.9805250699375941,0.8191216555483825,0.907359586830213,0.8569686536116491,0.8704169100392469,0.0,0.0,0.0,0.0,0.0,0.0
0.07601754882536088,0.16452165298613078,0.1409524483441834,0.1615935465609963,0.15125530710444382,0.14568584869750237,0.56,1.0,0.69,0.92,0.83,0.7993103448275862,0.8510029723280186,0.9459352683217044,0.9293274497443826,0.9403906389398234,0.9356174777619556,0.9287392866509291,0.1674453888423022,0.8700637823812193,0.5737825660974595,0.7696955796380155,0.7335901449099711,0.6702188784551661,0.8046768524496091,0.9805250699375941,0.8195610071013557,0.9082203572197116,0.8635320278315759,0.8726195864839259,0.0,0.0,0.0,0.0,0.0,0.0
0.07601754882536088,0.16452165298613078,0.1399179167846023,0.1615935465609963,0.15125530710444382,0.14474481977805323,0.56,1.0,0.69,0.93,0.83,0.8020689655172414,0.8510029723280186,0.9459352683217044,0.92886308485676,0.9401406483609226,0.9345665109812159,0.9276075090465465,0.1674453888423022,0.8700637823812193,0.5737825660974595,0.7606171667959725,0.7335901449099711,0.6621158570168203,0.8049279104798794,0.9805250699375941,0.8195610071013557,0.9082203572197116,0.8635320278315759,0.8738983746775204,0.0,0.0,0.0,0.0,0.0,0.0
0.07601754882536088,0.16452165298613078,0.14259800452872912,0.16161300594395697,0.1528955561845457,0.14578989931664713,0.56,1.0,0.6849999999999999,0.9225000000000001,0.8200000000000001,0.7982142857142858,0.8510029723280186,0.9459352683217044,0.9292159162490521,0.940448901545932,0.9358450318346706,0.9288544737240556,0.1674453888423022,0.8700637823812193,0.6248547242515539,0.77146049999568,0.7311703245474157,0.660746255998637,0.8049279104798794,0.9805250699375941,0.8191216555483825,0.898751882935227,0.8550319202352772,0.869798231321795,0.0,0.0,0.0,0.0,0.0,0.0
0.07601754882536088,0.1647410133031418,0.14391381262383246,0.16263020096235495,0.15600481177469572,0.14750919898103593,0.54,1.0,0.655,0.915,0.77,0.7806451612903226,0.8510029723280186,0.9467296430458664,0.9309105680067679,0.9423318117055104,0.9371235526881253,0.9304476369250544,0.1674453888423022,0.8865644307115185,0.6289779625713923,0.7768724002283183,0.7376262772748112,0.6696145489606976,0.8023455993113837,0.9805250699375941,0.8172297539631304,0.8989312100997059,0.8492934509719532,0.8649377214112006,0.0,0.0,0.0,0.0,0.0,0.0
0.07601754882536088,0.16498584772148314,0.14423542315312768,0.16238253608831021,0.15646759128219642,0.14826110121376598,0.55,1.0,0.6625000000000001,0.905,0.765,0.7794117647058824,0.8510029723280186,0.9467296430458664,0.931808842332657,0.9423419289756708,0.9373681549323534,0.9311037869771525,0.1674453888423022,0.8865644307115185,0.6013802643344259,0.7769309698081406,0.7311703245474157,0.6697964613480873,0.8049279104798794,0.9805250699375941,0.8169428304999641,0.8943763001219425,0.8468904669679362,0.8635847711152462,0.0,0.0,0.0,0.0,0.0,0.0
0.07601754882536088,0.16498584772148314,0.14391381262383246,0.16178177186527032,0.1545358052646476,0.14704865644659115,0.55,1.0,0.685,0.915,0.81,0.7919354838709678,0.8510029723280186,0.9467296430458664,0.9290510193628205,0.9425262495210984,0.9336372017382488,0.9301596928711434,0.1674453888423022,0.8535646194652007,0.6289779625713923,0.7819895344962052,0.745479371092266,0.6732607804884355,0.8049279104798794,0.9805250699375941,0.8238827917652967,0.8964923606627933,0.8529517251273223,0.8671636921496352,0.0,0.0,0.0,0.0,0.0,0.0
0.07601754882536088,0.16498584772148314,0.1440408293235211,0.16227320973676762,0.15527030851967166,0.14767933590433058,0.55,1.0,0.6775,0.9125000000000001,0.79,0.7859375,0.8510029723280186,0.9467296430458664,0.9296733603289982,0.9424197135315565,0.9373681549323534,0.930722123746815,0.1674453888423022,0.8535646194652007,0.6565756608083586,0.779489536942084,0.7446612633553239,0.6749887503849671,0.8049279104798794,0.9805250699375941,0.8235869019439065,0.8936051933146834,0.8511225880496378,0.8654485869019439,0.0,0.0,0.0,0.0,0.0,0.0
0.07601754882536088,0.16498584772148314,0.1440408293235211,0.16262454005094817,0.15527030851967166,0.14778039201811494,0.55,1.0,0.6775,0.9125000000000001,0.79,0.78625,0.8510029723280186,0.9467296430458664,0.9291449866158509,0.9423621793619279,0.9373192712120973,0.9305511401883628,0.1674453888423022,0.8535646194652007,0.6187371571091335,0.7806499944102556,0.712965270150351,0.6672426428586886,0.8049279104798794,0.9805250699375941,0.8222957463596585,0.8937307223298185,0.8511225880496378,0.8640285399182268,0.0,0.0,0.0,0.0,0.0,0.0
0.07601754882536088,0.16498584772148314,0.13868383809793375,0.1602763232380413,0.15210868949900935,0.144901944927419,0.55,1.0,0.735,0.9325,0.835,0.8160714285714284,0.8510029723280186,0.9445069641143332,0.9291449866158509,0.941841608075744,0.9356663689386413,0.9288922894411512,0.1674453888423022,0.8535646194652007,0.5365459481517096,0.7800891343151664,0.7024448514131971,0.6398533509965498,0.8052506993759414,0.9805250699375941,0.8314414317480812,0.9104350477010257,0.8704361236640126,0.8748155492022504,0.0,0.0,0.0,0.0,0.0,0.0
0.07601754882536088,0.16498584772148314,0.14190065100481178,0.160107557316728,0.15265072176620437,0.14545741140185642,0.55,1.0,0.74,0.93,0.83,0.8151724137931035,0.8510029723280186,0.9445069641143332,0.9304356364597174,0.9413963154638644,0.9362381249618308,0.929700834466183,0.1674453888423022,0.861854055701029,0.5365716615836054,0.7665795689375243,0.6841733590453251,0.6268083601111853,0.8052506993759414,0.9805250699375941,0.8308586184635248,0.9035219855103651,0.8681586686751309,0.8723301895426293,0.0,0.0,0.0,0.0,0.0,0.0
0.07769600905745826,0.16517690348146052,0.14105717520520805,0.16188791395414664,0.15206340220775544,0.14507547881875651,0.55,1.0,0.725,0.935,0.84,0.8151851851851851,0.8582598854844182,0.9445069641143332,0.9299180853380704,0.9417675359120316,0.9355653632642551,0.9291210796556718,0.1674453888423022,0.8454986172782575,0.5365202347198139,0.7483729598170517,0.6690246515997078,0.6036800128161359,0.8052506993759414,0.9805250699375941,0.8247614948712431,0.9023025607919087,0.858582598091959,0.8717677939039391,0.0,0.0,0.0,0.0,0.0,0.0
0.07769600905745826,0.16517690348146052,0.14105717520520805,0.16188791395414664,0.15135012737050665,0.14546498097304777,0.55,1.0,0.725,0.935,0.85,0.8162962962962964,0.8582598854844182,0.9445069641143332,0.9295718966235094,0.9420054810048711,0.936845679371913,0.9296473268474901,0.1674453888423022,0.8454986172782575,0.539410068483974,0.7483729598170517,0.6690246515997078,0.6035858113051852,0.8052506993759414,0.9805250699375941,0.8247614948712431,0.9012803959543791,0.8563230758195252,0.8709203070081057,0.0,0.0,0.0,0.0,0.0,0.0
0.07769600905745826,0.16579677328049816,0.14062836116614774,0.1605873195584489,0.15138692329465042,0.14472658886542275,0.58,1.0,0.7525,0.9375,0.865,0.8334615384615384,0.8582598854844182,0.9445069641143332,0.92979176393698,0.94109276745399,0.9342380718172807,0.9289832358650835,0.1674453888423022,0.8454986172782575,0.5379908650337897,0.7383081079171592,0.6699306117086775,0.6051561066540723,0.788896061975468,0.9805250699375941,0.8286797934151066,0.9015583530593214,0.8619539487841619,0.8729908460379734,0.0,0.0,0.0,0.0,0.0,0.0
0.07769600905745826,0.16579677328049816,0.14359574016416643,0.1605873195584489,0.1527356354373054,0.1472831979794901,0.58,1.0,0.7525,0.9275,0.845,0.8242307692307692,0.8582598854844182,0.943968270377059,0.9282493350558744,0.9415187064400174,0.9356818697698499,0.9297419251070764,0.1674453888423022,0.8454986172782575,0.5638699629396617,0.7524452256133632,0.710083914201852,0.6216857417526991,0.788896061975468,0.9805250699375941,0.8286797934151066,0.8968689477081988,0.8579190875833871,0.8653639237887141,0.0,0.0,0.0,0.0,0.0,0.0
0.07769600905745826,0.16579677328049816,0.14137984715539204,0.16118383809793377,0.15319841494480613,0.14672175572118962,0.58,1.0,0.74,0.935,0.84,0.8255555555555557,0.8582598854844182,0.943968270377059,0.9276484083928553,0.9417188800262355,0.9364070330342398,0.9291905195494755,0.1674453888423022,0.8454986172782575,0.56059070746412,0.7471816643724133,0.6708365718176472,0.6011468245208313,0.788896061975468,0.9805250699375941,0.8254250053798149,0.9014059249695143,0.8563230758195252,0.8671996004325104,0.0,0.0,0.0,0.0,0.0,0.0
0.07769600905745826,0.16579677328049816,0.14137984715539204,0.16134871214265498,0.15319841494480613,0.1467480160602153,0.58,1.0,0.74,0.935,0.84,0.8274074074074073,0.8582598854844182,0.943968270377059,0.9276484083928553,0.9417675359120316,0.9364070330342398,0.9291168820061579,0.1674453888423022,0.8454986172782575,0.56059070746412,0.7397796892018682,0.6559605128961128,0.6006769464755011,0.788896061975468,0.9805250699375941,0.8259091887239078,0.9014059249695143,0.8563230758195252,0.8675170759311065,0.0,0.0,0.0,0.0,0.0,0.0
0.07769600905745826,0.16579677328049816,0.1419699971695443,0.16142407302575715,0.1541522785168412,0.1472662346852129,0.58,1.0,0.745,0.9325,0.83,0.8235714285714285,0.8582598854844182,0.943968270377059,0.9277333386470316,0.9417450857206779,0.9356750753171865,0.9293784282928742,0.1674453888423022,0.8454986172782575,0.5620741389479851,0.7564691701106478,0.6149264482527772,0.6020765512789914,0.788896061975468,0.9805250699375941,0.8273796714726347,0.9011907323721398,0.8517502331253138,0.8654969411909373,0.0,0.0,0.0,0.0,0.0,0.0
0.07769600905745826,0.16579677328049816,0.14463133314463628,0.16177257288423436,0.15510614208887633,0.14852610867123803,0.58,1.0,0.74,0.925,0.82,0.8170967741935483,0.8582598854844182,0.9447592941045201,0.928680401210541,0.9417675359120316,0.9370329122504492,0.9298073976281397,0.1674453888423022,0.8454986172782575,0.56059070746412,0.7583010542767397,0.6559605128961128,0.6096012874380612,0.788896061975468,0.9805250699375941,0.8247614948712431,0.8927623556416326,0.8471773904311025,0.8622813654780169,0.0,0.0,0.0,0.0,0.0,0.0
0.07769600905745826,0.16579677328049816,0.146702519105576,0.16270025474101332,0.15578828191338806,0.14954493991714488,0.58,1.0,0.7,0.92,0.81,0.8066666666666666,0.8582598854844182,0.9476883190051762,0.9278182689012078,0.9417226355293242,0.9376615413400634,0.9306159561514792,0.1674453888423022,0.8578656218310385,0.5635575704318503,0.7787530326862431,0.7010657085802603,0.6407117636234447,0.788896061975468,0.9805250699375941,0.8115271501327022,0.8845491715085001,0.8471773904311025,0.8591314478983944,0.0,0.0,0.0,0.0,0.0,0.0
0.07769600905745826,0.16579677328049816,0.14566692612510615,0.16300382111519957,0.1554472120011322,0.14936062659213134,0.58,1.0,0.695,0.9225000000000001,0.815,0.8074999999999999,0.8582598854844182,0.9476883190051762,0.9277333386470316,0.9417450857206779,0.9385312197171474,0.9303506773765797,0.1674453888423022,0.8578656218310385,0.5634267832740697,0.7858934244363047,0.6973237368243839,0.6512838725999444,0.788896061975468,0.9805250699375941,0.8131948927623556,0.8886557635750664,0.8470697941324152,0.8594926834516892,0.0,0.0,0.0,0.0,0.0,0.0
0.08651146334559863,0.16579677328049816,0.14566692612510615,0.16300382111519957,0.15552292669119727,0.14965839937729974,0.58,1.0,0.695,0.9225000000000001,0.815,0.8075,0.8607838112118873,0.9476883190051762,0.9277333386470316,0.9417450857206779,0.9385312197171474,0.9303886993464259,0.1674453888423022,0.8295936299048857,0.5634267832740697,0.7798264413449684,0.6730532592893804,0.6429713274400028,0.788896061975468,0.9737465031202927,0.8131948927623556,0.8886557635750664,0.8481816225521842,0.8592786116490927,0.0,0.0,0.0,0.0,0.0,0.0
0.08651146334559863,0.16579677328049816,0.14711399660345315,0.1628244409849986,0.15748584772148316,0.1504537470238591,0.58,1.0,0.6924999999999999,0.915,0.805,0.8032352941176472,0.8607838112118873,0.9476883190051762,0.9279338267119439,0.9417168437787063,0.9393740693643493,0.9311345299304863,0.1674453888423022,0.8295936299048857,0.5501158740300807,0.7819732586624191,0.6730532592893804,0.6373964501597403,0.788896061975468,0.9737465031202927,0.8139032350620472,0.8823165483107381,0.841672046481601,0.8561764494909218,0.0,0.0,0.0,0.0,0.0,0.0
0.08651146334559863,0.16579677328049816,0.14711399660345315,0.1626425842060572,0.15748584772148316,0.1504009257255124,0.58,1.0,0.7075,0.915,0.805,0.8052941176470589,0.8607838112118873,0.9476883190051762,0.9279338267119439,0.942247871851442,0.9393740693643493,0.931303390031863,0.1674453888423022,0.8352539583523102,0.5501158740300807,0.7779995537782405,0.6730532592893804,0.6378749756625473,0.788896061975468,0.9737465031202927,0.8174808119934007,0.8823165483107381,0.841672046481601,0.8567893264471702,0.0,0.0,0.0,0.0,0.0,0.0
0.08651146334559863,0.16579677328049816,0.14711399660345315,0.1626425842060572,0.15748584772148316,0.15080172657797905,0.58,1.0,0.7075,0.915,0.805,0.8061764705882353,0.8607838112118873,0.9471589459530178,0.9293474491690815,0.9429668687015345,0.9396140862246504,0.9317991212322992,0.1674453888423022,0.8574983813199683,0.5523348564798465,0.8035565528811651,0.704752687674121,0.6615094702177561,0.788896061975468,0.9737465031202927,0.8174808119934007,0.8827738325801593,0.841672046481601,0.8562608387447943,0.0,0.0,0.0,0.0,0.0,0.0
0.08651146334559863,0.16579677328049816,0.14670499575431645,0.1626425842060572,0.1563338522502123,0.15047797239473204,0.58,1.0,0.7075,0.9175,0.815,0.8099999999999999,0.8607838112118873,0.9471589459530178,0.9279338267119439,0.9428243139497132,0.9390656486226694,0.9313245297495553,0.1674453888423022,0.8574983813199683,0.5527780361454384,0.8109262163953916,0.7244072705236397,0.6725850481227995,0.788896061975468,0.9737465031202927,0.8174808119934007,0.8842981134782297,0.8427480094684743,0.8575635978514496,0.0,0.0,0.0,0.0,0.0,0.0
0.08651146334559863,0.16579677328049816,0.14594997169544296,0.16236449193320124,0.15518397962071895,0.14963699405604303,0.58,1.0,0.7375,0.9225000000000001,0.825,0.8206249999999999,0.8607838112118873,0.9496051340583106,0.9278165742561747,0.9425367826745775,0.9375881458789548,0.9304773563313815,0.1674453888423022,0.8574983813199683,0.5448528283018845,0.7861226962004695,0.7017580651535588,0.6563877181414555,0.788896061975468,0.9737465031202927,0.8213811778208163,0.8861362169141381,0.8495445090022237,0.8606885714798078,0.0,0.0,0.0,0.0,0.0,0.0
0.08651146334559863,0.16579677328049816,0.14616331729408436,0.16236449193320124,0.15518397962071895,0.1496758243702236,0.58,1.0,0.7375,0.9225000000000001,0.825,0.8206249999999999,0.8607838112118873,0.9496051340583106,0.9270932998653529,0.9425367826745775,0.9375881458789548,0.9302272332522603,0.1674453888423022,0.8574983813199683,0.5605086596493163,0.8004060226957745,0.7244072705236397,0.667148237405501,0.788896061975468,0.9737465031202927,0.8213811778208163,0.885678932644717,0.8495445090022237,0.8600295441503479,0.0,0.0,0.0,0.0,0.0,0.0
0.08651146334559863,0.16579677328049816,0.1456340220775545,0.16207189357486557,0.15458392301160487,0.1495537923541174,0.58,1.0,0.745,0.925,0.83,0.8248387096774192,0.8607838112118873,0.9496051340583106,0.926609614321169,0.9419518795022133,0.9372423572100461,0.9303040184711657,0.1674453888423022,0.8574983813199683,0.5318560683625884,0.7882752503497797,0.7025131077072786,0.6492728880667663,0.788896061975468,0.9737465031202927,0.8193996126533247,0.8890502833369198,0.8501900867943476,0.8598182201026908,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.16579677328049816,0.14617817718652704,0.16249893857911124,0.15518397962071895,0.15017597473818284,0.58,1.0,0.7275,0.9225000000000001,0.825,0.819375,0.8637523971546346,0.9496051340583106,0.9274450572326606,0.9425620828331254,0.9375881458789548,0.9308666899203073,0.1674453888423022,0.8574983813199683,0.5359573103606412,0.8005322698184042,0.7417068577913257,0.6583854433130121,0.788896061975468,0.9737465031202927,0.8146295100781866,0.8890413169786959,0.8495445090022237,0.8561953052148339,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.16579677328049816,0.14617817718652704,0.16249893857911124,0.1552469572601189,0.1501904808236626,0.58,1.0,0.7275,0.9225000000000001,0.835,0.8203125,0.8637523971546346,0.9496051340583106,0.9274450572326606,0.9425620828331254,0.9382826124884914,0.9311043929505112,0.1674453888423022,0.8574983813199683,0.5426692789682782,0.8005322698184042,0.7417068577913257,0.6597658814118579,0.788896061975468,0.9737465031202927,0.8146295100781866,0.8890413169786959,0.854117351696435,0.8571266856753461,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.16605575997735633,0.14672233229549958,0.1624695726011888,0.15580384941975658,0.15072318143221058,0.58,1.0,0.73,0.92,0.83,0.8193939393939395,0.8637523971546346,0.9496051340583106,0.9282805001441522,0.9423930170370097,0.9387840566108714,0.9316741468292703,0.1674453888423022,0.8574983813199683,0.52783746424918,0.7787530326862431,0.7380630525425799,0.6535131046248668,0.7888601965425723,0.9737465031202927,0.8126389785524711,0.889032350620472,0.8510149917509504,0.8544961124044402,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.16605575997735633,0.14508986696858195,0.16088239456552506,0.15414166430795356,0.14953509765072182,0.58,1.0,0.7625,0.9275,0.845,0.8306666666666666,0.8637523971546346,0.9496051340583106,0.9257741714096773,0.9414608598403461,0.9377537182094438,0.9307257732796576,0.1674453888423022,0.8574983813199683,0.5313564177738447,0.7925369162771557,0.717372456353036,0.647693638936676,0.7888601965425723,0.9737465031202927,0.8180994907108529,0.8890592496951438,0.8572735097912632,0.8590476532051743,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.16605575997735633,0.14468157373337107,0.16040086328898953,0.15356566657231815,0.14865669604949255,0.58,1.0,0.7775000000000001,0.9325,0.86,0.8389285714285712,0.8637523971546346,0.9448978918474322,0.9270128284923972,0.9412100045082437,0.9375113406274851,0.9298859755541776,0.1674453888423022,0.8574983813199683,0.530870971170833,0.7798229269467419,0.6785614695971496,0.6304898993426086,0.7776343160461947,0.9737465031202927,0.819991392296105,0.890933218563948,0.8572735097912632,0.8607012204494452,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.16605575997735633,0.14453792810642513,0.16096483158788563,0.15436739315029718,0.14884386770885497,0.58,1.0,0.7725,0.9375,0.845,0.8338461538461537,0.8637523971546346,0.9448978918474322,0.923875878980992,0.9413259882832623,0.9375113406274851,0.9298257368945424,0.1674453888423022,0.8574983813199683,0.5433382630628735,0.7925369162771557,0.6833160391705075,0.6486093714491037,0.7776343160461947,0.9737465031202927,0.8131769600459078,0.8892027114267269,0.8572735097912632,0.8597220153062631,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.16605575997735633,0.14350410416076986,0.16158611661477496,0.15356566657231815,0.14813331446362865,0.58,1.0,0.765,0.9424999999999999,0.86,0.8370833333333333,0.8637523971546346,0.9452499117720273,0.9252080098687117,0.942530048312497,0.9361505084443688,0.9296514731210263,0.1674453888423022,0.8574983813199683,0.5461882324929429,0.7980051925977093,0.6753240267781604,0.6420080114112874,0.7776343160461947,0.9737465031202927,0.8058604117351696,0.8989850082490496,0.8606807259163618,0.8604371398512779,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.16605575997735633,0.14572707330880272,0.16274483441834134,0.15487899801868102,0.15012737050665156,0.58,1.0,0.7475,0.9325,0.845,0.8264285714285713,0.8637523971546346,0.9461083287912273,0.9291509485029408,0.9432367886511195,0.9386387690237707,0.9306774132022323,0.1674453888423022,0.8574983813199683,0.5716210728228552,0.7977657126980794,0.6833160391705075,0.6626899733798624,0.7776343160461947,0.9737465031202927,0.8023097338784879,0.8910228821461874,0.8572735097912632,0.8525277444741617,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.16605575997735633,0.14668801302009624,0.1630264647608265,0.157078969714124,0.15105736390225488,0.58,1.0,0.7424999999999999,0.9275,0.835,0.821,0.8637523971546346,0.9462091153096596,0.9304569570040415,0.9439072914992545,0.9403182232362897,0.9315682503799686,0.1674453888423022,0.8574983813199683,0.5759031217650439,0.7945413236735431,0.7307087911759106,0.6752518960311054,0.7776343160461947,0.9737465031202927,0.8056362527795711,0.8863783085861846,0.8444157520981279,0.8496843841905173,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.16605575997735633,0.14728205491084062,0.1628856495895839,0.15799320690631194,0.15137861453758572,0.58,1.0,0.745,0.925,0.83,0.8225806451612903,0.8637523971546346,0.9462366367547785,0.9306706744416857,0.943718019649527,0.9411392324699619,0.931464142324593,0.1674453888423022,0.8574983813199683,0.5779138599206461,0.7764002913346062,0.7337418901062331,0.6747292587339005,0.7776343160461947,0.9737465031202927,0.8060576716160964,0.8836884011190015,0.8383544939387418,0.8494739350858803,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.16605575997735633,0.14847013869232945,0.16316727993206906,0.15799320690631194,0.15174235991388552,0.58,1.0,0.74,0.92,0.83,0.8187878787878787,0.8637523971546346,0.9462366367547785,0.9310981093169741,0.9437054011008994,0.9411392324699619,0.93192279074969,0.1674453888423022,0.862309169595001,0.5738923836094416,0.7767552610686737,0.7337418901062331,0.6771808899505647,0.7776343160461947,0.9737465031202927,0.8046768524496091,0.8848719604045621,0.8383544939387418,0.8484228991007559,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.16605575997735633,0.14847013869232945,0.16316727993206906,0.15799320690631194,0.15177306606969787,0.58,1.0,0.74,0.92,0.83,0.8187878787878787,0.8637523971546346,0.9462366367547785,0.9310981093169741,0.9437054011008994,0.9411730357344842,0.9319930726860376,0.1674453888423022,0.862309169595001,0.5738923836094416,0.7767552610686737,0.7337418901062331,0.6771808899505646,0.7776343160461947,0.9737465031202927,0.8046768524496091,0.8848719604045621,0.8291012122516319,0.8471991270571001,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.166514293801302,0.14853630059439568,0.16350799603736202,0.1586994056043023,0.15217428947236974,0.61,1.0,0.7324999999999999,0.9175,0.825,0.8182352941176471,0.8637523971546346,0.9462366367547785,0.9313093246931785,0.9440715640535369,0.941221351042293,0.9325234804908437,0.1674453888423022,0.9032786104231465,0.6018069899478968,0.7817154649924076,0.7435771782893277,0.6864886000511824,0.766731224445879,0.9737465031202927,0.8017986514597232,0.8832311168495803,0.8337278530951868,0.8455455132343448,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.166514293801302,0.14847013869232945,0.16362156807245967,0.1580300028304557,0.15190502534544426,0.61,1.0,0.73,0.92,0.83,0.8200000000000001,0.8637523971546346,0.9462366367547785,0.9310981093169741,0.943668784788424,0.9411392324699619,0.9321140440891966,0.1674453888423022,0.9032786104231465,0.5819353362318508,0.7833688663003189,0.7447075024399983,0.6812688520744273,0.766731224445879,0.9737465031202927,0.8008392511297612,0.8848719604045621,0.8269134208449895,0.8456764764059793,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.166514293801302,0.14787609680158503,0.163736555335409,0.15871780356637416,0.15192072954995756,0.61,1.0,0.7224999999999999,0.9225000000000001,0.825,0.818125,0.8637523971546346,0.9462366367547785,0.9315180380079431,0.9439489602769604,0.941156134102223,0.9321773279536398,0.1674453888423022,0.9032786104231465,0.5799245980762485,0.7839593522884248,0.7435771782893277,0.6786138424173989,0.766731224445879,0.9737465031202927,0.7991625421418836,0.8859210243167635,0.8236496664514741,0.8443653163331182,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.16654401358618737,0.1487719360317011,0.163736555335409,0.15871780356637416,0.1522217308236626,0.61,1.0,0.7224999999999999,0.9225000000000001,0.825,0.8162499999999999,0.8637523971546346,0.9462366367547785,0.932612753690947,0.9439489602769604,0.941156134102223,0.9324249942397967,0.1674453888423022,0.8574983813199683,0.6161027840496005,0.7839593522884248,0.7465247623721136,0.6852421791998795,0.766731224445879,0.9737465031202927,0.7991625421418836,0.8772057241230902,0.8233448102718599,0.8415364303134638,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.16654401358618737,0.1487719360317011,0.163736555335409,0.15871780356637416,0.1522217308236626,0.61,1.0,0.7224999999999999,0.9225000000000001,0.825,0.8162499999999999,0.8637523971546346,0.9462366367547785,0.932612753690947,0.9439489602769604,0.941156134102223,0.9324249942397967,0.1674453888423022,0.8574983813199683,0.6161027840496005,0.7839593522884248,0.7465247623721136,0.6852421791998795,0.766731224445879,0.9737465031202927,0.7991625421418836,0.8772057241230902,0.8233448102718599,0.8415364303134638,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.16654401358618737,0.1487719360317011,0.163736555335409,0.15871780356637416,0.1522507872204925,0.61,1.0,0.7224999999999999,0.9225000000000001,0.825,0.8162499999999999,0.8637523971546346,0.9462091153096596,0.932612753690947,0.9435855191857959,0.941156134102223,0.932337374761215,0.1674453888423022,0.8574983813199683,0.6241316785837983,0.80415404942885,0.7559766115425727,0.698209407763904,0.766731224445879,0.9737465031202927,0.7923391435334624,0.8772057241230902,0.8233448102718599,0.8401600943260885,0.0,0.0,0.0,0.0,0.0,0.0
0.08849136711010472,0.16654401358618737,0.14966459099915086,0.16362156807245967,0.1580300028304557,0.15231698530736176,0.61,1.0,0.73,0.92,0.83,0.8181818181818182,0.8637523971546346,0.9459091886455409,0.9334025917324635,0.9435577639849199,0.9411392324699619,0.9325108998612498,0.1674453888423022,0.8574983813199683,0.6257421234753322,0.798628366350888,0.7509822089446422,0.6972766391899947,0.766731224445879,0.9737465031202927,0.7870669248977835,0.873251560146331,0.8234344738540994,0.8392946030131311,0.0,0.0,0.0,0.0,0.0,0.0
0.0889583923011605,0.16654401358618737,0.1487719360317011,0.1632808519671667,0.15788069629210302,0.15205044402773846,0.61,1.0,0.7375,0.9225000000000001,0.835,0.824375,0.8645170625284841,0.9459091886455409,0.932612753690947,0.943148211924701,0.9409164633076362,0.9322057933733747,0.1674453888423022,0.8574983813199683,0.6525019941908594,0.788955199277279,0.7496621156244355,0.6950164548329387,0.7670181479090452,0.9737465031202927,0.7923391435334624,0.8772057241230902,0.8236496664514741,0.8404918495803744,0.0,0.0,0.0,0.0,0.0,0.0
0.0889583923011605,0.16654401358618737,0.14698662609680158,0.16238855080667985,0.15722615341069912,0.1512108689499009,0.61,1.0,0.755,0.9275,0.845,0.8346666666666666,0.8645170625284841,0.9457370935885379,0.9310330776079139,0.9429356766637382,0.9403280434852253,0.9313897438995372,0.1674453888423022,0.8574983813199683,0.6346620803805079,0.7825575888381682,0.7366019052353254,0.686119640220888,0.7666594935800874,0.9737465031202927,0.7972885732730794,0.8851140520766085,0.8248511584534826,0.8441563254668484,0.0,0.0,0.0,0.0,0.0,0.0
