seed_set,spread,seed,communities,fairness,budget,time
"[5338, 2463, 2107, 2105, 1740, 1654, 1593, 1587, 1323, 1269, 1194, 977, 788, 780, 778, 759, 753, 743, 637, 566, 564, 549, 511, 449, 391, 349, 286, 215, 166, 141, 140, 108, 43]",404.51,33.0,0.5411429119190722,0.6504677213533494,1732.0,0.0
"[5140, 643, 396, 257, 140, 137, 128]",158.73,7.000000000000005,0.6270556682713194,0.7155802932335773,505.0000000000001,0.0
"[7157, 6723, 3578, 3065, 2589, 1003, 1002, 1001, 511, 495]",126.66999999999999,9.999999999999996,0.6844975361800913,0.6791666359982081,298.99999999999983,0.9999999999999998
"[5799, 5789, 5778, 5396, 3863, 3729, 3209, 3109, 3105, 2463, 2191, 1551, 1550, 928, 665, 555, 530, 43]",168.97,18.000000000000004,0.6383841074890769,0.6004116264525617,457.99999999999966,0.0
"[2053, 1774]",17.46,2.000000000000001,0.8647012832277607,0.8117497959090074,18.99999999999977,3.0
"[6490, 3692, 1774]",13.39,3.0000000000000018,0.8692573778022359,0.7714159870541748,25.0000000000001,3.0
"[7514, 7506, 7487, 7464, 7084, 7056, 7006, 6723, 6592, 6583, 6512, 6492, 6452, 6083, 6069, 5952, 5589, 5583, 5540, 5461, 5399, 5393, 4970, 4944, 4878, 4363, 4039, 4036, 3971, 3851, 3718, 3540, 3516, 3400, 3386, 3362, 2887, 2869, 2843, 2484, 2467, 2463, 2393, 2010, 2007, 1998, 1986, 1954, 1868, 1842, 1810, 1399, 1375, 1350, 1309, 1295, 1021, 1004, 955, 928, 901, 640, 453, 401]",227.95,64.0,0.6010148947340288,0.4056032569362318,500.0000000000003,0.0
"[6562, 2053]",20.28,2.000000000000001,0.8796313077404219,0.7877081905607556,16.00000000000003,3.0
"[7423, 6663, 4353, 3418]",5.42,4.000000000000003,0.9569596338841552,0.7583799274891122,4.99999999999985,5.0
"[7609, 7571, 7567, 7551, 7143, 6928, 6927, 6856, 6567, 6479, 6403, 6377, 6370, 6333, 6316, 6063, 5943, 5927, 5879, 5826, 5528, 5191, 5104, 4999, 4824, 4809, 4484, 4422, 4339, 4023, 4016, 3974, 3972, 3821, 3666, 3536, 3535, 3512, 3502, 3490, 3409, 3318, 3039, 3029, 2772, 2517, 2378, 2027, 1944, 1932, 1922, 1838, 1819, 1528, 1499, 1451, 1279, 1257, 1253, 1017, 944, 903, 791, 784, 734, 594, 445, 385, 378, 343, 340, 337]",246.06,72.0,0.558174631635432,0.34279387141551654,629.0000000000001,0.0
"[5986, 4774, 3486, 2208, 2122, 2027, 1608, 1593, 1330, 1145, 869, 855, 849, 802, 669, 378, 348, 288, 170, 166, 158, 157, 132, 119, 99, 90]",382.98,26.0,0.5317619549800549,0.5705777560465248,1667.9999999999998,0.0
"[7291, 7288, 6867, 6821, 6805, 6305, 5918, 5837, 5690, 5524, 5321, 5276, 5260, 5237, 5219, 5177, 4629, 4500, 4317, 4176, 4173, 3862, 3780, 3774, 3736, 3628, 3467, 3269, 3255, 3254, 2918, 2779, 2751, 2741, 2729, 2647, 2592, 2589, 2579, 2280, 1735, 1681, 1251, 1212, 1103, 681, 666, 639, 627, 618]",170.53,50.0,0.6155878802907332,0.4801438018399795,379.9999999999996,0.9999999999999998
"[3851, 2589, 2057, 977, 643, 391, 138]",128.61,7.000000000000005,0.6503522623156723,0.7373445520162485,312.0000000000001,0.0
"[7070, 6649, 6316, 5191, 4809, 4422, 3541, 3535, 3443, 3214, 3011, 2606, 1774, 1031, 998, 630, 564, 547, 346, 296, 286, 251, 170, 101]",244.54,24.0,0.6157996702734478,0.5646299637799573,725.0000000000003,0.0
"[6975, 6166, 5955, 5381, 4613, 4164, 4160, 4133, 3905, 3092, 2594, 2065, 1987, 1561, 1224, 1054, 1047, 309]",46.91,18.000000000000004,0.7265489373790305,0.6766457021562007,100.0000000000004,0.9999999999999998
"[6723, 6508, 6255, 5408, 5117, 3718, 3467, 2426, 2027, 1772, 1547, 1368, 1270, 1269, 1002, 1001, 864, 753, 743, 640, 511, 495, 449, 365, 312, 288, 237, 138, 118, 111, 102]",345.02,31.000000000000004,0.5925966877728819,0.5863312436119241,1267.0000000000002,0.0
"[3470, 3105, 2208, 2109, 1747, 1740, 1725, 1719, 1551, 1550, 1323, 1194, 1167, 977, 759, 753, 743, 669, 655, 654, 648, 643, 632, 582, 555, 530, 391, 255, 215, 168, 166, 158, 139, 138, 137, 128, 90, 65, 43]",473.41,39.0,0.5102053950138273,0.6159332689841028,2557.0000000000005,0.0
"[7297, 6926, 6145, 5927, 5528, 5130, 4733, 4241, 3971, 3626, 3612, 2069, 1944, 901, 295, 257]",96.14,16.0,0.7015966643055684,0.6447912685885842,211.99999999999974,0.9999999999999998
"[7514, 7506, 7487, 7464, 7423, 7084, 7056, 7006, 6592, 6583, 6512, 6492, 6452, 6083, 6069, 5952, 5589, 5583, 5540, 5461, 5399, 5393, 5385, 5049, 4970, 4944, 4878, 4363, 4039, 4036, 3971, 3851, 3540, 3516, 3418, 3400, 3386, 3362, 2887, 2869, 2843, 2484, 2467, 2463, 2393, 2010, 1998, 1986, 1868, 1842, 1810, 1765, 1399, 1375, 1350, 1309, 1295, 1021, 1004, 1001, 955, 928, 901, 453, 401, 166]",274.09,66.0,0.570457613521099,0.3720506895354633,668.0000000000001,0.0
"[7609, 7571, 7567, 7551, 7143, 6928, 6927, 6567, 6479, 6403, 6377, 6370, 6333, 6196, 6063, 5943, 5879, 5826, 5807, 5528, 5104, 4999, 4975, 4824, 4484, 4339, 4131, 4023, 4016, 3974, 3972, 3821, 3666, 3612, 3536, 3512, 3502, 3490, 3409, 3318, 3123, 3039, 3029, 2772, 2517, 2378, 2069, 2027, 1944, 1932, 1922, 1838, 1819, 1528, 1499, 1451, 1279, 1257, 1253, 1017, 944, 903, 791, 784, 734, 594, 445, 385, 378, 343, 340, 337]",248.66,72.0,0.549826580139177,0.31507976322160225,638.0000000000002,0.0
"[6906, 6722, 6340, 6199, 6188, 5806, 5674, 5337, 5316, 5172, 4689, 4607, 4279, 4183, 3851, 2741, 2213, 1761, 1747, 1744, 1740, 1725, 1587, 1554, 1551, 1550, 1254, 1167, 1068, 759, 655, 637, 237, 215, 175, 172, 139, 138, 118, 90, 77]",378.09,41.0,0.5556130788562645,0.5174251679195834,1440.0,0.0
"[7203, 6326, 5795, 5302, 5283, 5276, 5163, 4186, 3878, 3862, 3467, 3393, 3237, 2741, 2720, 2602, 2589, 2471, 2122, 2109, 2108, 2107, 2104, 1954, 1837, 1834, 1719, 1593, 1342, 1333, 1330, 1322, 943, 822, 818, 799, 654, 561, 426, 175, 174, 140, 33]",319.69,43.00000000000001,0.5626328118551835,0.5275862038910015,1036.0,0.0
"[6649, 6316, 5191, 4422, 3604, 3541, 3535, 3443, 3011, 2606, 2589, 998, 630, 564, 547, 530, 346, 296, 286, 251, 170, 101, 43, 24]",270.0,24.0,0.578738627016423,0.5629234058615111,895.0000000000002,0.0
"[7157, 6381, 6372, 6265, 5792, 5283, 5242, 4143, 3685, 3129, 3105, 2859, 2643, 2606, 2426, 2164, 2153, 2109, 2098, 1612, 1599, 1551, 1534, 1386, 1178, 764, 753, 555, 530, 294, 239, 170, 132, 74, 43]",275.5,35.0,0.5444999110874567,0.4646264078290224,946.0000000000001,0.0
"[7506, 7077, 7006, 6909, 6895, 6867, 6565, 6492, 6365, 5589, 5530, 5363, 5209, 5010, 5000, 4944, 3851, 3540, 3486, 3400, 2779, 2463, 2280, 1999, 1968, 1868, 1777, 1587, 1443, 1422, 1416, 1375, 1323, 1264, 1251, 1194, 1117, 788, 780, 778, 723, 638, 608, 566, 564, 549, 398, 395, 391, 288, 286, 257, 166, 141, 140, 75, 43]",420.58,57.00000000000001,0.525914187780818,0.40571123366581285,1596.0,0.0
"[3666, 3029, 1593, 1550, 1279, 1076, 791, 594, 582, 566, 555, 546, 65, 43]",194.51,14.0,0.5916219226133649,0.6489444920995161,578.0000000000003,0.0
"[6684, 6166, 4613, 4140, 4133, 3092, 2594, 2511, 2065, 1561, 1054, 1047, 53]",35.67,13.0,0.7617839052528265,0.7223890849033876,84.00000000000037,2.0
"[7382, 7327, 6928, 6723, 6479, 5879, 5792, 5611, 5387, 5381, 5283, 5242, 4347, 4339, 4143, 3821, 3718, 3685, 3340, 3334, 3331, 3318, 3129, 2859, 2741, 2700, 2643, 2606, 2378, 2164, 2153, 2098, 1819, 1792, 1782, 1747, 1612, 1608, 1599, 1593, 1208, 1178, 1173, 1145, 1129, 792, 784, 695, 656, 640, 343, 340, 337, 294, 255, 188, 170, 152, 119, 74]",323.98,60.00000000000001,0.5218158883576898,0.3316706945774024,1022.0,0.0
"[2055, 791, 93]",55.3,3.0000000000000018,0.7837685345798653,0.8002999634816489,66.99999999999986,0.9999999999999998
"[3467, 2699, 1654, 1608, 1593, 1550, 1368, 1269, 1167, 1145, 1076, 1002, 977, 888, 864, 852, 841, 753, 743, 656, 654, 648, 638, 637, 566, 555, 546, 495, 449, 365, 346, 288, 237, 215, 140, 138, 137, 136, 132, 128, 103, 99, 98, 90, 43]",501.08,44.99999999999999,0.5072583643277373,0.5911137203321433,2945.9999999999995,0.0
"[1554, 170]",98.18,2.000000000000001,0.7489655240357763,0.8325546111576977,291.9999999999999,0.9999999999999998
"[6663, 3743, 2128]",10.3,3.0000000000000018,0.8367950976704803,0.7592435191350463,45.99999999999998,3.0
"[6663, 6145, 3418, 2108]",37.57,4.000000000000003,0.8203939271781364,0.7496703933475648,43.999999999999865,2.0
"[3851, 3467, 3393, 2589, 2108, 2057, 1330, 977, 643, 578, 561, 391, 138]",202.13,13.0,0.6354410305791894,0.7135872706763277,537.9999999999998,0.9999999999999998
"[7382, 7327, 6723, 5792, 5283, 5242, 4347, 4143, 3718, 3685, 3129, 2859, 2767, 2741, 2700, 2643, 2606, 2164, 2153, 2098, 2055, 1782, 1747, 1612, 1599, 1208, 1178, 1173, 1129, 695, 294, 255, 188, 152, 74]",204.9,35.0,0.5955769232734405,0.47000134839450525,475.00000000000017,0.0
"[7474, 7291, 7288, 6867, 6821, 6805, 6305, 5918, 5837, 5690, 5321, 5276, 5260, 5237, 5219, 5177, 4629, 4500, 4317, 4176, 4173, 3862, 3780, 3774, 3736, 3628, 3269, 3255, 3254, 2918, 2779, 2751, 2741, 2729, 2647, 2592, 2589, 2579, 2280, 1774, 1735, 1681, 1251, 1212, 1103, 1031, 681, 666, 639, 627, 618]",154.79,51.0,0.611946318076877,0.5048782715732965,335.0000000000001,0.0
"[7070, 6649, 6316, 5524, 5191, 4809, 4422, 3541, 3467, 3443, 3214, 3011, 2606, 998, 630, 564, 547, 346, 296, 286, 251, 170, 101]",250.46,22.999999999999996,0.6185486036531525,0.5467123012212892,771.9999999999999,0.0
"[7157, 6562, 6381, 6265, 5486, 3578, 3432, 3430, 2278, 2053, 1764, 1534, 1386, 1270, 764, 753, 239]",159.85,17.000000000000004,0.6729221975554123,0.588000020168549,335.0000000000001,0.0
"[7599, 7340, 6989, 6508, 6471, 6227, 5457, 5369, 5330, 5117, 4898, 4529, 3971, 3746, 3547, 3020, 2735, 2524, 2248, 2040, 2014, 1772, 1740, 1608, 1554, 1366, 1229, 1151, 1145, 995, 984, 958, 901, 717, 656, 615, 511, 391, 363, 345, 161, 147, 140, 90]",305.51,44.00000000000001,0.5482568782808567,0.4742748612111165,948.9999999999999,0.0
"[6663, 6109, 5104, 3743, 2128, 2027, 1609, 1528, 1330, 1275, 1270, 1194, 1017, 1001, 945, 856, 848, 838, 788, 786, 750, 638, 637, 566, 555, 546, 495, 379, 257, 239, 237, 148, 145, 118, 111, 107, 101]",418.45,37.0,0.5260713808842522,0.5532496792538782,1920.9999999999998,0.0
"[6906, 6722, 6340, 5337, 5316, 4689, 4607, 4183, 2060, 1761, 1747, 1744, 1740, 1725, 1587, 1323, 1254, 1194, 841, 788, 780, 778, 759, 637, 549, 391, 286, 237, 215, 166, 141, 140, 118, 90, 77, 43]",383.1,36.0,0.5537889317732622,0.5890394625492784,1410.0,0.0
"[3491, 791, 132, 93]",36.39,4.000000000000003,0.7916232915998809,0.7699881660270418,66.99999999999986,0.9999999999999998
"[7609, 7571, 7567, 7551, 7143, 6928, 6927, 6856, 6567, 6479, 6403, 6377, 6370, 6333, 6196, 6063, 5943, 5879, 5826, 5807, 5528, 5191, 5104, 4999, 4824, 4484, 4422, 4339, 4131, 4023, 4016, 3974, 3972, 3821, 3666, 3536, 3512, 3502, 3490, 3409, 3318, 3123, 3039, 3029, 2772, 2517, 2378, 2027, 1944, 1932, 1922, 1838, 1819, 1528, 1499, 1451, 1279, 1257, 1253, 1017, 944, 903, 791, 784, 734, 594, 445, 385, 343, 340, 337]",235.41,71.0,0.5685994013848187,0.34205482619655014,573.0000000000005,0.0
"[6927, 5381, 5130, 4241, 4115, 3612, 3205, 2069, 1944, 515]",40.05,9.999999999999996,0.7412714459066375,0.6961398656855297,98.00000000000028,0.9999999999999998
"[7599, 7340, 6989, 6508, 6471, 6227, 6014, 5457, 5369, 5330, 5321, 5117, 4898, 4529, 3971, 3746, 3547, 3020, 2735, 2524, 2248, 2014, 1772, 1608, 1366, 1229, 984, 958, 901, 717, 615, 511, 391, 161]",171.42,33.99999999999999,0.6025612817777596,0.5094914446233559,404.9999999999997,0.0
"[5219, 5130, 4176, 4131, 3612, 2647, 2109, 2107, 2104, 2069, 1609, 1593, 1550, 1103, 627, 618, 566, 561, 555, 546, 515, 111, 107, 101]",276.82,24.0,0.5948368093926168,0.5963573769746839,829.0,0.0
"[7506, 7077, 7006, 6909, 6895, 6867, 6565, 6492, 6365, 6037, 5589, 5530, 5363, 5209, 5010, 5000, 4944, 3851, 3540, 3486, 3400, 2779, 2463, 2280, 2122, 1999, 1968, 1868, 1777, 1587, 1443, 1422, 1416, 1375, 1323, 1264, 1251, 1194, 1117, 788, 780, 778, 723, 638, 608, 566, 564, 549, 398, 395, 288, 286, 166, 141, 140, 132, 75, 43]",410.18,58.00000000000001,0.520140055154936,0.405864209985595,1488.9999999999998,0.0
"[7506, 7077, 7006, 6909, 6895, 6867, 6565, 6492, 6365, 5589, 5530, 5363, 5209, 5010, 5000, 4944, 3851, 3540, 3486, 3400, 2779, 2463, 2280, 1999, 1968, 1868, 1777, 1587, 1443, 1422, 1416, 1377, 1323, 1264, 1251, 1194, 1117, 788, 780, 778, 723, 638, 608, 566, 564, 549, 398, 395, 288, 286, 257, 166, 141, 140, 128, 75, 43]",433.99,57.00000000000001,0.5036715947103253,0.4041939918215427,1699.9999999999998,0.0
"[3467, 3296, 638, 530, 415, 401, 398, 391, 349, 128, 90]",247.47000000000003,10.999999999999998,0.582270481701742,0.6880249803182135,1088.9999999999998,0.0
"[1173, 385, 257, 141, 128, 90]",149.15,6.000000000000004,0.6296231748257821,0.707140469571193,500.9999999999999,0.0
"[6663, 6508, 6109, 5369, 5104, 3743, 2524, 2128, 2040, 2027, 2014, 1772, 1740, 1609, 1608, 1554, 1528, 1275, 1270, 1151, 1145, 1017, 1001, 995, 838, 820, 786, 750, 656, 638, 615, 555, 511, 495, 379, 363, 345, 239, 237, 148, 147, 140, 118, 90]",425.26,44.00000000000001,0.5093989804596251,0.4388077047256329,1791.9999999999998,0.0
"[4312, 3523, 3418, 1608, 326]",76.21,5.0000000000000036,0.7342524814354502,0.7295773651866064,135.0000000000002,0.9999999999999998
"[7609, 7591, 7571, 7567, 6928, 6926, 6856, 6567, 6479, 6403, 6333, 6196, 6063, 5943, 5826, 5807, 5528, 5191, 4999, 4982, 4824, 4484, 4422, 4131, 4023, 4016, 3974, 3972, 3666, 3536, 3512, 3502, 3490, 3409, 3123, 3029, 2772, 2517, 2378, 2027, 1944, 1932, 1922, 1838, 1819, 1499, 1451, 1145, 1002, 944, 903, 888, 791, 784, 753, 638, 594, 445, 385, 378, 365, 343, 340, 337, 251, 239, 119, 115, 108]",372.96,69.0,0.5216054118628668,0.37862938140045155,1247.9999999999998,0.0
"[7514, 7056, 6592, 6512, 6083, 6069, 5583, 5540, 5049, 4970, 4673, 4036, 3692, 3516, 3025, 2467, 2279, 2010, 2007, 1998, 1774, 1767, 1554, 1510, 1399, 1295, 1004, 955, 901, 756, 753, 637, 495, 453, 349, 237, 225, 118, 107]",307.15,39.0,0.5747169025954467,0.5223373539814887,1017.9999999999998,0.0
"[5039, 4733]",3.13,2.000000000000001,0.9514418067777558,0.7876474034925278,6.0000000000003295,5.0
"[7609, 7571, 7567, 7551, 7143, 6928, 6927, 6567, 6479, 6403, 6377, 6370, 6333, 6196, 6063, 5943, 5879, 5826, 5807, 5528, 5104, 4999, 4824, 4484, 4339, 4131, 4023, 4016, 3974, 3972, 3821, 3692, 3666, 3612, 3536, 3512, 3502, 3490, 3409, 3318, 3123, 3039, 3029, 2892, 2772, 2517, 2378, 2027, 1944, 1932, 1922, 1838, 1819, 1774, 1528, 1499, 1451, 1279, 1257, 1253, 1017, 944, 903, 791, 784, 734, 594, 445, 385, 378, 343, 340, 337]",262.99,73.0,0.5446623059840604,0.311959770004378,649.0000000000003,0.0
"[3780, 3774, 3269, 2751, 2741, 2503, 2122, 2105, 1735, 1725, 1654, 1510, 1212, 1194, 1167, 1002, 998, 888, 867, 864, 655, 648, 637, 632, 566, 564, 546, 530, 495, 385, 365, 172, 171, 170, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 119, 118, 111, 107, 101, 65, 43]",498.7699999999999,51.0,0.5158578171071202,0.5643056140809166,2876.9999999999995,0.0
"[7423, 6531, 4733, 3712, 1262, 1173, 90]",36.82,7.000000000000005,0.7609278338526774,0.703211403752891,114.99999999999994,0.9999999999999998
"[3530, 3523, 3467, 2991, 2055, 1510, 1002, 998, 984, 977, 945, 888, 867, 864, 791, 495, 415, 398, 391, 365, 254, 93]",288.38,21.999999999999996,0.5889268660920104,0.6171865238590766,1056.0000000000002,0.0
"[7599, 7340, 6989, 6471, 5457, 5330, 5117, 4898, 4529, 3971, 3746, 3020, 2735, 2248, 1229, 984, 958, 717, 391, 161]",104.74,19.999999999999993,0.6938765342738086,0.6326903297901195,215.99999999999997,0.9999999999999998
"[7599, 7461, 7340, 6989, 6515, 6471, 6436, 6227, 6065, 5996, 5837, 5631, 5555, 5528, 5513, 5457, 5330, 5219, 5060, 5011, 4982, 4898, 4570, 4555, 4529, 4385, 4176, 4173, 4023, 3971, 3916, 3895, 3746, 3548, 3547, 3437, 3410, 3045, 3024, 2992, 2968, 2948, 2735, 2699, 2647, 2530, 2524, 2483, 2482, 2442, 2358, 2248, 2209, 1965, 1765, 1608, 1501, 1370, 1366, 1229, 1194, 1103, 1010, 1006, 993, 984, 958, 901, 878, 862, 853, 743, 717, 564, 489, 472, 398, 391, 358, 354, 171, 161, 148, 145, 141, 138, 137, 136, 132, 128, 115, 108, 98]",482.92999999999995,93.0,0.5080470084323921,0.43655377888566016,1918.0,0.0
"[6989, 6531, 6508, 6471, 6316, 6227, 6014, 5457, 5369, 5330, 5321, 5283, 5191, 5117, 4809, 4470, 4422, 3743, 3547, 3535, 3214, 3020, 2524, 2248, 2014, 1772, 1608, 1229, 984, 717, 615, 594, 511, 235]",143.64,33.99999999999999,0.6060658482892695,0.46876446512099157,351.00000000000017,0.9999999999999998
"[6723, 6538, 5806, 5674, 5172, 2859, 2741, 2213, 1554, 1551, 1550, 1256, 1167, 1068, 655, 294, 175, 172]",188.88,18.000000000000004,0.6436161169244663,0.6518809223031327,541.0000000000003,0.0
"[6723, 6538, 3296, 1137, 638, 530, 415, 401, 398, 349, 294, 90]",218.03,11.999999999999998,0.584746447056594,0.6764537786511269,813.0,0.0
"[7487, 6895, 6452, 6400, 5952, 5720, 5399, 5393, 5385, 4878, 4375, 4363, 3386, 3362, 2887, 2869, 2843, 2470, 2280, 2107, 2101, 1810, 1777, 1309, 1275, 1264, 1167, 750, 654, 582, 566, 555, 546, 530, 326, 239, 166, 154, 145, 43]",345.93,40.0,0.5352750390879042,0.47317468004680474,1286.0,0.0
"[7484, 6817, 6398, 6196, 6063, 5943, 5927, 5435, 4770, 4131, 4016, 3712, 3626, 3612, 3502, 3123, 2999, 2741, 2535, 2232, 1838, 1715, 1587, 1401, 546, 295]",115.15,26.0,0.6690878043087315,0.568148552978529,285.99999999999955,0.9999999999999998
"[7514, 7487, 7484, 7056, 6612, 6592, 6512, 6452, 6398, 6196, 6083, 6069, 6063, 5952, 5943, 5927, 5583, 5540, 5461, 5435, 5399, 5393, 5385, 5213, 5049, 4970, 4878, 4715, 4363, 4296, 4287, 4171, 4131, 4067, 4039, 4036, 4016, 3971, 3626, 3516, 3502, 3386, 3362, 3274, 3154, 3123, 2999, 2887, 2869, 2843, 2761, 2741, 2467, 2393, 2301, 2232, 2122, 2107, 2101, 2010, 2007, 1998, 1880, 1868, 1838, 1810, 1715, 1648, 1635, 1609, 1554, 1504, 1399, 1347, 1295, 1021, 1006, 1004, 1003, 1002, 977, 955, 901, 862, 582, 566, 555, 546, 530, 453, 364, 295, 239, 193, 101, 98, 90, 65, 43]",482.87,99.0,0.4927668327603193,0.3099977493035784,1789.0,0.0
"[2859, 1554, 1173, 294, 90]",59.15,5.0000000000000036,0.7096644475950192,0.735458173322769,197.0000000000002,0.9999999999999998
[4816],1.2,1.0,0.982955674124894,0.8325546111576977,2.0000000000001097,5.0
"[5837, 3780, 3774, 3269, 3104, 2751, 2741, 2280, 2122, 2105, 1740, 1735, 1725, 1654, 1275, 1212, 1194, 1167, 753, 655, 648, 638, 637, 632, 566, 564, 546, 530, 385, 345, 251, 250, 239, 237, 172, 171, 170, 148, 147, 145, 141, 140, 138, 137, 136, 128, 118, 111, 107, 101, 90, 65, 43]",507.62,53.0,0.5001067681935819,0.5537357851351987,3059.0,0.0
"[7423, 6531, 4733, 2835, 2767, 1262, 1173, 90]",39.42,7.999999999999995,0.7539465300878693,0.673421792859484,133.00000000000009,0.9999999999999998
"[6531, 3898, 1173]",4.87,3.0000000000000018,0.92029873334419,0.7728402058312807,15.000000000000398,5.0
"[7609, 7571, 7567, 7551, 7382, 7327, 7143, 6928, 6723, 6567, 6479, 5879, 5792, 5387, 5381, 5283, 5242, 5104, 4999, 4484, 4347, 4339, 4143, 3974, 3972, 3821, 3723, 3718, 3685, 3512, 3340, 3334, 3331, 3318, 3129, 3039, 2859, 2741, 2643, 2606, 2517, 2378, 2164, 2153, 2098, 1932, 1922, 1819, 1792, 1782, 1747, 1612, 1599, 1499, 1451, 1208, 1178, 1173, 1129, 943, 903, 792, 784, 695, 640, 445, 385, 343, 340, 337, 294, 255, 188, 152, 99, 74]",325.74,76.0,0.5348053486494523,0.3352500519483592,916.0000000000001,0.0
"[6927, 5381, 5130, 4241, 3205, 2494, 2069, 1944, 515]",50.44,8.999999999999996,0.731781011768799,0.7441151905103377,114.99999999999994,0.9999999999999998
"[7461, 6927, 6829, 6817, 6708, 6515, 6436, 6196, 6065, 6063, 5996, 5943, 5927, 5837, 5555, 5528, 5513, 5219, 5060, 5011, 4982, 4770, 4570, 4555, 4385, 4241, 4176, 4173, 4131, 4023, 4016, 3916, 3895, 3626, 3612, 3548, 3502, 3437, 3410, 3123, 3045, 3024, 2999, 2992, 2968, 2948, 2859, 2741, 2699, 2647, 2530, 2524, 2483, 2482, 2442, 2358, 2209, 2069, 1965, 1944, 1838, 1765, 1715, 1501, 1370, 1194, 1103, 1010, 1006, 993, 878, 862, 853, 743, 564, 546, 489, 472, 398, 358, 354, 295, 171, 148, 145, 141, 138, 137, 136, 132, 128, 115, 108, 98]",481.87,94.0,0.5143550181980312,0.4372325584379946,1913.0,0.0
"[7599, 7340, 6989, 6471, 6227, 5631, 5457, 5330, 4898, 4529, 3971, 3746, 3547, 2735, 2524, 2248, 1740, 1608, 1366, 1332, 1229, 984, 958, 901, 855, 853, 838, 822, 743, 717, 449, 415, 391, 345, 288, 215, 170, 161, 154, 141, 137, 132, 128, 115, 108, 98]",407.43,45.99999999999999,0.5411973757091455,0.5492094510059912,1717.0000000000005,0.0
"[7506, 7006, 6909, 6895, 6723, 6492, 6400, 6365, 5690, 5589, 5385, 5363, 5321, 5209, 5177, 4878, 4363, 4317, 4173, 3851, 3780, 3774, 3628, 3540, 3467, 3269, 3255, 3254, 2779, 2751, 2741, 2463, 2360, 2280, 1777, 1735, 1550, 1375, 1295, 1264, 1251, 1212, 1194, 1117, 786, 723, 654, 648, 561, 555, 401, 395, 288, 239, 154, 148, 145, 138, 136, 132]",387.34,60.00000000000001,0.5192752872297212,0.42732395913473775,1360.9999999999995,0.0
"[3209, 3105, 2191, 1551, 1550, 638, 530, 401, 349, 90]",199.94,9.999999999999996,0.635367264563573,0.6882982122995565,703.9999999999995,0.0
"[6856, 3331, 1332, 841, 822, 811, 791, 753, 669, 656, 282, 251, 250, 237, 215, 170, 148]",281.36,17.000000000000004,0.5998402847973066,0.6583875653071175,1036.0,0.0
"[5837, 4317, 2859, 2779, 2741, 2589, 2280, 2208, 1767, 1740, 1725, 1591, 1554, 1275, 1251, 1194, 1173, 788, 743, 581, 415, 288, 275, 239, 225, 154, 147, 90, 24]",317.84,29.000000000000004,0.5548284980689135,0.576832970159927,1095.9999999999998,0.0
"[7461, 6927, 6829, 6817, 6708, 6515, 6436, 6065, 6063, 5996, 5943, 5927, 5837, 5555, 5528, 5513, 5060, 5011, 4982, 4770, 4570, 4555, 4385, 4241, 4023, 4016, 3916, 3895, 3548, 3502, 3437, 3410, 3045, 3024, 2999, 2992, 2968, 2948, 2859, 2741, 2699, 2530, 2524, 2483, 2482, 2442, 2358, 2209, 2122, 2113, 2107, 2101, 1965, 1944, 1838, 1765, 1715, 1609, 1554, 1501, 1370, 1194, 1010, 1006, 993, 878, 862, 853, 743, 582, 566, 555, 546, 530, 489, 398, 358, 354, 295, 171, 148, 145, 141, 138, 137, 136, 132, 128, 115, 108, 98, 65, 43]",528.77,93.0,0.48799486324478525,0.4639543134040318,2453.0,0.0
"[6196, 4975, 4131, 4023, 3612, 3536, 3331, 3123, 2069, 822, 791, 753, 669, 251, 250, 148]",177.83,16.0,0.633303886017798,0.6552777982339585,445.0000000000002,0.0
"[3523, 1608, 170, 166]",135.5,4.000000000000003,0.6646660152028584,0.7328865963055101,390.9999999999998,0.9999999999999998
"[7609, 7571, 7567, 7551, 7143, 6928, 6927, 6567, 6403, 6377, 6370, 6333, 6196, 6063, 5943, 5879, 5826, 5807, 5528, 5381, 5104, 4999, 4824, 4484, 4339, 4131, 4023, 4016, 3974, 3972, 3821, 3666, 3536, 3512, 3502, 3490, 3409, 3318, 3205, 3123, 3039, 3029, 2772, 2517, 2378, 2069, 2027, 1944, 1932, 1922, 1838, 1819, 1528, 1499, 1451, 1279, 1257, 1253, 1017, 944, 903, 791, 784, 734, 692, 594, 445, 385, 378, 343, 340, 337]",249.58000000000004,72.0,0.5427175658161171,0.3085526079666595,657.9999999999995,0.0
"[6909, 6895, 6400, 5385, 5363, 4878, 4363, 4317, 3851, 2280, 1772, 1295, 1264, 1251, 1006, 862, 842, 654, 401, 398, 369, 296, 128]",248.01,22.999999999999996,0.575689008431131,0.5899853586551269,822.9999999999998,0.0
"[7423, 3364, 2107, 1765, 1001, 638, 166, 90]",174.14,7.999999999999995,0.6422040331293065,0.7559069705477099,533.9999999999995,0.0
"[5837, 4733, 4317, 3780, 3774, 3712, 3269, 2779, 2751, 2741, 2280, 1767, 1765, 1740, 1735, 1725, 1591, 1275, 1251, 1212, 1194, 788, 786, 780, 743, 640, 581, 385, 257, 239, 225]",286.09,31.000000000000004,0.5883976864152771,0.5242552974397892,895.9999999999999,0.0
