seed_set,spread,seed,communities,fairness,budget,time
"[7466, 7344, 7212, 7209, 6844, 6828, 6651, 5945, 5925, 5916, 5915, 5781, 5524, 5413, 5309, 5177, 5033, 4917, 4905, 4869, 4862, 4756, 4648, 4529, 4267, 4071, 4014, 3882, 3859, 3838, 3291, 3238, 3213, 3123, 2966, 2793, 2745, 2742, 2470, 2296, 2240, 2091, 1749, 1183, 976, 803, 795, 656, 429, 409, 398, 392, 240, 215, 140, 136, 132, 57]",0.03671825813221406,0.43,0.44353047620109576,0.5492384119043161,0.899516529465569,0.0
"[7148, 7108, 7064, 7008, 6946, 6589, 6583, 6434, 6433, 6096, 6018, 5982, 5589, 5531, 5517, 5439, 5009, 4914, 4559, 4233, 4107, 3960, 3954, 3667, 3498, 3482, 3360, 3235, 3025, 2645, 2394, 2107, 2008, 1986, 1975, 1954, 1952, 1876, 1654, 1593, 1554, 1510, 1506, 1453, 1408, 1345, 1332, 1330, 1269, 1194, 1167, 973, 945, 916, 864, 855, 846, 759, 654, 638, 566, 564, 561, 555, 546, 502, 396, 392, 376, 369, 365, 349, 296, 295, 257, 225, 139, 115, 65, 58]",0.06864244491080798,0.21,0.5020495981404516,0.6451820438459098,0.6323010584084673,0.0
"[7189, 5138, 4120, 3851, 2701, 2208, 1765, 1761, 1728, 1330, 1194, 1003, 973, 888, 869, 841, 822, 802, 753, 669, 654, 643, 555, 546, 415, 398, 396, 395, 369, 345, 321, 257, 215, 158, 154, 151, 145, 140, 139, 138, 128, 115, 90, 65, 43, 18]",0.06444254984260231,0.55,0.4967201395277199,0.4427813839980437,0.63687442832876,0.0
"[7394, 7138, 7064, 6627, 6360, 6295, 5584, 5098, 4953, 4838, 4233, 4052, 3901, 3170, 2263, 1369, 343, 118]",0.009353357817418678,0.83,0.25887149514131935,0.43461780473229283,0.9836665359989547,0.19999999999999996
"[7544, 7527, 7486, 7466, 7344, 7304, 7209, 6844, 6828, 6667, 6651, 6480, 6457, 6419, 6401, 6281, 5945, 5925, 5916, 5915, 5781, 5524, 5430, 5413, 5390, 5385, 5309, 5177, 5033, 4954, 4948, 4927, 4917, 4905, 4870, 4862, 4648, 4471, 4420, 4267, 4071, 4014, 3983, 3931, 3882, 3838, 3391, 3336, 3291, 3238, 3207, 3123, 2861, 2860, 2793, 2745, 2742, 2470, 2423, 2296, 2240, 2091, 1894, 1837, 1749, 1375, 1183, 823, 803, 795, 768, 429, 409, 322, 305, 240, 57]",0.0256794333683106,0.24,0.4092502047223645,0.6090874309396195,0.952436952828956,0.0
"[7544, 7527, 7486, 7412, 7383, 7341, 7120, 7118, 7050, 6987, 6963, 6948, 6897, 6634, 6627, 6540, 6480, 6457, 6189, 6063, 5584, 5430, 5408, 5199, 5098, 5083, 4965, 4954, 4948, 4927, 4471, 4420, 4367, 4052, 3990, 3983, 3931, 3537, 3391, 3269, 2861, 2860, 2739, 2504, 2500, 2486, 2428, 2423, 2406, 2195, 2119, 1990, 1977, 1894, 1837, 1459, 1446, 1395, 1375, 1312, 1249, 1215, 1101, 1015, 944, 919, 823, 798, 670, 440, 305]",0.026180482686253934,0.3,0.4455611696392079,0.6110192368400734,0.9396315170521364,0.19999999999999996
"[6505, 5965, 5331, 5019, 3922, 3769, 2122, 1952, 1849, 1358, 973, 847, 845, 348, 296]",0.022241605456453303,0.86,0.31684336286433723,0.38008074210657217,0.9562263164771985,0.0
"[4903, 2017, 1597, 547]",0.0023701469045120673,0.97,0.17329724110869105,0.25468541470064354,0.9946426238076571,0.6
"[6649, 5631, 4891, 4855, 4221, 3962, 3573, 3171, 2916, 2541, 2300, 2105, 2101, 1761, 1747, 1744, 1593, 1554, 1510, 1386, 1332, 1330, 1278, 1258, 1096, 1001, 945, 888, 864, 859, 855, 847, 845, 753, 638, 630, 564, 555, 549, 511, 415, 401, 396, 395, 365, 348, 346, 296, 295, 257, 237, 225, 215, 170, 166, 136, 118, 107, 65]",0.06717995802728226,0.42,0.5128471643944521,0.46879904324645383,0.5860446883575068,0.0
"[3851, 2040, 1747, 1654, 1608, 1593, 1551, 1550, 1330, 1027, 945, 888, 847, 845, 843, 818, 780, 555, 511, 495, 415, 401, 398, 396, 395, 348, 296, 295, 239, 237, 215, 170, 166, 147, 128, 120, 116, 115, 108, 107, 99, 98, 43]",0.06349291710388248,0.58,0.48454019014993843,0.3640465562024652,0.5971514438782177,0.0
"[4113, 1547, 517, 390]",0.006268363064008395,0.97,0.2142063048147963,0.2662848656843293,0.9921599372794982,0.19999999999999996
"[7322, 7191, 6784, 6667, 6432, 6419, 5781, 5524, 5408, 5405, 5390, 5385, 5161, 4757, 3740, 3609, 3465, 3050, 1692, 1453, 1446, 1312, 205]",0.005724029380902413,0.78,0.26068102574609964,0.4185910371294387,0.9890239121912975,0.4
"[7304, 7148, 7108, 7008, 6946, 6606, 6589, 6583, 6434, 6433, 6401, 6281, 6096, 5982, 5589, 5584, 5530, 5517, 5457, 5439, 5327, 5009, 4559, 4052, 3960, 3954, 3901, 3537, 3498, 3482, 3360, 3235, 3207, 3025, 2875, 2874, 2847, 2394, 2263, 2105, 2008, 1986, 1975, 1954, 1952, 1744, 1593, 1554, 1510, 1506, 1345, 1332, 1096, 1001, 945, 916, 888, 864, 859, 855, 638, 564, 555, 549, 502, 415, 396, 376, 369, 365, 346, 257, 237, 225, 170, 166, 139, 136, 118, 107, 65]",0.06827780692549842,0.2,0.5129206873713852,0.6600410294276681,0.6573892591140729,0.0
"[7465, 7443, 7200, 6533, 6489, 5973, 5949, 5761, 5676, 5000, 4542, 4396, 4320, 4274, 4190, 4187, 4102, 3872, 3656, 3081, 3036, 2869, 2845, 2725, 2627, 2612, 2507, 2493, 2462, 2381, 2142, 1740, 1370, 1330, 1201, 1095, 1058, 847, 833, 720, 669, 566, 533, 422, 398, 214, 147, 103]",0.039192025183630644,0.53,0.4282705692553129,0.5629275036734221,0.8812230497843982,0.0
"[7409, 7361, 7159, 7148, 7139, 7108, 7096, 7014, 6992, 6984, 6965, 6866, 6619, 6589, 6583, 6324, 6242, 6223, 6135, 6096, 5992, 5867, 5855, 5853, 5851, 5842, 5817, 5589, 5341, 5082, 4858, 4559, 4440, 4305, 3954, 3787, 3770, 3166, 3025, 2910, 2906, 2785, 2126, 2008, 1997, 1986, 1975, 1806, 1637, 1524, 1506, 1357, 1125, 1005, 973, 966, 945, 743, 517, 511, 502, 390, 318, 102]",0.029717995802728225,0.37,0.42879047282481686,0.5917464572265118,0.9266954135633085,0.0
"[7035, 5408, 5210, 4639, 4251, 4054, 3052, 1812, 1312, 1071, 681]",0.002569517313746065,0.9,0.16656944791916184,0.33335744361678754,0.9960799686397491,0.6
"[7557, 7284, 7031, 6806, 6500, 6007, 5716, 5710, 5279, 5161, 4996, 4762, 4707, 4647, 4438, 4212, 3945, 3780, 3771, 3746, 3680, 3239, 2948, 2792, 2766, 2002, 1921, 1775, 1446, 1244, 1167, 869, 862, 852, 786, 674, 669, 656, 643, 635, 546, 530, 392, 365, 288, 286, 202, 141, 139, 132]",0.050236096537250786,0.51,0.4705318787629623,0.5504927926387042,0.8215079053965765,0.0
"[3851, 2040, 1747, 1654, 1608, 1593, 1551, 1550, 1418, 1330, 945, 847, 845, 843, 780, 555, 511, 495, 415, 401, 398, 396, 395, 348, 296, 295, 239, 215, 170, 166, 147, 128, 120, 115, 108, 107, 99, 98, 43]",0.061720881427072403,0.62,0.47754039826328987,0.3669010029401786,0.6213249705997648,0.0
"[5408, 4418, 1597]",0.0016461175236096538,0.98,0.09975789317067973,0.21805841071053367,0.9980399843198745,0.8
"[7563, 3605, 2874, 2320, 1059, 395, 255, 148]",0.012016002098635887,0.93,0.28862516495663015,0.3162563866793767,0.9790931660786619,0.19999999999999996
"[7544, 7527, 7486, 7466, 7118, 6480, 6457, 6242, 6063, 5925, 5430, 5413, 4954, 4948, 4927, 4905, 4471, 4420, 4233, 3983, 3931, 3882, 2861, 2860, 2504, 2486, 2423, 1990, 1977, 1894, 1837, 1459, 1375, 919, 823, 440, 305]",0.011445435466946485,0.64,0.33852114376253795,0.4844217663449919,0.9756958055664445,0.19999999999999996
"[7600, 6547, 6528, 6150, 5275, 5133, 5016, 4639, 4634, 4491, 4260, 4232, 3742, 3362, 3103, 3090, 3085, 2987, 2977, 2973, 2285, 2058, 1822, 1028, 911, 257, 165, 141, 40]",0.020665005246589718,0.72,0.36966283714571213,0.4365262426617057,0.9538742976610479,0.19999999999999996
"[3132, 3024, 2645, 2101, 1553, 1453, 1136, 638, 561, 555, 546, 511, 365, 239, 206, 43]",0.03349422875131165,0.85,0.41378250755481394,0.4087111174199771,0.8921991375931008,0.0
"[4451, 582, 128]",0.008184679958027283,0.98,0.27530258155106113,0.24269972201677292,0.9707304325101267,0.19999999999999996
"[7344, 7304, 7209, 6844, 6828, 6667, 6651, 6419, 6401, 6281, 6063, 5945, 5916, 5915, 5781, 5524, 5390, 5385, 5309, 5177, 5033, 4917, 4870, 4862, 4648, 4267, 4071, 4014, 3838, 3336, 3291, 3238, 3207, 3123, 2793, 2745, 2742, 2504, 2486, 2470, 2296, 2240, 2091, 1990, 1977, 1749, 1183, 919, 803, 795, 768, 440, 429, 409, 322, 240, 215, 57]",0.023050891920251837,0.43,0.4206796845548302,0.611086511337672,0.9435515484123873,0.0
"[7064, 2108, 1608, 1547, 863, 852, 847, 802, 786, 643, 546, 401, 391, 257, 225, 215, 171, 154, 141, 140, 128, 120, 116]",0.04810335781741868,0.78,0.43258787859805015,0.3124703622468952,0.8028224225793806,0.0
"[470, 148]",0.0031295907660020984,0.99,0.1965413020331066,0.1674453888423023,0.9917679341434732,0.4
"[6918, 6752, 6649, 6538, 5631, 4855, 4741, 4221, 3962, 3940, 3573, 3467, 3371, 2300, 1761, 1330, 1278, 945, 888, 867, 865, 864, 669, 630, 415, 401, 349, 346, 172, 170, 140, 139, 128, 116, 98, 65]",0.05150577124868835,0.65,0.45845024845716953,0.4487544288710249,0.7642754475369136,0.0
"[5183, 3486, 2699, 2108, 2105, 2027, 1954, 1761, 1747, 1744, 1608, 1593, 1554, 1547, 1510, 1323, 1270, 1167, 1003, 1001, 998, 973, 945, 869, 864, 847, 822, 750, 656, 655, 654, 643, 638, 555, 549, 546, 511, 398, 396, 392, 365, 326, 288, 239, 225, 215, 174, 171, 170, 166, 157, 141, 139, 138, 137, 132, 128, 120, 119, 116, 107, 103, 101, 99, 90, 65]",0.07354800629590766,0.35,0.5089736480143007,0.3784428266772063,0.38769110152881225,0.0
"[7490, 7465, 7443, 7200, 6489, 5973, 5949, 5676, 5000, 4542, 4396, 4320, 4274, 4190, 4187, 3872, 3656, 3081, 3036, 2869, 2845, 2725, 2627, 2612, 2507, 2493, 2462, 2381, 2142, 1740, 1370, 1058, 847, 833, 786, 720, 669, 566, 533, 422, 401, 398, 214, 147, 141, 74]",0.04166448058761805,0.55,0.44225414434704957,0.5611818315929313,0.8660655951914282,0.0
"[7304, 7035, 6667, 6401, 5385, 5210, 4639, 4071, 3336, 3207]",0.0022940713536201466,0.91,0.15923144940984169,0.32548645081060434,0.9959493009277407,0.8
"[7361, 7159, 7148, 7139, 7108, 7096, 7014, 6992, 6984, 6965, 6866, 6786, 6619, 6589, 6583, 6324, 6242, 6223, 6096, 5992, 5867, 5855, 5853, 5851, 5842, 5817, 5589, 5341, 5082, 4559, 4440, 4305, 3787, 3770, 3166, 3025, 2910, 2906, 2785, 2126, 2008, 1997, 1986, 1975, 1637, 1506, 1357, 1125, 1005, 973, 966, 945, 743, 517, 511, 502, 390, 318, 102]",0.027737408184679957,0.42,0.41741593912414365,0.567138260519561,0.9338821377237685,0.0
"[7544, 7527, 7486, 6651, 6480, 5524, 5033, 4954, 4948, 4927, 4471, 4420, 4071, 4014, 3983, 3931, 3851, 3391, 3205, 2470, 2423, 2040, 1894, 1747, 1654, 1608, 1593, 1551, 1550, 1418, 1375, 1330, 945, 847, 845, 843, 780, 511, 495, 429, 415, 409, 401, 398, 396, 395, 348, 322, 296, 295, 239, 215, 170, 166, 147, 128, 120, 115, 108, 107, 99, 98, 43]",0.0657607555089192,0.38,0.49952930219534086,0.5506910933765337,0.6157062589834053,0.0
"[7621, 7594, 7563, 7550, 7489, 7472, 7356, 7104, 7070, 6989, 6918, 6881, 6733, 6644, 6538, 6517, 6482, 6455, 6104, 6003, 5992, 5657, 5620, 5600, 5587, 5586, 5409, 5312, 5081, 5061, 5054, 4996, 4943, 4931, 4927, 4904, 4741, 4623, 4595, 4524, 4461, 4313, 4284, 4126, 4113, 4104, 4069, 3853, 3821, 3786, 3651, 3552, 3407, 3224, 3209, 2988, 2980, 2763, 2630, 2596, 2460, 2379, 2320, 1943, 1828, 1814, 1771, 1758, 1690, 1675, 1597, 1505, 1481, 1450, 1422, 1318, 979, 970, 962, 781, 649, 624, 595, 503, 463, 453, 423, 304, 212, 176]",0.03253410283315845,0.11,0.4543230570309551,0.6229002781249908,0.9359728211159023,0.0
"[7466, 7344, 7212, 6844, 6828, 6651, 5945, 5925, 5309, 5177, 5033, 4917, 4905, 4903, 4862, 4267, 4071, 4014, 3882, 3838, 3291, 3169, 3123, 2793, 2745, 2742, 2296, 2091, 2017, 1749, 1597, 547, 429, 240, 215, 57]",0.014955403987408184,0.65,0.3541742338334747,0.49224433722093186,0.9607996863974911,0.19999999999999996
"[7148, 7108, 7008, 6946, 6589, 6583, 6434, 6433, 6096, 5982, 5589, 5584, 5530, 5517, 5457, 5439, 5009, 4559, 4052, 3960, 3954, 3537, 3498, 3482, 3360, 3235, 3025, 2875, 2710, 2394, 2263, 2105, 2008, 1986, 1975, 1954, 1952, 1744, 1593, 1554, 1510, 1506, 1345, 1332, 1096, 1001, 945, 916, 888, 864, 859, 855, 763, 638, 564, 555, 549, 502, 415, 396, 376, 369, 365, 346, 257, 237, 225, 170, 166, 139, 136, 118, 65]",0.06505377754459601,0.28,0.5064738931332777,0.6536637723578597,0.6687573500588004,0.0
"[7563, 7477, 7224, 6943, 6918, 6649, 6615, 6538, 5660, 5598, 5556, 5403, 5334, 4855, 4741, 4221, 4067, 3962, 3732, 3226, 2962, 2662, 2485, 2320, 2300, 1747, 1651, 1351, 1278, 543, 486, 345, 251]",0.021040136411332632,0.68,0.33196637045604505,0.5060353137648923,0.9626290343656083,0.0
"[7304, 7284, 7148, 7108, 7064, 7031, 6806, 6725, 6667, 6589, 6583, 6500, 6419, 6401, 6281, 6096, 6018, 6007, 5805, 5716, 5710, 5693, 5589, 5531, 5517, 5385, 5279, 5175, 5009, 4762, 4707, 4684, 4559, 4438, 4212, 4071, 3960, 3954, 3945, 3780, 3771, 3746, 3680, 3498, 3482, 3336, 3239, 3207, 3025, 2792, 2766, 2627, 2008, 1986, 1975, 1954, 1952, 1921, 1775, 1510, 1506, 1453, 1446, 1408, 1244, 1084, 973, 945, 916, 869, 862, 852, 674, 635, 588, 502, 396, 392, 376, 365, 202]",0.04377492130115425,0.2,0.4753174488026739,0.600886610252663,0.875735005880047,0.0
"[7304, 7209, 6667, 6401, 6281, 5916, 5915, 5781, 5524, 5413, 5390, 5385, 4870, 4756, 4648, 3786, 3336, 3238, 3207, 2470, 1183, 803, 795, 768, 409]",0.009586831059811124,0.76,0.29438168235436624,0.4807767735782549,0.9810531817587874,0.19999999999999996
"[7581, 7557, 7398, 7148, 7108, 7073, 7008, 6589, 6583, 6558, 6096, 6018, 5982, 5589, 5531, 5517, 5082, 5009, 4559, 3960, 3954, 3501, 3498, 3482, 3025, 2918, 2394, 2185, 2008, 1986, 1975, 1956, 1954, 1952, 1506, 1408, 973, 945, 936, 932, 916, 869, 864, 859, 848, 846, 843, 654, 646, 511, 502, 398, 396, 392, 376, 369, 365, 349, 278, 257, 145, 140, 128]",0.05574370409233998,0.38,0.47927974424980324,0.6170659879365746,0.7640141121128969,0.0
"[6652, 5966, 5965, 5331, 5019, 4934, 3922, 3769, 2122, 1849, 1358, 973, 743, 517, 390, 326]",0.017938090241343126,0.85,0.3025170047305459,0.4071210688526101,0.9699464262380766,0.0
"[7563, 4470, 3605, 2874, 2320, 1059, 395, 255, 128]",0.014909496327387198,0.92,0.3228912292072814,0.3463597393828196,0.9626290343656083,0.0
"[3851, 3486, 2105, 2040, 1954, 1761, 1747, 1744, 1608, 1593, 1551, 1550, 1510, 1330, 1270, 1003, 1001, 998, 945, 869, 864, 847, 822, 818, 786, 780, 750, 669, 656, 643, 638, 561, 555, 546, 511, 401, 398, 396, 395, 392, 365, 326, 296, 295, 288, 286, 239, 225, 215, 174, 170, 166, 157, 147, 139, 132, 128, 120, 116, 107, 103, 99, 90, 65, 43]",0.0736319517313746,0.36,0.5047352380289686,0.38360387697105003,0.38494707957663665,0.0
"[7621, 7594, 7550, 7489, 7472, 7104, 7070, 6989, 6881, 6604, 6537, 6517, 6482, 6375, 6156, 6104, 6017, 6003, 5992, 5880, 5777, 5600, 5587, 5586, 5409, 5081, 5061, 5054, 4996, 4943, 4931, 4927, 4904, 4524, 4461, 4313, 3853, 3821, 3786, 3552, 3407, 3178, 2988, 2980, 2763, 2460, 2379, 2265, 1943, 1828, 1814, 1771, 1505, 1481, 1450, 1422, 1318, 979, 970, 962, 781, 659, 463, 453, 423, 304, 212]",0.024056925498426023,0.34,0.40923739872641707,0.6348417175004277,0.9547889716451065,0.19999999999999996
"[5741, 4362, 3681, 3667, 2874, 1414, 1332, 1167, 863, 855, 811, 753, 743, 669, 656, 643, 546, 530, 392, 365, 325, 288, 225, 141, 132, 119, 118, 90, 65]",0.051669727177334736,0.72,0.46280297062184583,0.41889366319761034,0.791062328498628,0.0
"[7304, 7148, 7108, 6667, 6589, 6583, 6480, 6419, 6401, 6281, 6101, 6096, 5974, 5589, 5390, 5385, 5082, 4870, 4559, 4464, 4004, 3609, 3501, 3498, 3336, 3280, 3207, 3025, 2903, 2902, 2596, 2469, 2008, 1975, 1742, 1740, 1506, 1181, 973, 945, 936, 932, 859, 846, 842, 768, 598, 511, 502, 413, 215, 65]",0.03704354669464848,0.49,0.47307596138590124,0.5926419247708825,0.8954658303933098,0.0
"[5856, 1547, 396, 128]",0.012671825813221406,0.97,0.3051394605785259,0.28480337088137697,0.9623676989415916,0.19999999999999996
"[5408, 4251, 3052, 2874, 1312, 736, 409]",0.0030666316894018887,0.94,0.22396352079644988,0.3498816275468848,0.9912452632954397,0.6
"[7304, 7209, 6725, 6667, 6419, 6401, 6284, 6281, 5716, 5710, 5693, 5413, 5385, 5175, 4707, 4684, 4648, 4071, 3680, 3336, 3238, 3207, 2627, 2470, 1084, 588]",0.007384575026232948,0.75,0.27739605160392944,0.506924743430315,0.9873252319351888,0.4
"[7344, 7209, 6844, 6828, 6667, 6651, 6419, 6281, 6063, 5945, 5916, 5915, 5781, 5524, 5408, 5390, 5385, 5309, 5177, 5033, 4917, 4862, 4648, 4267, 4251, 4071, 4014, 3838, 3336, 3291, 3238, 3123, 3052, 2793, 2745, 2742, 2504, 2486, 2470, 2427, 2296, 2240, 2091, 1990, 1977, 1749, 1312, 1183, 1071, 919, 803, 795, 440, 429, 409, 322, 240, 215, 57]",0.021660545645330532,0.42,0.40698629753107074,0.598610273180691,0.9440742192604208,0.19999999999999996
"[6134, 1553, 1551, 555, 546, 43]",0.016375918153200417,0.95,0.32981393925153824,0.30678537166516495,0.9551809747811316,0.0
"[7550, 7394, 7138, 6627, 5584, 5098, 4838, 4233, 1369]",0.0030364637985309546,0.92,0.17881763184296284,0.3599920163366338,0.9954266300797073,0.6
"[7108, 7008, 6946, 6589, 6583, 6434, 6433, 6096, 5982, 5589, 5530, 5517, 5439, 5009, 4559, 3960, 3954, 3498, 3482, 3360, 3235, 3025, 2875, 2710, 2394, 2108, 2107, 2105, 2104, 2101, 2008, 1986, 1975, 1954, 1952, 1744, 1609, 1553, 1551, 1510, 1506, 1345, 1332, 1210, 1096, 945, 916, 888, 855, 737, 638, 564, 561, 555, 549, 546, 502, 415, 396, 376, 369, 365, 257, 237, 225, 170, 166, 139, 118, 103, 90, 65, 43]",0.06556007345225603,0.28,0.5034335419938621,0.6185189607316517,0.6400104534169606,0.0
"[6918, 5856, 4741, 1449]",0.0011988457502623295,0.97,0.12891966480529948,0.2478283052111715,0.9975173134718411,0.8
"[7522, 4903, 845, 348]",0.009716684155299055,0.97,0.22787270408262672,0.23671809733350535,0.9890239121912975,0.19999999999999996
"[6215, 6187, 6185, 6171, 5654, 5164, 5153, 4229, 4119, 3138, 2599, 2574, 2123, 2105, 2093, 1613, 1554, 1306, 650, 582, 576, 75]",0.02059811122770199,0.79,0.3521793748803449,0.49640296727166133,0.9584476675813407,0.19999999999999996
"[7557, 6652, 5019, 3360, 2002, 1849, 786, 669, 656, 643, 530, 392, 286, 141, 139, 132]",0.028984784889821615,0.85,0.3980057140951826,0.4019212493752754,0.9038285639618451,0.0
"[7064, 6360, 6295, 4953, 4052, 3901, 2263, 1597, 792, 517, 343]",0.006033578174186778,0.9,0.23407867030549245,0.36325992086125336,0.989938586175356,0.19999999999999996
"[4251, 2210, 470]",0.002770199370409234,0.98,0.1304620800849342,0.21040016722693033,0.9972559780478244,0.6
"[7563, 7477, 7224, 6943, 6918, 6615, 6538, 5660, 5598, 5556, 5403, 5334, 4251, 4067, 3732, 3688, 3226, 2962, 2658, 2485, 2320, 1747, 1651, 1351, 543, 486, 345]",0.01718520461699895,0.74,0.30547661552188476,0.4726726787383032,0.971906441918202,0.19999999999999996
"[7108, 7064, 7008, 6589, 6583, 6096, 6018, 5589, 5531, 5517, 5009, 4559, 3960, 3954, 3498, 3482, 3025, 2918, 2394, 2164, 2008, 1986, 1975, 1954, 1952, 1876, 1510, 1506, 1408, 1031, 1002, 916, 855, 845, 415, 391, 376, 370, 369, 365, 349]",0.035649265477439664,0.6,0.41868814625463247,0.617483173792596,0.8958578335293349,0.0
"[3851, 2040, 1747, 1608, 1593, 1551, 1550, 1332, 1330, 945, 855, 847, 845, 843, 818, 786, 780, 753, 669, 656, 643, 582, 561, 555, 546, 495, 415, 401, 398, 396, 395, 369, 365, 349, 348, 296, 295, 288, 286, 225, 215, 170, 166, 147, 139, 132, 128, 115, 99, 98, 90, 65, 43]",0.06996589716684155,0.48,0.5034233546168274,0.3910902592793041,0.4718411080621978,0.0
"[5408, 4418, 2882, 148]",0.0058525708289611745,0.97,0.24053665956047876,0.24958626775385462,0.9887625767672809,0.19999999999999996
"[1747, 1332, 1167, 945, 888, 863, 855, 847, 845, 811, 656, 530, 511, 401, 396, 365, 348, 325, 296, 295, 225, 215, 170, 141, 132, 119, 107, 90, 65]",0.05458158447009444,0.72,0.4784060364111018,0.39284981149953635,0.7343525414869986,0.0
"[7409, 7361, 7304, 7159, 7148, 7139, 7108, 7096, 7014, 6992, 6984, 6980, 6965, 6866, 6667, 6619, 6589, 6401, 6324, 6242, 6223, 6135, 6096, 5992, 5867, 5855, 5853, 5851, 5842, 5817, 5589, 5385, 5341, 5082, 4858, 4559, 4440, 4305, 3954, 3787, 3770, 3336, 3207, 3166, 3025, 2910, 2906, 2785, 2126, 2008, 1997, 1986, 1806, 1637, 1524, 1506, 1357, 1125, 1005, 973, 966, 511, 502, 318, 102]",0.025005246589716684,0.36,0.4244979400580997,0.5829286165423294,0.9401541879001699,0.0
"[7398, 7189, 6661, 6434, 6202, 6185, 6183, 5439, 5138, 4649, 4299, 4120, 3824, 3360, 3184, 2875, 2741, 2109, 2101, 2089, 1594, 1583, 1345, 1332, 841, 743, 638, 564, 561, 546, 296, 257, 225, 215, 158, 151, 139, 120, 107, 18]",0.049728488982161596,0.61,0.45011651139594455,0.4838141364718421,0.816281196916242,0.0
"[7299, 6917, 6832, 5383, 5019, 4490, 1744, 1670, 1593, 1583, 1554, 1510, 1332, 1001, 945, 888, 864, 859, 855, 853, 753, 669, 638, 564, 561, 555, 549, 546, 511, 415, 401, 398, 396, 395, 365, 295, 237, 225, 215, 170, 166, 147, 139, 136, 118, 107, 65]",0.06531348373557187,0.54,0.48820953593300076,0.46850047704587494,0.5857833529334902,0.0
"[7108, 6589, 6583, 6096, 5589, 4559, 4232, 4013, 3960, 3498, 3025, 2699, 2104, 2008, 1986, 1975, 1954, 1761, 1747, 1744, 1740, 1719, 1608, 1593, 1554, 1547, 1510, 1506, 1210, 1167, 973, 945, 855, 743, 656, 655, 654, 643, 638, 555, 549, 546, 529, 502, 415, 396, 369, 365, 225, 174, 172, 170, 166, 157, 148, 147, 145, 141, 139, 138, 137, 132, 128, 120, 119, 116, 115, 107, 103, 101, 99, 90, 65]",0.07289087093389297,0.28,0.5126137033018139,0.5055518349731447,0.4834705344309421,0.0
"[4692, 2017]",0.0005626967471143757,0.99,0.05041590307743771,0.21161262234362133,0.9990853260159415,1.0
"[6649, 4869, 4855, 4221, 3859, 3810, 3609, 3560, 3213, 2966, 2300, 1766, 1554, 1510, 1323, 1278, 1269, 1181, 998, 855, 753, 743, 669, 656, 643, 632, 561, 555, 549, 546, 415, 401, 398, 396, 392, 369, 365, 295, 288, 251, 170, 166, 157, 147, 140, 136, 132, 128, 118, 90, 65]",0.06692418677859392,0.5,0.5008489275357034,0.43535841899885064,0.6226316477198484,0.0
"[1747, 945, 888, 847, 845, 401, 396, 348, 296, 295, 215, 170, 107]",0.03817681007345226,0.88,0.4125986714758205,0.3405412953692132,0.865281588919378,0.0
"[5019, 3616, 1332, 863, 855, 811, 656, 530, 365, 325, 225, 141, 132, 119, 90, 65]",0.03613457502623295,0.85,0.43896821234836414,0.3986467339866272,0.8852737488566575,0.0
"[7383, 7304, 6401, 6281, 4949, 3498, 3486, 3415, 3207, 2741, 2208, 2108, 1954, 1609, 1330, 1270, 1145, 945, 888, 869, 862, 853, 848, 847, 846, 845, 842, 822, 792, 786, 762, 756, 737, 727, 669, 654, 646, 427, 401, 398, 392, 378, 349, 288, 257, 172, 166, 148, 147, 145, 140, 128, 118, 103, 90, 65]",0.06642444910807975,0.45,0.5082468378289764,0.4657915562233991,0.592578073957925,0.0
"[7621, 7594, 7550, 7104, 6989, 6644, 6604, 6517, 6482, 6455, 6204, 6104, 6003, 5992, 5620, 5600, 5081, 4996, 4931, 4927, 4595, 4461, 4069, 3552, 3407, 1943, 1597, 1505, 1450, 1422, 979, 517, 503, 453, 423]",0.009704879328436515,0.66,0.309922467376349,0.46298297439788283,0.9810531817587874,0.19999999999999996
"[7522, 4903, 4116, 1551, 845]",0.011589716684155298,0.96,0.24055163886819242,0.27125075487911154,0.9811838494707957,0.19999999999999996
"[5856, 4107, 1554, 206]",0.005582371458551941,0.97,0.24385046492888363,0.2848894533042804,0.9849732131190383,0.19999999999999996
"[7148, 5589, 5082, 1551, 1550, 1506, 945, 853, 786, 780, 643, 511, 502, 401, 398, 396, 395, 132, 128]",0.03955928646379853,0.82,0.42355103321854704,0.3913049679519778,0.8643669149353195,0.0
"[1553, 1551, 1547, 555, 43]",0.015558761804826864,0.96,0.31814781488378174,0.24981514540847427,0.9638050437736835,0.19999999999999996
"[7472, 7383, 7356, 7304, 6401, 6361, 6281, 5312, 5270, 4949, 4284, 3415, 3224, 3207, 1690, 1675, 1249, 1239, 864, 847, 792, 603, 176, 58]",0.021017838405036727,0.77,0.3295754312307725,0.4286622801574733,0.9593623415653992,0.0
"[7304, 7008, 6946, 6606, 6434, 6433, 6401, 6281, 5982, 5530, 5517, 5457, 5439, 5327, 5009, 4052, 3954, 3901, 3537, 3482, 3360, 3235, 3207, 2875, 2874, 2847, 2394, 2263, 2105, 1954, 1952, 1744, 1593, 1554, 1510, 1345, 1332, 1096, 1001, 945, 916, 888, 864, 859, 855, 638, 564, 555, 549, 415, 396, 376, 369, 365, 346, 257, 237, 225, 170, 166, 139, 136, 118, 107, 65]",0.06501967471143756,0.36,0.5018088333281984,0.5124931649115387,0.6660133281066248,0.0
