seed_set,spread,seed,communities,fairness,budget,time
"[2699, 2399, 2207, 2027, 1822, 1767, 1759, 1747, 1740, 1609, 1554, 1553, 1551, 1330, 1323, 1275, 1270, 1269, 1167, 1145, 998, 802, 780, 753, 750, 669, 656, 655, 654, 648, 643, 638, 637, 632, 546, 530, 401, 398, 326, 296, 295, 288, 255, 239, 215, 171, 170, 166, 158, 157, 154, 145, 141, 139, 138, 137, 118, 101, 90, 65, 43]",0.07084601259181532,0.4,0.5169660238482455,0.41457078009094117,0.4539396315170522,0.0
"[7538, 7530, 7364, 7347, 7323, 7283, 7247, 7126, 6894, 6879, 6856, 6513, 6257, 6179, 5959, 5835, 5616, 5451, 5337, 5209, 5158, 4952, 4838, 4810, 4683, 4143, 4038, 3823, 3791, 3699, 3695, 3427, 3323, 3287, 2930, 2641, 2501, 2399, 2270, 2254, 2043, 1771, 1761, 1744, 1725, 1594, 1592, 1389, 1381, 1373, 1372, 1145, 1137, 1098, 1096, 1022, 816, 669, 637, 582, 560, 486, 230, 174, 171, 168, 120, 72]",0.04618966421825813,0.33,0.48646881868411196,0.6647256238184782,0.8646282503593362,0.0
"[7606, 7531, 7501, 7362, 7278, 7156, 7129, 6995, 6959, 6944, 6906, 6793, 6753, 6394, 6336, 6303, 6277, 6179, 6112, 6070, 6002, 5826, 5791, 5779, 5726, 5506, 5399, 5397, 5316, 5248, 5209, 5158, 4816, 4781, 4733, 4727, 4549, 4365, 4214, 4122, 3913, 3769, 3761, 3705, 3485, 3371, 3333, 3207, 3173, 3011, 3006, 2983, 2981, 2794, 2789, 2683, 2665, 2641, 1966, 1858, 1714, 1673, 1672, 1653, 1640, 1592, 1482, 1315, 1273, 1255, 1165, 1098, 1096, 1091, 941, 903, 852, 829, 777, 766, 721, 560, 158]",0.03389428121720882,0.18,0.4469144004908506,0.678743067473268,0.9349274794198353,0.0
"[7608, 7362, 7145, 7114, 7076, 6944, 6906, 6877, 6793, 6394, 6336, 6303, 6277, 6160, 6156, 6155, 6103, 6076, 5826, 5791, 5779, 5645, 5629, 5399, 5397, 5343, 5316, 5248, 4882, 4816, 4781, 4733, 4727, 4576, 4365, 4214, 4097, 4085, 4033, 3769, 3761, 3705, 3571, 3353, 3333, 3207, 2794, 2789, 2691, 2683, 1714, 1673, 1672, 1551, 1539, 1469, 1445, 1315, 1273, 1255, 1165, 974, 777, 766, 721, 656, 643, 415, 391, 288, 257, 158, 147, 128]",0.04775183630640084,0.27,0.48770838631267055,0.640554605185607,0.8604468835750686,0.0
"[1609, 1554, 1553, 1551, 1145, 648, 638, 637, 632, 561, 546, 530, 132, 128, 118, 101, 90, 65, 43]",0.0425590241343127,0.82,0.4526155910438642,0.381293484645962,0.8094864758918071,0.0
"[7442, 6431, 6044, 5725, 5623, 5513, 5356, 5343, 5139, 4975, 4750, 4600, 4474, 4043, 3655, 3556, 3486, 3484, 3244, 3143, 2881, 2741, 2670, 2463, 2027, 1767, 1521, 1510, 1425, 1330, 1002, 998, 945, 910, 867, 802, 801, 638, 632, 561, 546, 544, 511, 495, 449, 427, 415, 369, 365, 359, 286, 170, 157, 154, 107]",0.05911332633788038,0.46,0.48815432194356845,0.4993958969724803,0.7468966418398013,0.0
"[6589, 6018, 5248, 1283, 511, 257, 128]",0.016002098635886673,0.94,0.33418050522475495,0.3468482581261756,0.9551809747811316,0.19999999999999996
"[6829, 3556, 3550, 3535, 3467, 3049, 2860, 2523, 2332, 1965, 1510, 1036, 792, 564, 546, 511]",0.025057712486883526,0.85,0.37459435062127655,0.444154342314212,0.9435515484123873,0.0
"[7606, 7531, 7501, 7166, 7156, 7129, 6995, 6959, 6944, 6906, 6394, 6112, 6070, 6002, 5992, 5506, 5399, 5397, 4608, 4549, 4365, 4364, 3913, 3485, 3371, 3333, 3011, 3006, 2983, 2981, 2794, 2683, 2399, 1966, 1858, 1315, 1273, 941, 903, 852, 829, 777, 766, 48]",0.01965897166841553,0.57,0.3683264064164369,0.5638389018967274,0.9682477459819678,0.19999999999999996
"[7175, 6120, 4301, 48]",0.0008932318992654774,0.97,0.09582143502858675,0.286053633040145,0.9981706520318829,0.8
"[1751, 1601, 1550, 546, 479, 257]",0.01670383001049318,0.95,0.29887792211089026,0.24781489880867102,0.9609303541094996,0.19999999999999996
"[7538, 7530, 7347, 7323, 7283, 7247, 7126, 6894, 6879, 6856, 6513, 6179, 5959, 5835, 5739, 5451, 5337, 5209, 5158, 4838, 4810, 4683, 4143, 4122, 4097, 4038, 3823, 3791, 3699, 3695, 3427, 3287, 2641, 2501, 2270, 2254, 1771, 1761, 1744, 1725, 1592, 1389, 1381, 1372, 1137, 1098, 1096, 765, 669, 654, 582, 560, 486, 290, 230, 174, 171, 168, 147, 138, 132, 128, 120, 72]",0.0501180482686254,0.37,0.49899926433631914,0.6875963746271134,0.8262119430288776,0.0
"[5725, 5623, 5386, 5356, 5343, 4975, 4600, 4474, 3655, 3556, 3244, 2881, 2791, 2741, 2670, 2040, 1767, 1521, 1330, 1002, 638, 561, 427, 392, 359, 170, 163, 128, 107]",0.0407791185729276,0.72,0.41273547300744584,0.46740279608854385,0.8484254540702992,0.0
"[7278, 6753, 6277, 6179, 5726, 5248, 5209, 5158, 4733, 4727, 4214, 4122, 3705, 3207, 3173, 2665, 2641, 1653, 1592, 1482, 1098, 1096, 1091, 560]",0.009151364113326337,0.77,0.3111536331094509,0.523427476621434,0.9811838494707957,0.19999999999999996
"[864, 398]",0.012370146904512068,0.99,0.2644688468543306,0.21236581298077373,0.9703384293741016,0.19999999999999996
"[6257, 3404, 3323, 2665, 2027, 1731, 1608, 1273, 1145, 856, 778, 759, 656, 655, 648, 637, 582, 415, 398, 395, 378, 295, 172, 170, 154, 147, 136, 132, 128, 118, 99]",0.052151101783840505,0.7,0.47563954991987034,0.4005140879673633,0.7709395008493402,0.0
"[7392, 7291, 7286, 6732, 6437, 6425, 6399, 6371, 6353, 6248, 6207, 6205, 6164, 5868, 5867, 5762, 5761, 5760, 5744, 5695, 5666, 5306, 5286, 4905, 4875, 4853, 4797, 4734, 4651, 4648, 4412, 4368, 4290, 4186, 4109, 3908, 3893, 3860, 3800, 3620, 3349, 3251, 2887, 2779, 2631, 2259, 2168, 1860, 1825, 1789, 1658, 1612, 1548, 1284, 1198, 1156, 1142, 1117, 1097, 1096, 1089, 841, 831, 774, 739, 683, 569, 525, 131]",0.028111227701993702,0.32,0.415216054151782,0.5971591874788619,0.9447275578204626,0.0
"[7532, 6821, 6589, 4379, 3851, 3610, 3467, 2067, 2040, 2012, 1609, 1554, 1553, 1145, 1002, 977, 945, 888, 638, 637, 632, 564, 546, 530, 511, 427, 415, 401, 391, 365, 326, 257, 118, 101, 90, 65, 43]",0.05735571878279118,0.64,0.47954520015135527,0.472933859392462,0.724421795374363,0.0
"[7606, 7531, 7501, 7362, 7166, 7156, 7129, 6995, 6959, 6944, 6906, 6877, 6793, 6394, 6336, 6303, 6112, 6070, 6002, 5826, 5791, 5779, 5506, 5399, 5397, 5316, 4816, 4781, 4549, 3913, 3769, 3761, 3485, 3371, 3333, 3011, 3006, 2983, 2981, 2794, 2789, 2683, 1966, 1858, 1714, 1673, 1672, 1653, 1315, 1273, 1255, 1165, 941, 903, 852, 829, 816, 777, 766, 721, 158, 128]",0.030309548793284367,0.39,0.4298216332047048,0.6560197192984866,0.9246047301711747,0.0
"[5948, 5278, 3177, 2699, 1725, 1608, 1554, 1553, 1510, 1332, 1330, 1167, 1058, 849, 838, 802, 656, 655, 654, 648, 566, 561, 549, 546, 530, 415, 391, 326, 296, 257, 168, 157, 148, 139, 138, 137, 132, 128, 65, 43]",0.05742785939139559,0.61,0.4953597757416971,0.39434670606346356,0.6937148830523978,0.0
"[5231, 5156]",0.0003738195173137461,0.99,0.0373376194498688,0.21196420306099895,0.9994773291519665,1.0
"[6122, 5097, 5088, 4910, 3467, 2522, 2207, 2055, 2046, 2027, 1822, 1759, 1747, 1740, 1609, 1554, 1553, 1551, 1522, 1330, 1167, 1145, 1127, 945, 802, 759, 753, 669, 656, 655, 638, 637, 546, 530, 511, 401, 398, 391, 326, 255, 215, 171, 170, 166, 158, 157, 154, 145, 141, 118, 101, 90, 65, 43]",0.06735834207764953,0.47,0.5113783198646072,0.47684316338370614,0.5572977917156671,0.0
[2592],0.000304302203567681,1.0,0.053079477522650964,0.1674453888423023,0.9992159937279498,1.0
"[6589, 6018, 5513, 4097, 2101, 637, 257]",0.014996065057712487,0.94,0.28644612770762523,0.2967964430090835,0.9741277930223442,0.0
"[4364, 2907, 2055, 48]",0.007088142707240294,0.97,0.20195183122129212,0.2283473200872066,0.9929439435515484,0.19999999999999996
"[7529, 7518, 6995, 6986, 6479, 6226, 6211, 6210, 6122, 6099, 5591, 5307, 5097, 5088, 5085, 5067, 4167, 3912, 3636, 3568, 3562, 3486, 3153, 3029, 2699, 2522, 2108, 2046, 2017, 2012, 1884, 1522, 1373, 1002, 992, 973, 945, 888, 874, 869, 867, 864, 862, 857, 855, 848, 842, 648, 643, 511, 369, 364, 346, 139, 138, 137, 128, 17]",0.05328698845750262,0.43,0.48406701187572754,0.5026522416425031,0.7934143473147786,0.0
"[7538, 7530, 7347, 7283, 7247, 7126, 6894, 6879, 6856, 6513, 5959, 5835, 5739, 5451, 5337, 5209, 4838, 4810, 4683, 4143, 4038, 3823, 3791, 3699, 3695, 3427, 3287, 2641, 2501, 2270, 1771, 1761, 1751, 1744, 1725, 1601, 1592, 1550, 1389, 1381, 1372, 1313, 1137, 1098, 1096, 582, 560, 546, 486, 479, 290, 257, 230, 120, 72]",0.03963667366211962,0.46,0.4452853581978967,0.6130030654146454,0.8969031752254017,0.0
"[6122, 5097, 5088, 4910, 3467, 2522, 2207, 2046, 2027, 1822, 1759, 1747, 1740, 1609, 1554, 1553, 1551, 1522, 1330, 1167, 1145, 1127, 945, 864, 802, 759, 753, 669, 656, 655, 638, 637, 546, 530, 511, 398, 392, 391, 326, 215, 171, 170, 166, 158, 157, 154, 145, 141, 118, 101, 90, 65, 43]",0.06769150052465897,0.48,0.5108799697973099,0.47768569960733287,0.5557297791715667,0.0
"[5725, 5386, 4600, 3655, 3556, 3244, 2881, 2741, 1767, 1330, 932, 561, 427, 392, 359, 170, 163, 128]",0.03290529905561385,0.83,0.3916022892023969,0.38653307697795225,0.897687181497452,0.0
"[7392, 7291, 7286, 6732, 6478, 6437, 6425, 6399, 6353, 6248, 6207, 6205, 6164, 5868, 5867, 5762, 5761, 5760, 5744, 5695, 5666, 5306, 5286, 4905, 4875, 4853, 4797, 4734, 4651, 4648, 4412, 4368, 4290, 4186, 4109, 3908, 3893, 3860, 3800, 3620, 3349, 3251, 3247, 2887, 2779, 2631, 2259, 2168, 1860, 1825, 1789, 1658, 1612, 1548, 1284, 1198, 1156, 1142, 1117, 1097, 1096, 1089, 831, 774, 739, 683, 569, 525]",0.021800891920251836,0.33,0.4041310961623402,0.623343406474925,0.9534822945250229,0.19999999999999996
"[7538, 7530, 7442, 7283, 7247, 7175, 7126, 6967, 6879, 6513, 6431, 6324, 6257, 6120, 6062, 6044, 5959, 5739, 5694, 5688, 5373, 5337, 5139, 5038, 4840, 4683, 4659, 4647, 4038, 3823, 3699, 3695, 3484, 3427, 3323, 3287, 3006, 2981, 2863, 2756, 2501, 2254, 2116, 1971, 1837, 1771, 1711, 1425, 1389, 1381, 1373, 1372, 1137, 1065, 950, 884, 801, 557, 546, 544, 537, 486, 78, 48]",0.02343258132214061,0.37,0.41336319882805017,0.6534629212395846,0.9422448712923037,0.0
"[7538, 7530, 7442, 7283, 7260, 7247, 7126, 6879, 6513, 6431, 6324, 6257, 6062, 6044, 6036, 5959, 5739, 5694, 5688, 5373, 5337, 5248, 5139, 5038, 4840, 4838, 4683, 4659, 4647, 4625, 4523, 4038, 3992, 3823, 3699, 3695, 3486, 3484, 3427, 3323, 3287, 3006, 2981, 2863, 2756, 2501, 2254, 2116, 1971, 1837, 1771, 1761, 1711, 1469, 1425, 1381, 1373, 1372, 1145, 1137, 1065, 950, 910, 884, 801, 654, 557, 544, 530, 486, 407, 257, 128, 118, 98, 78]",0.04625,0.25,0.486494678350884,0.7517953930696084,0.8663269306154449,0.0
"[7286, 6732, 6589, 6248, 6207, 6205, 6164, 5744, 5695, 5666, 4651, 4648, 4186, 4109, 3620, 3467, 2631, 2168, 2040, 1658, 1612, 1548, 1530, 1142, 1117, 1097, 1096, 1089, 1002, 945, 638, 569, 525, 511, 427, 391, 257]",0.03900708289611752,0.64,0.4268246274348787,0.49216683000443295,0.882921730040507,0.0
"[6413, 6303, 6277, 6179, 5791, 5779, 5158, 4122, 3333, 3207, 1673, 1672, 1165, 780, 777, 286, 257, 170, 167, 166, 158]",0.029304826862539348,0.8,0.37272804456936026,0.46562398421552587,0.918202012282765,0.0
"[6793, 6446, 6303, 6277, 6179, 5791, 5779, 5158, 4630, 4122, 3607, 3333, 3207, 2463, 2399, 2188, 2040, 2027, 1673, 1608, 1165, 998, 945, 847, 838, 777, 729, 669, 566, 561, 555, 415, 369, 345, 326, 237, 215, 168, 166, 158, 157, 148, 141, 115, 65, 43]",0.05649396642182581,0.55,0.4957446717196704,0.5584413691450416,0.7390565791192996,0.0
"[6986, 6589, 6479, 5835, 5248, 5076, 4810, 3791, 2514, 1283, 982, 638, 511, 363, 257, 128]",0.022065844700944384,0.85,0.36900301342759656,0.37126597810594275,0.9240820593231412,0.19999999999999996
"[7530, 7347, 7323, 7283, 7247, 7126, 6894, 6879, 6856, 6513, 6179, 5959, 5835, 5739, 5451, 5337, 5209, 5158, 4838, 4810, 4683, 4143, 4122, 4097, 4038, 3823, 3791, 3699, 3695, 3427, 3287, 2641, 2501, 2270, 2254, 1771, 1761, 1744, 1725, 1592, 1389, 1381, 1373, 1372, 1145, 1098, 1096, 765, 669, 654, 582, 560, 486, 230, 174, 171, 168, 147, 138, 132, 128, 72]",0.0488903462749213,0.39,0.49275804563087966,0.7157546909856305,0.826734613876911,0.0
"[6589, 2055, 648, 643, 637, 363, 257]",0.016661857292759708,0.94,0.3069066791702427,0.28446296356083656,0.9604076832614661,0.19999999999999996
"[5433, 2399, 2188, 2040, 2027, 1609, 1608, 1553, 1551, 1145, 998, 945, 847, 838, 729, 669, 648, 638, 637, 632, 566, 546, 530, 415, 369, 345, 326, 288, 237, 215, 168, 166, 158, 157, 148, 141, 138, 137, 132, 118, 116, 115, 111, 108, 101, 90, 65, 43]",0.06434679958027283,0.53,0.5061307515099414,0.4029560418374333,0.5996341304063766,0.0
"[7606, 7531, 7501, 7323, 7166, 7156, 7129, 6995, 6959, 6944, 6906, 6394, 6112, 6070, 6002, 5992, 4608, 4549, 3913, 3485, 3371, 3011, 3006, 2983, 2981, 2794, 2683, 2399, 1966, 1858, 1315, 1273, 941, 852, 829, 766, 669, 174, 171, 147, 138, 128, 48]",0.03631689401888772,0.58,0.4346345624185569,0.5514205003820182,0.8971645106494185,0.0
"[5231, 3836, 864]",0.009032004197271773,0.98,0.2231915081980358,0.19542869853676514,0.9878479027832223,0.19999999999999996
"[4905, 479]",0.0007620671563483735,0.99,0.07938003553724327,0.19120508760139798,0.9984319874558997,0.8
"[5006, 1601, 1554, 750, 655, 638, 546, 326, 172, 118]",0.028843126967471145,0.91,0.36856786260328267,0.3227288272772749,0.9166339997386646,0.0
"[7530, 7283, 7247, 7126, 6894, 6879, 6530, 6513, 5739, 5451, 5209, 5144, 4838, 4683, 3823, 3791, 3699, 3695, 3427, 3404, 3287, 2665, 2641, 2270, 2254, 2027, 1771, 1761, 1744, 1731, 1608, 1389, 1381, 1373, 1372, 1273, 1145, 856, 778, 759, 669, 656, 655, 648, 582, 486, 415, 398, 395, 378, 295, 230, 172, 170, 154, 147, 136, 118, 99, 72]",0.05801023084994753,0.41,0.5002069380217762,0.6443644998729301,0.7442832875996341,0.0
"[4575, 2699, 2207, 2027, 1822, 1747, 1740, 1609, 1554, 1553, 1551, 1330, 1167, 1145, 802, 759, 669, 656, 655, 654, 648, 643, 638, 637, 546, 530, 401, 398, 326, 255, 215, 171, 170, 166, 158, 154, 145, 141, 139, 138, 137, 128, 101, 90, 65, 43]",0.06647822665267576,0.55,0.5037832110903239,0.42794193545101533,0.546844374754998,0.0
"[7561, 7538, 7530, 7442, 7283, 7247, 7126, 6879, 6513, 6431, 6324, 6257, 6062, 6044, 6036, 5959, 5739, 5694, 5688, 5513, 5373, 5337, 5139, 5038, 4840, 4683, 4659, 4647, 4625, 4038, 3823, 3719, 3699, 3695, 3484, 3427, 3323, 3287, 3006, 2981, 2863, 2756, 2501, 2254, 2116, 1971, 1837, 1771, 1711, 1425, 1381, 1373, 1372, 1137, 1065, 950, 910, 884, 801, 557, 544, 486, 407]",0.017477701993704093,0.38,0.4001649603176902,0.6769741875368691,0.9580556644453155,0.19999999999999996
"[6569, 4122, 2055, 1553, 1551, 1547, 669, 654, 530, 154, 145, 139, 138, 132, 128]",0.03562565582371459,0.86,0.4307869244135406,0.3382011677379503,0.8608388867110937,0.0
"[7442, 6589, 6431, 6062, 6044, 6036, 5513, 5139, 5038, 4647, 4625, 4097, 3992, 3486, 3484, 3467, 2981, 2863, 2040, 1837, 1711, 1530, 1425, 1065, 1002, 945, 910, 801, 654, 637, 544, 511, 427, 407, 391, 257]",0.038617523609653724,0.65,0.42622851365250203,0.4699868150094849,0.8895857833529335,0.0
"[2699, 2207, 2027, 1822, 1767, 1759, 1747, 1740, 1609, 1554, 1553, 1551, 1330, 1275, 1270, 1269, 1167, 1145, 998, 802, 759, 753, 750, 742, 669, 656, 655, 654, 648, 643, 638, 637, 632, 546, 530, 401, 398, 326, 296, 295, 255, 215, 171, 170, 166, 158, 157, 154, 145, 141, 139, 138, 137, 128, 118, 101, 90, 65, 43]",0.07048399790136411,0.42,0.5139514916223474,0.41119798257334184,0.4552463086371358,0.0
"[7518, 7442, 7347, 7166, 6995, 6986, 6978, 6950, 6941, 6856, 6622, 6479, 6463, 6431, 6044, 5835, 5513, 5139, 5078, 5076, 4926, 4902, 4810, 4625, 4537, 4057, 3852, 3791, 3554, 3486, 3484, 3467, 2859, 2522, 2515, 2514, 2341, 2270, 2027, 2012, 1954, 1884, 1510, 1425, 1373, 1338, 1332, 1330, 1305, 1283, 1275, 1270, 998, 982, 945, 910, 867, 866, 864, 842, 841, 821, 802, 780, 759, 753, 544, 495, 449, 401, 391, 369, 365, 346, 326, 315, 295, 288, 286, 257, 255, 174]",0.06452256033578174,0.19,0.48226527676590036,0.5785971632925175,0.7084803345093427,0.0
[398],0.0032174711437565583,1.0,0.20361118843475068,0.1674453888423023,0.9817065203188292,0.4
"[6122, 5097, 5088, 4910, 4905, 3467, 2522, 2207, 2046, 2027, 1822, 1759, 1747, 1740, 1609, 1554, 1553, 1551, 1522, 1330, 1167, 1145, 1127, 945, 864, 802, 759, 753, 669, 656, 655, 638, 637, 546, 530, 511, 398, 392, 326, 215, 171, 170, 166, 157, 154, 145, 141, 118, 101, 90, 65, 43]",0.06714060860440714,0.49,0.5075843277791556,0.47804752227225555,0.568796550372403,0.0
"[6589, 6530, 6018, 4364, 2101, 903, 637]",0.010005246589716684,0.94,0.2866916088966266,0.3415999845088923,0.9836665359989547,0.19999999999999996
"[7507, 5433, 2399, 2188, 2040, 2027, 1609, 1608, 1553, 1551, 1145, 998, 945, 847, 838, 729, 669, 648, 638, 637, 632, 566, 546, 530, 415, 369, 345, 326, 288, 255, 237, 215, 168, 166, 158, 157, 148, 141, 138, 137, 132, 118, 116, 115, 111, 108, 101, 90, 65, 43]",0.06563090241343127,0.51,0.4996191613527654,0.41891714875794006,0.5964981053181759,0.0
"[7538, 7530, 7283, 7260, 7247, 7126, 6879, 6753, 6513, 6277, 6257, 6179, 5959, 5739, 5726, 5373, 5337, 5248, 5209, 5158, 4840, 4838, 4683, 4523, 4122, 4038, 3823, 3699, 3695, 3427, 3323, 3287, 3207, 2641, 2522, 2501, 2254, 1771, 1761, 1759, 1747, 1740, 1609, 1592, 1482, 1381, 1373, 1372, 1330, 1145, 1137, 1098, 1096, 1091, 945, 884, 864, 802, 638, 637, 560, 546, 486, 374, 326, 215, 171, 170, 166, 157, 118, 98, 90, 78, 65, 43]",0.06014821615949632,0.25,0.5288744761306063,0.7088365234027143,0.7138377107016856,0.0
"[7530, 7442, 7247, 7126, 6967, 6879, 6513, 6431, 6324, 6062, 6044, 5959, 5739, 5694, 5688, 5513, 5337, 5139, 5038, 4840, 4683, 4659, 4647, 4625, 3823, 3695, 3484, 3427, 3287, 3006, 2981, 2863, 2756, 2501, 2254, 2116, 1971, 1837, 1771, 1711, 1425, 1389, 1381, 1373, 1372, 1065, 950, 910, 801, 557, 546, 544, 486, 78]",0.01853357817418678,0.47,0.38663850738146643,0.6264320973648234,0.9525676205409643,0.19999999999999996
"[5725, 4600, 4122, 4082, 3655, 3607, 3556, 3244, 2881, 2741, 1767, 1330, 932, 561, 427, 359, 170, 128]",0.030166579223504724,0.83,0.36888553109677635,0.39572948531932817,0.906703253626029,0.0
"[5386, 3322, 3244, 427, 392, 170, 163]",0.020995540398740818,0.94,0.3280192235957464,0.31971923886921216,0.9477329151966549,0.0
"[7529, 7347, 7323, 7247, 7106, 6856, 6179, 5959, 5835, 5562, 5158, 4810, 4781, 4683, 4379, 4143, 4122, 4097, 4038, 3851, 3791, 3471, 2829, 2641, 2501, 2463, 2254, 1809, 1747, 1744, 1592, 1547, 1467, 1273, 1270, 1269, 1194, 1145, 1098, 1096, 949, 945, 888, 862, 857, 837, 765, 759, 756, 669, 654, 582, 560, 415, 401, 365, 346, 326, 288, 251, 239, 237, 225, 215, 174, 171, 170, 168, 147, 138, 132, 128]",0.06352439664218258,0.29,0.49847469383404897,0.6455967309559411,0.617796942375539,0.0
"[7538, 7283, 6257, 5373, 3699, 3323, 2592, 1137, 888]",0.003995278069254984,0.92,0.2505143905390129,0.3333640419743048,0.9857572193910885,0.4
"[6589, 6431, 6062, 6044, 5038, 4647, 3486, 3467, 2981, 2863, 2699, 2055, 2040, 1837, 1711, 1553, 1530, 1002, 945, 801, 656, 655, 654, 648, 643, 637, 544, 511, 427, 391, 257, 141, 139, 138, 137]",0.04831322140608604,0.66,0.46321426629551565,0.4589582863486942,0.8179798771723508,0.0
"[7538, 7530, 7283, 6879, 6513, 6257, 5739, 5652, 5373, 4840, 3823, 3699, 3695, 3427, 3323, 2699, 2208, 2122, 2105, 1771, 1609, 1554, 1389, 1381, 1373, 1372, 1167, 1145, 1137, 884, 669, 656, 655, 654, 648, 643, 638, 637, 632, 564, 555, 549, 546, 486, 172, 168, 158, 148, 145, 141, 139, 138, 137, 128, 118, 116, 111, 108, 101, 99, 90, 65, 43]",0.06527282266526757,0.38,0.526828674542814,0.5587920678300242,0.6053835097347445,0.0
"[7584, 7581, 7532, 7518, 7496, 7278, 7166, 7087, 6995, 6986, 6978, 6950, 6941, 6904, 6901, 6753, 6516, 6479, 6463, 6277, 6179, 6118, 5835, 5726, 5496, 5248, 5209, 5158, 5085, 5078, 5076, 5064, 4926, 4902, 4727, 4507, 4504, 4424, 4214, 4122, 4057, 3852, 3851, 3791, 3511, 3436, 3326, 3207, 3173, 3043, 3001, 2859, 2815, 2811, 2665, 2641, 2515, 2514, 2341, 2270, 1884, 1761, 1653, 1592, 1482, 1479, 1455, 1373, 1338, 1305, 1270, 1269, 1098, 1096, 1091, 1002, 982, 967, 949, 888, 874, 821, 756, 560, 420, 398, 315, 257, 230, 215]",0.053550629590766,0.11,0.4807821051885882,0.6090246976819791,0.8326146609172873,0.0
"[5671, 2699, 1609, 1554, 1553, 1551, 1145, 669, 655, 654, 648, 643, 638, 637, 632, 561, 546, 530, 154, 145, 141, 139, 138, 137, 132, 128, 118, 101, 90, 65, 43]",0.05639821615949633,0.7,0.4945507477965626,0.39698712152592563,0.696328237292565,0.0
"[7538, 7530, 7283, 7247, 7126, 6894, 6879, 6513, 6120, 5739, 5451, 5337, 5209, 4838, 3699, 3695, 3427, 3287, 2641, 2270, 1771, 1761, 1389, 1381, 1372, 1313, 1137, 486, 290, 230, 176, 120, 72]",0.017183892969569778,0.68,0.3668594681197095,0.5347559152402686,0.9617143603815497,0.19999999999999996
"[7538, 7530, 7442, 7283, 7247, 7126, 6967, 6906, 6879, 6513, 6431, 6324, 6257, 6062, 6044, 5960, 5739, 5694, 5688, 5513, 5373, 5337, 5257, 5139, 5038, 4840, 4733, 4683, 4659, 4647, 4625, 4038, 3823, 3699, 3695, 3484, 3427, 3323, 3287, 3006, 2981, 2863, 2756, 2683, 2501, 2254, 2116, 1971, 1837, 1771, 1711, 1425, 1389, 1381, 1373, 1372, 1137, 1065, 950, 910, 884, 801, 766, 557, 546, 544, 486, 78]",0.021886149003147955,0.33,0.42042113819098514,0.6949893807087769,0.9411995295962368,0.0
"[2985, 2699, 1554, 1553, 1167, 669, 656, 655, 654, 648, 643, 530, 141, 139, 138, 137, 128]",0.04176547743966422,0.84,0.44363031294998667,0.3705012021582347,0.8366653599895466,0.0
"[5639, 5386, 2107, 2105, 1593, 1550, 780, 753, 395, 172, 166, 118]",0.030750262329485835,0.89,0.3740786376419081,0.31659027965379893,0.9218607082189991,0.0
"[4938, 398]",0.004012329485834208,0.99,0.21089441349172444,0.2123227946139047,0.9815758526068209,0.19999999999999996
"[7538, 7530, 7442, 7283, 7260, 7247, 7126, 6879, 6513, 6431, 6324, 6257, 6062, 6044, 6036, 5959, 5739, 5694, 5688, 5513, 5373, 5337, 5139, 5038, 4840, 4838, 4683, 4659, 4647, 4625, 4523, 4038, 3992, 3823, 3699, 3695, 3486, 3484, 3427, 3323, 3287, 3006, 2981, 2863, 2756, 2501, 2399, 2254, 2116, 1971, 1837, 1771, 1761, 1711, 1425, 1381, 1373, 1372, 1145, 1137, 1065, 950, 910, 884, 816, 801, 654, 637, 557, 530, 486, 407, 118, 98, 78]",0.04176285414480587,0.26,0.4738084130257433,0.7506068305582446,0.8952044949692931,0.0
"[7538, 7530, 7283, 7260, 7247, 7126, 6879, 6513, 6257, 5739, 5373, 5337, 4840, 4838, 4523, 3823, 3699, 3695, 3427, 3323, 3287, 2985, 2699, 2254, 1771, 1761, 1554, 1553, 1381, 1373, 1372, 1167, 1145, 1137, 884, 669, 656, 655, 654, 648, 643, 486, 141, 139, 138, 137, 128, 118, 98, 78]",0.05132607555089192,0.51,0.48302037679489285,0.6046811242580834,0.8004704037632301,0.0
"[7518, 7442, 7166, 6995, 6986, 6978, 6950, 6941, 6793, 6622, 6479, 6463, 6431, 6277, 6179, 6044, 5513, 5158, 5078, 5076, 4926, 4902, 4630, 4537, 4122, 4057, 3607, 3554, 3486, 3484, 3467, 3207, 2859, 2522, 2515, 2514, 2341, 2027, 1954, 1884, 1510, 1425, 1373, 1338, 1332, 1330, 1305, 1275, 1270, 998, 982, 945, 910, 867, 866, 864, 842, 841, 821, 802, 780, 759, 753, 643, 561, 555, 495, 449, 401, 391, 369, 365, 346, 326, 315, 295, 288, 286, 128, 65, 43]",0.06835650577124869,0.2,0.507651458209633,0.5712343720797352,0.6650986541225663,0.0
"[3244, 1975, 479]",0.0008328961175236096,0.98,0.1421414620840753,0.2003604684709469,0.9968639749117993,0.8
"[7175, 5806, 2699, 1822, 1554, 1553, 1167, 1145, 669, 656, 655, 654, 648, 643, 638, 546, 530, 398, 391, 158, 154, 145, 141, 139, 138, 137, 118, 43]",0.052725603357817424,0.73,0.48508758404750296,0.409035509153885,0.7504246700640271,0.0
"[398, 326]",0.009879328436516264,0.99,0.25615960720091824,0.21236581298077373,0.971906441918202,0.19999999999999996
