seed_set,spread,seed,communities,fairness,budget,time
"[6119, 4716, 2208]",38.66,3.0000000000000018,0.838215582429704,0.7494874573052877,31.000000000000426,2.0
"[7157, 6892, 6630, 6565, 6532, 6088, 6063, 6044, 6043, 6035, 5609, 5227, 5118, 5099, 5080, 5018, 4837, 4491, 4484, 4074, 4050, 3990, 3969, 3817, 3559, 3556, 3551, 3545, 3517, 3486, 3341, 3310, 3065, 3036, 3001, 2989, 2819, 2550, 2478, 2476, 2279, 2178, 1986, 1972, 1945, 1923, 1797, 1788, 1670, 1448, 1416, 1269, 998, 811, 760, 756, 750, 511, 507, 447, 398, 396, 260, 257, 232, 225, 157, 107, 4]",393.48,69.0,0.5407747107655232,0.34207207493077096,1300.0,0.0
"[6114, 4348, 3718, 3550, 3486, 2819, 2741, 2699, 2689, 2463, 2199, 2027, 2007, 1954, 1941, 1759, 1744, 1725, 1553, 1510, 1498, 1495, 1330, 1275, 1194, 1167, 1145, 1012, 1002, 998, 995, 986, 977, 945, 869, 864, 863, 862, 847, 842, 838, 837, 818, 788, 786, 780, 759, 753, 669, 656, 654, 648, 643, 638, 582, 555, 530, 499, 449, 415, 401, 398, 396, 392, 391, 378, 365, 349, 345, 344, 296, 295, 286, 282, 257, 250, 239, 171, 166, 157, 148, 145, 141, 140, 139, 132, 128, 115, 103, 99, 98, 65, 43]",606.95,93.0,0.48205727370503193,0.5630482774875948,5227.0,0.0
"[5132, 2082, 1313, 168]",52.66,4.000000000000003,0.7767077558010391,0.7507131344421617,78.00000000000003,0.9999999999999998
"[7283, 6869, 6760, 5783, 5183, 5154, 5132, 3859, 3383, 3258, 3090, 2668, 2617, 2417, 2082, 1598, 1181, 1167, 862, 831, 670, 656, 632, 392, 21]",201.3,25.0,0.6173650826191968,0.5670453515825804,454.99999999999994,0.0
"[7157, 6114, 5783, 5376, 5118, 5099, 5072, 4755, 4074, 3728, 3559, 3556, 3551, 3550, 3208, 3121, 3114, 3065, 2606, 2550, 2007, 1954, 1759, 1747, 1665, 1498, 1495, 1181, 986, 977, 945, 760, 669, 656, 655, 654, 648, 605, 507, 449, 415, 401, 398, 391, 378, 365, 148, 147, 145, 141, 138, 128]",426.86,52.0,0.5128503418786053,0.47515286834462955,1876.0000000000002,0.0
"[7551, 7462, 7459, 7421, 7157, 6978, 6962, 6956, 6630, 6538, 6529, 6088, 6063, 6035, 5934, 5609, 5394, 5388, 5118, 5099, 5092, 5080, 4990, 4755, 4491, 4484, 4455, 4389, 4377, 4074, 4050, 3990, 3969, 3882, 3559, 3556, 3551, 3545, 3517, 3486, 3388, 3103, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2689, 2550, 2476, 2451, 2444, 2383, 2221, 2074, 1986, 1972, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1790, 1323, 811, 802, 784, 767, 669, 643, 638, 555, 507, 447, 401, 398, 392, 386, 365, 295, 288, 257, 168, 166, 147, 128, 118, 111, 103, 99, 90, 65]",517.49,98.0,0.4704385461129754,0.2851777433368037,2508.9999999999995,0.0
"[5896, 3845, 3208, 2208, 1925, 1081]",39.3,6.000000000000004,0.8141935186774759,0.6860265768456523,36.00000000000028,2.0
"[6147, 6123, 5867, 5008, 2560, 1741, 1678]",22.53,7.000000000000005,0.8472983242877099,0.682025134631363,22.99999999999999,3.0
"[7180, 6171, 6155, 5718, 5086, 4522, 1554, 1081, 780]",63.06,8.999999999999996,0.7368567978008899,0.6552449755005898,142.00000000000014,0.9999999999999998
"[6147, 5086, 3486, 2741, 2186, 1954, 1548, 1167, 945, 818, 788, 780, 669, 555, 415, 401, 398, 391, 296, 286, 282, 171, 170, 157]",357.49,24.0,0.5473923440922137,0.6141031286386857,1497.0000000000002,0.0
"[7180, 6114, 5154, 3718, 3550, 3486, 3213, 2819, 2741, 2699, 2689, 2439, 2199, 2122, 2109, 2105, 2104, 2101, 2082, 2027, 2007, 1954, 1759, 1744, 1725, 1550, 1510, 1498, 1495, 1330, 1275, 1194, 1167, 1145, 1002, 998, 995, 977, 945, 869, 864, 862, 847, 842, 838, 837, 818, 788, 786, 780, 759, 753, 669, 656, 648, 643, 638, 582, 555, 530, 499, 449, 415, 401, 398, 391, 378, 365, 349, 345, 344, 296, 295, 286, 282, 250, 239, 171, 166, 157, 145, 141, 139, 128, 115, 103, 99, 98, 90, 65, 43]",603.1,91.0,0.4656214832708535,0.5421789441940789,4978.0,0.0
"[7462, 7259, 7156, 7119, 7108, 6933, 6630, 6365, 6056, 5978, 5934, 5773, 5718, 5609, 5582, 5569, 5099, 5092, 5080, 4906, 4444, 4399, 4279, 4074, 4057, 3656, 3547, 3545, 3469, 3404, 3340, 3121, 3114, 3065, 3036, 2960, 2886, 2783, 2550, 2298, 2221, 1920, 1886, 1759, 1747, 1534, 1510, 1006, 1002, 911, 605, 495, 474, 391, 120, 111, 98]",283.06,57.00000000000001,0.5809912260369064,0.3788460402587188,702.9999999999999,0.0
"[6503, 6171, 5086, 2710, 2186, 1548, 1081, 391]",55.29,7.999999999999995,0.7578642513760638,0.6558905161876758,112.0000000000002,0.9999999999999998
"[7130, 6874, 6721, 6596, 5570, 5090, 4551, 4428, 4053, 4050, 3966, 3925, 3549, 3486, 3280, 3272, 3049, 3035, 2881, 2760, 2741, 2550, 2463, 2287, 2208, 2135, 2040, 2027, 1941, 1911, 1553, 1534, 1489, 1367, 1231, 1167, 1015, 1004, 1002, 998, 995, 977, 786, 669, 643, 546, 530, 172, 166, 157, 148, 139, 90, 43]",419.51,54.0,0.516423897148948,0.5105860675579037,1706.0000000000002,0.0
"[6088, 6063, 6038, 6017, 5248, 5118, 4975, 4604, 4207, 4050, 3990, 3517, 3001, 2989, 2968, 2476, 2122, 1986, 1972, 1945, 1608, 1554, 1551, 669, 564, 549, 546, 530, 427, 128, 122, 65, 43]",308.07,33.0,0.535881485132231,0.4460075618933417,1216.0000000000005,0.0
"[3486, 2741, 2186, 1954, 1759, 1747, 1548, 1188, 1167, 945, 837, 818, 788, 780, 669, 555, 415, 401, 398, 391, 369, 349, 313, 296, 286, 282, 171, 170, 157, 65]",404.93,30.000000000000004,0.5216698875305209,0.5881744243925433,1939.9999999999995,0.0
"[6906, 1553]",40.5,2.000000000000001,0.8145269600748324,0.7877081905607556,36.00000000000028,0.9999999999999998
"[6147, 1129]",3.7499999999999996,2.000000000000001,0.9343872546562055,0.7876474034925278,9.00000000000007,5.0
"[7223, 7054, 6450, 6418, 5946, 5942, 5896, 5783, 5672, 5656, 5523, 5408, 5139, 5017, 5007, 4883, 4604, 3845, 3208, 3100, 2961, 2881, 2855, 2298, 2226, 2208, 2074, 1925, 1570, 1454, 1181, 947, 671, 510, 447]",132.71,35.0,0.6744168597306345,0.5780722890711762,209.99999999999963,0.9999999999999998
"[4181, 3486, 2741, 2568, 2208, 2186, 2027, 1954, 1759, 1747, 1622, 1609, 1548, 1269, 1188, 1167, 1145, 945, 857, 855, 847, 837, 818, 788, 786, 780, 756, 669, 638, 582, 555, 546, 511, 449, 427, 415, 401, 398, 396, 391, 369, 365, 349, 339, 313, 296, 288, 286, 282, 215, 171, 170, 157, 145, 116, 115, 111, 65, 1]",537.36,59.00000000000001,0.4874430439791899,0.5561711087086026,3634.9999999999995,0.0
"[6147, 5796, 2082, 1313]",6.29,4.000000000000003,0.8931950234236712,0.7393589354910396,16.00000000000003,4.0
"[7168, 1145, 1081, 392, 139, 128]",115.06,6.000000000000004,0.6288735781011124,0.70035254348794,418.99999999999966,0.9999999999999998
"[7551, 7462, 7459, 7421, 7157, 6978, 6962, 6956, 6630, 6538, 6529, 6391, 6088, 6063, 6035, 5934, 5609, 5394, 5388, 5118, 5099, 5092, 5080, 4990, 4491, 4484, 4455, 4389, 4377, 4074, 4050, 3990, 3969, 3882, 3559, 3556, 3551, 3545, 3517, 3486, 3467, 3388, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2550, 2476, 2451, 2444, 2383, 2074, 1986, 1972, 1954, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1416, 1323, 1167, 811, 802, 784, 767, 654, 638, 555, 546, 507, 447, 401, 398, 392, 391, 386, 365, 295, 288, 286, 257, 158, 157, 139, 103, 99, 90, 65]",529.4,97.0,0.46984451190942234,0.34560749512812505,2479.0000000000005,0.0
"[7593, 7157, 6892, 6864, 6861, 6630, 6565, 6538, 6529, 6356, 6088, 6063, 6052, 6044, 6043, 6035, 5850, 5783, 5609, 5522, 5118, 5099, 5080, 5018, 4837, 4806, 4755, 4491, 4074, 4050, 3990, 3969, 3817, 3728, 3556, 3551, 3545, 3517, 3490, 3481, 3310, 3291, 3065, 3036, 3001, 2989, 2977, 2869, 2819, 2550, 2478, 2279, 2221, 2208, 2139, 1986, 1972, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1731, 1448, 1400, 1391, 1275, 1270, 1269, 1181, 778, 760, 753, 750, 720, 669, 656, 655, 507, 447, 415, 398, 392, 257, 237, 232, 225, 215, 168, 166, 148, 147, 145]",483.91999999999996,95.0,0.4819125311400765,0.2766550621149685,2191.9999999999995,0.0
"[7259, 7156, 7119, 7108, 6630, 6365, 5978, 5718, 5609, 5582, 5569, 5558, 5099, 5092, 5080, 4444, 4279, 4074, 4057, 3656, 3547, 3545, 3404, 3121, 3065, 3036, 2886, 2783, 2550, 1886, 1759, 1534, 1510, 1411, 1006, 1002, 605, 495, 474, 239, 120, 111, 98]",248.58,43.00000000000001,0.6089006512996217,0.4307403765057012,590.0000000000001,0.0
"[2741, 2699, 2122, 2109, 2027, 1954, 1765, 1759, 1744, 1725, 1550, 1336, 1275, 1269, 1167, 1145, 1002, 998, 977, 945, 869, 864, 862, 859, 842, 837, 788, 759, 758, 753, 669, 638, 555, 449, 415, 398, 392, 378, 365, 345, 344, 296, 286, 239, 215, 171, 170, 157, 139, 128, 118, 111, 99, 90, 65, 43]",536.57,56.00000000000001,0.48139664581836294,0.587915313305945,3888.0,0.0
"[7551, 7462, 7459, 7421, 7157, 6978, 6962, 6956, 6630, 6538, 6529, 6088, 6063, 6035, 5934, 5609, 5582, 5394, 5388, 5118, 5099, 5092, 5080, 4990, 4755, 4491, 4484, 4455, 4389, 4377, 4074, 4050, 3990, 3969, 3882, 3656, 3559, 3556, 3551, 3545, 3517, 3486, 3404, 3388, 3121, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2689, 2550, 2476, 2451, 2444, 2383, 2221, 2178, 2074, 1986, 1972, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1323, 811, 802, 784, 767, 669, 643, 638, 623, 507, 447, 401, 398, 392, 386, 365, 295, 288, 257, 168, 166, 147, 128, 118, 111, 4]",493.93,98.0,0.4746378938245357,0.284651179587214,2168.0,0.0
"[5418, 2000, 1167, 865, 822, 643, 349, 344, 326, 166, 148, 140, 65]",226.57,13.0,0.5860197434530146,0.6551835297671106,790.9999999999997,0.0
"[7613, 7557, 7462, 7119, 7108, 7054, 6933, 6646, 6635, 6365, 6107, 6080, 6078, 6056, 6017, 5934, 5718, 5624, 5582, 5569, 5543, 5026, 5008, 4975, 4906, 4604, 4399, 4354, 4279, 4207, 4057, 4056, 3656, 3564, 3536, 3523, 3481, 3455, 3404, 3121, 3114, 3045, 2960, 2886, 2535, 2470, 2308, 2298, 1930, 1540, 1454, 1422, 605, 559, 483, 427, 391, 257, 122]",227.23,59.00000000000001,0.6013791590910418,0.4001544615931205,503.99999999999966,0.0
"[7462, 6933, 6056, 5934, 5773, 5632, 4906, 4399, 3469, 3340, 3114, 2298, 2221, 1920, 911, 391]",56.33,16.0,0.7278348811596608,0.6099522789156456,153.99999999999997,0.9999999999999998
"[6063, 6038, 6017, 5248, 3990, 2989, 2968, 2476, 1972, 1945, 1554, 1551, 669, 549, 546, 530, 427, 128, 43]",228.42,19.000000000000004,0.581056225658008,0.5852990224996327,890.0000000000005,0.0
"[7317, 7130, 6874, 6721, 6596, 6155, 5570, 5090, 4551, 4428, 4053, 4050, 3966, 3925, 3549, 3486, 3280, 3272, 3049, 3035, 2881, 2760, 2741, 2550, 2463, 2287, 2208, 2135, 2040, 2027, 1941, 1911, 1553, 1534, 1489, 1367, 1231, 1167, 1015, 1004, 1002, 998, 995, 977, 786, 669, 546, 530, 172, 166, 157, 148, 139, 90, 43]",409.31,55.0,0.5302680935158268,0.5048601230926948,1649.0,0.0
[1551],50.66,1.0,0.794576098625575,0.8325546111576977,80.00000000000014,0.9999999999999998
"[7228, 5299, 1792]",3.21,3.0000000000000018,0.9778508939264314,0.7503619615486403,2.9999999999997398,5.0
"[2178, 1125]",3.28,2.000000000000001,0.8997290245024364,0.7953373566575231,18.00000000000014,5.0
"[7157, 6630, 6503, 6123, 6088, 6063, 5867, 5609, 5099, 5080, 5008, 4074, 4050, 3556, 3551, 3517, 3036, 3001, 2478, 1986, 1972, 1741, 1678, 1448, 1079, 760, 447]",71.3,27.0,0.6978517390562636,0.48407881500344263,121.00000000000027,0.9999999999999998
"[7157, 6630, 6123, 6088, 6063, 5867, 5609, 5118, 5099, 5080, 5008, 4050, 3559, 3556, 3551, 3517, 3065, 3036, 3001, 2550, 2478, 1986, 1972, 1792, 1741, 1678, 1448, 1081, 760, 507, 447]",89.52,31.000000000000004,0.6869012321634453,0.4361614556922,137.0000000000003,0.9999999999999998
"[7421, 7157, 6956, 6630, 6088, 6063, 5934, 5609, 5582, 5388, 5118, 5099, 5080, 4755, 4484, 4074, 4050, 3656, 3559, 3556, 3551, 3517, 3404, 3121, 3065, 3036, 3001, 2831, 2819, 2689, 2550, 2221, 2178, 1986, 1972, 1797, 1793, 880, 767, 669, 643, 638, 623, 507, 447, 257, 168, 166, 147, 128, 118, 111, 4]",332.22,53.0,0.5477001382937804,0.3270537218713746,1314.0,0.0
"[7259, 7223, 7180, 7054, 6450, 6418, 6155, 5946, 5942, 5783, 5718, 5672, 5656, 5523, 5408, 5139, 5017, 5007, 4883, 4604, 3100, 2961, 2881, 2855, 2298, 2226, 2208, 2074, 1570, 1554, 1454, 1181, 947, 671, 605, 447]",145.54,36.0,0.6598760356031206,0.5232201485642414,280.00000000000006,0.9999999999999998
"[7551, 7462, 7459, 7168, 6978, 6962, 6956, 6538, 6529, 6063, 6035, 5934, 5388, 4990, 4491, 4484, 4455, 4389, 4377, 3990, 3969, 3882, 3517, 3486, 3388, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2476, 2451, 2444, 2383, 1972, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1358, 1323, 1145, 1081, 811, 802, 784, 767, 401, 398, 392, 386, 365, 295, 288, 257, 139]",359.32,61.0,0.5098427506294326,0.395290107842994,1183.0,0.0
"[7462, 7108, 6933, 6874, 6056, 5934, 5773, 5569, 4906, 4399, 4279, 4053, 3925, 3656, 3469, 3340, 3280, 3121, 3114, 3035, 2960, 2886, 2741, 2298, 2221, 2135, 1920, 1744, 1367, 1269, 1231, 911, 780, 759, 391, 250, 239, 215]",282.8,38.0,0.5750433738745238,0.5105401651903456,778.0000000000002,0.0
"[7317, 7130, 6874, 6721, 6596, 6147, 5570, 5090, 4551, 4428, 4053, 4050, 3925, 3860, 3549, 3486, 3280, 3272, 3049, 3035, 2881, 2760, 2741, 2550, 2463, 2287, 2208, 2135, 2040, 2027, 1941, 1911, 1553, 1534, 1489, 1367, 1231, 1167, 1015, 1004, 1002, 998, 995, 977, 786, 669, 546, 530, 172, 166, 157, 148, 139, 90, 43]",410.01,55.0,0.5218455918141252,0.5081905000129793,1644.0000000000002,0.0
"[7551, 7462, 7459, 7421, 7157, 6978, 6962, 6956, 6630, 6538, 6529, 6088, 6063, 6035, 5934, 5609, 5582, 5394, 5388, 5118, 5099, 5092, 5080, 4990, 4755, 4491, 4484, 4455, 4389, 4377, 4074, 4050, 4017, 3990, 3969, 3882, 3656, 3559, 3556, 3551, 3545, 3517, 3486, 3404, 3388, 3121, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2689, 2550, 2476, 2451, 2444, 2383, 2221, 2074, 1986, 1972, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1553, 1323, 811, 802, 784, 767, 669, 643, 638, 623, 507, 447, 401, 398, 392, 386, 365, 295, 288, 257, 168, 166, 147, 128, 118, 111, 4]",497.56000000000006,99.0,0.4803850435205622,0.2883840326629441,2203.0,0.0
"[7551, 7462, 7459, 7421, 6978, 6962, 6538, 6529, 6391, 6035, 5934, 5394, 5388, 5314, 4990, 4491, 4484, 4455, 4389, 4377, 3990, 3969, 3882, 3467, 3388, 2934, 2914, 2893, 2831, 2819, 2451, 2444, 2383, 2074, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1416, 1323, 1167, 811, 802, 784, 767, 654, 638, 555, 546, 401, 398, 392, 391, 386, 365, 295, 288, 286, 257, 158, 157, 139, 103, 99, 90, 65]",484.02,69.0,0.4991999529221254,0.40874980188933563,2290.0,0.0
"[7551, 7462, 7459, 7421, 6978, 6962, 6956, 6538, 6529, 6391, 6088, 6063, 6035, 5934, 5394, 5388, 5080, 4990, 4491, 4484, 4455, 4389, 4377, 4050, 3990, 3969, 3882, 3545, 3517, 3486, 3467, 3388, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2476, 2451, 2444, 2383, 2074, 1986, 1972, 1954, 1945, 1916, 1894, 1814, 1797, 1793, 1416, 1323, 1167, 811, 802, 784, 767, 654, 638, 555, 546, 447, 401, 398, 392, 391, 386, 365, 295, 288, 286, 257, 158, 157, 139, 103, 99, 90, 65]",511.2,83.0,0.4768049130059754,0.37270121240213083,2438.0000000000005,0.0
"[7119, 7008, 6365, 6017, 5718, 5582, 5382, 4975, 4604, 4207, 4057, 3404, 2699, 2122, 2109, 1765, 1167, 669, 643, 638, 605, 555, 530, 171, 170, 157, 139, 128, 122, 118, 103, 99, 98, 90, 65]",399.81,35.0,0.5303339573198316,0.539011812867871,2008.9999999999993,0.0
"[6630, 6503, 6123, 6088, 6063, 5867, 5609, 5080, 5008, 4050, 3517, 3036, 3001, 2478, 1986, 1972, 1741, 1678, 1448, 1081, 447, 299]",66.2,21.999999999999996,0.7108017605378546,0.5467840630604783,98.99999999999991,0.9999999999999998
"[6155, 1910, 168]",56.63,3.0000000000000018,0.7924099992669053,0.7689343897086102,68.00000000000034,0.9999999999999998
"[7593, 7259, 6961, 6717, 6583, 6428, 6052, 5976, 5840, 5796, 5547, 5545, 5064, 4993, 4958, 4892, 4569, 4444, 4371, 4113, 4000, 3777, 3670, 3547, 3486, 3284, 3112, 3015, 2783, 2769, 2699, 2626, 2466, 2369, 2106, 2105, 2101, 2055, 2040, 1886, 1792, 1741, 1550, 1510, 1426, 1330, 1167, 1145, 1034, 1010, 945, 863, 859, 847, 838, 818, 786, 780, 758, 677, 643, 642, 590, 582, 555, 495, 474, 462, 416, 401, 391, 365, 295, 282, 213, 145, 141, 131, 115, 98, 65, 43, 18, 0]",523.55,84.0,0.47055714277006044,0.4581283337960821,2281.0,0.0
"[6909, 5978, 4497, 4181, 3486, 2741, 2568, 2208, 2186, 1954, 1886, 1622, 1609, 1548, 1188, 1167, 945, 855, 847, 837, 818, 788, 786, 780, 669, 582, 555, 546, 449, 427, 415, 401, 398, 396, 391, 339, 313, 296, 288, 286, 282, 215, 171, 170, 157, 145, 65]",474.57,47.0,0.5006148452208035,0.5408979958853335,2593.0,0.0
"[7613, 7557, 7462, 7157, 7119, 7108, 7054, 6933, 6646, 6635, 6630, 6365, 6107, 6088, 6080, 6078, 6063, 6056, 6017, 5934, 5718, 5672, 5624, 5609, 5582, 5569, 5543, 5118, 5099, 5092, 5080, 5026, 5008, 4975, 4906, 4604, 4399, 4354, 4279, 4207, 4074, 4057, 4056, 4050, 3656, 3564, 3559, 3556, 3551, 3545, 3536, 3523, 3517, 3486, 3481, 3455, 3404, 3121, 3114, 3065, 3045, 3036, 3001, 2989, 2960, 2886, 2550, 2535, 2476, 2470, 2308, 2298, 1986, 1972, 1954, 1930, 1540, 1454, 1422, 605, 559, 507, 483, 447, 427, 391, 257, 122]",292.35,88.0,0.5540358512212751,0.3607223363251657,698.0000000000001,0.0
"[7157, 6892, 6630, 6565, 6532, 6428, 6088, 6063, 6044, 6043, 6035, 5609, 5227, 5118, 5099, 5080, 5018, 4993, 4892, 4837, 4491, 4113, 4074, 4050, 4000, 3990, 3969, 3817, 3559, 3556, 3551, 3545, 3517, 3486, 3310, 3065, 3036, 3001, 2989, 2550, 2478, 2476, 2279, 1986, 1972, 1945, 1923, 1792, 1788, 1448, 1426, 1269, 1034, 998, 760, 756, 750, 642, 511, 507, 447, 416, 398, 232, 131, 107, 18, 0]",323.66,68.0,0.5615749963899602,0.36683171674814097,875.0,0.0
"[5304, 5072, 5008, 3236, 1665, 1079]",12.07,6.000000000000004,0.8058681806646786,0.7270173826571136,52.000000000000306,4.0
"[5558, 1411, 1167, 847, 759, 756, 239, 170]",189.17,7.999999999999995,0.6665887451086496,0.6986188676372013,624.9999999999999,0.0
"[7180, 5154, 5008, 3718, 3486, 2857, 2741, 2699, 2689, 2199, 2122, 2109, 2105, 2104, 2101, 2082, 1954, 1759, 1744, 1725, 1550, 1330, 1275, 1194, 1167, 1145, 998, 977, 945, 869, 864, 863, 862, 859, 847, 842, 838, 837, 818, 786, 759, 753, 669, 656, 648, 643, 638, 582, 555, 530, 415, 401, 398, 392, 391, 378, 365, 349, 345, 344, 296, 295, 286, 282, 250, 239, 215, 171, 166, 157, 145, 141, 139, 128, 120, 115, 103, 99, 98, 90, 65, 43]",589.2,82.0,0.47435485152491697,0.5695548126597857,4900.0,0.0
"[6063, 5376, 4755, 3725, 3208, 2989, 2476, 1972, 1665, 669, 656, 655, 654, 648, 391, 145, 141, 138, 128]",273.97,19.000000000000004,0.5664667097043778,0.6032281194615169,955.9999999999998,0.0
"[7259, 6961, 6717, 6052, 5976, 5840, 5796, 5545, 4993, 4958, 4892, 4444, 4371, 4113, 4000, 3777, 3670, 3486, 3284, 3112, 2783, 2769, 2699, 2626, 2466, 2369, 2106, 2105, 2101, 2055, 1886, 1792, 1741, 1550, 1426, 1330, 1167, 1145, 1034, 863, 859, 847, 838, 818, 786, 780, 758, 677, 643, 642, 590, 582, 555, 416, 401, 391, 365, 295, 282, 213, 145, 141, 131, 115, 98, 65, 43, 18, 0]",481.97,69.0,0.4726541403226143,0.4524025997626574,2002.0000000000002,0.0
"[7593, 7119, 7008, 6583, 6365, 6052, 6017, 5718, 5582, 5547, 5545, 5382, 5064, 4975, 4751, 4604, 4569, 4207, 4057, 4000, 3547, 3486, 3404, 3015, 2699, 2466, 2122, 2109, 2040, 1765, 1510, 1426, 1167, 1010, 945, 669, 643, 638, 605, 555, 530, 495, 474, 462, 416, 171, 170, 157, 139, 128, 122, 118, 103, 99, 98, 90, 65]",459.91,57.00000000000001,0.5060396429507759,0.5007039404022898,2389.0,0.0
"[7259, 7156, 7119, 7108, 6630, 6509, 6365, 5978, 5718, 5609, 5582, 5569, 5099, 5092, 5080, 4444, 4279, 4074, 4057, 3656, 3547, 3545, 3404, 3374, 3236, 3065, 3036, 2886, 2783, 2550, 2186, 1886, 1759, 1534, 1510, 1006, 1002, 605, 495, 474, 239, 111, 98]",237.59,43.00000000000001,0.6050206424887644,0.4283132608538829,569.0000000000002,0.0
"[2741, 2208, 2107, 1761, 1747, 1609, 1553, 1167, 1145, 669, 654, 643, 638, 632, 582, 555, 546, 530, 215, 170, 166, 139, 132, 128, 118, 116, 115, 111, 107, 101, 99, 90, 65, 43]",447.88,33.99999999999999,0.5018785120751175,0.6129000899835857,2894.9999999999995,0.0
"[7551, 7462, 7459, 7191, 6978, 6962, 6710, 6565, 6529, 6088, 6063, 6044, 6043, 6035, 5080, 5072, 5018, 4990, 4491, 4389, 4050, 3990, 3969, 3556, 3551, 3545, 3517, 3486, 3388, 3374, 3036, 3001, 2989, 2934, 2914, 2893, 2860, 2546, 2478, 2476, 2383, 2186, 1972, 1945, 1923, 1916, 1678, 1665, 1448, 1323, 1145, 1081, 869, 847, 753, 638, 511, 447, 398, 392, 368, 365, 295, 294, 239, 120, 119, 115]",413.93,68.0,0.5112997140298916,0.40857417540722585,1472.0,0.0
"[6017, 5008, 4354, 1081, 668, 257]",69.51,6.000000000000004,0.7557078395217485,0.6509279901541828,128.99999999999986,0.9999999999999998
"[7613, 7557, 7462, 7119, 7108, 7054, 6933, 6646, 6635, 6365, 6107, 6080, 6078, 6056, 5934, 5718, 5624, 5582, 5569, 5543, 5026, 5008, 4975, 4906, 4604, 4399, 4279, 4207, 4057, 4056, 3656, 3564, 3536, 3523, 3481, 3455, 3404, 3236, 3121, 3114, 3045, 2960, 2886, 2819, 2535, 2470, 2308, 2298, 1930, 1540, 1454, 1422, 605, 559, 483, 427, 391, 122, 24, 4]",201.68,60.00000000000001,0.586898302030588,0.40258714253438055,480.99999999999966,0.0
"[7108, 6874, 6056, 5934, 5569, 4906, 4399, 4279, 4053, 3925, 3656, 3280, 3121, 3114, 3035, 2741, 2298, 2221, 2135, 1954, 1744, 1367, 1305, 1269, 1231, 788, 759, 669, 415, 392, 296, 286, 250, 239, 215, 157, 139, 128]",385.08,38.0,0.519010398454876,0.5345608261649109,1513.0000000000002,0.0
"[7613, 7506, 7484, 7474, 7080, 7054, 6957, 6954, 6874, 6721, 6646, 6635, 6596, 6510, 6489, 6473, 6449, 6147, 6107, 6080, 6078, 5570, 5543, 5460, 5026, 4551, 4428, 4141, 4056, 4053, 4050, 3959, 3925, 3888, 3872, 3564, 3536, 3523, 3486, 3481, 3409, 3280, 3272, 3045, 3035, 2947, 2881, 2865, 2760, 2741, 2535, 2470, 2463, 2362, 2208, 2135, 2107, 2040, 1941, 1930, 1925, 1911, 1553, 1489, 1422, 1397, 1389, 1367, 1348, 1231, 1167, 977, 847, 828, 819, 786, 669, 555, 546, 530, 483, 427, 383, 237, 172, 170, 166, 157, 148, 139, 90, 43]",508.67,92.0,0.4606555280903871,0.38352706960050376,2244.0,0.0
"[6147, 1081, 669]",29.970000000000002,3.0000000000000018,0.7963256497639419,0.789771473605927,179.00000000000006,2.0
"[7551, 7462, 7459, 7421, 6978, 6962, 6956, 6933, 6538, 6529, 6063, 6056, 6035, 5934, 5773, 5388, 4990, 4906, 4755, 4491, 4484, 4455, 4389, 4377, 3990, 3969, 3882, 3517, 3486, 3469, 3388, 3340, 3121, 3001, 2989, 2960, 2934, 2914, 2893, 2831, 2819, 2476, 2451, 2444, 2383, 2221, 1972, 1945, 1923, 1920, 1916, 1894, 1814, 1797, 1793, 1790, 1358, 1323, 911, 811, 802, 784, 767, 669, 656, 401, 392, 391, 386, 365, 295, 288, 257, 168, 166, 147]",416.21,76.0,0.4993083537150298,0.3174722484556223,1477.0,0.0
"[6956, 6710, 6630, 6565, 6088, 6063, 6044, 6043, 6035, 5934, 5609, 5582, 5388, 5118, 5080, 5018, 4755, 4484, 4050, 3990, 3656, 3559, 3556, 3551, 3545, 3517, 3486, 3404, 3121, 3036, 3001, 2989, 2831, 2819, 2689, 2546, 2478, 2476, 2221, 2178, 1986, 1972, 1945, 1793, 1448, 1145, 869, 847, 753, 669, 643, 638, 511, 447, 398, 392, 368, 257, 239, 168, 166, 147, 128, 120, 119, 115, 4]",457.88,66.99999999999999,0.4891327948664339,0.3203595403552568,2043.0000000000005,0.0
"[6909, 5978, 4181, 3777, 3718, 2741, 2689, 2199, 1885, 1622, 1609, 1593, 1553, 1167, 945, 855, 847, 837, 818, 669, 654, 648, 643, 566, 555, 546, 530, 449, 427, 421, 348, 344, 339, 313, 215, 171, 170, 157, 148, 145, 140, 139, 132, 128, 99, 65, 43]",491.53999999999996,47.0,0.4953182990863678,0.5014214996578368,2896.0,0.0
