spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0001416579223504722,0.08209863588667365,0.017734784889821616,0.061935007869884574,0.039175629590766,0.03929407766636178,0.01,1.0,0.33,0.85,0.6,0.5816488413547237,0.003121244529836975,0.5485373519773966,0.34314350927993764,0.49411184068121006,0.4381561371152527,0.40149156393643703,0.1674453888423023,0.7496075348055603,0.3707124356269289,0.5685449222851361,0.4689271283815228,0.464123041808486,0.2007056056448452,0.9998693322879917,0.6912975303802431,0.9612243564615184,0.876453678296093,0.8102610489333113,0.0,1.0,0.0,0.19999999999999996,0.0,0.11336898395721924
0.0001416579223504722,0.08209863588667365,0.01781741867785939,0.06196747114375656,0.03935598111227702,0.03937505248896924,0.01,1.0,0.33,0.85,0.6,0.5817062445030783,0.003121244529836975,0.5485373519773966,0.3432953511240914,0.4941442550872778,0.4381935422404425,0.40171104636936833,0.1674453888423023,0.7496075348055603,0.3723327867701254,0.5672197165453886,0.46879904324645383,0.46434996791653993,0.2007056056448452,0.9998693322879917,0.6900561871161637,0.9609303541094996,0.875735005880047,0.8097510291662515,0.0,1.0,0.0,0.19999999999999996,0.0,0.1131046613896218
0.0001416579223504722,0.08209863588667365,0.017660020986358868,0.061834011017838406,0.03927400314795383,0.03930757022184285,0.01,1.0,0.33,0.85,0.61,0.5834369602763385,0.003121244529836975,0.5485373519773966,0.3426626483408384,0.49411184068121006,0.43798422694198724,0.40121620590409046,0.1674453888423023,0.7496075348055603,0.37055242570289804,0.5670946872675203,0.4684267277035612,0.46346857329873575,0.2007056056448452,0.9998693322879917,0.6908401933882138,0.961420358029531,0.8742323271919509,0.8100301348179352,0.0,1.0,0.0,0.19999999999999996,0.0,0.11450777202072539
0.0001416579223504722,0.08209863588667365,0.017707240293809025,0.06203043022035677,0.039445173137460654,0.039455278506099326,0.01,1.0,0.33,0.85,0.6,0.5817757009345794,0.003121244529836975,0.5485373519773966,0.34309289533188636,0.4944200054259321,0.43834571079305396,0.4017080222495809,0.1674453888423023,0.7514380579492235,0.37052650398875175,0.5689866575317186,0.46912884633810603,0.46430798499839726,0.2007056056448452,0.9998693322879917,0.6849601463478374,0.9609303541094996,0.8725989807918464,0.8090557276143285,0.0,1.0,0.0,0.19999999999999996,0.0,0.11435853865760408
0.0001416579223504722,0.08209863588667365,0.017486555613850995,0.0621599554039874,0.03943795907660021,0.03936178187303253,0.01,1.0,0.33,0.86,0.605,0.5825833333333332,0.003121244529836975,0.5630297586425282,0.3405174424511065,0.49452766904807255,0.4382577631931158,0.4008894871309661,0.1674453888423023,0.7514380579492235,0.369095537779237,0.5717294553212983,0.4686497601461644,0.46394121555322915,0.2007056056448452,0.9998693322879917,0.6848294786358291,0.9614856918855351,0.8731216516398799,0.8093754083365999,0.0,1.0,0.0,0.19999999999999996,0.0,0.1165
0.0001416579223504722,0.08209863588667365,0.01718848373557188,0.061834011017838406,0.039321878279118566,0.03912689348637196,0.01,1.0,0.33,0.86,0.61,0.5865890183028286,0.003121244529836975,0.5630297586425282,0.33873633132705805,0.49411184068121006,0.4376719434346072,0.399782659059977,0.1674453888423023,0.7552218257998324,0.3677876227046351,0.5698541455391447,0.46785964992425116,0.4630742976207153,0.2007056056448452,0.9998693322879917,0.6955768979485168,0.9622370312295832,0.8742323271919509,0.8117960983621313,0.0,1.0,0.0,0.19999999999999996,0.0,0.11780366056572379
0.0001416579223504722,0.08209863588667365,0.017562631164742916,0.061968454879328436,0.03940975865687303,0.039270295096902004,0.01,1.0,0.33,0.86,0.61,0.5846869851729818,0.003121244529836975,0.5630297586425282,0.3407071100428496,0.49429188587214284,0.43798422694198724,0.4004534329206542,0.1674453888423023,0.7552218257998324,0.36825090212903966,0.5717826105967986,0.4685253391265268,0.464155713638615,0.2007056056448452,0.9998693322879917,0.6955768979485168,0.961420358029531,0.8737749901999217,0.8109265115746406,0.0,1.0,0.0,0.19999999999999996,0.0,0.11663920922570016
0.0001416579223504722,0.08209863588667365,0.017191762854144806,0.061814664218258125,0.039192025183630644,0.03908080112808114,0.01,1.0,0.33,0.86,0.61,0.5863286999182339,0.003121244529836975,0.5630297586425282,0.3389515188915781,0.4941363627818738,0.43744167741648365,0.39983091261782194,0.1674453888423023,0.7552218257998324,0.367457665312897,0.5722616113905135,0.46912884633810603,0.4644375807885848,0.2007056056448452,0.9998693322879917,0.6972429112766235,0.9617143603815497,0.875735005880047,0.8128604380156927,0.0,1.0,0.0,0.19999999999999996,0.0,0.1169255928045789
0.0001416579223504722,0.08209863588667365,0.017019937040923395,0.061814664218258125,0.03907791185729276,0.03891517778114152,0.01,1.0,0.33,0.86,0.62,0.5871882640586797,0.003121244529836975,0.5630297586425282,0.33789880538914996,0.49446655141799295,0.4363221903957808,0.3990341041029598,0.1674453888423023,0.7552218257998324,0.3669345367917675,0.5734536533762943,0.4698740626185356,0.4645178635973701,0.2007056056448452,0.9998693322879917,0.7022736181889455,0.9626290343656083,0.8771723507121391,0.8139810405090141,0.0,1.0,0.0,0.19999999999999996,0.0,0.11850040749796252
0.0001416579223504722,0.08209863588667365,0.01709601259181532,0.06196878279118573,0.03910020986358867,0.03900976238928932,0.01,1.0,0.33,0.86,0.61,0.585925626515764,0.003121244529836975,0.5630297586425282,0.337939623704939,0.4945794326151771,0.43652221307135375,0.3994798782550077,0.1674453888423023,0.7552218257998324,0.36696807064335646,0.5748668026223548,0.47023121935333767,0.46543630710969425,0.2007056056448452,0.9998693322879917,0.6997255978047825,0.9624983666535999,0.8767803475761139,0.8134076692123103,0.0,1.0,0.0,0.19999999999999996,0.0,0.11786580436540013
0.0001416579223504722,0.08209863588667365,0.017044858342077647,0.061968454879328436,0.0391395592864638,0.03900857292759706,0.01,1.0,0.3225,0.86,0.61,0.586176,0.003121244529836975,0.5671444122410669,0.3367918314905767,0.49493491697145375,0.43683087363002204,0.39954862342573155,0.1674453888423023,0.7552218257998324,0.3679656617833361,0.5752241340933054,0.47047199868914164,0.46577585433390084,0.2007056056448452,0.9998693322879917,0.702110283548935,0.9626290343656083,0.8761270090160721,0.8134655690578857,0.0,1.0,0.0,0.19999999999999996,0.0,0.1176
0.0001416579223504722,0.08209863588667365,0.017078961175236097,0.06176941238195173,0.0391395592864638,0.03891113068172355,0.01,1.0,0.33,0.86,0.61,0.588436507936508,0.003121244529836975,0.5671444122410669,0.3369020265134516,0.49452766904807255,0.43725478251189903,0.3994433863251852,0.1674453888423023,0.7552218257998324,0.36789117769330354,0.5753972881404663,0.47047199868914164,0.4658618040692875,0.2007056056448452,0.9998693322879917,0.7026982882529728,0.9626617012936104,0.8761270090160721,0.8153629969780498,0.0,1.0,0.0,0.19999999999999996,0.0,0.11746031746031746
0.0001416579223504722,0.08209863588667365,0.017078961175236097,0.061810401364113324,0.03918087618048269,0.038962943287490094,0.01,1.0,0.33,0.86,0.61,0.5876410658307211,0.003121244529836975,0.5671444122410669,0.33652027588356115,0.4947192419136218,0.43782183170305305,0.3995442213549858,0.1674453888423023,0.7552218257998324,0.36759675526159896,0.5770802206266048,0.47141220853916393,0.4661471856706998,0.2007056056448452,0.9998693322879917,0.7001176009408075,0.9626617012936104,0.8759310074480595,0.8147816927571992,0.0,1.0,0.0,0.19999999999999996,0.0,0.11755485893416928
0.0001416579223504722,0.08209863588667365,0.01718848373557188,0.06194845225603358,0.03960060335781742,0.03928118386184574,0.01,1.0,0.3225,0.86,0.61,0.584522342064715,0.003121244529836975,0.5671444122410669,0.33787839623125543,0.49552204341906564,0.4387520491690446,0.4006997691719424,0.1674453888423023,0.7552218257998324,0.3689666884629892,0.5779987892253424,0.47275021931695077,0.4671794489868881,0.2007056056448452,0.9998693322879917,0.6968509081405985,0.9623023650855874,0.8731216516398799,0.8123310656747196,0.0,1.0,0.0,0.19999999999999996,0.0,0.11679506933744221
0.0001416579223504722,0.08209863588667365,0.017195041972717734,0.06215274134312696,0.03976390346274921,0.039343290225714984,0.01,1.0,0.32,0.86,0.61,0.5845364741641338,0.003121244529836975,0.5671444122410669,0.3376327713112429,0.4960611781564603,0.4390662666267278,0.40102734294520476,0.1674453888423023,0.7552218257998324,0.36789117769330354,0.5779499482189934,0.47275021931695077,0.46721470587147634,0.2007056056448452,0.9998693322879917,0.6965569057885797,0.962171697373579,0.8721416437998171,0.8117816999273584,0.0,1.0,0.0,0.19999999999999996,0.0,0.11610942249240122
0.0001416579223504722,0.08209863588667365,0.017244884575026233,0.06225734522560336,0.04001049317943337,0.03951329503966674,0.01,1.0,0.32,0.86,0.6,0.583350864012021,0.003121244529836975,0.5671444122410669,0.33796227108391697,0.496210570148157,0.440498351853575,0.40193969462189266,0.1674453888423023,0.7552218257998324,0.3690311131211131,0.5785502332124961,0.47282397310896374,0.46818820602009026,0.2007056056448452,0.9998693322879917,0.6941068861884229,0.9619756958055665,0.8692016202796289,0.8106081958598068,0.0,1.0,0.0,0.19999999999999996,0.0,0.11465063861758076
0.0001416579223504722,0.08209863588667365,0.01742031741867786,0.06240064270724029,0.039862932843651624,0.0395222026137556,0.01,1.0,0.32,0.86,0.61,0.5838450074515649,0.003121244529836975,0.5671444122410669,0.3381123660790253,0.4966578811779965,0.4404834253602765,0.4021341679241721,0.1674453888423023,0.7552218257998324,0.3698471737358354,0.5782431289818275,0.47345982194012387,0.46859272292378845,0.2007056056448452,0.9998693322879917,0.6950868940284856,0.9615510257415393,0.8718149745197962,0.810949817951251,0.0,1.0,0.0,0.19999999999999996,0.0,0.11385991058122207
0.0001416579223504722,0.08209863588667365,0.017617064533053516,0.06248294858342077,0.039996065057712485,0.03963879635781121,0.01,1.0,0.32,0.86,0.605,0.5833505917159764,0.003121244529836975,0.5683180671187411,0.33852053788598346,0.4973362524144539,0.44132467186338353,0.40272373780941056,0.1674453888423023,0.7552218257998324,0.36965615414148956,0.5785028054286554,0.4745455029099304,0.4690366860586715,0.2007056056448452,0.9998693322879917,0.691264863452241,0.9613550241735267,0.8707042989677252,0.8102267007485172,0.0,1.0,0.0,0.19999999999999996,0.0,0.1136094674556213
0.0001416579223504722,0.08209863588667365,0.017669858342077648,0.06252754459601259,0.04016789087093389,0.0397224952030633,0.01,1.0,0.32,0.86,0.6,0.5824653537563822,0.003121244529836975,0.5714235576478677,0.3397117314244919,0.4976454805245113,0.44148447370983646,0.40309943320371794,0.1674453888423023,0.7552218257998324,0.3690311131211131,0.5786689689182356,0.4752681213119381,0.46926954773156226,0.2007056056448452,0.9998693322879917,0.6892068469881092,0.961126355677512,0.8694629557036456,0.8095125903725442,0.0,1.0,0.0,0.19999999999999996,0.0,0.11320204230488694
0.0001416579223504722,0.08209863588667365,0.01769838667366212,0.06269740293809024,0.04041972717733473,0.03981957770614568,0.01,1.0,0.32,0.86,0.6,0.5821438848920863,0.003121244529836975,0.5739069191605288,0.33954681272255505,0.4979715890183157,0.44196646360845243,0.40333280054812715,0.1674453888423023,0.7552218257998324,0.36932535967207036,0.5785976609963368,0.47544367619616407,0.469117103558421,0.2007056056448452,0.9998693322879917,0.6863321573239253,0.9608976871814975,0.8683522801515746,0.8083509828750093,0.0,1.0,0.0,0.19999999999999996,0.0,0.1135251798561151
0.0001416579223504722,0.08246589716684155,0.017847586568730325,0.06281118835257082,0.04075485309548793,0.03998831271764391,0.01,1.0,0.32,0.86,0.6,0.5811593172119488,0.003121244529836975,0.5739069191605288,0.3407071100428496,0.49899125966240554,0.44226829110947985,0.40411990055856406,0.1674453888423023,0.7627776420982338,0.3698471737358354,0.5791727807339391,0.4756703993454125,0.4698402813846867,0.2152097216777734,0.9998693322879917,0.6832941330197307,0.9603423494054619,0.8671762707434993,0.8075644709472516,0.0,1.0,0.0,0.19999999999999996,0.0,0.11251778093883356
0.0001416579223504722,0.08246589716684155,0.01779348111227702,0.06290365949632738,0.04087618048268625,0.040118862996405276,0.01,1.0,0.31,0.86,0.6,0.5797408963585434,0.003121244529836975,0.579105597306447,0.3414219410815066,0.49911533153350995,0.4425502055903712,0.4047265754054396,0.1674453888423023,0.7627776420982338,0.3704214521735783,0.5795052393536753,0.4764820668346836,0.47027456758654634,0.2152097216777734,0.9998693322879917,0.6828041290996995,0.9602116816934535,0.8656735920554031,0.8064959421636158,0.0,1.0,0.0,0.19999999999999996,0.0,0.11190476190476191
0.0001416579223504722,0.08246589716684155,0.017535414480587617,0.06283709338929695,0.04078698845750262,0.03996655619416117,0.01,1.0,0.32,0.86,0.6,0.581625959525471,0.003121244529836975,0.579105597306447,0.33938189402061825,0.4990232212869832,0.44228243787191013,0.40433911696562896,0.1674453888423023,0.7652091170677716,0.3691599624373608,0.5796494156728418,0.4777940315634971,0.4705185100137869,0.2152097216777734,0.9998693322879917,0.6833921338037371,0.961453024957533,0.8665882660394617,0.8079606818757318,0.0,1.0,0.0,0.19999999999999996,0.0,0.11277041172365666
0.0001416579223504722,0.08246589716684155,0.017562631164742916,0.0627944648478489,0.04075485309548793,0.03992043094402432,0.01,1.0,0.32,0.86,0.6,0.5827931034482758,0.003121244529836975,0.579105597306447,0.33954681272255505,0.4990778819669194,0.44216509866241416,0.4044293546965926,0.1674453888423023,0.7652091170677716,0.36932535967207036,0.5794145379334171,0.4783452182676549,0.470624154264727,0.2152097216777734,0.9998693322879917,0.6870834966679733,0.9612243564615184,0.8678296093035411,0.8084732153719298,0.0,1.0,0.0,0.19999999999999996,0.0,0.1122758620689655
0.0001416579223504722,0.08246589716684155,0.017695435466946484,0.06295776495278069,0.04087486883525708,0.04013786240365563,0.01,1.0,0.31,0.86,0.6,0.5806431956668924,0.003121244529836975,0.579105597306447,0.34080023919533786,0.4993459157515775,0.44256277969563873,0.4056260377192699,0.1674453888423023,0.7652091170677716,0.37052650398875175,0.5798397028497659,0.48049673919780567,0.47156188540195226,0.2152097216777734,0.9998693322879917,0.6833921338037371,0.9601463478374493,0.8658042597674115,0.806304270339376,0.0,1.0,0.0,0.19999999999999996,0.0,0.11090047393364928
0.0001416579223504722,0.08246589716684155,0.017669858342077648,0.0629216946484785,0.04078698845750262,0.04009746569659299,0.01,1.0,0.32,0.86,0.6,0.581495640509725,0.003121244529836975,0.579105597306447,0.340738153093679,0.4994974325056871,0.44231286145664406,0.40544155850094693,0.1674453888423023,0.7652091170677716,0.3698727960954718,0.579296286806455,0.4804132134101612,0.4709205571083498,0.2152097216777734,0.9998693322879917,0.6842414739317915,0.9602770155494578,0.8660655951914282,0.8063657873895228,0.0,1.0,0.0,0.19999999999999996,0.0,0.11133467471495641
0.0001416579223504722,0.08246589716684155,0.01772166841552991,0.06297219307450158,0.04087749213011542,0.040186347810305015,0.01,1.0,0.32,0.86,0.6,0.581013916500994,0.003121244529836975,0.579105597306447,0.34080023919533786,0.4998970302696002,0.44256277969563873,0.40590739839544254,0.1674453888423023,0.7652091170677716,0.3698215513761991,0.5794571805806198,0.47952968670773743,0.4713155273442618,0.2152097216777734,0.9998693322879917,0.683000130667712,0.9598850124134326,0.8656735920554031,0.8056907044167331,0.0,1.0,0.0,0.19999999999999996,0.0,0.11080185553346586
0.0001416579223504722,0.08246589716684155,0.01772166841552991,0.06308499475341028,0.04078961175236097,0.040127303963469106,0.01,1.0,0.32,0.86,0.61,0.5828336620644313,0.003121244529836975,0.579105597306447,0.34080023919533786,0.49991598972099893,0.4425376314851037,0.4056842585680209,0.1674453888423023,0.7652091170677716,0.3691599624373608,0.579286609991809,0.47834565290678754,0.47097911595060254,0.2152097216777734,0.9998693322879917,0.6832614660917287,0.9598850124134326,0.8658042597674115,0.8062169480919292,0.0,1.0,0.0,0.19999999999999996,0.0,0.11124260355029585
0.0001416579223504722,0.08246589716684155,0.017907922350472193,0.0630121983210913,0.04087618048268625,0.04018129672958008,0.01,1.0,0.32,0.86,0.605,0.5824608355091383,0.003121244529836975,0.579105597306447,0.3422967182687575,0.500365120283805,0.4425502055903712,0.4060744169765701,0.1674453888423023,0.7653104831369937,0.3703758881952499,0.579291448399132,0.4791650300444239,0.4714351735796164,0.2152097216777734,0.9998693322879917,0.6828041290996995,0.9594930092774075,0.8657389259114072,0.8057564756427538,0.0,1.0,0.0,0.19999999999999996,0.0,0.11070496083550914
0.0001416579223504722,0.08246589716684155,0.01787775445960126,0.0629800629590766,0.04087486883525708,0.04015788222749186,0.01,1.0,0.32,0.86,0.61,0.5833117303953337,0.003121244529836975,0.579105597306447,0.3416232082640163,0.500566340657102,0.4426831564126098,0.40621537364762755,0.1674453888423023,0.7688634604353847,0.36990208873709146,0.5793815721008604,0.4792328181967438,0.47140054992865915,0.2152097216777734,0.9998693322879917,0.6822161243956618,0.9594930092774075,0.8656735920554031,0.8059493017745827,0.0,1.0,0.0,0.19999999999999996,0.0,0.1104342190537913
0.0001416579223504722,0.08246589716684155,0.017938090241343126,0.06298793284365163,0.04087486883525708,0.040184033965366454,0.01,1.0,0.32,0.86,0.61,0.5836643177450351,0.003121244529836975,0.579105597306447,0.3416291750435628,0.5008489275357034,0.4433304364067302,0.4065204593325091,0.1674453888423023,0.7688634604353847,0.3698801366594384,0.5796494156728418,0.4804132134101612,0.4714341874182306,0.2152097216777734,0.9998693322879917,0.6822161243956618,0.9594930092774075,0.8656735920554031,0.8055426715461556,0.0,1.0,0.0,0.19999999999999996,0.0,0.11018577834721333
0.0001416579223504722,0.08246589716684155,0.017907922350472193,0.06333715897166842,0.04095291185729276,0.040267278957446695,0.01,1.0,0.32,0.86,0.605,0.5825380710659898,0.003121244529836975,0.579105597306447,0.3416261916537896,0.5013265028702465,0.4435672929863087,0.40687524696347904,0.1674453888423023,0.7704855730532384,0.369913064775918,0.5798618646058329,0.4816995066875971,0.4722363483870552,0.2152097216777734,0.9998693322879917,0.6814321181236116,0.9594930092774075,0.8644322487913236,0.8048835896609339,0.0,1.0,0.0,0.19999999999999996,0.0,0.11015228426395939
0.0001416579223504722,0.08246589716684155,0.01779348111227702,0.06340798793284365,0.04102242917103882,0.04031361933821963,0.01,1.0,0.32,0.86,0.6,0.5823621553884712,0.003121244529836975,0.579105597306447,0.3416261916537896,0.5016538586996937,0.4435795938134394,0.4071857425978079,0.1674453888423023,0.7704855730532384,0.3703758881952499,0.5801627070150417,0.48208628065753795,0.472564205125774,0.2152097216777734,0.9998693322879917,0.6793414347314778,0.9594930092774075,0.8641055795113027,0.8043894526594808,0.0,1.0,0.0,0.19999999999999996,0.0,0.10977443609022555
0.0001416579223504722,0.08246589716684155,0.017938746065057715,0.06324632738719832,0.041061122770199375,0.04034427112886891,0.01,1.0,0.32,0.86,0.6,0.5821406347230865,0.003121244529836975,0.579105597306447,0.34271637828998797,0.5020087561695215,0.4437566448412522,0.4075863135047303,0.1674453888423023,0.7704855730532384,0.37080288291544905,0.5817599079287284,0.4829190928954231,0.4730556571124235,0.2152097216777734,0.9998693322879917,0.6805827779955573,0.9594276754214034,0.8637135763752777,0.8043169294535025,0.0,1.0,0.0,0.19999999999999996,0.0,0.10914747977598008
0.0001416579223504722,0.08246589716684155,0.0179394018887723,0.06324239244491081,0.04142444910807975,0.040381326898466026,0.01,1.0,0.32,0.86,0.6,0.5820542874768662,0.003121244529836975,0.579105597306447,0.34291352390282015,0.5023797399071013,0.4440349551442925,0.4079222744430239,0.1674453888423023,0.7704855730532384,0.3708747512323367,0.5820477138776066,0.4837962990949539,0.47338491968906726,0.2152097216777734,0.9998693322879917,0.679733437867503,0.9593623415653992,0.8630602378152359,0.803986340589059,0.0,1.0,0.0,0.19999999999999996,0.0,0.10882171499074644
0.0001416579223504722,0.08246589716684155,0.01811647429171039,0.06311516264428121,0.04105587618048268,0.04036734150325224,0.01,1.0,0.32,0.86,0.6,0.5826055045871559,0.003121244529836975,0.579105597306447,0.3432599905119498,0.502188641848124,0.4437566448412522,0.40818198840657355,0.1674453888423023,0.7704855730532384,0.37080288291544905,0.5829303290033503,0.4838141364718421,0.4737392503154972,0.2152097216777734,0.9998693322879917,0.6822161243956618,0.9591010061413825,0.8634522409512609,0.8047523886816986,0.0,1.0,0.0,0.19999999999999996,0.0,0.10801223241590213
0.0001416579223504722,0.08246589716684155,0.01820697796432319,0.06314533053515216,0.04125786988457503,0.04042182947215299,0.01,1.0,0.32,0.86,0.6,0.5823771983020012,0.003121244529836975,0.579105597306447,0.3435989133672217,0.5026880299458065,0.4440349551442925,0.4084311423281176,0.1674453888423023,0.7704855730532384,0.3708747512323367,0.582932041464371,0.4839464121208046,0.4739180819391615,0.2152097216777734,0.9998693322879917,0.6819547889716451,0.9589703384293741,0.8629295701032275,0.8043008140305268,0.0,1.0,0.0,0.19999999999999996,0.0,0.10794420861127957
0.0001416579223504722,0.08246589716684155,0.01824173662119622,0.06323714585519413,0.04153200419727177,0.04053711529467453,0.01,1.0,0.32,0.86,0.6,0.5809778044391122,0.003121244529836975,0.579105597306447,0.3448734691619842,0.5032373701120829,0.4449978237545852,0.4091957656834483,0.1674453888423023,0.7704855730532384,0.3720421817490728,0.5831965996368166,0.4844783394605414,0.4748235320728789,0.2152097216777734,0.9998693322879917,0.6814321181236116,0.9587743368613615,0.8616228929831439,0.8035234975741035,0.0,1.0,0.0,0.19999999999999996,0.0,0.10701859628074384
0.0001416579223504722,0.08246589716684155,0.018216159496327385,0.06324632738719832,0.04142444910807975,0.04048880857728361,0.01,1.0,0.32,0.86,0.6,0.5829303156640858,0.003121244529836975,0.579105597306447,0.34344713224565654,0.5034279112083919,0.4440548751630954,0.4089259014805263,0.1674453888423023,0.7704855730532384,0.37135537334986246,0.5817599079287284,0.4839464121208046,0.4740567700938016,0.2152097216777734,0.9998693322879917,0.6805827779955573,0.9589050045733699,0.8616228929831439,0.8032705373415868,0.0,1.0,0.0,0.19999999999999996,0.0,0.10768314472900535
0.0001416579223504722,0.08246589716684155,0.018237145855194124,0.06323452256033578,0.041589060860440716,0.040515257281348686,0.01,1.0,0.32,0.86,0.6,0.5831973995271867,0.003121244529836975,0.579105597306447,0.34402518950356475,0.5036456455181485,0.44499945339056407,0.40903433880642065,0.1674453888423023,0.770590800689546,0.3715534750389413,0.5816160049542893,0.48410370245163187,0.47430966532813074,0.2152097216777734,0.9998693322879917,0.6818241212596368,0.9588396707173658,0.8613615575591271,0.8037231957430127,0.0,1.0,0.0,0.19999999999999996,0.0,0.10780141843971631
0.0001416579223504722,0.08246589716684155,0.018237145855194124,0.06332633788037775,0.041589060860440716,0.040549243893757796,0.01,1.0,0.32,0.86,0.6,0.5832042253521127,0.003121244529836975,0.5815822596446566,0.34402518950356475,0.5045951501033512,0.44499945339056407,0.40924414780559415,0.1674453888423023,0.7706282266790683,0.37093806528686274,0.5816160049542893,0.4843413795637255,0.4746727067162256,0.25101267476806477,0.9998693322879917,0.6810074480595845,0.9588396707173658,0.8613615575591271,0.8032991603525942,0.0,1.0,0.0,0.19999999999999996,0.0,0.107981220657277
0.0001416579223504722,0.08246589716684155,0.018274855718782793,0.0635873557187828,0.041918284365162636,0.040711252230713604,0.01,1.0,0.32,0.86,0.6,0.5812529002320185,0.003121244529836975,0.5815822596446566,0.34501779524258336,0.5054384657911981,0.4459609348845779,0.4100677230472922,0.1674453888423023,0.7706282266790683,0.3721874842595991,0.5829542769755975,0.48506113950195556,0.4754815974969515,0.25101267476806477,0.9998693322879917,0.6781654253234025,0.9587090030053573,0.8594015418790018,0.8021030680233068,0.0,1.0,0.0,0.19999999999999996,0.0,0.10696055684454756
0.0001416579223504722,0.08246589716684155,0.01829584207764953,0.06377754459601259,0.04187172088142707,0.040760547215081204,0.01,1.0,0.32,0.86,0.6,0.5817146144994246,0.003121244529836975,0.5815822596446566,0.344729143081385,0.5059501095468906,0.44627458718346835,0.4102730000290662,0.1674453888423023,0.7706282266790683,0.37233627067668373,0.5823578980404324,0.48467202375801366,0.4751199298387109,0.25101267476806477,0.9998693322879917,0.6753234025872207,0.9586436691493532,0.8592055403109892,0.8011442672285528,0.0,1.0,0.0,0.19999999999999996,0.0,0.10713463751438435
0.0001416579223504722,0.08246589716684155,0.018423727701993704,0.06378770986358867,0.041918284365162636,0.04082980352446678,0.01,1.0,0.32,0.86,0.6,0.5811831626848691,0.003121244529836975,0.5815822596446566,0.3461405596656498,0.5063657761964624,0.4465309214756603,0.41087460438861095,0.1674453888423023,0.7706282266790683,0.3737257652908146,0.5828548731824388,0.48506113950195556,0.4757492646421995,0.25101267476806477,0.9998693322879917,0.6753234025872207,0.9580556644453155,0.8590748725989807,0.8007715043897067,0.0,1.0,0.0,0.19999999999999996,0.0,0.10614334470989759
0.0001416579223504722,0.08246589716684155,0.01842438352570829,0.06376180482686254,0.04193927072402938,0.04079284709989412,0.01,1.0,0.32,0.86,0.6,0.5819909502262444,0.003121244529836975,0.5815822596446566,0.3465217280596311,0.5060598192250437,0.4467341922586168,0.41091605212775695,0.1674453888423023,0.7706282266790683,0.37436204060945133,0.5835019334459437,0.48506113950195556,0.47618311295399657,0.25101267476806477,0.9998693322879917,0.6776754214033712,0.9580556644453155,0.8592055403109892,0.8018114476740852,0.0,1.0,0.0,0.19999999999999996,0.0,0.10599547511312216
0.0001416579223504722,0.08246589716684155,0.01838405036726128,0.0637185204616999,0.04169333683105981,0.040696646423747686,0.01,1.0,0.32,0.86,0.6,0.5828547201808931,0.003121244529836975,0.5815822596446566,0.3452487928490878,0.5064738931332777,0.44631378841355773,0.410790196449629,0.1674453888423023,0.7706282266790683,0.37241548197952823,0.5843868161324393,0.4851367591626825,0.4764913221837404,0.25101267476806477,0.9998693322879917,0.6796027701554945,0.9584476675813407,0.8607082189990853,0.8026913116755849,0.0,1.0,0.0,0.19999999999999996,0.0,0.1061616732617298
0.0001416579223504722,0.08285545645330536,0.01838405036726128,0.06376180482686254,0.04179958027282266,0.040757129924372686,0.01,1.0,0.32,0.86,0.6,0.5823585434173669,0.003121244529836975,0.5815822596446566,0.3452487928490878,0.5065460876443786,0.44670003481792,0.41114682800285157,0.1674453888423023,0.7706282266790683,0.37310794945590775,0.58497666153676,0.4859425124328215,0.47681777618818183,0.25101267476806477,0.9998693322879917,0.6785574284594277,0.9584476675813407,0.8596628773030184,0.8022141039873417,0.0,1.0,0.0,0.19999999999999996,0.0,0.1057703081232493
0.0001416579223504722,0.08285545645330536,0.01838405036726128,0.06376180482686254,0.04184155299055614,0.040779801768249635,0.01,1.0,0.32,0.86,0.6,0.5819309961046188,0.003121244529836975,0.5815822596446566,0.34594997546865913,0.5069351174881911,0.44679206743598787,0.41137989041330136,0.1674453888423023,0.7706282266790683,0.37468017826876976,0.5854479320033523,0.48618586357041493,0.4773563230631139,0.25101267476806477,0.9998693322879917,0.6796027701554945,0.9584476675813407,0.8592708741669933,0.8020609577601532,0.0,1.0,0.0,0.19999999999999996,0.0,0.10584307178631051
0.0001416579223504722,0.08285545645330536,0.018423727701993704,0.06377754459601259,0.04193927072402938,0.04085208926491055,0.01,1.0,0.32,0.86,0.6,0.5816041896361631,0.003121244529836975,0.5815822596446566,0.346770292937832,0.5069793960042723,0.44710543331674957,0.4117862500915719,0.1674453888423023,0.7706282266790683,0.3749300822428026,0.5870540409625031,0.48621570556237664,0.47771546203435905,0.25101267476806477,0.9998693322879917,0.6784594276754213,0.9580229975173135,0.858421534038939,0.8015286393514964,0.0,1.0,0.0,0.19999999999999996,0.0,0.10551267916207276
