seed_set,spread,seed,communities,fairness,budget,time
"[5900, 3309, 3033, 2784, 2710, 2122, 2105, 2040, 1550, 984, 859, 753, 564, 365, 157, 120]",221.55,16.0,0.6371142089735613,0.71289102947198,604.9999999999997,0.0
"[7531, 7497, 6949, 6920, 6895, 6474, 6428, 6345, 6322, 5967, 5959, 5957, 5459, 5386, 5354, 5337, 5276, 4942, 4837, 4810, 4796, 4794, 4378, 4306, 3941, 3825, 3811, 3797, 3728, 3682, 3467, 3385, 3326, 2871, 2785, 2757, 2699, 2412, 2195, 2122, 1890, 1882, 1861, 1740, 1375, 1354, 1215, 1184, 864, 841, 802, 666, 643, 495, 396, 391, 326, 257, 216, 166, 141, 138, 137, 128]",420.5,64.0,0.5174766323006194,0.39960142719773395,1608.0,0.0
"[7212, 7154, 6704, 6157, 5676, 4682, 3486, 3325, 2699, 2652, 2600, 2122, 2107, 2040, 1809, 1740, 1719, 1654, 1581, 1572, 1561, 1547, 1416, 1323, 1275, 1269, 1145, 1104, 1036, 1003, 1001, 973, 945, 864, 862, 780, 714, 669, 643, 638, 632, 582, 561, 530, 449, 398, 392, 365, 288, 257, 239, 237, 225, 215, 172, 171, 170, 168, 166, 157, 154, 147, 139, 138, 137, 136, 128, 115, 98, 67, 65]",554.55,71.0,0.4735461093021869,0.4998088921183199,4155.0,0.0
"[7226, 5211, 4817, 3794, 3788, 2699, 2122, 2107, 2105, 2104, 2040, 1767, 1719, 1654, 1609, 1593, 1551, 1145, 998, 984, 753, 714, 669, 643, 638, 632, 598, 582, 566, 564, 546, 530, 239, 237, 211, 168, 166, 154, 147, 137, 136, 116, 115, 103, 99, 90, 88, 87, 74, 67, 65]",491.62,51.0,0.48673318830384904,0.5418479061739669,2789.9999999999995,0.0
"[7226, 7118, 6874, 6030, 5921, 5280, 4933, 4909, 4879, 4817, 4026, 3972, 3794, 3087, 2976, 2484, 2449, 1974, 1747, 1719, 1668, 1654, 1344, 1323, 1303, 869, 857, 847, 756, 714, 598, 546, 401, 369, 295, 281, 215, 115, 74, 67, 28]",365.52,41.0,0.5289234986842675,0.4171007542847862,1270.9999999999998,0.0
"[6895, 6770, 6164, 3486, 2463, 2108, 2107, 1989, 1954, 1719, 1654, 1609, 1608, 1593, 1550, 1416, 1003, 945, 869, 864, 856, 853, 669, 643, 638, 582, 546, 511, 415, 398, 395, 392, 378, 257, 166, 158, 147, 141, 138, 128, 107, 98, 90, 65]",498.55999999999995,44.00000000000001,0.5053276159331987,0.5842684873549531,2878.0,0.0
"[7013, 2835, 2027, 1609, 1554, 1553, 1551, 1550, 1547, 1323, 1275, 1145, 1002, 998, 945, 852, 780, 566, 561, 555, 549, 546, 530, 495, 398, 396, 392, 365, 344, 295, 257, 141, 101, 43]",416.64,33.99999999999999,0.5272905127202241,0.5983014266832136,2043.0000000000005,0.0
"[1797, 1720]",16.06,2.000000000000001,0.8893138931728944,0.7877081905607556,13.00000000000029,3.0
"[1554, 1553, 1551, 1550, 1547, 1323, 780, 561, 555, 549, 546, 530, 398, 396, 295, 250, 141, 43]",299.08,18.000000000000004,0.5876297228803293,0.6603691772804323,1118.0000000000002,0.0
"[7156, 7146, 7140, 6467, 6327, 6030, 5921, 5309, 5219, 4985, 4933, 4909, 4561, 4376, 4352, 4284, 4026, 3966, 3921, 3851, 3823, 3339, 3087, 2977, 2976, 2833, 2484, 2449, 2233, 2224, 2138, 2107, 2040, 1974, 1747, 1744, 1725, 1719, 1654, 1500, 1419, 1368, 1344, 1332, 1330, 1323, 1303, 1247, 1242, 1230, 1194, 1002, 1001, 998, 994, 880, 870, 859, 855, 848, 845, 837, 822, 818, 802, 778, 756, 753, 743, 714, 643, 546, 530, 507, 495, 451, 427, 401, 398, 396, 391, 365, 346, 344, 326, 295, 288, 286, 172, 148, 141, 101, 99, 98, 65, 43, 28]",572.9,97.0,0.48075532437693924,0.37498981754637917,3526.0,0.0
"[6895, 6770, 2500, 2108, 2107, 1989, 1954, 1719, 1609, 1608, 1593, 1077, 1003, 945, 869, 864, 856, 853, 582, 546, 472, 415, 378, 166, 107, 98, 90, 65]",373.11,28.0,0.5350444635023597,0.5567418150409866,1428.0000000000002,0.0
"[6966, 2210, 1767, 1725]",61.44,4.000000000000003,0.7873507170304473,0.7909571580842021,62.00000000000001,0.9999999999999998
"[7538, 7274, 7175, 7040, 6866, 6697, 6253, 6165, 6159, 5699, 5643, 5638, 5634, 5270, 5258, 5232, 5155, 4819, 4711, 4169, 4158, 4117, 3780, 3758, 3704, 3675, 3654, 3604, 3254, 3232, 3139, 3075, 2974, 2749, 2591, 2514, 2151, 2108, 2104, 1739, 1731, 1720, 1667, 1593, 1550, 1510, 1389, 1249, 1201, 1167, 1133, 1128, 1057, 1002, 867, 759, 719, 489, 485, 365, 207, 205, 170, 157, 145, 136, 103]",384.56,66.99999999999999,0.5122782473591967,0.30994113244995325,1346.9999999999995,0.0
"[6164, 3486, 2463, 2107, 2055, 1954, 1719, 1654, 1609, 1608, 1593, 1550, 1416, 945, 853, 669, 643, 638, 582, 546, 511, 415, 398, 395, 392, 257, 166, 158, 147, 141, 138, 128, 65]",429.05,33.0,0.5108619896937918,0.6108359072910847,2334.9999999999995,0.0
"[7040, 6809, 6623, 6166, 6154, 5767, 5634, 5264, 4880, 2535, 2107, 2105, 2104, 1725, 1719, 1609, 1593, 1295, 945, 855, 852, 822, 758, 566, 365]",233.91,25.0,0.6034340167835389,0.5082097008133387,663.9999999999999,0.0
"[7374, 7248, 6747, 6352, 5071, 4163, 3902, 3530, 3467, 3093, 2763, 2202, 2125, 2107, 2106, 2089, 1747, 1725, 1593, 1551, 1330, 1167, 973, 945, 940, 934, 802, 780, 710, 669, 601, 561, 546, 467, 461, 449, 398, 257, 215, 206, 174, 171, 169, 148, 90]",402.04,44.99999999999999,0.5316305543507291,0.4908657800377124,1853.0000000000002,0.0
"[6574, 2976, 2762]",5.01,3.0000000000000018,0.930330807435729,0.7904152403060519,7.99999999999959,5.0
"[6261, 6030, 5921, 5749, 5280, 4879, 3972, 3087, 3010, 2976, 2745, 2449, 2101, 1954, 1814, 1719, 1668, 1303, 1003, 1001, 998, 995, 753, 669, 546, 495, 401, 369, 295, 281, 171, 170, 157, 115, 107, 99, 65, 28]",378.67,38.0,0.56044599186305,0.5147170326240195,1837.0000000000002,0.0
"[6107, 5556, 4318, 3467, 2040, 1416, 1001, 998, 984, 973, 945, 869, 865, 862, 455, 449, 427, 401, 398, 396, 392, 378, 365, 349, 348, 128]",344.34,26.0,0.5530055424736163,0.6164954928632357,1515.0000000000002,0.0
"[6030, 3972, 2449, 2303, 2040, 1554, 1553, 1551, 1550, 1547, 780, 555, 549, 546, 530, 398, 396, 392, 391, 295, 257, 141, 43]",328.41,22.999999999999996,0.5742400606458843,0.6041569418915922,1316.0,0.0
"[7282, 7212, 6949, 6920, 6895, 6767, 6704, 6518, 6428, 6322, 6292, 6281, 6264, 6202, 6198, 6157, 5864, 5767, 5676, 5386, 5354, 5337, 5276, 5257, 4837, 4810, 4796, 4378, 4306, 3947, 3811, 3797, 3728, 3704, 3698, 3467, 3326, 3242, 2871, 2785, 2732, 2713, 2600, 2559, 2195, 2107, 2013, 1759, 1668, 1626, 1581, 1572, 1561, 1547, 1510, 1330, 1275, 1184, 1128, 1094, 1036, 869, 867, 666, 643, 638, 530, 349, 295, 225, 216, 148, 43]",409.06,73.0,0.4910840824595928,0.3654450011435062,1477.0,0.0
"[7552, 4359, 2698]",7.62,3.0000000000000018,0.9310695702143602,0.7876385408440242,9.9999999999997,4.0
[2698],4.76,1.0,0.9595284432376247,0.8325546111576977,4.99999999999985,5.0
"[7226, 6895, 6770, 6623, 3973, 2870, 2104, 1989, 1593, 1003, 869, 865, 864, 862, 856, 566, 444, 128, 107, 101, 98, 90]",290.33,21.999999999999996,0.5942034861596559,0.5893893839582022,1001.0000000000001,0.0
"[6920, 6895, 6345, 6322, 5354, 5337, 5276, 4837, 4810, 4796, 4794, 4306, 3825, 3811, 3797, 3794, 3788, 3728, 3615, 3467, 3326, 2785, 2757, 2699, 2195, 2122, 2040, 1767, 1740, 1215, 1184, 998, 984, 753, 714, 691, 666, 643, 495, 396, 391, 257, 239, 237, 216, 211, 166, 141, 138, 137, 128]",412.11,51.0,0.5273011932092264,0.4255554228289795,1706.0000000000002,0.0
"[7215, 5911, 3746, 3124, 2210, 1797, 1210]",26.11,7.000000000000005,0.8471504339339977,0.7520020337888087,29.999999999999947,3.0
"[7282, 7226, 5957, 5353, 4817, 3794, 3788, 3704, 3698, 3467, 3326, 3325, 2732, 2699, 2122, 2107, 2105, 2104, 1767, 1719, 1654, 1609, 1593, 1551, 1332, 1275, 1270, 1269, 1145, 869, 822, 802, 759, 753, 714, 669, 643, 638, 632, 598, 582, 566, 564, 546, 530, 349, 295, 288, 286, 258, 250, 239, 237, 211, 168, 166, 154, 147, 138, 136, 116, 115, 103, 99, 90, 88, 87, 74, 67, 65]",536.72,70.0,0.4696182657770037,0.5063009230109076,3615.0,0.0
"[7215, 3746, 3408, 1797, 388]",8.83,5.0000000000000036,0.8710479314838254,0.7378600610215139,23.99999999999962,4.0
"[6030, 3976, 2449, 1554, 1553, 1551, 1550, 1547, 780, 530, 398, 396, 392, 391, 257, 141]",269.51,16.0,0.6123398677514001,0.6314499291801308,971.0000000000002,0.0
"[7552, 7274, 7156, 7146, 6866, 6253, 6247, 6030, 5921, 5740, 5280, 5270, 5258, 5232, 4985, 4909, 4879, 4819, 4711, 4169, 3966, 3851, 3823, 3780, 3758, 3675, 3339, 3304, 3254, 3232, 3087, 2976, 2749, 2484, 2449, 2138, 2122, 2040, 1974, 1744, 1739, 1731, 1720, 1668, 1667, 1332, 1330, 1323, 1303, 1201, 1194, 1167, 1133, 1001, 998, 984, 880, 859, 855, 848, 837, 818, 778, 756, 753, 719, 643, 625, 546, 530, 495, 427, 401, 396, 391, 344, 295, 288, 286, 207, 205, 172, 170, 157, 145, 141, 136, 132, 128, 107, 101, 99, 98, 28]",550.68,94.0,0.4893246362290229,0.38858684859942816,3250.0,0.0
"[7001, 6015, 2038, 2010, 1767, 1725, 758, 623, 295, 166]",121.78999999999999,9.999999999999996,0.6641232113384602,0.6537639829352692,349.99999999999966,0.9999999999999998
"[5559, 3424, 2976, 2303, 2040, 2038, 1767, 1001, 995, 973, 945, 555, 549, 546, 495, 449, 415, 295, 43]",246.66000000000003,19.000000000000004,0.5829255673958753,0.59875280094506,755.0000000000002,0.0
"[3124, 2500, 1210, 472]",9.0,4.000000000000003,0.8601510380124309,0.7786795009155267,25.999999999999726,4.0
"[7282, 7212, 6949, 6920, 6895, 6767, 6704, 6428, 6322, 6292, 6281, 6264, 6202, 6198, 6157, 5900, 5864, 5767, 5676, 5386, 5354, 5337, 5276, 5257, 4837, 4810, 4796, 4378, 4306, 3825, 3811, 3797, 3728, 3704, 3698, 3467, 3411, 3326, 3242, 2871, 2785, 2732, 2713, 2600, 2195, 2107, 1759, 1668, 1626, 1572, 1561, 1547, 1510, 1330, 1275, 1184, 1128, 1094, 1036, 869, 867, 666, 638, 530, 349, 295, 225, 216, 148, 43]",396.42,70.0,0.5171096085275534,0.3977840009578788,1382.9999999999998,0.0
"[7531, 7226, 7118, 6030, 5921, 5354, 5337, 5280, 4933, 4909, 4879, 4837, 4817, 4417, 4026, 3972, 3811, 3797, 3794, 3087, 2976, 2785, 2484, 2449, 1974, 1794, 1747, 1719, 1668, 1654, 1323, 1303, 1269, 864, 847, 714, 598, 546, 511, 495, 401, 295, 281, 216, 74, 67, 28]",337.32,47.0,0.5360783163934297,0.4193985152828209,1184.0000000000005,0.0
"[6261, 5749, 5023, 3424, 2976, 2038, 1767, 1725, 995, 973, 945, 495, 449, 415, 369, 115]",217.99,16.0,0.6002346146100443,0.5944788179795938,512.9999999999997,0.0
"[7453, 7040, 6486, 6166, 6154, 5767, 5634, 5550, 5264, 4880, 4003, 3647, 2699, 2122, 2107, 2040, 1740, 1719, 1609, 1295, 983, 973, 945, 714, 643, 598, 582, 449, 398, 392, 365, 288, 257, 172, 171, 170, 168, 166, 157, 154, 147, 139, 138, 137, 136, 128, 74, 67, 65]",445.86,49.0,0.48698202702108373,0.47163414288554506,2474.0,0.0
"[6030, 3972, 3339, 778]",27.2,4.000000000000003,0.8165927740619412,0.725124211425177,31.000000000000426,2.0
"[912, 837]",49.93,2.000000000000001,0.7814928217888903,0.7883873776563787,62.99999999999964,0.9999999999999998
"[7538, 7383, 7274, 7175, 7040, 6866, 6697, 6680, 6253, 6159, 5699, 5643, 5638, 5634, 5270, 5258, 5232, 5155, 4819, 4711, 4169, 4158, 4117, 3780, 3758, 3704, 3675, 3654, 3604, 3586, 3254, 3232, 3139, 3075, 2974, 2749, 2514, 2336, 2108, 2104, 1739, 1731, 1720, 1667, 1593, 1590, 1550, 1510, 1389, 1249, 1201, 1167, 1128, 1057, 1002, 910, 867, 759, 719, 489, 365, 207, 205, 170, 157, 145, 136, 103]",384.62,68.0,0.520009904042346,0.3181534030900003,1330.0,0.0
"[7118, 3794, 2432, 2054, 1849, 758, 472, 281, 67]",54.54,8.999999999999996,0.7395061525454536,0.6570191875006398,107.99999999999999,0.9999999999999998
"[7549, 2698]",5.59,2.000000000000001,0.9438158749661938,0.7939780703500453,6.999999999999959,5.0
"[7427, 4352, 4226, 3124, 3033, 2710, 2105, 2040, 984, 859, 849, 530, 157, 128, 65]",218.45,15.000000000000002,0.5865762148544718,0.7144150212034113,665.0000000000005,0.0
"[7226, 6809, 6623, 2870, 2104, 1989, 1675, 1551, 869, 864, 856, 566, 564, 546, 530, 98, 90]",240.19,17.000000000000004,0.6207908286967576,0.6795776202827998,778.0000000000002,0.0
"[4810, 4796, 2898, 2054, 1720, 1100, 758, 691, 381, 281]",75.83,9.999999999999996,0.6951868689323467,0.626722737134642,142.99999999999977,0.9999999999999998
"[6164, 2535, 2107, 2105, 2104, 1725, 1719, 1654, 1609, 1593, 1550, 1323, 1006, 945, 888, 855, 822, 753, 743, 669, 643, 638, 566, 561, 546, 511, 398, 395, 392, 365, 344, 257, 255, 147, 141, 138, 128, 101, 43]",463.46,39.0,0.5245921180190737,0.6375728866233801,2545.9999999999995,0.0
"[7427, 4135, 3332, 2107, 1725, 1554, 1550, 1249, 1167, 1145, 1003, 995, 945, 853, 846, 845, 802, 759, 756, 638, 561, 555, 495, 477, 398, 286, 171, 168, 148, 128, 108, 103, 101, 98, 65, 43]",407.88,36.0,0.5088754028149336,0.565260684393468,2076.0,0.0
"[4018, 1725, 1551, 918, 855, 780, 697, 669, 638, 546, 449, 378, 251, 148, 99, 98]",287.82,16.0,0.5781818784279977,0.6207027127888061,1065.0000000000002,0.0
"[7215, 6139, 5957, 5911, 3973, 3673, 3330, 2318, 2010, 1551, 1208, 623, 25]",76.16,13.0,0.7170506483955608,0.6188670873747925,229.00000000000026,0.9999999999999998
"[7529, 7375, 6518, 3947, 2559, 2421, 1167, 998, 991, 856, 853, 852, 656, 643, 396, 392, 391, 358, 257, 141, 139, 138, 137, 128]",330.78,24.0,0.5471804761844883,0.6060331432748476,1267.0000000000002,0.0
"[7033, 6918, 6030, 5760, 4879, 3972, 3697, 3339, 3087, 2449, 2108, 1725, 1668, 995, 973, 867, 864, 778, 638, 546, 401, 398, 369, 365, 349, 326, 251, 103, 99, 98, 65]",349.51,31.000000000000004,0.5624041524768945,0.5402497651474275,1557.9999999999998,0.0
"[1554, 1323, 780, 643, 561, 555, 549, 546, 398, 396, 395, 391, 295, 257, 250, 141, 128, 43]",321.27,18.000000000000004,0.5635778604699592,0.6301836749763945,1327.0000000000002,0.0
"[7364, 7282, 7084, 6942, 6767, 6748, 5921, 5438, 5253, 5143, 4908, 4810, 4759, 4534, 4515, 4111, 4056, 4026, 4003, 3704, 3698, 3613, 3242, 2974, 2757, 2749, 2541, 2432, 2151, 2109, 2108, 2104, 2101, 2054, 1974, 1954, 1696, 1654, 1626, 1609, 1593, 1554, 1510, 1341, 1249, 1145, 1128, 1002, 867, 863, 853, 846, 802, 759, 750, 669, 638, 530, 489, 485, 378, 365, 349, 346, 288, 170, 166, 157, 147, 145, 136, 116, 115, 103, 90, 65]",513.23,76.0,0.47728801465459614,0.4139714185059451,2935.0,0.0
"[7453, 7001, 6486, 6154, 5550, 5264, 4880, 4003, 3647, 2757, 2699, 2122, 2107, 2040, 2038, 2010, 1767, 1740, 1725, 1719, 1609, 1295, 983, 973, 945, 758, 714, 623, 598, 582, 449, 398, 392, 365, 295, 288, 172, 171, 170, 168, 166, 157, 154, 147, 139, 138, 74, 67, 65]",432.5,49.0,0.49792114233225315,0.47286469315500457,2276.0,0.0
"[7614, 7554, 7538, 7531, 7497, 7088, 6949, 6920, 6895, 6567, 6474, 6428, 6345, 6322, 6017, 5967, 5959, 5957, 5517, 5459, 5386, 5354, 5337, 5276, 5078, 4942, 4837, 4810, 4796, 4794, 4556, 4378, 4306, 4034, 3941, 3825, 3811, 3797, 3728, 3604, 3467, 3400, 3385, 3326, 3300, 2871, 2785, 2757, 2699, 2412, 2195, 1923, 1890, 1882, 1861, 1740, 1426, 1389, 1375, 1354, 1269, 1215, 1184, 936, 911, 841, 802, 691, 666, 623, 495, 398, 396, 395, 326, 257, 216, 166, 141, 138]",435.76,80.0,0.4958138653565629,0.3233699154126852,1688.9999999999998,0.0
"[7612, 7513, 7240, 7192, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6804, 6593, 6574, 6546, 6344, 6326, 6316, 6311, 6247, 6207, 6183, 6121, 6099, 6086, 5970, 5740, 5711, 5584, 5464, 5309, 5149, 5110, 5017, 4759, 4707, 4693, 4682, 4671, 4561, 4503, 4494, 4449, 4435, 4295, 4199, 4025, 3977, 3966, 3926, 3921, 3843, 3823, 3797, 3794, 3675, 3655, 3620, 3136, 3070, 2984, 2976, 2972, 2762, 2718, 2652, 2452, 2145, 2101, 1653, 1609, 1460, 1368, 1284, 1242, 1230, 977, 955, 915, 880, 870, 743, 552, 454, 392, 257, 155, 26]",333.88,88.0,0.5467375918173729,0.33257464145610394,783.9999999999997,0.0
"[7226, 5211, 4817, 3794, 3788, 2699, 2122, 2107, 2105, 2104, 1719, 1654, 1609, 1593, 1551, 1145, 714, 669, 643, 638, 632, 598, 582, 566, 564, 546, 530, 361, 168, 166, 154, 147, 137, 136, 116, 115, 103, 99, 90, 88, 87, 74, 67, 65]",458.06,44.00000000000001,0.4963211621156589,0.5674322390212443,2388.0000000000005,0.0
"[4018, 2040, 1767, 1725, 1551, 998, 984, 918, 855, 753, 697, 669, 638, 546, 449, 378, 251, 239, 237, 211, 148, 99, 98]",344.24,22.999999999999996,0.5694335439389359,0.6046450513466608,1433.9999999999998,0.0
"[7274, 7175, 6697, 6662, 6247, 6165, 6159, 5699, 5643, 5155, 4711, 4117, 3675, 3654, 3139, 2848, 2591, 2122, 2108, 2105, 2104, 1593, 1550, 1547, 1057, 582, 564, 561, 555, 530, 107, 101, 99, 98]",269.42,33.99999999999999,0.6114759317600966,0.4784283556764275,1040.9999999999998,0.0
"[6327, 6030, 3734, 3339, 3087, 2535, 2138, 2107, 2105, 2104, 1725, 1719, 1593, 1554, 1500, 1323, 1006, 945, 888, 855, 852, 822, 780, 778, 753, 743, 566, 561, 555, 549, 546, 530, 398, 396, 365, 344, 295, 255, 141, 101, 43]",424.19,41.0,0.5169422541548953,0.5211668206946825,1920.9999999999998,0.0
"[7453, 6486, 6327, 6030, 5921, 5550, 4003, 3647, 3339, 3087, 2976, 2449, 2233, 2138, 2122, 2107, 2040, 1740, 1725, 1719, 1609, 1500, 1303, 983, 973, 945, 778, 714, 598, 582, 449, 401, 398, 391, 365, 295, 288, 286, 172, 171, 170, 168, 157, 154, 141, 74, 67, 65, 28]",429.07,49.0,0.49855347478870093,0.46509169544783713,2023.0000000000002,0.0
"[7226, 6467, 5921, 5309, 5280, 4909, 4284, 4026, 2976, 2484, 1974, 1744, 1725, 1719, 1551, 1330, 1323, 1303, 981, 973, 918, 869, 864, 847, 846, 822, 818, 780, 697, 669, 546, 451, 449, 362, 326, 286, 148, 141, 98, 65]",372.55,40.0,0.5410007384151517,0.49392820806165116,1576.9999999999995,0.0
"[7612, 7513, 7240, 7159, 7156, 7146, 7140, 7069, 7068, 7045, 7035, 6804, 6593, 6546, 6344, 6326, 6316, 6247, 6207, 6183, 6121, 6086, 6030, 5970, 5740, 5711, 5584, 5464, 5309, 5110, 5017, 4991, 4879, 4759, 4707, 4693, 4682, 4681, 4671, 4561, 4494, 4449, 4435, 4199, 4025, 3977, 3972, 3966, 3926, 3921, 3823, 3797, 3675, 3655, 3620, 3339, 3136, 3087, 3070, 3060, 2984, 2972, 2928, 2718, 2652, 2452, 2449, 2145, 2101, 1668, 1653, 1609, 1475, 1368, 1284, 1247, 1242, 1230, 977, 955, 915, 880, 870, 778, 743, 552, 454, 401, 392, 257, 251, 155]",379.15,92.0,0.5269896654034694,0.3671551681097538,945.0000000000005,0.0
"[4875, 4359, 2698, 1547]",37.74,4.000000000000003,0.7951393799922064,0.7198006136070552,41.00000000000013,2.0
"[6920, 6895, 6345, 6322, 5354, 5337, 5276, 4837, 4810, 4796, 4794, 4306, 3825, 3811, 3797, 3794, 3788, 3746, 3728, 3615, 3467, 3326, 2785, 2757, 2699, 2210, 2195, 2122, 2040, 1767, 1740, 1552, 1215, 1184, 998, 984, 753, 714, 691, 666, 643, 495, 396, 391, 239, 237, 216, 211, 166, 141, 138, 137]",397.65,52.0,0.540985609032451,0.42458565173369556,1463.0,0.0
"[6532, 643, 239]",83.61,3.0000000000000018,0.7181308422697397,0.7485708271754126,165.00000000000014,0.9999999999999998
"[6523, 6030, 4745, 3194]",6.54,4.000000000000003,0.9182008840364255,0.7840698907470061,9.9999999999997,5.0
"[4135, 3332, 654, 189]",75.12,4.000000000000003,0.7428224613663085,0.7957244350255032,160.99999999999991,0.9999999999999998
"[7614, 7554, 7538, 7531, 7497, 7403, 7088, 6949, 6920, 6895, 6636, 6567, 6474, 6428, 6346, 6345, 6322, 6017, 5967, 5959, 5957, 5627, 5517, 5459, 5386, 5354, 5337, 5276, 4942, 4837, 4810, 4796, 4794, 4378, 4306, 4084, 4056, 4034, 3996, 3941, 3825, 3811, 3797, 3746, 3728, 3604, 3400, 3385, 3326, 3137, 2871, 2785, 2757, 2699, 2548, 2541, 2412, 2195, 1998, 1923, 1890, 1882, 1861, 1797, 1740, 1483, 1426, 1389, 1375, 1354, 1352, 1269, 1215, 1184, 936, 911, 841, 802, 691, 666, 495, 489, 485, 459, 455, 396, 395, 388, 326, 216, 166, 141, 138]",434.81,93.0,0.48643401012942555,0.2712822556402896,1378.9999999999998,0.0
[4329],1.93,1.0,0.9428413135752339,0.8325546111576977,6.999999999999959,5.0
"[3467, 2745, 2101, 1954, 1719, 1554, 1553, 1551, 1550, 1167, 1003, 1001, 998, 995, 977, 841, 753, 669, 656, 643, 582, 530, 495, 415, 392, 369, 257, 170, 157, 147, 145, 139, 138, 128, 115, 107, 99, 65]",471.73,38.0,0.5229888415009437,0.6466556103907083,2842.0000000000005,0.0
"[7614, 7554, 7538, 7531, 7497, 7088, 6949, 6920, 6895, 6567, 6474, 6428, 6345, 6322, 6017, 5967, 5959, 5957, 5459, 5386, 5354, 5337, 5276, 5078, 4942, 4837, 4810, 4796, 4794, 4556, 4378, 4306, 4034, 3996, 3941, 3825, 3811, 3797, 3728, 3604, 3467, 3400, 3385, 3326, 2871, 2785, 2757, 2699, 2412, 2195, 1998, 1923, 1890, 1882, 1861, 1740, 1483, 1426, 1389, 1375, 1354, 1269, 1215, 1184, 936, 911, 841, 802, 691, 666, 623, 495, 459, 455, 398, 396, 395, 326, 257, 216, 166, 141, 138, 43]",448.48,84.0,0.4842298808901604,0.3156613665863097,1778.0,0.0
"[7226, 6518, 6015, 5211, 4985, 4817, 3966, 3794, 3788, 3486, 2699, 2421, 2122, 2107, 2105, 2104, 2040, 2038, 2010, 1767, 1719, 1654, 1609, 1593, 1551, 1518, 1416, 1145, 1022, 1001, 998, 984, 973, 945, 880, 864, 859, 753, 714, 669, 643, 638, 632, 598, 584, 582, 566, 564, 546, 530, 455, 449, 427, 398, 396, 395, 392, 391, 365, 344, 239, 237, 211, 168, 166, 154, 147, 136, 116, 115, 103, 99, 90, 88, 87, 74, 67, 65]",571.5,78.0,0.47801742901421074,0.5073447170728593,3889.0,0.0
"[7552, 7374, 7276, 7248, 7139, 7021, 6747, 6352, 5979, 5095, 5071, 4834, 4607, 4209, 4163, 3902, 3530, 3467, 2928, 2763, 2544, 2125, 2107, 2106, 2105, 2104, 1890, 1747, 1725, 1593, 1500, 1330, 973, 945, 802, 710, 669, 654, 638, 609, 601, 566, 530, 467, 461, 449, 398, 378, 350, 349, 251, 215, 206, 174, 101, 100, 99, 98, 90, 43]",467.44,60.00000000000001,0.5144565688175897,0.41739740216065935,2377.0,0.0
"[6172, 5921, 5280, 3486, 2975, 2463, 2040, 2027, 1416, 1275, 1145, 1003, 1002, 998, 995, 984, 977, 869, 856, 853, 849, 643, 561, 546, 530, 396, 395, 392, 369, 365, 349, 344, 281, 257, 255, 225, 141, 138, 128, 101, 65, 28]",450.65,42.0,0.5101934851276196,0.5632188093033061,2430.0,0.0
"[5921, 5309, 5219, 4909, 4376, 4352, 4284, 3851, 3823, 2833, 2233, 2224, 2107, 1747, 1744, 1725, 1719, 1654, 1609, 1553, 1551, 1550, 1547, 1344, 1332, 1330, 1323, 1302, 1247, 1242, 1230, 1194, 822, 818, 802, 756, 753, 743, 714, 643, 546, 530, 391, 295, 288, 286, 257, 172, 148, 141, 101, 99, 98, 65, 43, 28]",484.21999999999997,56.00000000000001,0.5122508792228675,0.5176558495493006,2455.0,0.0
"[3766, 837, 128]",83.94,3.0000000000000018,0.7213605969381329,0.7902041581111616,220.9999999999998,0.9999999999999998
"[7212, 6157, 2976, 2600, 1767, 1746, 1572, 1561, 1064, 1001, 973, 945, 498]",127.79,13.0,0.6732630436542288,0.6259540787074421,247.0000000000004,0.9999999999999998
"[3973, 3691, 3424, 1725, 1001, 995, 945, 566, 495, 449, 415, 128]",224.27,11.999999999999998,0.5956699128107598,0.6364823743662096,617.0000000000003,0.0
"[6895, 6770, 6003, 3486, 2463, 2108, 2107, 1954, 1719, 1609, 1608, 1593, 1554, 1550, 1547, 1003, 945, 869, 864, 856, 853, 852, 845, 780, 582, 555, 549, 546, 530, 495, 415, 398, 396, 392, 378, 295, 257, 166, 158, 141, 116, 115, 107, 98, 90, 65]",492.3,45.99999999999999,0.5110588775744164,0.5830502802204938,2655.9999999999995,0.0
"[7287, 7276, 7139, 7021, 6747, 5979, 5095, 5071, 4834, 4607, 4226, 4209, 3467, 2694, 2544, 2108, 2107, 2105, 2104, 1890, 1747, 1609, 1593, 1554, 1553, 1551, 1500, 1167, 1145, 973, 945, 802, 669, 643, 638, 609, 601, 566, 561, 555, 549, 546, 530, 449, 398, 378, 350, 251, 215, 140, 139, 138, 136, 128, 116, 115, 108, 107, 101, 99, 98, 65, 59, 43]",535.8,64.0,0.4897198125861141,0.48974065942464307,3306.0000000000005,0.0
