seed_set,spread,seed,communities,fairness,budget,time
"[7509, 7485, 7270, 7233, 7164, 7133, 7115, 7048, 7001, 6997, 6913, 6887, 6526, 6454, 6453, 6424, 6294, 6171, 6163, 6050, 6030, 5909, 5845, 5788, 5437, 5431, 5329, 5199, 5152, 4996, 4887, 4876, 4836, 4779, 4719, 4700, 4692, 4677, 4634, 4509, 4484, 4360, 4217, 4194, 4018, 3968, 3938, 3555, 3420, 3414, 3408, 3402, 3346, 3285, 3226, 3218, 3096, 2991, 2982, 2817, 2777, 2644, 2612, 2510, 2363, 2353, 2321, 2246, 2201, 2129, 2119, 2047, 1979, 1875, 1834, 1763, 1738, 1734, 1640, 1593, 1500, 1488, 1459, 1359, 1357, 1133, 1102, 989, 725, 562, 478, 421, 116, 106, 100, 91]",313.6,96.0,0.5514938957380008,0.3534093354455492,707.0000000000001,0.0
"[7454, 7415, 7286, 5564, 4919, 4876, 4639, 4632, 4563, 4527, 4511, 4314, 4285, 4209, 3836, 3832, 3305, 3061, 2896, 2762, 2612, 2582, 2577, 2511, 2411, 2197, 1834, 1805, 1272, 1147, 1002, 755, 740, 668, 484]",165.68,35.0,0.6312390377319478,0.5286116092950213,319.0000000000001,0.9999999999999998
"[7595, 7549, 7529, 7430, 7384, 7309, 7300, 7116, 7094, 6999, 6942, 6903, 6843, 6752, 6740, 6616, 6597, 6535, 6490, 6416, 6307, 6207, 6063, 6037, 5910, 5737, 5714, 5694, 5526, 5514, 5478, 5426, 5321, 5300, 5295, 5267, 5229, 5228, 5145, 4990, 4883, 4860, 4854, 4641, 4344, 4276, 4249, 4203, 4130, 4058, 4027, 3979, 3908, 3839, 3808, 3762, 3673, 3642, 3588, 3283, 3104, 3058, 3051, 2998, 2905, 2761, 2435, 2214, 2134, 2130, 2093, 1909, 1832, 1745, 1738, 1718, 1538, 1527, 1501, 1485, 1377, 1352, 1245, 1163, 1112, 1085, 848, 825, 821, 764, 670, 607, 393, 377, 22, 13]",299.29,96.0,0.5513202799368692,0.4191117091909857,638.0000000000002,0.0
"[7504, 7468, 7194, 6966, 6955, 6698, 6321, 6085, 5834, 5773, 5282, 5235, 4767, 4701, 4672, 4387, 4256, 3952, 3813, 3718, 3617, 3436, 3336, 3123, 2720, 2587, 2556, 2470, 1821, 1795, 1686, 1509, 418, 318, 171]",156.81,35.0,0.6371158533572456,0.49801730344369766,275.0000000000002,0.9999999999999998
"[7584, 7045, 7023, 6926, 6401, 6211, 5308, 5083, 4944, 4643, 4618, 4139, 3946, 3901, 3844, 3788, 3674, 3407, 3163, 3111, 3088, 3055, 3022, 2951, 2924, 2656, 2547, 2296, 1984, 1609, 1344, 1343, 1271, 1191, 1187, 1159, 1147, 951, 777, 508, 391, 221, 217, 60]",174.03,44.00000000000001,0.5924581392774684,0.482443598664529,426.00000000000045,0.9999999999999998
"[7449, 7417, 7380, 7111, 6886, 6760, 6596, 6284, 6272, 6246, 6011, 5977, 5903, 5787, 5671, 5609, 5576, 5497, 5487, 5307, 5094, 4706, 4678, 4655, 4514, 4367, 4215, 4106, 3845, 3824, 3719, 3566, 3558, 3333, 2678, 2539, 2164, 2127, 1980, 1824, 1440, 1246, 1101, 1089, 998, 966, 808, 770, 697, 199, 93]",173.56,51.0,0.620413225069182,0.3849109548993934,346.0000000000003,0.9999999999999998
"[5888, 5828, 5390, 4883, 4157, 4118, 3861, 3502, 3272, 3114, 2945, 2820, 2446, 2040, 1884, 1785, 618, 573, 552, 418, 24]",113.36,20.999999999999996,0.6658896681867738,0.560557842086818,241.00000000000006,0.9999999999999998
"[7536, 6916, 6231, 6212, 6204, 5829, 5717, 5389, 5221, 4717, 4609, 3157, 2304, 2141, 2103, 1493, 884, 859, 816, 670, 564, 508]",146.91,21.999999999999996,0.6849924634036715,0.599820957368985,232.99999999999963,0.0
"[7269, 7085, 4702, 4534, 3747, 2244, 516, 322, 180]",25.72,8.999999999999996,0.775108158846882,0.6728839955465361,59.00000000000026,2.0
"[7551, 7542, 7388, 7145, 7070, 6902, 6891, 6782, 6641, 6635, 6557, 6536, 6531, 6373, 6341, 6318, 6314, 6281, 6203, 6191, 5912, 5705, 5620, 5554, 5492, 5441, 5338, 5327, 5154, 5078, 5032, 4910, 4865, 4792, 4771, 4532, 4473, 4366, 4319, 4218, 4215, 4078, 4066, 4014, 3946, 3941, 3863, 3861, 3667, 3654, 3595, 3586, 3508, 3479, 3372, 3302, 3279, 3154, 3088, 3042, 2909, 2790, 2643, 2512, 2509, 2505, 2496, 2129, 2125, 1620, 1450, 1443, 1434, 1423, 1360, 1281, 1273, 1180, 1110, 918, 754, 661, 388, 342, 320, 164, 63, 30]",244.56999999999996,88.0,0.5416991462235423,0.35516206883468904,496.99999999999966,0.9999999999999998
"[7340, 6509, 6252, 6061, 4694, 3602, 3060, 2711, 1414, 23]",40.41,9.999999999999996,0.7678717319945924,0.6544708201790156,57.99999999999979,0.9999999999999998
"[7430, 7214, 7185, 7140, 7039, 6735, 6624, 6457, 6399, 6179, 6094, 6009, 5964, 5610, 5557, 5385, 5045, 4982, 4445, 4271, 4200, 4114, 3759, 3422, 3292, 3103, 2961, 2612, 2563, 2549, 2321, 2217, 1984, 1333, 1144, 884, 284, 195, 167]",97.22,39.0,0.6823457504205149,0.5155460281274336,172.00000000000009,0.9999999999999998
"[7603, 7535, 7497, 7494, 7484, 7397, 7324, 7282, 7278, 7139, 7105, 7049, 6952, 6947, 6887, 6792, 6786, 6774, 6645, 6636, 6602, 6592, 6461, 6335, 6041, 5957, 5942, 5894, 5656, 5649, 5445, 5389, 5383, 5356, 5313, 5242, 5095, 5013, 4888, 4655, 4522, 4456, 4420, 4311, 4308, 4192, 4120, 3880, 3853, 3737, 3710, 3448, 3279, 3267, 3172, 3099, 2971, 2965, 2895, 2882, 2871, 2771, 2716, 2644, 2590, 2549, 2377, 2331, 2101, 2009, 1941, 1874, 1535, 1438, 1326, 1238, 1223, 1003, 980, 805, 702, 620, 560, 552, 548, 485, 366, 213, 147, 113, 8]",320.5,91.0,0.5305957963084651,0.37372082300190057,723.0000000000002,0.0
"[7594, 7445, 7400, 7357, 7338, 7054, 7037, 6714, 6477, 6360, 6340, 6095, 5764, 5549, 5411, 5139, 5022, 4860, 4759, 4723, 4721, 4629, 4357, 4223, 3795, 3745, 3733, 3686, 3652, 3328, 3264, 3036, 2833, 2793, 2638, 2459, 2199, 2055, 1810, 1552, 1265, 1069, 1059, 944, 780, 717, 548, 355, 105, 100]",194.91,50.0,0.6340031254894722,0.5063597536701494,344.99999999999983,0.0
"[7591, 7444, 7093, 6947, 6829, 6494, 5346, 5086, 4429, 4010, 3659, 3510, 3188, 2996, 2300, 1690, 807, 440, 174, 117, 68]",97.07,20.999999999999996,0.7132575789251326,0.5529777738056597,131.9999999999996,0.9999999999999998
"[7378, 6950, 6817, 6290, 4593, 2831, 1399, 658, 320, 209, 182, 1]",32.55,11.999999999999998,0.7526435413303005,0.6140345832740175,85.99999999999963,2.0
"[7513, 7471, 7461, 7450, 7298, 6961, 6897, 6442, 6428, 6382, 6318, 6247, 6147, 6091, 6075, 6008, 5785, 5754, 5702, 5651, 5620, 5524, 5479, 5417, 5412, 5334, 5297, 5243, 5130, 4888, 4872, 4774, 4651, 4594, 4570, 4563, 4555, 4426, 4285, 4234, 4214, 4174, 4145, 4096, 4040, 4026, 3943, 3809, 3786, 3660, 3631, 3577, 3575, 3573, 3462, 3426, 3327, 3239, 2910, 2866, 2853, 2849, 2815, 2727, 2678, 2677, 2618, 2552, 2546, 2377, 2227, 2201, 2156, 2109, 2088, 1767, 1732, 1707, 1657, 1643, 1609, 1328, 1181, 1013, 967, 765, 750, 461, 217, 192, 186, 130, 28]",274.61,93.0,0.5636129379108145,0.30408257203653444,617.9999999999999,0.0
[2357],1.34,1.0,0.9593944566192519,0.8325546111576977,4.99999999999985,5.0
"[6364, 6177, 5943, 5813, 5641, 5331, 5229, 4751, 4680, 4588, 4509, 4284, 4038, 3938, 3757, 3443, 3422, 3061, 3030, 2830, 2741, 2683, 2560, 2415, 2235, 1967, 1927, 1922, 1902, 1631, 1493, 1356, 1164, 1139, 689, 295, 261, 124]",129.32,38.0,0.6291354795733706,0.5388736589528943,300.00000000000034,0.9999999999999998
"[7529, 7340, 7223, 7162, 7026, 7019, 6987, 6973, 6908, 6824, 6789, 6463, 6411, 6226, 6125, 6016, 5962, 5879, 5791, 5710, 5410, 5323, 5118, 4593, 4546, 4526, 4398, 4119, 4066, 3863, 3679, 3558, 3188, 3015, 2695, 2583, 2281, 2072, 1727, 1643, 1339, 1335, 1169, 859, 743, 578, 548, 512, 472, 338, 328]",189.4,51.0,0.624175700490581,0.45751136620271815,317.9999999999996,0.9999999999999998
"[7339, 6803, 5899, 5529, 5527, 5484, 5225, 4942, 4797, 4796, 4566, 4220, 4150, 4106, 4082, 3982, 3966, 3762, 3675, 3358, 3242, 2895, 2798, 2659, 2227, 1906, 1830, 1220, 1211, 1192, 1133, 963, 614, 518, 481, 324, 202, 110]",113.46,38.0,0.6616650680940895,0.43909935901757,236.0000000000002,0.9999999999999998
"[7456, 7434, 7177, 6452, 6067, 6061, 5943, 5526, 5396, 5264, 5168, 5116, 5048, 4901, 3948, 3820, 3692, 3454, 3373, 3151, 2981, 2587, 2434, 2288, 2193, 1903, 1457, 1338, 988, 738, 700, 697, 655, 594, 397, 285, 202]",141.34,37.0,0.6544821524224835,0.48841531683820016,259.0000000000002,0.9999999999999998
"[7550, 7450, 7385, 7342, 7326, 7281, 6981, 6933, 6609, 6581, 6525, 6407, 6306, 6296, 6197, 6053, 5914, 5793, 5459, 5370, 5333, 5321, 5032, 4703, 4556, 4495, 4481, 4328, 4287, 4257, 4237, 4073, 4072, 3723, 3576, 3574, 3568, 3355, 3319, 3202, 3105, 3095, 3063, 3056, 2680, 2363, 2327, 2051, 1752, 1673, 1534, 1397, 1376, 1250, 1164, 937, 910, 883, 803, 123]",155.57,60.00000000000001,0.6158414574071208,0.3865808939941928,300.00000000000034,0.0
"[7597, 7563, 7296, 7257, 7060, 6799, 6757, 6706, 6593, 6531, 6320, 6203, 6129, 5842, 5713, 5553, 5539, 5434, 5401, 5341, 5329, 5214, 5150, 5093, 5091, 4691, 4572, 4532, 4398, 4286, 4156, 3971, 3943, 3104, 3075, 3012, 2613, 2447, 1875, 1758, 1665, 1609, 1532, 1493, 1345, 1189, 1062, 604, 553, 199, 127]",142.09,51.0,0.632106032072931,0.45473524415504607,273.9999999999998,0.9999999999999998
"[7477, 7470, 7401, 7252, 7231, 7048, 6729, 6549, 6492, 6341, 6195, 6056, 5985, 5871, 5745, 5617, 5379, 5262, 5171, 4965, 4949, 4909, 4732, 4603, 4493, 4451, 4206, 4195, 4073, 3876, 3844, 3828, 3808, 3796, 3731, 3620, 3553, 3531, 3353, 3228, 3169, 3164, 3103, 3031, 2998, 2917, 2771, 2266, 2229, 1923, 1745, 1646, 1540, 1371, 1278, 1141, 1134, 1037, 723, 675, 661, 636, 620, 496, 191, 153, 103, 37]",194.56,68.0,0.5915144034056273,0.37270781342338133,427.00000000000006,0.0
"[7553, 6678, 6438, 6298, 6173, 5306, 5224, 5116, 5029, 4677, 3995, 3078, 2671, 2065, 1707]",55.52,15.000000000000002,0.750074904816694,0.604481449013327,84.00000000000037,0.9999999999999998
"[7467, 7259, 7139, 7100, 7000, 6920, 6628, 6356, 6312, 6263, 5812, 5733, 5699, 5680, 5410, 5404, 5386, 5125, 5060, 4895, 4785, 4757, 4689, 4613, 4541, 4374, 4304, 4261, 4144, 4143, 4076, 3919, 3838, 3744, 3727, 3676, 3672, 3665, 3626, 3343, 3250, 3047, 2844, 2827, 2311, 2080, 2043, 1570, 1421, 1265, 1137, 1120, 839, 837, 812, 694, 676, 665, 600, 516, 335, 332, 79, 75]",206.27,64.0,0.5888521654328338,0.46560885366936966,427.9999999999997,0.0
"[7589, 7547, 7490, 7466, 7333, 7293, 7197, 7155, 7036, 7026, 6972, 6939, 6808, 6667, 6623, 6536, 6469, 6457, 6450, 6326, 6158, 6139, 5904, 5865, 5841, 5801, 5731, 5345, 5258, 5187, 5117, 4892, 4624, 4283, 3826, 3635, 3458, 3380, 3317, 3302, 3231, 3215, 3186, 3090, 2885, 2713, 2694, 2685, 2607, 2308, 2258, 2092, 1789, 1719, 1586, 1442, 1310, 1301, 830, 680, 607, 267, 96]",185.54,63.0,0.620717768010937,0.4593442752278527,369.99999999999994,0.9999999999999998
"[7600, 7598, 7447, 7054, 7036, 6953, 6827, 5899, 5704, 5544, 5521, 5127, 4816, 3150, 3117, 2959, 2565, 2322, 2192, 1522, 852, 286, 53]",100.71,22.999999999999996,0.6957861031694038,0.5381183989843166,183.99999999999991,0.9999999999999998
"[7620, 7557, 7505, 7332, 7059, 6966, 6548, 6536, 6268, 6232, 5699, 5650, 5572, 5524, 5518, 5383, 5279, 5182, 5051, 5039, 5000, 3966, 3407, 3351, 3252, 3193, 3159, 2943, 2891, 2789, 2719, 2711, 2239, 2096, 2067, 1301, 1170, 856, 616, 532, 530, 420]",134.66,42.0,0.634875389848166,0.4970406668382724,310.99999999999966,0.9999999999999998
"[7525, 7247, 7014, 6993, 6624, 6616, 6470, 6453, 6404, 6312, 6225, 6165, 6090, 6081, 6006, 5945, 5831, 5635, 5588, 5578, 5475, 5082, 4930, 4901, 4643, 4520, 4445, 4395, 4350, 4213, 4040, 3844, 3834, 3752, 3585, 3435, 3378, 2806, 2632, 2545, 2521, 2065, 1987, 1980, 1842, 1499, 1254, 873, 843, 822, 806, 602, 568, 316, 206, 143, 92]",224.81,57.00000000000001,0.587435960010354,0.3770354957630969,432.99999999999955,0.0
"[7138, 6215, 5849, 5796, 5514, 3546, 3385, 3267, 3073, 2284, 2253, 1272, 447, 436]",57.67,14.0,0.7153040333026937,0.594611503509171,101.99999999999966,0.9999999999999998
"[7100, 6786, 6659, 6591, 6470, 6333, 5987, 5857, 5641, 5508, 5432, 5408, 5312, 5154, 5151, 5149, 4865, 4864, 4653, 4611, 4463, 4269, 3962, 3643, 3515, 3454, 3312, 3266, 3261, 3167, 3138, 3096, 2946, 2937, 2834, 2783, 2781, 2761, 2698, 2089, 1813, 1703, 1170, 887, 757, 715, 697, 590, 356, 256, 204]",158.53,51.0,0.5897434952523772,0.4031426167121742,381.0000000000001,0.9999999999999998
"[7622, 6986, 6260, 5890, 4954, 4539, 3447, 3285, 2875, 1314, 1259, 609, 494, 421]",44.35,14.0,0.7474002187176975,0.6227476052334904,80.00000000000014,0.9999999999999998
"[7397, 7333, 7248, 7006, 6761, 6572, 6562, 6544, 6207, 6047, 5981, 5622, 5548, 5469, 5459, 5418, 5251, 5218, 5056, 4989, 4846, 4758, 4316, 3872, 3601, 3496, 3250, 2920, 2604, 2398, 2381, 2334, 2010, 1919, 1846, 1762, 1490, 1110, 1046, 622, 288, 277, 125]",120.45999999999998,43.00000000000001,0.6026015872398812,0.4634669598499839,287.99999999999966,0.9999999999999998
"[7601, 7434, 7177, 4985, 3250, 2434, 2352, 1752, 1086]",21.02,8.999999999999996,0.8134561348592767,0.6765665950865297,43.000000000000234,3.0
"[7551, 7542, 7388, 7145, 7070, 6902, 6891, 6782, 6641, 6635, 6557, 6536, 6531, 6453, 6404, 6373, 6341, 6318, 6314, 6312, 6281, 6165, 5912, 5635, 5621, 5554, 5492, 5441, 5338, 5327, 5078, 5032, 4910, 4901, 4865, 4792, 4771, 4643, 4532, 4520, 4473, 4395, 4366, 4319, 4218, 4215, 4078, 4066, 4014, 3946, 3941, 3863, 3861, 3844, 3752, 3585, 3508, 3479, 3378, 3372, 3302, 3279, 3042, 2909, 2790, 2512, 2509, 2505, 2496, 2065, 1842, 1450, 1443, 1434, 1423, 1360, 1281, 1273, 1180, 918, 806, 754, 661, 388, 342, 320, 164, 143]",253.31,88.0,0.5565294540011098,0.34579844663416837,512.0000000000001,0.9999999999999998
"[3520, 1269]",63.92000000000001,2.000000000000001,0.7849980694265922,0.7876341870192263,91.00000000000033,0.9999999999999998
"[7509, 7442, 7409, 7392, 7352, 7329, 7307, 7281, 6996, 6927, 6756, 6711, 6589, 6545, 6222, 6132, 6117, 5997, 5898, 5792, 5775, 5750, 5487, 5453, 5374, 5360, 5352, 5303, 5270, 5203, 5115, 4806, 4433, 4425, 4313, 4296, 4175, 4065, 3650, 3477, 3349, 3177, 3008, 2962, 2838, 2649, 2450, 2399, 2294, 2220, 2214, 2180, 2004, 1989, 1975, 1964, 1899, 1681, 1609, 1511, 1427, 1330, 1269, 963, 867, 837, 802, 744, 712, 509, 428, 371, 233, 218, 166, 99]",378.18,76.0,0.5207373082923298,0.42898968008291205,1086.0000000000002,0.0
"[7595, 7549, 7529, 7489, 7424, 7371, 7366, 7116, 7094, 6999, 6942, 6616, 6597, 6535, 6490, 6464, 6416, 6290, 6146, 6063, 6037, 5910, 5872, 5871, 5782, 5693, 5667, 5635, 5526, 5478, 5459, 5426, 5222, 5189, 5175, 5120, 4990, 4939, 4883, 4875, 4858, 4793, 4669, 4431, 4315, 4259, 4058, 4027, 3979, 3926, 3908, 3876, 3854, 3677, 3300, 3182, 3108, 3058, 3051, 2998, 2905, 2893, 2814, 2718, 2669, 2617, 2435, 2318, 2131, 1909, 1832, 1527, 1501, 1485, 1377, 1352, 1319, 1289, 1251, 1185, 1172, 1170, 1155, 1145, 1103, 848, 825, 821, 809, 734, 627, 614, 393, 377, 252, 111]",322.15,96.0,0.5252341326371451,0.31107796273788635,753.9999999999998,0.0
"[1332, 1275, 1194, 1006, 1002, 984, 855, 847, 837, 818, 759, 750, 655, 654, 648, 643, 638, 564, 555, 546, 530, 449, 427, 415, 398, 391, 349, 282, 171, 154, 140, 137, 128, 120, 119, 111, 101, 99, 90]",460.39,39.0,0.5299897050909774,0.6598363328498886,2743.9999999999995,0.0
"[2741, 1551, 1269, 1194, 1167, 1145, 1006, 867, 853, 787, 750, 669, 638, 582, 348, 171, 170, 157]",320.38,18.000000000000004,0.5615489922796938,0.6536179982426552,1350.0000000000002,0.0
"[7591, 7477, 7470, 7444, 7401, 7252, 7231, 7093, 6947, 6829, 6729, 6492, 6341, 6195, 6056, 5985, 5871, 5745, 5617, 5171, 4965, 4949, 4909, 4603, 4451, 4429, 4206, 4195, 4073, 4010, 3876, 3828, 3808, 3796, 3659, 3620, 3553, 3531, 3510, 3169, 3164, 3103, 2998, 2996, 2917, 2771, 2266, 2229, 1745, 1690, 1646, 1371, 1278, 1141, 1134, 807, 723, 675, 636, 620, 496, 440, 191, 174, 103, 68, 37]",230.59,66.99999999999999,0.5845868854284927,0.34906181152584126,473.99999999999966,0.9999999999999998
"[5634, 3243, 1330, 945, 43]",66.29,5.0000000000000036,0.6727053706932518,0.6813224297974954,211.99999999999974,0.9999999999999998
"[7558, 7547, 7490, 7466, 7379, 7333, 7307, 7293, 7155, 7036, 7026, 6972, 6855, 6810, 6623, 6469, 6457, 6450, 6331, 6326, 6139, 5865, 5841, 5805, 5801, 5755, 5731, 5345, 5285, 5187, 4307, 4283, 3826, 3635, 3545, 3380, 3350, 3317, 3302, 3188, 3186, 2885, 2685, 2668, 2607, 2109, 2092, 1979, 1805, 1789, 1749, 1719, 1586, 1542, 830, 787, 775, 680, 607, 593, 96]",206.15,61.0,0.6152136931558538,0.44509725387553756,392.9999999999999,0.9999999999999998
"[7534, 7447, 7054, 6095, 5899, 5521, 4182, 2959, 2910, 2565, 2322, 2192, 1436, 1054, 433, 286]",43.73,16.0,0.7320778338744108,0.6226826449569923,98.99999999999991,0.9999999999999998
"[7388, 6782, 6373, 6341, 6318, 6314, 6281, 6191, 5705, 5338, 5327, 5231, 5154, 4792, 4771, 4319, 4218, 4215, 3667, 3654, 3595, 3586, 3279, 3154, 3088, 2643, 2129, 2125, 2108, 2105, 2027, 1620, 1593, 1330, 1323, 1275, 1270, 1180, 1110, 995, 869, 857, 849, 848, 847, 811, 661, 643, 582, 566, 555, 495, 449, 427, 391, 296, 225, 172, 164, 145, 137, 107, 101, 63, 30]",452.08,65.0,0.5042552580688383,0.47684079542943936,1977.9999999999998,0.0
"[7339, 6803, 5899, 5529, 5527, 4942, 4797, 4796, 4566, 4150, 4106, 3982, 3762, 3675, 3467, 3358, 3242, 2895, 2659, 2227, 2105, 1586, 1550, 1220, 1211, 1192, 1003, 963, 888, 862, 843, 750, 655, 638, 614, 582, 566, 518, 481, 395, 365, 345, 324, 295, 225, 202, 157, 128, 115, 99, 65]",427.55,51.0,0.5214430113950442,0.4733981157430318,1801.9999999999995,0.0
