seed_set,spread,seed,communities,fairness,budget,time
"[7557, 7474, 7464, 7311, 7054, 7010, 6892, 6768, 6746, 6621, 6591, 6563, 6488, 6385, 6367, 6286, 6168, 6098, 6055, 5731, 5531, 5464, 5154, 5068, 4978, 4932, 4792, 4681, 4561, 4503, 4105, 4079, 4053, 4035, 3745, 3578, 3489, 3465, 3182, 3180, 3178, 3176, 3168, 3116, 3071, 3037, 2971, 2919, 2804, 2795, 2602, 2477, 2465, 2373, 2296, 2282, 2258, 2170, 2092, 2062, 2042, 2025, 1845, 1795, 1741, 1740, 1487, 1480, 1293, 1265, 1241, 1101, 1075, 1072, 1045, 967, 963, 283, 279, 258, 224, 223, 92]",284.63,83.0,0.5185162241532916,0.3799163635543774,670.9999999999999,0.0
"[7528, 7368, 7366, 7364, 7327, 7319, 7272, 7246, 7244, 7239, 7128, 7119, 6838, 6623, 6397, 6066, 5974, 5068, 5057, 4858, 4780, 4701, 4352, 4347, 4090, 4037, 4009, 3848, 3753, 3723, 3697, 3634, 3572, 3386, 3256, 3178, 2883, 2756, 2696, 2678, 2665, 2554, 2421, 2330, 2281, 2117, 2063, 2041, 2021, 1868, 1632, 1478, 1459, 1426, 1375, 1329, 1204, 1137, 1047, 1029, 1007, 980, 974, 907, 904, 883, 745, 696, 655, 557, 454, 427, 334, 317, 61, 11]",268.71,76.0,0.5677324856727001,0.451581956120481,573.0000000000005,0.0
"[7609, 6860, 6767, 6627, 6407, 6007, 5668, 5194, 5047, 4864, 4661, 4467, 4457, 3690, 2664, 2607, 2352, 1980, 1620, 1322, 1043, 709, 596, 546, 229, 197]",92.28,26.0,0.6797556976905288,0.4820769606568498,234.99999999999974,0.9999999999999998
"[7421, 7389, 7234, 7056, 6508, 6490, 6138, 6020, 5821, 5617, 5441, 5050, 4941, 4106, 4012, 3562, 3045, 2953, 2532, 2524, 1974, 1652, 1042, 956, 844, 189, 147, 43]",110.93,28.0,0.6291376099187856,0.5571099687433969,310.99999999999966,0.9999999999999998
"[7605, 7390, 7352, 6825, 6625, 5982, 5362, 5034, 5031, 4949, 4813, 4430, 4423, 4370, 4369, 4313, 4114, 3873, 3798, 3657, 3613, 3602, 3363, 3334, 2978, 2923, 2775, 2564, 2480, 2186, 2063, 1938, 1867, 1654, 1444, 1290, 1234, 1078, 473, 276, 255, 151, 112, 12]",162.8,44.00000000000001,0.6223151746106125,0.4346488131945063,310.0,0.9999999999999998
"[7495, 7051, 5737, 5645, 5599, 5543, 4944, 4938, 4656, 3876, 3487, 3290, 1852, 1532, 1444, 1339, 450]",43.6,17.000000000000004,0.7416401224136174,0.5801824768805338,82.00000000000026,2.0
"[7502, 7422, 7406, 7383, 7380, 7281, 7237, 7174, 7051, 6897, 6785, 6698, 6627, 6479, 6389, 6282, 6181, 6157, 6090, 6013, 5869, 5865, 5864, 5774, 5565, 5476, 5445, 5348, 5344, 5178, 5147, 4794, 4734, 4627, 4573, 4485, 4348, 4286, 4149, 3991, 3905, 3896, 3732, 3716, 3622, 3545, 3543, 3528, 3392, 3328, 2939, 2925, 2921, 2793, 2675, 2659, 2522, 2521, 2080, 1528, 1518, 1421, 1088, 1065, 918, 903, 874, 847, 638, 208, 185, 141, 128, 107]",319.34,74.0,0.5533323824223495,0.467810285791747,889.0,0.0
"[7579, 7569, 7520, 7337, 7312, 7017, 6992, 6974, 6938, 6840, 6691, 6679, 6526, 6330, 6206, 6012, 5871, 5775, 5544, 5516, 5492, 5444, 5389, 5339, 5330, 5252, 5232, 5206, 5162, 4922, 4856, 4818, 4737, 4720, 4631, 4507, 4273, 4164, 4103, 3989, 3987, 3959, 3958, 3867, 3823, 3783, 3751, 3741, 3444, 3256, 3145, 3069, 3045, 2993, 2665, 2657, 2497, 2304, 2194, 2185, 2148, 2134, 2102, 2072, 1936, 1926, 1907, 1874, 1841, 1699, 1318, 1081, 1017, 954, 924, 479, 432, 407, 371, 279, 245, 25]",227.77,82.0,0.5603089879549763,0.3645873802728523,535.0000000000001,0.0
"[7173, 6493, 6416, 5827, 5628, 4106, 3633, 3111, 568]",13.94,8.999999999999996,0.8726239634628712,0.6759555361224469,22.00000000000036,4.0
"[7608, 7579, 7453, 7421, 7389, 7279, 7258, 7018, 6981, 6974, 6871, 6855, 6772, 6708, 6676, 6672, 6644, 6593, 6511, 6441, 6432, 6394, 6332, 6157, 6138, 6054, 6027, 6014, 5985, 5869, 5860, 5851, 5779, 5701, 5534, 5517, 5469, 5448, 5244, 5136, 5084, 5047, 4875, 4856, 4850, 4824, 4721, 4710, 4661, 4535, 4528, 4448, 4245, 4211, 4166, 4105, 4023, 3958, 3946, 3943, 3923, 3910, 3903, 3735, 3714, 3689, 3652, 3626, 3453, 3444, 3350, 3180, 3148, 3128, 3076, 3003, 2896, 2845, 2791, 2694, 2625, 2567, 2452, 2385, 1630, 1464, 1442, 1399, 1274, 1158, 1089, 742, 607, 402, 276, 208, 154]",247.99,97.0,0.5538786841634837,0.40389602678372216,505.9999999999997,0.0
"[7589, 7097, 6987, 6822, 6754, 6729, 6673, 6372, 6358, 6244, 6071, 5983, 5897, 5824, 5715, 5662, 5519, 5437, 5353, 5327, 5300, 5271, 5128, 5126, 4952, 4932, 4929, 4790, 4749, 4664, 4597, 4557, 4344, 4342, 4335, 4253, 4233, 4232, 4163, 4142, 4085, 4013, 3875, 3535, 3522, 3367, 3236, 3165, 3004, 2877, 2848, 2835, 2802, 2787, 2697, 2641, 2542, 2432, 2224, 2201, 2163, 2151, 1969, 1896, 1668, 1589, 1402, 1378, 1307, 1248, 1188, 1087, 996, 925, 912, 796, 756, 710, 648, 545, 195, 163, 26]",269.1,83.0,0.557534467485958,0.3808672163045348,633.0000000000003,0.0
"[7613, 7583, 7568, 7546, 7488, 7355, 7193, 6982, 6487, 6470, 6381, 6338, 6284, 5966, 5858, 5766, 5559, 5499, 5483, 5331, 5215, 5152, 4963, 4954, 4510, 4386, 4365, 4302, 4279, 4275, 4268, 3893, 3865, 3826, 3765, 3756, 3657, 3636, 3501, 3498, 3275, 3075, 2933, 2911, 2845, 2829, 2807, 2612, 2574, 2375, 2166, 2058, 1997, 1684, 1349, 1245, 1142, 1010, 941, 837, 641, 527, 504, 478, 455, 397, 167]",197.21,66.99999999999999,0.5982745836948381,0.4808723566395591,340.9999999999996,0.9999999999999998
"[7494, 7463, 7275, 6978, 6834, 6675, 6402, 6392, 6349, 6161, 6140, 6057, 6027, 6002, 5969, 5792, 5731, 5606, 5346, 4868, 4751, 4618, 4470, 4359, 4292, 4268, 3781, 3629, 3527, 3439, 3404, 3365, 3312, 3151, 3046, 2838, 2185, 1951, 1895, 1690, 1661, 1621, 1464, 1108, 1035, 904, 700, 618, 588, 553, 485, 414]",122.24000000000001,52.0,0.6278545855561103,0.40936621320491984,270.0000000000004,0.9999999999999998
"[7166, 6793, 6701, 6580, 6410, 6051, 5922, 5584, 5364, 4528, 4252, 4233, 4063, 3936, 3827, 3291, 2418, 2255, 2234, 2064, 1893, 755, 551, 521, 365, 257]",133.91,26.0,0.6474831517957841,0.5069265354650871,340.9999999999996,0.0
"[7557, 7499, 7279, 7237, 7149, 6958, 6898, 6869, 6713, 6116, 6064, 5811, 5756, 5658, 5643, 5485, 5458, 5447, 5283, 5250, 4996, 4952, 4677, 4665, 4652, 4595, 4474, 4471, 4435, 4390, 3933, 3819, 3548, 3514, 3374, 3247, 3071, 2981, 2859, 2855, 2759, 2750, 2742, 2649, 2632, 2570, 2364, 1947, 1765, 1640, 1616, 1445, 1419, 1131, 1120, 1105, 935, 840, 674, 651, 464, 461, 333, 146, 35]",207.52,65.0,0.6055743098501807,0.40709961115182924,385.99999999999994,0.9999999999999998
"[7535, 6957, 6891, 6807, 6741, 6539, 6234, 6196, 5966, 5912, 5715, 5571, 5463, 5104, 5100, 5080, 4563, 4213, 4175, 3988, 3590, 3471, 3241, 3037, 3002, 2613, 2557, 2438, 2317, 2288, 2138, 1635, 1310, 742, 703, 384, 175, 28]",107.77,38.0,0.6413957104918793,0.4734787017913076,243.9999999999998,0.9999999999999998
"[7598, 7507, 7425, 7265, 7037, 6863, 6843, 6788, 6787, 6779, 6640, 6563, 6359, 6183, 5922, 5627, 5607, 5573, 5265, 5139, 5049, 4962, 4882, 4827, 4760, 4724, 4538, 4407, 4199, 4087, 4003, 3978, 3942, 3489, 3443, 3163, 2990, 2983, 2909, 2733, 2497, 2088, 1910, 1787, 1785, 1743, 1551, 1509, 1267, 1092, 982, 904, 874, 773, 673, 572, 552, 391, 160, 105, 77, 56]",246.53,62.0,0.5877581727912037,0.47648015777992114,514.9999999999998,0.0
"[7495, 7309, 7209, 7181, 6982, 6727, 6604, 6475, 6294, 6063, 6007, 5799, 5790, 5497, 5470, 5323, 5144, 4998, 4784, 4757, 4673, 4646, 4448, 4063, 3823, 3748, 3631, 3501, 3232, 3225, 3204, 3139, 3037, 2790, 2662, 2388, 2216, 2114, 1977, 1770, 1499, 1342, 1219, 1028, 843, 603, 586, 517, 87, 57, 5]",177.64,51.0,0.6097367272555055,0.45369390380710706,365.00000000000006,0.9999999999999998
"[7135, 7044, 6750, 6058, 5338, 5140, 4808, 3778, 3736, 3361, 2690, 2620, 1630, 1086, 1034, 885]",44.65,16.0,0.7578890846521574,0.5855166145612472,77.0000000000004,0.9999999999999998
"[7588, 7557, 7465, 7443, 7427, 7373, 7194, 7019, 7012, 7001, 6795, 6791, 6760, 6739, 6552, 6485, 6292, 6187, 6141, 6133, 6109, 6068, 6033, 6011, 5994, 5887, 5831, 5799, 5753, 5712, 5708, 5493, 5421, 5096, 5066, 4692, 4458, 4351, 4234, 4186, 4159, 4108, 4101, 4093, 3950, 3866, 3726, 3691, 3665, 3583, 3537, 3524, 3516, 3406, 3214, 3095, 3054, 2914, 2842, 2826, 2688, 2681, 2642, 2556, 2512, 2358, 2206, 2167, 1881, 1800, 1749, 1727, 1679, 1569, 1556, 1550, 1309, 1246, 1217, 1082, 1071, 1038, 1020, 960, 954, 867, 753, 678, 634, 589, 576, 515, 452, 400, 356, 316, 267, 248]",337.83,98.0,0.5411864622326935,0.2815807826664666,776.9999999999998,0.0
"[7588, 7476, 7227, 7081, 7080, 7047, 6917, 6658, 6544, 6492, 6290, 6062, 5989, 5958, 5944, 5784, 5716, 5535, 5424, 5222, 5002, 4960, 4833, 4827, 4736, 4613, 4238, 4166, 4103, 4037, 3941, 3716, 3641, 3258, 3246, 3086, 2800, 2464, 2363, 2273, 1768, 1592, 1451, 1297, 1282, 1219, 1129, 1029, 1002, 773, 733, 732, 671, 582, 450, 337, 239]",224.01,57.00000000000001,0.6153038000149802,0.4619062994125538,503.0,0.0
"[7264, 7241, 7106, 6784, 6609, 6422, 6158, 6148, 6141, 6133, 6096, 6056, 5978, 5965, 5901, 5900, 5683, 5655, 5596, 5480, 5366, 5283, 5189, 5120, 4944, 4517, 4272, 4213, 3752, 3697, 3636, 3375, 3244, 3105, 3066, 3044, 3012, 2926, 2729, 2495, 2341, 2337, 2231, 2082, 2016, 1925, 1641, 1554, 1409, 1271, 1238, 1190, 1048, 676, 675, 273, 268, 173, 43]",189.11,59.00000000000001,0.5859425663258965,0.46452646075306103,464.0,0.0
"[7583, 7393, 7316, 6789, 6498, 6338, 6334, 6065, 5828, 5827, 5598, 5551, 5285, 5147, 5114, 4941, 4715, 4653, 4608, 4581, 4252, 3899, 3268, 3132, 2831, 2720, 2683, 2606, 2476, 2156, 2066, 2021, 1788, 1773, 1706, 1653, 1350, 1197, 1024, 419, 366, 29]",147.28,42.0,0.5948978929061914,0.40551060098789216,356.99999999999966,0.9999999999999998
"[7489, 7351, 7211, 7015, 7010, 6932, 6906, 6581, 6292, 6211, 6201, 6196, 5987, 5905, 5643, 5560, 5310, 5187, 5065, 5026, 4133, 3504, 3229, 3039, 2707, 1820, 1567, 1265, 1239, 1057, 743, 517, 199]",95.75,33.0,0.7059601609685054,0.5126865537281121,167.9999999999999,0.9999999999999998
"[7606, 7558, 7557, 7476, 7307, 7210, 7061, 6951, 6744, 6723, 6630, 6502, 6447, 6390, 6331, 6199, 6061, 6045, 6005, 5972, 5848, 5796, 5494, 5461, 5291, 5242, 5141, 4934, 4749, 4321, 4317, 3809, 3797, 3504, 3478, 3225, 3144, 3034, 2969, 2800, 2778, 2664, 2638, 2566, 2562, 2393, 2344, 2201, 1972, 1916, 1898, 1825, 1770, 1510, 1488, 1283, 1048, 1013, 868, 724, 634, 469, 465, 303, 208, 171, 101, 27, 0]",253.90000000000003,69.0,0.6009247391814339,0.4475983473018884,560.0000000000001,0.0
"[7324, 7247, 7174, 7107, 7074, 7038, 6998, 6927, 6841, 6753, 5783, 5684, 5526, 5330, 5149, 4991, 4851, 4779, 4686, 4644, 4579, 4448, 4412, 4353, 4324, 4101, 3913, 3674, 3356, 3195, 3122, 3051, 2980, 2943, 2450, 2195, 1755, 1751, 1646, 1565, 1486, 1413, 1320, 1179, 1132, 843, 331, 254]",145.64,48.0,0.6675817434574371,0.39236851054421473,232.99999999999963,0.0
"[7329, 7258, 7207, 7167, 7098, 7062, 6948, 6916, 6859, 6830, 6643, 6637, 6427, 5933, 5896, 5892, 5786, 5747, 5693, 5676, 5359, 5341, 5150, 5043, 4808, 4742, 4657, 4558, 4245, 4240, 4143, 4108, 4098, 4013, 3963, 3854, 3829, 3810, 3731, 3720, 3711, 3496, 3481, 3465, 3131, 3108, 2868, 2861, 2782, 2764, 2586, 2496, 2425, 2267, 2227, 2129, 2105, 2104, 1945, 1828, 1796, 1539, 1512, 1445, 1426, 1205, 1144, 1109, 849, 785, 763, 710, 653, 594, 583, 550, 508, 449, 302, 140]",301.01,80.0,0.5420264897359243,0.42624241851292055,693.0000000000002,0.0
"[7449, 6365, 6129, 5729, 5318, 5304, 5241, 4853, 4763, 4053, 2991, 2747, 2409, 1992, 1791, 1620, 946, 929, 883, 482, 46, 38]",58.92,21.999999999999996,0.6998191241878545,0.5186855807844287,130.99999999999997,0.9999999999999998
"[7428, 7334, 7123, 7089, 7036, 6917, 6767, 6618, 6582, 6453, 6417, 6402, 6356, 6137, 6113, 6012, 5732, 5696, 5648, 5368, 5090, 4959, 4727, 4634, 4608, 4586, 4548, 4529, 4333, 4292, 4276, 4101, 4081, 4010, 3933, 3778, 3616, 3581, 3547, 2314, 2228, 2004, 1996, 1804, 1726, 1599, 1533, 1433, 1406, 1362, 1114, 1090, 1062, 776, 748, 706, 614, 446, 368, 361, 360, 320, 164, 54, 34]",228.67,65.0,0.585423826478375,0.45225811735354204,473.00000000000006,0.0
"[7619, 7462, 7419, 7125, 7092, 6831, 6672, 6524, 6450, 6383, 6357, 6129, 6109, 5884, 5596, 5579, 5408, 5177, 5135, 5108, 4991, 4913, 4813, 4739, 4726, 4384, 4128, 4067, 3955, 3844, 3610, 3537, 3452, 3444, 3403, 3399, 3266, 3194, 3154, 3028, 2945, 2897, 2894, 2824, 2684, 2642, 2413, 2407, 2367, 2317, 2311, 2281, 2157, 2063, 1899, 1846, 1632, 1500, 1474, 1439, 1424, 1307, 1257, 1127, 904, 782]",155.35,66.0,0.6092298631663534,0.4133328306643007,312.9999999999998,0.9999999999999998
"[7524, 7219, 7065, 6812, 6168, 6019, 5449, 5088, 4641, 4373, 4163, 4112, 3860, 3645, 3479, 3389, 3327, 3123, 2830, 2703, 1933, 1473, 1351, 1066, 897, 809, 402, 77]",66.57,28.0,0.7054710922180394,0.5411236007496322,121.9999999999999,0.9999999999999998
"[7440, 6234, 6198, 6177, 6113, 5862, 4995, 4593, 4212, 4159, 3709, 3489, 3470, 3375, 3235, 2912, 2860, 2782, 2356, 2328, 2234, 1797, 1725, 1182, 1053, 1010, 775]",106.33,27.0,0.6760238696070136,0.6044894892977618,190.00000000000023,0.9999999999999998
"[6157, 6074, 5322, 4578, 4117, 4044, 3856, 3781, 1256, 814]",36.56,9.999999999999996,0.7424036800571737,0.7440469135748352,96.00000000000017,0.9999999999999998
"[7602, 7534, 7495, 7229, 7202, 7156, 7046, 6870, 6842, 6821, 6793, 6704, 6702, 6589, 6555, 6544, 6487, 6283, 6103, 6097, 6034, 5932, 5931, 5915, 5698, 5678, 5666, 5282, 5212, 5171, 4933, 4898, 4858, 4856, 4684, 4672, 4437, 4411, 4289, 4263, 4236, 4160, 4098, 3970, 3948, 3933, 3894, 3811, 3809, 3734, 3700, 3619, 3611, 3605, 3282, 3266, 3245, 3173, 2995, 2972, 2907, 2744, 2738, 2650, 2593, 2546, 2460, 2422, 2346, 2325, 2152, 2130, 1998, 1975, 1888, 1882, 1648, 1643, 1232, 1228, 1215, 1190, 1137, 1069, 1067, 958, 871, 754, 733, 690, 594, 507, 83, 64, 38, 0]",266.04,96.0,0.5300077623162707,0.3830482573111982,633.0000000000003,0.0
"[7510, 7431, 6953, 6934, 6849, 6766, 6290, 6252, 6122, 6002, 5835, 5641, 5351, 5100, 4655, 4649, 4413, 4285, 4128, 4124, 3836, 3816, 3753, 3712, 3665, 3610, 3588, 3573, 3526, 3454, 3424, 3302, 3287, 3110, 2105, 1859, 1503, 1271, 1196, 1057, 920, 667, 643, 140]",174.88,44.00000000000001,0.6222431533416859,0.529822204200597,342.9999999999997,0.0
"[7550, 7235, 6069, 4404, 3081, 2897, 700]",20.74,7.000000000000005,0.8195697932819995,0.688090763456844,31.000000000000426,3.0
"[6796, 6018, 3739, 2944, 2071, 1730, 1148]",14.61,7.000000000000005,0.849730661786799,0.6554813275854572,34.00000000000017,4.0
"[7544, 7367, 7266, 7248, 7122, 7118, 7020, 7000, 6945, 6845, 6810, 6782, 6734, 6618, 6540, 6523, 6470, 6426, 6357, 6303, 6269, 6152, 6136, 6104, 6069, 6004, 5856, 5773, 5734, 5719, 5586, 5514, 5490, 5432, 5396, 5367, 5239, 5236, 5223, 5202, 5108, 4997, 4940, 4715, 4675, 4665, 4519, 4448, 4405, 4286, 4266, 4177, 4168, 4167, 4103, 4018, 3619, 3533, 3238, 3071, 2840, 2766, 2651, 2535, 2244, 2030, 1829, 1783, 1779, 1625, 1535, 1359, 1300, 1104, 1070, 986, 755, 610, 412, 341, 220, 105, 51]",208.44,83.0,0.6038372771294217,0.41582131722709414,392.0000000000003,0.0
"[7602, 7475, 7449, 7446, 7367, 7347, 7128, 6981, 6818, 6559, 6423, 6396, 6318, 6180, 5889, 5827, 5795, 5617, 5522, 5434, 5423, 5333, 5311, 5136, 5131, 5084, 5051, 5004, 4973, 4839, 4634, 4325, 4303, 4186, 3914, 3901, 3843, 3821, 3788, 3779, 3728, 3524, 3352, 3318, 3247, 3228, 2917, 2856, 2792, 2768, 2522, 2495, 2369, 2343, 2269, 2152, 2139, 2116, 1819, 1704, 1656, 1525, 1501, 1495, 1422, 1355, 1236, 1042, 820, 746, 728, 242, 224, 94, 88]",196.4,75.0,0.5761445343352635,0.3933380042098198,426.00000000000045,0.9999999999999998
"[7560, 7353, 7290, 7149, 6475, 6401, 6265, 6203, 6200, 5923, 5887, 5752, 5650, 5398, 5332, 5214, 5194, 5149, 5146, 5099, 5094, 5063, 4865, 4834, 4698, 4633, 4552, 4545, 4531, 4526, 4412, 4358, 4309, 4236, 4205, 4191, 4177, 4025, 3959, 3800, 3700, 3665, 3539, 3299, 2960, 2885, 2773, 2696, 2643, 2368, 2112, 2106, 2044, 1995, 1923, 1640, 1378, 1143, 891, 685, 302, 260, 254]",180.91,63.0,0.5822825468345593,0.43642087140715735,397.0000000000001,0.9999999999999998
"[7621, 7231, 6951, 6919, 6759, 6723, 6611, 6533, 6287, 6273, 6243, 6213, 5860, 5729, 5527, 5446, 5443, 5378, 5366, 5205, 5135, 4720, 4524, 4461, 4313, 4166, 4046, 3953, 3894, 3827, 3672, 3554, 3382, 3140, 2743, 2624, 2569, 2554, 2408, 2204, 2077, 1770, 1763, 1742, 1647, 1571, 1449, 1314, 1253, 1153, 1149, 915, 860, 794, 730, 582, 192, 179, 0]",189.2,59.00000000000001,0.6199844583739023,0.45575360334741033,353.0000000000003,0.9999999999999998
"[7618, 6721, 6457, 6381, 6252, 6242, 6224, 6128, 6012, 5918, 5539, 5252, 5077, 4889, 4793, 4603, 4562, 4059, 4046, 3872, 3684, 3566, 3299, 3058, 3051, 2609, 2516, 2148, 2118, 2007, 1968, 1959, 1937, 1917, 1660, 1635, 1481, 1239, 1157, 968, 927, 739, 736, 581, 454, 333, 292, 181]",131.68,48.0,0.623855939247266,0.47357913404331886,294.0,0.9999999999999998
"[7424, 7378, 7162, 6896, 6836, 6790, 6776, 6488, 6434, 6411, 6375, 6223, 6103, 6064, 6032, 5946, 5876, 5856, 5847, 5840, 5838, 5802, 5799, 5782, 5642, 5562, 5481, 5439, 5331, 5236, 5113, 5027, 4934, 4739, 4723, 4671, 4659, 4534, 4457, 4394, 4261, 4251, 4187, 4113, 3997, 3925, 3829, 3826, 3760, 3745, 3681, 3573, 3467, 3436, 3278, 3209, 3065, 3002, 2839, 2800, 2620, 2399, 2280, 2226, 2008, 1895, 1809, 1741, 1738, 1653, 1533, 1432, 1405, 1355, 1216, 1209, 1116, 1108, 1092, 963, 929, 774, 763, 626, 333, 229, 217, 142, 131, 111, 78, 70, 47]",283.77,93.0,0.5473242511828693,0.444147273623153,615.0000000000002,0.0
