seed_set,spread,seed,communities,fairness,budget,time
"[7508, 7320, 6832, 6811, 6602, 6399, 6095, 6094, 5787, 5496, 5457, 5246, 4912, 4824, 4658, 4575, 4383, 3827, 3822, 3821, 2840, 2496, 2301, 1929, 1785, 1552, 1308, 767, 535, 202]",90.42,30.000000000000004,0.6809745419945793,0.49992379290283995,174.0000000000002,0.9999999999999998
"[7615, 7569, 7190, 7053, 6898, 6742, 6704, 6527, 6206, 6203, 5811, 5311, 4990, 4908, 4702, 4170, 3955, 3694, 3657, 3411, 3323, 3184, 2953, 2900, 2813, 2767, 2721, 2596, 2126, 2063, 2048, 1870, 1761, 1260, 986, 935, 912, 902, 588, 580, 489, 415, 324, 140]",151.56,44.00000000000001,0.5977411159755661,0.43342329292688464,379.9999999999996,0.9999999999999998
"[7593, 7430, 7418, 7328, 7281, 7266, 6861, 6708, 6359, 6170, 6107, 5943, 5838, 5829, 5825, 5808, 5524, 5441, 5290, 5156, 4717, 4596, 4574, 4486, 4448, 3911, 3908, 3520, 3140, 3070, 2540, 2483, 2280, 2089, 2063, 2007, 1776, 1743, 1735, 1475, 1395, 1257, 1123, 626, 594, 333, 322, 304, 303, 118]",156.43,50.0,0.6178191410650505,0.44632030769300035,335.0000000000001,0.0
"[7547, 7225, 6819, 6577, 6550, 6478, 6190, 5580, 5516, 5393, 5294, 5259, 4907, 4792, 4587, 4243, 4073, 4027, 3403, 3132, 3127, 3026, 2846, 2828, 2784, 2693, 2672, 2437, 2349, 2243, 2156, 2026, 2017, 1882, 1797, 1629, 1456, 1424, 866, 679, 663, 435, 348]",128.06,43.00000000000001,0.637391233407292,0.4287727536029273,259.99999999999983,0.9999999999999998
"[7485, 7437, 7354, 7258, 7203, 7196, 7064, 7003, 6849, 6778, 6767, 6698, 6635, 6528, 6499, 6461, 6437, 6366, 6280, 6278, 6244, 6219, 5932, 5666, 5659, 5643, 5386, 5278, 5172, 5063, 4834, 4647, 4646, 4638, 4601, 4587, 4562, 4503, 4500, 4251, 4129, 4045, 3967, 3930, 3887, 3685, 3617, 3567, 3157, 3130, 3126, 3011, 2997, 2827, 2773, 2638, 2462, 2268, 2181, 2158, 2090, 2070, 2060, 1961, 1676, 1651, 1398, 1336, 1275, 1220, 1090, 1075, 970, 856, 746, 684, 599, 533, 492, 461, 451, 406, 333, 157, 58, 57]",249.81,86.0,0.553436880735029,0.4072532701393038,555.9999999999999,0.0
"[7314, 7193, 7058, 4694, 3598, 2333, 2258, 1328, 887, 628]",33.63,9.999999999999996,0.7895397148132846,0.6437838230089064,52.999999999999936,2.0
"[7610, 7460, 7217, 7187, 7080, 6791, 6754, 6631, 6476, 6391, 6102, 6017, 5783, 5666, 5486, 5355, 5353, 5244, 5209, 5094, 5005, 4928, 4926, 4901, 4851, 4834, 4790, 4747, 4544, 4486, 4320, 4267, 4244, 4221, 4138, 3837, 3819, 3766, 3715, 3554, 3492, 3491, 3478, 3366, 3210, 3197, 3111, 3073, 3054, 2946, 2883, 2834, 2828, 2785, 2687, 2500, 2370, 1937, 1762, 1700, 1678, 1671, 1545, 1540, 1497, 1327, 1304, 1283, 1125, 1067, 1042, 891, 823, 752, 746, 677, 570, 455, 427, 355, 177, 155, 98]",271.62,83.0,0.5773014420259148,0.31248940998756747,631.0000000000002,0.0
"[7563, 7474, 7285, 7122, 6996, 6961, 6780, 6753, 6746, 6698, 6614, 6583, 6562, 6448, 6329, 6281, 6272, 6224, 6175, 6145, 6083, 5952, 5852, 5627, 5608, 5477, 5439, 5346, 5341, 5224, 5145, 5106, 5064, 5051, 4976, 4934, 4860, 4800, 4698, 4361, 4274, 4183, 4048, 3985, 3878, 3524, 3519, 3483, 3443, 3331, 3230, 3043, 2870, 2783, 2736, 2656, 2632, 2613, 2608, 2571, 2484, 2429, 2363, 2343, 2298, 2179, 2101, 2057, 1972, 1750, 1626, 1611, 1449, 1421, 1330, 1288, 1124, 981, 932, 840, 809, 691, 548, 471, 465, 219, 92, 27, 16, 0]",282.68,90.0,0.5702807797232308,0.36571373026049914,590.0000000000001,0.0
"[7623, 7452, 7408, 7376, 7226, 7102, 7028, 6985, 6971, 6828, 6768, 6702, 6633, 6529, 6227, 6207, 6157, 6149, 6021, 5995, 5927, 5591, 5360, 5180, 4958, 4751, 4677, 4543, 4521, 4515, 4340, 4292, 4235, 4213, 3887, 3527, 3513, 3484, 3410, 3405, 3326, 3311, 3140, 3059, 3036, 3015, 2901, 2717, 2675, 2636, 2619, 2401, 2306, 2235, 1804, 1706, 1387, 1240, 1237, 1233, 1111, 1084, 1074, 1051, 1021, 981, 877, 810, 601, 588, 471, 387, 379, 262, 220, 205, 164, 127, 102, 89]",242.5,80.0,0.5648655499187081,0.4123042445849785,565.0,0.0
"[7587, 6906, 6752, 6586, 6559, 6325, 6004, 5951, 5925, 5875, 5838, 5770, 5689, 5653, 5507, 5321, 5252, 5226, 5222, 5140, 4980, 4773, 4584, 4435, 4398, 4356, 4289, 4040, 3555, 3546, 3365, 3308, 3277, 3079, 3037, 3005, 2460, 2278, 1988, 1968, 1760, 1604, 1372, 1180, 1023, 1011, 677, 646, 560, 541, 469]",144.87,51.0,0.6412477105907622,0.49865226588154166,248.99999999999966,0.9999999999999998
"[7544, 7527, 7309, 7239, 7170, 7150, 7134, 7132, 6995, 6964, 6893, 6871, 6394, 6380, 6281, 6194, 6129, 6041, 5946, 5862, 5823, 5667, 5515, 5332, 5219, 5178, 4635, 4455, 4398, 4201, 4097, 4073, 3833, 3557, 3291, 3254, 3212, 2990, 2947, 2829, 2499, 2471, 2433, 2400, 2323, 2122, 1988, 1924, 1804, 1501, 1329, 1256, 1210, 1062, 1055, 808, 739, 683, 651, 480, 476, 467, 461, 114, 45]",188.91,65.0,0.5930435638448082,0.41992250267673636,392.0000000000003,0.9999999999999998
"[7418, 7082, 6822, 6811, 6788, 6714, 6520, 6461, 6392, 6370, 5962, 5921, 5715, 5696, 5643, 5576, 5296, 5206, 5180, 5175, 5149, 4814, 4808, 4770, 4740, 4528, 4502, 4426, 4329, 4319, 4031, 3969, 3964, 3883, 3804, 3691, 3561, 3483, 3413, 3200, 3066, 3064, 2980, 2846, 2792, 2749, 2713, 2502, 2448, 2442, 2378, 2094, 1906, 1905, 1890, 1769, 1731, 1693, 1661, 1570, 1568, 1562, 1258, 1194, 1185, 1029, 798, 610, 597, 556, 444, 388, 333, 49]",229.26,74.0,0.5642564409344649,0.44327636322386255,500.9999999999999,0.0
"[7255, 7253, 7213, 7210, 7195, 6871, 6785, 6497, 6463, 6345, 6203, 6106, 6084, 5928, 5646, 5638, 5562, 5543, 5402, 5342, 5245, 5227, 5188, 5133, 4926, 4839, 4550, 4525, 4509, 4391, 4238, 4201, 4190, 4173, 4122, 3985, 3929, 3821, 3712, 3259, 3188, 2805, 2772, 2678, 2304, 2270, 2203, 1937, 1883, 1851, 1836, 1751, 1691, 1656, 1547, 1177, 1040, 833, 497, 319, 77, 73]",183.02,62.0,0.6277116147602129,0.40684826463712853,342.00000000000006,0.0
"[7579, 7425, 7407, 7309, 6575, 6550, 6359, 6221, 6070, 5972, 5918, 5386, 5348, 5044, 4758, 4716, 4363, 4340, 4181, 4143, 4047, 3760, 3692, 3683, 3221, 3211, 2639, 2264, 2204, 1948, 1875, 1799, 1329, 1294, 1277, 885, 424, 356, 238, 195, 127]",126.74,41.0,0.6424524714335607,0.4712338858294959,305.99999999999983,0.0
[2987],2.05,1.0,0.9330218444630792,0.8325546111576977,9.00000000000007,5.0
"[7574, 7418, 7410, 7376, 7363, 7212, 7042, 7032, 6871, 6821, 6791, 6781, 6544, 6318, 6275, 6101, 6006, 5939, 5792, 5622, 5542, 5147, 5090, 5048, 5030, 4924, 4853, 4818, 4707, 4702, 4514, 4251, 4140, 4131, 4076, 4026, 3974, 3711, 3655, 3638, 3565, 3488, 3321, 3214, 3119, 3081, 3013, 2940, 2854, 2790, 2769, 2700, 2640, 2478, 2256, 2246, 2023, 1806, 1716, 1645, 1516, 1448, 1310, 1276, 1275, 1254, 1136, 1104, 920, 691, 683, 673, 587, 505, 203]",194.94,75.0,0.5564462792701278,0.35134721970839244,477.0000000000003,0.9999999999999998
"[7591, 7323, 7298, 6729, 6716, 6655, 6651, 6571, 6290, 6156, 5997, 5916, 5785, 5772, 5667, 5519, 5352, 5228, 5226, 5141, 5087, 5010, 4974, 4971, 4883, 4821, 4654, 4628, 4511, 4449, 4383, 4324, 4112, 4080, 3804, 3782, 3756, 3668, 3390, 3157, 3094, 2809, 2792, 2730, 2689, 2512, 2316, 2310, 2240, 2204, 2135, 2076, 2004, 1990, 1659, 1653, 1634, 1629, 1553, 1543, 1479, 1415, 1214, 1179, 1077, 1020, 956, 908, 846, 740, 633, 462, 413, 379, 277, 180, 139, 4]",275.3,78.0,0.5415379015152478,0.4150412836149673,631.9999999999999,0.0
"[7295, 7060, 6957, 6879, 6791, 6207, 5866, 5860, 5844, 5716, 5212, 5197, 5089, 5052, 4963, 4669, 4481, 4403, 4395, 4173, 3911, 3363, 3237, 3156, 3155, 2949, 2749, 2561, 2444, 2157, 1878, 1774, 1607, 1564, 1376, 1337, 1209, 1127, 966, 822, 627, 380, 281, 246, 70, 51]",133.84,45.99999999999999,0.6261209575085691,0.4823897751241306,335.0000000000001,0.9999999999999998
"[7508, 6813, 6588, 6499, 5538, 5227, 5135, 5098, 5088, 5035, 4719, 4666, 4625, 4202, 3768, 2174, 2140, 1944, 1262, 808, 559, 303, 222]",93.18,22.999999999999996,0.6923042309104906,0.5422279334637394,167.9999999999999,0.9999999999999998
"[6570, 6522, 6480, 6467, 6386, 6052, 5923, 5764, 4801, 4488, 4123, 3880, 3203, 3171, 2834, 2150, 1612, 920, 644, 283, 255]",68.87,20.999999999999996,0.7049293918669085,0.5001467905129128,112.0000000000002,0.9999999999999998
"[7538, 7315, 7155, 7022, 7011, 6960, 6759, 6732, 6577, 6381, 6153, 6103, 6080, 6025, 5934, 5881, 5742, 5603, 5542, 5339, 5301, 5208, 4973, 4923, 4868, 4842, 4814, 4533, 4392, 4156, 4128, 3896, 3883, 3756, 3698, 3489, 3429, 3298, 3241, 2885, 2883, 2853, 2764, 2710, 2660, 2503, 2442, 2393, 2391, 2374, 2110, 1886, 1845, 1662, 1303, 1210, 858, 825, 814, 293, 219, 218, 93, 88]",187.19,64.0,0.601104566751165,0.4558510402797653,411.00000000000006,0.9999999999999998
"[7496, 7417, 6249, 6177, 5883, 5804, 5361, 5268, 5006, 4863, 4524, 4352, 4179, 3927, 3606, 3525, 2995, 2860, 2832, 2685, 2429, 2350, 1541, 1277, 369]",93.23,25.0,0.696160526187413,0.5437604069327208,170.99999999999963,0.9999999999999998
"[7029, 6669, 5812, 5368, 5088, 4709, 4439, 4031, 3998, 3564, 2651, 2212, 1755, 1544, 1205]",65.68,15.000000000000002,0.7091326453562093,0.5938835276809039,133.99999999999972,0.9999999999999998
"[7560, 7496, 7487, 7404, 7383, 7203, 7091, 7017, 7007, 6979, 6811, 6581, 6497, 6400, 5945, 5931, 5837, 5476, 5452, 5414, 5254, 5209, 5134, 5114, 4835, 4754, 4712, 4469, 4451, 4427, 4198, 4185, 4177, 4131, 4083, 3946, 3913, 3773, 3560, 3328, 3282, 3167, 3154, 2928, 2891, 2830, 2785, 2678, 2563, 2500, 2432, 2375, 2363, 2264, 2185, 2135, 2057, 2002, 1995, 1985, 1980, 1916, 1887, 1720, 1710, 1492, 1358, 1150, 1018, 1001, 964, 943, 917, 740, 697, 526, 480, 468, 438, 373, 258, 228, 208, 167, 131, 116, 39, 17, 13]",280.96,89.0,0.5461935643340953,0.4074734178024746,649.0000000000003,0.0
"[7601, 7579, 7476, 7309, 7303, 7237, 7188, 6967, 6935, 6842, 6840, 6778, 6673, 6658, 6643, 6605, 6521, 6490, 6447, 6440, 6381, 6252, 6230, 6145, 5975, 5793, 5783, 5702, 5418, 5354, 5331, 5308, 5025, 4822, 4207, 4190, 4165, 3658, 3564, 3355, 3233, 3224, 3081, 3041, 3008, 2985, 2983, 2917, 2815, 2778, 2606, 2339, 2309, 2252, 2004, 1986, 1661, 1590, 1421, 1369, 1232, 953, 861, 817, 721, 411, 64, 32]",163.9,68.0,0.6113181052842056,0.42364501742632177,294.9999999999996,0.9999999999999998
"[7376, 6916, 6446, 6440, 6275, 6235, 6147, 6058, 5898, 5892, 5872, 5864, 5535, 5514, 5283, 4805, 4397, 4240, 3211, 3169, 2660, 2525, 2136, 1833, 1771, 1711, 1488, 969, 345, 245, 135, 22]",113.37,32.00000000000001,0.6546180141995102,0.4733339941541197,211.0000000000001,0.9999999999999998
"[7557, 7448, 7382, 7310, 7284, 7230, 7213, 7166, 7132, 7124, 7076, 7056, 6842, 6830, 6605, 6566, 6466, 6393, 6391, 6317, 6174, 5950, 5925, 5741, 5566, 5248, 5034, 4956, 4725, 4286, 4255, 4121, 4077, 3703, 3602, 3539, 3343, 3246, 3232, 3190, 3167, 3139, 3041, 2812, 2782, 2729, 2654, 2526, 2492, 2396, 2231, 1956, 1858, 1844, 1771, 1728, 1694, 1649, 1641, 1534, 1248, 1241, 1126, 1060, 971, 852, 439, 190, 66]",226.98,69.0,0.5954989633895026,0.35216473083133426,434.99999999999966,0.0
"[7476, 7360, 7333, 7165, 6507, 6491, 6294, 6279, 6112, 6006, 5680, 5609, 5514, 5455, 5398, 5026, 5020, 4875, 4756, 4690, 4536, 4412, 3747, 3618, 3600, 3360, 3320, 3224, 3112, 3056, 2702, 2556, 2451, 2130, 2023, 1988, 1921, 1910, 1808, 1206, 1062, 852, 801, 744, 659, 657, 634, 530, 436, 385, 334, 333, 285]",199.94,53.0,0.5897650045695669,0.4154757001113445,473.99999999999966,0.0
"[7306, 7276, 7066, 6849, 6662, 6581, 6568, 6027, 6002, 5823, 5614, 5589, 5572, 5384, 4975, 4969, 4791, 4658, 4593, 4239, 3827, 3807, 3714, 3453, 2859, 2788, 2616, 2246, 2010, 1976, 1411, 1387, 1208, 951, 938, 785, 618, 614, 515, 324, 217, 154]",135.16,42.0,0.6246751856261158,0.49366017647679206,316.00000000000034,0.9999999999999998
"[7614, 7219, 6638, 6627, 6099, 5483, 5416, 4094, 3658, 2356, 1928, 1259, 1258, 396, 241]",60.16,15.000000000000002,0.7225196347431176,0.5692034287493256,147.99999999999963,0.9999999999999998
"[7576, 7316, 7275, 7202, 7113, 7042, 7038, 6976, 6875, 6825, 6745, 6687, 6659, 6611, 6603, 6556, 6468, 6443, 6436, 6370, 6246, 6029, 6006, 5997, 5894, 5863, 5814, 5792, 5737, 5709, 5529, 5479, 5451, 5325, 5158, 5149, 5050, 5049, 4991, 4989, 4849, 4815, 4761, 4717, 4667, 4532, 4406, 4383, 4367, 4325, 4321, 3726, 3700, 3377, 3369, 3356, 3232, 3187, 2987, 2913, 2788, 2765, 2703, 2647, 2610, 2608, 2540, 2499, 2387, 2364, 2327, 2285, 2255, 2159, 2030, 1917, 1901, 1835, 1761, 1739, 1714, 1585, 1563, 1306, 1268, 1259, 1109, 1029, 996, 787, 749, 582, 540, 486, 458, 433, 336, 211, 200, 159]",273.07,100.0,0.5670295331637831,0.3341279269678912,560.0000000000001,0.0
"[7596, 7381, 7132, 6895, 6425, 6370, 6259, 6061, 5680, 5463, 5119, 4876, 4638, 4146, 3858, 3769, 3675, 3493, 3065, 2942, 2940, 2805, 2385, 2072, 1284, 1144, 1104, 756, 621, 578, 247, 112]",110.45,32.00000000000001,0.6693963180120984,0.4571420662547816,224.0000000000004,0.9999999999999998
"[7580, 7524, 7399, 6889, 5581, 5334, 4835, 4816, 4500, 4375, 4299, 3113, 2340, 1738, 1259, 957, 766, 79]",66.29,18.000000000000004,0.7100538210515603,0.5549286425478541,110.99999999999972,0.9999999999999998
"[7162, 6638, 6458, 4578, 4006, 3498, 2899, 2692, 2367, 2235, 1913, 1179, 442]",36.82,13.0,0.7817304992959342,0.5859665542399618,57.000000000000156,2.0
"[7319, 7292, 6274, 6215, 6098, 6083, 6024, 5757, 4786, 4684, 4597, 4448, 4152, 4082, 4023, 3741, 3303, 2960, 2934, 2906, 2538, 2496, 1953, 795, 782, 754, 163, 97, 61, 42]",94.98,30.000000000000004,0.6943467177289773,0.5365681506487506,163.99999999999966,0.9999999999999998
"[7598, 7023, 6919, 6634, 6226, 6138, 6123, 5760, 5718, 5459, 5346, 5295, 5194, 4858, 4763, 4392, 4071, 3958, 3826, 3773, 3673, 3593, 3339, 3331, 3085, 3065, 3048, 2813, 2743, 2593, 2524, 2160, 2041, 2040, 1916, 1901, 1823, 1766, 1614, 1598, 1586, 1575, 1544, 1509, 1499, 1450, 1369, 1323, 1108, 803, 648, 584, 490, 453, 374, 318, 292, 291, 207, 205]",242.96,60.00000000000001,0.5628121430832629,0.43596560711754795,611.9999999999997,0.0
"[7577, 7526, 7521, 7418, 7398, 7379, 7349, 7215, 7137, 7121, 7108, 7050, 7044, 7013, 6987, 6887, 6680, 6667, 6353, 6274, 6202, 5506, 5504, 5251, 5105, 4950, 4930, 4858, 4840, 4766, 4517, 4498, 4486, 4424, 4413, 4276, 4237, 4181, 4170, 3670, 3404, 3396, 3290, 3267, 3266, 3069, 3016, 2922, 2842, 2828, 2541, 2526, 2347, 2201, 2193, 2167, 2128, 2046, 2005, 1527, 1434, 1363, 1281, 1094, 825, 507, 499, 422, 187, 175, 172, 164, 94, 46]",237.66,74.0,0.5770443591243644,0.3653833994476119,477.0000000000003,0.0
"[7615, 7575, 7432, 7426, 7352, 7308, 7087, 6834, 6571, 6548, 6313, 6160, 6013, 6008, 5977, 5970, 5930, 5898, 5812, 5781, 5697, 5653, 5563, 5553, 5504, 5381, 5370, 5238, 5237, 5223, 5189, 5052, 4950, 4906, 4831, 4813, 4628, 4436, 4431, 4429, 4411, 4384, 4379, 4156, 4128, 4067, 4016, 3927, 3769, 3762, 3661, 3391, 3306, 3227, 3157, 3139, 3112, 3029, 2923, 2912, 2884, 2585, 2576, 2536, 2493, 2455, 2222, 2219, 2206, 2063, 2003, 1991, 1932, 1794, 1754, 1524, 1210, 1052, 997, 808, 798, 739, 653, 621, 488, 390, 385]",237.89,87.0,0.5624658671512343,0.42957132647327856,537.9999999999998,0.9999999999999998
"[6875, 6152, 6120, 5689, 4873, 4824, 4515, 4189, 3974, 3730, 3564, 3343, 3012, 2953, 2848, 2460, 2313, 1861, 1562, 1319, 857, 828, 823, 698, 630, 293]",125.92,26.0,0.6706442658022074,0.5654207881015804,218.00000000000009,0.9999999999999998
"[7580, 7524, 6889, 5581, 5334, 4835, 4816, 4500, 4375, 4299, 3113, 2340, 1738, 1259, 957, 79]",47.44,16.0,0.7532890263583907,0.5815937464405382,94.00000000000006,2.0
"[7162, 6638, 6458, 3498, 3073, 2899, 2367, 2235, 1913, 1540, 1530, 1179, 442]",55.44,13.0,0.7516312100896012,0.6420707471459934,89.99999999999984,0.9999999999999998
"[2699, 2105, 1759, 1747, 1654, 1593, 1330, 1145, 945, 862, 857, 853, 669, 638, 561, 546, 495, 427, 401, 346, 296, 239, 158, 141, 138, 90]",391.31,26.0,0.5313559786546456,0.6066143459453858,1812.0,0.0
"[7538, 7155, 7022, 7011, 6960, 6732, 6577, 6381, 6103, 6080, 5881, 5742, 5603, 5339, 5301, 5208, 4973, 4923, 4842, 4814, 4533, 4156, 3896, 3698, 3429, 3298, 2885, 2883, 2764, 2700, 2660, 2503, 2393, 2391, 2374, 2110, 1886, 1845, 1747, 1662, 1553, 1332, 1275, 1210, 1145, 858, 842, 841, 838, 825, 802, 643, 638, 546, 378, 369, 257, 239, 219, 218, 116, 108, 93, 88]",404.05,64.0,0.5196621991081574,0.4644537836267585,1454.0,0.0
"[5444, 3424, 2699, 2398, 1954, 1551, 869, 756, 545, 237]",147.66,9.999999999999996,0.6842415978115318,0.7203764154043812,362.99999999999994,0.9999999999999998
