seed_set,spread,seed,communities,fairness,budget,time
"[7598, 7553, 7366, 7358, 7263, 6975, 6908, 6730, 6364, 5668, 5310, 5209, 4988, 4978, 4802, 4703, 4349, 4283, 4199, 3911, 3750, 3714, 3621, 3485, 3223, 3177, 3044, 2941, 2721, 2576, 2431, 2192, 2139, 1850, 1710, 1652, 1489, 1235, 1147, 1012, 848, 814, 539, 329, 288, 79]",193.32,45.99999999999999,0.5920165428969808,0.40380650462738976,438.0000000000003,0.0
"[7529, 6784, 4595, 4379, 3471, 2067, 1916, 1152, 467]",12.95,8.999999999999996,0.845992745907603,0.6703006465539462,32.99999999999969,4.0
"[7619, 7555, 6459, 6270, 5947, 5908, 5725, 5623, 5556, 5356, 5343, 5129, 4975, 4680, 4600, 4499, 4474, 4431, 4339, 4044, 4027, 3990, 3761, 3556, 2970, 2670, 2432, 2347, 2007, 1797, 1767, 1521, 1095, 574, 359, 169, 9]",137.79,37.0,0.6669849028690055,0.5316686253229694,248.99999999999966,0.0
"[7326, 6781, 6727, 6618, 6400, 6368, 6365, 6160, 6156, 6155, 6098, 6019, 6001, 5981, 5949, 5929, 5881, 5785, 5645, 5481, 5464, 5212, 5036, 4982, 4873, 4794, 4630, 4578, 4494, 4444, 4393, 4362, 4343, 4218, 4211, 4176, 4156, 4151, 4097, 3997, 3973, 3607, 3555, 3427, 3164, 3162, 2988, 2919, 2904, 2894, 2702, 2691, 2668, 2577, 2479, 2269, 1974, 1769, 1767, 1753, 1539, 1533, 1489, 1472, 1352, 1299, 1263, 1243, 1096, 982, 944, 833, 820, 786, 769, 704, 592, 578, 380, 354, 185, 87]",276.86,82.0,0.5507040156497833,0.3629990645932102,595.0,0.0
"[7543, 7520, 7177, 6961, 6877, 6851, 6311, 6284, 6072, 5325, 5227, 5019, 4618, 4576, 4033, 3814, 3754, 3721, 3634, 2642, 2552, 2494, 2392, 1884, 1545, 1032, 768, 722]",101.37,28.0,0.6750167338231801,0.48852856161347535,190.99999999999986,0.9999999999999998
"[7419, 7408, 7261, 7206, 7125, 7006, 7005, 6943, 6916, 6871, 6563, 6320, 6148, 6089, 6025, 6016, 5968, 5848, 5703, 5422, 5414, 5279, 5213, 5122, 5098, 4971, 4895, 4686, 4596, 4546, 4461, 4453, 4297, 4293, 4164, 4057, 3896, 3832, 3661, 3488, 2966, 2895, 2753, 2727, 2684, 2596, 2593, 2582, 2274, 2041, 2014, 1956, 1728, 1432, 1422, 1413, 1401, 1190, 1013, 921, 867, 806, 284, 179, 96, 57, 9]",226.73,66.99999999999999,0.5642787778330467,0.3930342942927756,449.00000000000045,0.0
"[7551, 7514, 7372, 7030, 6807, 6311, 5735, 5632, 5626, 4985, 4671, 4173, 4117, 3910, 3598, 3461, 2970, 2844, 2542, 2482, 2433, 1976, 1970, 1682, 1466, 1110, 993, 929, 772, 301, 111, 46]",105.27,32.00000000000001,0.6652867306085686,0.4767121564394703,229.9999999999999,0.9999999999999998
"[7581, 7456, 7376, 7332, 7320, 7277, 7261, 7252, 7056, 6890, 6869, 6849, 6675, 6357, 6278, 6252, 6109, 5980, 5937, 5663, 5482, 5430, 5421, 5324, 5199, 5116, 5099, 4813, 4614, 4527, 4503, 4457, 4446, 4306, 4265, 4058, 3943, 3793, 3575, 3390, 3356, 3118, 3064, 3063, 3052, 2981, 2942, 2694, 2478, 2281, 2169, 2096, 1903, 1787, 1632, 1512, 1421, 1206, 1017, 980, 921, 907, 852, 780, 570, 550, 487, 471, 422, 354, 344, 312, 267, 18]",286.82,74.0,0.5569198144626745,0.4000272754867571,643.9999999999997,0.0
"[7257, 6996, 6829, 6806, 6621, 6430, 6388, 6246, 6082, 5936, 5925, 5890, 5742, 5290, 5244, 5206, 5183, 5013, 4995, 4833, 4828, 4731, 4689, 4656, 4551, 4463, 4267, 4099, 4047, 3678, 3331, 3256, 3115, 2922, 2635, 2526, 2521, 2384, 2169, 2067, 1984, 1740, 1729, 1694, 1611, 1531, 1486, 1456, 1354, 1150, 1050, 1024, 884, 637, 593, 447, 361, 358, 157]",218.9,59.00000000000001,0.5743275765581829,0.3749388089050787,478.99999999999955,0.9999999999999998
"[7572, 7418, 7406, 7328, 7204, 7051, 6909, 6899, 6795, 6712, 6706, 6635, 6395, 6393, 6362, 6289, 6260, 6176, 6130, 6070, 5998, 5970, 5855, 5848, 5819, 5758, 5747, 5703, 5607, 5579, 5477, 5273, 5261, 5235, 5211, 5210, 5191, 5042, 5033, 5023, 5007, 4947, 4938, 4870, 4599, 4374, 4085, 4027, 3807, 3778, 3701, 3515, 3359, 3338, 3177, 2714, 2457, 2268, 2266, 2201, 2060, 1864, 1760, 1689, 1676, 1659, 1535, 1519, 1478, 1466, 1347, 1183, 1137, 1120, 1090, 1073, 1029, 891, 863, 764, 653, 341, 177]",245.21999999999997,83.0,0.5882538008961343,0.3875768424304987,461.9999999999999,0.0
"[6570, 6215, 6114, 5953, 5934, 5906, 5771, 5337, 4732, 4562, 4547, 4463, 4316, 4208, 3479, 3382, 3369, 3153, 2965, 2742, 2673, 2334, 2332, 2221, 1595, 1408, 898, 845, 729, 608, 314, 134]",157.24,32.00000000000001,0.6273412135196818,0.48350024514970835,314.9999999999999,0.9999999999999998
"[7460, 7119, 7090, 6910, 6088, 5975, 5955, 5597, 5585, 5170, 5076, 4947, 4362, 4113, 4018, 3916, 3816, 3341, 3208, 3041, 2939, 2904, 2502, 2498, 2258, 2112, 1558, 1505, 1365, 1311, 1288, 524]",92.82,32.00000000000001,0.6760273680532205,0.47247410623588115,163.00000000000003,0.9999999999999998
"[7584, 7581, 7518, 7496, 7420, 7347, 7323, 7304, 7216, 7210, 7166, 7087, 6995, 6986, 6978, 6950, 6941, 6904, 6901, 6894, 6856, 6805, 6516, 6479, 6463, 6298, 6280, 6230, 6164, 6118, 5835, 5775, 5496, 5250, 5180, 5085, 5078, 5076, 5064, 4926, 4902, 4810, 4758, 4717, 4712, 4670, 4507, 4424, 4227, 4217, 4180, 4057, 3852, 3791, 3672, 3151, 3043, 3001, 2859, 2815, 2811, 2686, 2635, 2515, 2514, 2341, 2270, 2184, 2092, 1884, 1640, 1482, 1479, 1455, 1373, 1338, 1305, 1283, 1167, 1165, 1065, 982, 967, 874, 821, 420, 315, 230, 171, 143, 47]",309.07,91.0,0.541940993617679,0.2895675482917367,703.9999999999995,0.0
"[7552, 7391, 7285, 7138, 6772, 6754, 6599, 6301, 6091, 6085, 6073, 5790, 5610, 5336, 4787, 4785, 4495, 4125, 4085, 4007, 3981, 3883, 3820, 3788, 3658, 3364, 2748, 2727, 2695, 2662, 2600, 2499, 2497, 2172, 2061, 1670, 1249, 1088, 929, 870, 755, 745, 627, 420, 239, 42]",179.4,45.99999999999999,0.6406201964180827,0.4744351105814686,367.99999999999983,0.0
"[7562, 7145, 6987, 6622, 6518, 5817, 5390, 5385, 5347, 5328, 4229, 4209, 4131, 3954, 3950, 3878, 3603, 3463, 3275, 3071, 2845, 2685, 2624, 2366, 1918, 1868, 1692, 1591, 1436, 999, 945, 866, 579, 529]",117.25,33.99999999999999,0.637264348512388,0.4402356972283301,298.99999999999983,0.9999999999999998
"[7050, 6777, 6507, 6430, 6276, 6171, 5943, 5868, 5724, 5346, 5187, 4996, 4986, 3863, 3288, 3271, 2897, 2882, 2860, 2733, 2565, 2447, 2415, 2241, 2106, 2026, 1985, 1592, 1503, 1406, 1141, 1093, 971, 473, 273, 141]",142.69,36.0,0.5998293846863437,0.5230093746229255,351.9999999999998,0.0
"[7542, 7151, 6952, 6663, 6604, 6350, 6293, 6218, 6080, 6036, 5905, 5856, 5105, 5058, 5039, 4964, 4902, 4833, 4680, 4670, 4440, 4242, 3997, 3982, 3980, 3967, 3515, 3425, 3167, 2890, 2596, 2517, 1835, 1700, 1028, 810, 556, 552, 507, 299]",109.0,40.0,0.657309767795319,0.4767432183644693,232.0,0.9999999999999998
"[7559, 7525, 7434, 7353, 7258, 7208, 7194, 7192, 7125, 7110, 7097, 7092, 6912, 6534, 6413, 6399, 6281, 6260, 6175, 5884, 5751, 5714, 5712, 5552, 5400, 5382, 5338, 5152, 5132, 4949, 4918, 4775, 4761, 4483, 4479, 4412, 4352, 4322, 4304, 4068, 3888, 3825, 3685, 3497, 3275, 3227, 2991, 2958, 2895, 2885, 2883, 2846, 2429, 2339, 2326, 2165, 2045, 2025, 1911, 1866, 1856, 1828, 1826, 1806, 1771, 1609, 1461, 1454, 1407, 1395, 1319, 1275, 1178, 1152, 851, 846, 759, 656, 566, 442, 432, 395, 393, 292, 268, 192, 61]",345.88,87.0,0.5295967247768603,0.3181195101121532,850.9999999999995,0.0
"[7401, 7171, 6980, 6643, 6617, 6608, 6461, 6341, 6246, 6146, 5969, 5820, 5562, 5259, 5187, 5136, 5036, 5020, 4809, 4447, 4405, 4383, 4340, 4322, 4236, 4100, 4067, 3862, 3783, 3721, 3362, 3175, 3087, 3064, 2783, 2782, 2460, 2265, 2239, 2156, 2132, 1993, 1970, 1647, 1587, 1441, 1358, 1132, 1131, 1129, 1057, 1033, 1019, 921, 879, 671, 604, 389, 375, 54, 47, 29]",191.98,62.0,0.5723478006131574,0.39853773117260505,406.00000000000017,0.0
"[6370, 5930, 5243, 2748, 2723, 2585, 1417, 918, 450, 351]",26.43,9.999999999999996,0.7742476088181433,0.6103012043342713,75.0000000000003,2.0
"[2332, 1482]",5.89,2.000000000000001,0.9029382219035337,0.7936950374925483,13.00000000000029,4.0
"[7623, 7616, 7595, 7342, 7336, 7273, 7017, 7010, 6966, 6885, 6838, 6760, 6694, 6535, 6390, 6346, 6234, 6204, 6191, 6071, 6041, 5880, 5724, 5494, 5457, 5413, 5370, 5081, 5016, 5001, 4925, 4917, 4663, 4639, 4294, 4172, 3877, 3788, 3709, 3695, 3644, 3629, 3414, 3263, 3182, 3149, 3081, 3001, 2940, 2749, 2640, 2634, 2386, 2283, 2211, 2210, 2135, 2132, 2105, 2067, 2022, 1988, 1977, 1839, 1671, 1650, 1448, 1385, 1345, 1080, 799, 779, 708, 530, 514, 259, 151]",257.76,77.0,0.5636598601920357,0.3719253931382027,526.0,0.0
"[7618, 7551, 7522, 7402, 7154, 7145, 6790, 6531, 6520, 6502, 6232, 6164, 6118, 5941, 5858, 5847, 5759, 5576, 5557, 5321, 5228, 5096, 5005, 4678, 4223, 4107, 3710, 3602, 3244, 3045, 2939, 2220, 2053, 1447, 1225, 1214, 1144, 851, 654, 562, 444, 360, 343, 291]",181.15,44.00000000000001,0.6275447638118464,0.5137976954140784,358.9999999999997,0.9999999999999998
"[7614, 7595, 7579, 7468, 7455, 7367, 7264, 7216, 7205, 7135, 7072, 7014, 6819, 6628, 6306, 6275, 6246, 6144, 6104, 6093, 6064, 5990, 5984, 5872, 5837, 5684, 5619, 5415, 5378, 5327, 5307, 5253, 5208, 5178, 5100, 4944, 4878, 4859, 4636, 4607, 4563, 4319, 4270, 4208, 4123, 4014, 3900, 3791, 3745, 3702, 3558, 3490, 3419, 3398, 3357, 2849, 2751, 2543, 2385, 2300, 2252, 2081, 1926, 1879, 1695, 1516, 1321, 978, 925, 900, 864, 759, 757, 662, 480, 390, 182, 88, 17, 9]",277.07,80.0,0.5748018450497714,0.33094173355831247,590.0000000000001,0.0
"[7333, 7291, 7202, 7111, 6911, 6891, 6778, 6559, 6522, 6114, 5835, 5795, 5626, 5496, 5250, 5232, 4997, 4988, 4981, 4958, 4887, 4147, 4038, 4030, 3962, 3934, 3769, 3728, 3566, 3495, 3487, 3403, 3314, 2888, 2851, 2844, 2800, 2738, 2597, 2558, 2449, 2254, 2249, 2130, 2082, 1883, 1853, 1849, 1586, 1568, 1566, 1284, 1244, 1123, 1037, 1003, 855, 781, 743, 694, 399]",232.1,61.0,0.5849810136259391,0.3915115073738602,454.99999999999994,0.0
"[7608, 7433, 7404, 7160, 7145, 7114, 7076, 7003, 7000, 6983, 6974, 6965, 6960, 6734, 6601, 6554, 6383, 6175, 6103, 6076, 6012, 5928, 5827, 5677, 5629, 5480, 5425, 5397, 5326, 5243, 5228, 5182, 5008, 4963, 4940, 4799, 4715, 4576, 4513, 4333, 4297, 4150, 4147, 4085, 4033, 3990, 3979, 3726, 3637, 3605, 3571, 3363, 3309, 3274, 3265, 3239, 3148, 3094, 2964, 2806, 2787, 2344, 2134, 2090, 2073, 2031, 1897, 1852, 1752, 1664, 1631, 1579, 1556, 1547, 1469, 1445, 1337, 1245, 1140, 1104, 974, 606, 560, 548, 536, 527, 361, 304, 256, 185, 30, 4]",274.2,92.0,0.5642452726649896,0.37800462648760447,571.0000000000003,0.0
"[7561, 7467, 7206, 7202, 7106, 6997, 6988, 6750, 6732, 6385, 6263, 6253, 6187, 6180, 5841, 5671, 5650, 5024, 4672, 4473, 3963, 3616, 3404, 3246, 2834, 2753, 2713, 2271, 2101, 2016, 1464, 1151, 859, 821, 714, 564]",180.68,36.0,0.6532222152419709,0.5190434068648211,325.0000000000004,0.9999999999999998
"[7609, 7485, 7442, 7103, 6751, 6451, 6145, 5956, 5724, 5513, 5139, 4929, 4851, 4736, 4625, 4272, 4027, 3887, 3810, 3783, 3719, 3297, 2905, 2674, 2558, 2437, 2403, 2271, 2233, 2051, 1450, 1425, 1260, 1214, 1196, 1083, 910, 171]",164.33,38.0,0.6447576620063293,0.4595692669658705,284.99999999999994,0.9999999999999998
"[7290, 7224, 7196, 7155, 6923, 6780, 6597, 6226, 6079, 6023, 5857, 5641, 5577, 5463, 5380, 5358, 5100, 4957, 4508, 4379, 4229, 4038, 3724, 3633, 3552, 3422, 3421, 3353, 3236, 3111, 2829, 2804, 2722, 2405, 2378, 2330, 1809, 1761, 1304, 1266, 1181, 1037, 859, 662, 519, 480, 375, 331, 295, 189, 184]",201.6,51.0,0.5621158592019149,0.3838182371068307,450.9999999999997,0.9999999999999998
"[7617, 7208, 7151, 7077, 7076, 6963, 6837, 6779, 6757, 6604, 6285, 6277, 6102, 6034, 5965, 5782, 5483, 5408, 5048, 4919, 4866, 4614, 4596, 4423, 4268, 3967, 3907, 3708, 3661, 3646, 3625, 3584, 3568, 3540, 3465, 3258, 3143, 3106, 3050, 3008, 2683, 2577, 2258, 1793, 1780, 1763, 1470, 1309, 1161, 1027, 671, 307, 33]",155.5,53.0,0.6121875223073946,0.4901649662741694,291.9999999999999,0.9999999999999998
"[7046, 6330, 5041, 4967, 4940, 3355, 2638]",10.94,7.000000000000005,0.8812138322147368,0.6689354091802591,20.00000000000025,4.0
"[7333, 6860, 5886, 3301, 2656, 2415, 2037, 1802, 957, 384, 85]",38.95,10.999999999999998,0.7448537603825491,0.6308797400612656,82.00000000000026,0.9999999999999998
"[7617, 7517, 7364, 7280, 7160, 7151, 7026, 6372, 6342, 5576, 5550, 5468, 5419, 5343, 5224, 4920, 4873, 4839, 4722, 4642, 4528, 4467, 4440, 4238, 4223, 4115, 4110, 3942, 3921, 3851, 3770, 3731, 3348, 3065, 2536, 2523, 2271, 2230, 2075, 2002, 1627, 1475, 1408, 1399, 1265, 1119, 944, 668, 161]",150.68,49.0,0.6243351282784606,0.46242807012981446,305.99999999999983,0.9999999999999998
"[7596, 7517, 7345, 7188, 6930, 6876, 6812, 6628, 6389, 6354, 6348, 6302, 6269, 6250, 6189, 6185, 5741, 5689, 5586, 5512, 5484, 5428, 5007, 4942, 4611, 4482, 4474, 4469, 4375, 4365, 4330, 4263, 4136, 4134, 3962, 3952, 3914, 3873, 3817, 3786, 3784, 3759, 3725, 3589, 2977, 2928, 2877, 2868, 2793, 2735, 2630, 2624, 2581, 2249, 2104, 2002, 1911, 1282, 1187, 1095, 1055, 625, 374, 352, 337, 245, 220, 135]",202.39,68.0,0.5525656768598298,0.3897979382993402,505.0000000000001,0.9999999999999998
"[7481, 7379, 7319, 7313, 7061, 6970, 6828, 6821, 6658, 6600, 6463, 6348, 6318, 6189, 5912, 5847, 5417, 5388, 4950, 4670, 4656, 4141, 4066, 3649, 3608, 3523, 3116, 3069, 3002, 2776, 2547, 2509, 2463, 2441, 2407, 2160, 2141, 1808, 1444, 916, 625, 574, 36]",142.39,43.00000000000001,0.6253617747215666,0.4595381899425015,275.0000000000002,0.9999999999999998
"[7606, 7531, 7501, 7362, 7278, 7166, 7156, 7129, 6995, 6959, 6944, 6906, 6877, 6793, 6753, 6394, 6336, 6303, 6277, 6179, 6112, 6070, 6002, 5826, 5791, 5779, 5726, 5506, 5399, 5397, 5316, 5248, 5209, 5158, 4816, 4781, 4733, 4727, 4549, 4365, 4214, 4122, 3913, 3769, 3761, 3705, 3485, 3371, 3333, 3207, 3173, 3027, 3011, 3006, 2983, 2981, 2794, 2789, 2665, 2641, 1966, 1858, 1714, 1673, 1672, 1653, 1640, 1592, 1315, 1273, 1255, 1165, 1098, 1096, 1091, 1033, 941, 903, 852, 829, 777, 766, 721, 560, 158]",243.79,85.0,0.5666505704781277,0.31567794591554876,491.99999999999983,0.0
"[7523, 7392, 7291, 7286, 6732, 6586, 6483, 6437, 6425, 6399, 6371, 6353, 6248, 6207, 6205, 6164, 6036, 5974, 5868, 5867, 5762, 5761, 5760, 5744, 5695, 5666, 5616, 5573, 5572, 5306, 5286, 4905, 4875, 4853, 4797, 4734, 4651, 4648, 4412, 4368, 4290, 4186, 4109, 3992, 3908, 3893, 3860, 3800, 3620, 3559, 3411, 3403, 3349, 3251, 3247, 2930, 2912, 2887, 2779, 2631, 2543, 2259, 2168, 2043, 1955, 1904, 1860, 1825, 1789, 1658, 1612, 1548, 1498, 1496, 1492, 1284, 1198, 1156, 1142, 1117, 1097, 1096, 1089, 1022, 930, 841, 831, 774, 739, 683, 569, 525, 487, 407, 363, 338, 330]",285.63,97.0,0.5492189719486658,0.36622731596031555,638.9999999999998,0.0
"[7609, 7434, 6675, 6664, 6366, 5627, 5228, 4695, 4675, 3852, 3778, 3719, 2324, 2158, 1804, 1181, 935, 768, 553, 519, 350, 98]",78.24,21.999999999999996,0.6975820043959376,0.5106597352325143,151.99999999999986,0.9999999999999998
"[7368, 7316, 7252, 7200, 7117, 6769, 6761, 6757, 6699, 6639, 6357, 6305, 6164, 6128, 5875, 5696, 5503, 5444, 4731, 4589, 4401, 4366, 4207, 4181, 3648, 3583, 3509, 3352, 3331, 3304, 3062, 2974, 2931, 2546, 2532, 2525, 2524, 2344, 2325, 2218, 2159, 1932, 1920, 1277, 1116, 1071, 960, 721, 701, 473, 290]",124.87000000000002,51.0,0.6186491766416075,0.33998536033107984,266.00000000000017,0.9999999999999998
"[7582, 7528, 7446, 7325, 7225, 6949, 6890, 5847, 5818, 5779, 5416, 5387, 4191, 3771, 3468, 3312, 3293, 3130, 2594, 2185, 1442, 1070, 749, 215, 206]",116.19,25.0,0.650501961344668,0.5296345328337592,296.9999999999997,0.9999999999999998
"[7603, 7119, 7051, 6971, 6548, 6275, 6051, 5893, 4944, 4658, 4644, 4591, 4193, 3787, 3465, 3125, 2708, 2584, 2547, 2501, 2485, 2087, 1725, 1698, 1199, 1108, 1038, 1004, 954, 907, 684, 450, 213, 146]",113.39,33.99999999999999,0.6558877697005827,0.5139790562255008,232.0,0.9999999999999998
"[6023, 5380, 4595, 4229, 3782, 2067, 1916, 519, 467]",18.32,8.999999999999996,0.8112070403453921,0.6308496610134654,41.00000000000013,3.0
"[7529, 7224, 7196, 7155, 6923, 6784, 6780, 6597, 6226, 6079, 5857, 5641, 5577, 5463, 5358, 5100, 4957, 4508, 4379, 4038, 3724, 3633, 3552, 3471, 3422, 3421, 3353, 3236, 3111, 2829, 2804, 2722, 2405, 2378, 2330, 1809, 1761, 1304, 1266, 1181, 1152, 1037, 859, 662, 623, 480, 375, 331, 295, 189, 184]",213.14,51.0,0.5607565387295611,0.4221962628950857,565.0,0.9999999999999998
"[5971, 2699, 2105, 1740, 1554, 1323, 1275, 1194, 1006, 1002, 973, 945, 869, 864, 853, 847, 846, 841, 780, 759, 743, 669, 655, 638, 637, 566, 564, 546, 530, 401, 398, 396, 391, 369, 255, 215, 166, 158, 157, 148, 145, 138, 99, 90, 43]",491.88000000000005,44.99999999999999,0.5201312921932931,0.6248831451239523,3142.0,0.0
"[6829, 5639, 5386, 4978, 4905, 4349, 4199, 3909, 3535, 3177, 3049, 3044, 2941, 2861, 2523, 2431, 2326, 1965, 1652, 1147, 1012]",48.11,20.999999999999996,0.7253052453048571,0.5622834714460475,115.99999999999957,0.9999999999999998
"[5336, 4483, 4400, 3048, 2377]",9.36,5.0000000000000036,0.858227919364557,0.7238268994743519,27.000000000000206,4.0
"[7264, 7216, 7205, 6819, 6306, 6275, 6246, 6144, 5684, 5253, 5208, 5178, 4636, 4208, 4123, 3745, 3702, 1695, 662, 88, 17, 9]",66.99,21.999999999999996,0.7180988873931178,0.5233835916125151,126.99999999999974,0.9999999999999998
"[7614, 7595, 7579, 7468, 7455, 7367, 7135, 7072, 7046, 7014, 6628, 6330, 6104, 6093, 6064, 5990, 5984, 5872, 5837, 5619, 5378, 5327, 5307, 5100, 5041, 4967, 4944, 4940, 4878, 4859, 4607, 4563, 4319, 4270, 4014, 3900, 3791, 3739, 3558, 3490, 3419, 3398, 3357, 3355, 2849, 2751, 2638, 2543, 2385, 2300, 2252, 1926, 1879, 1516, 1321, 978, 925, 900, 864, 759, 757, 480, 390, 182]",245.37999999999997,64.0,0.5978076924914976,0.37696837120114957,482.0000000000001,0.0
"[3486, 2741, 2108, 2101, 2027, 1593, 1554, 1547, 1416, 1332, 1167, 1006, 998, 973, 856, 841, 786, 669, 654, 648, 638, 549, 495, 401, 396, 348, 346, 257, 215, 166, 157, 145, 141, 140, 128, 101, 90]",464.52,37.0,0.525666521671433,0.6552931997364494,2646.9999999999995,0.0
"[7368, 7316, 7252, 7244, 7200, 7117, 6699, 6357, 6305, 6164, 5696, 5503, 5444, 4401, 4366, 4181, 3648, 3509, 3352, 3331, 2974, 2344, 2325, 2218, 1932, 1920, 1553, 1510, 1269, 1116, 1071, 960, 888, 818, 788, 778, 721, 701, 654, 582, 564, 561, 495, 473, 290, 225, 174, 148, 145, 128, 101, 43]",393.19,52.0,0.5464342413324398,0.4360506125953565,1486.0,0.0
"[5797, 5220, 4685, 4065, 3313, 2342, 2207, 2122, 1639, 1550, 910, 847, 753, 637, 427, 170, 138, 136]",232.65,18.000000000000004,0.6355550743229766,0.5737020229455143,712.0,0.0
"[7596, 7517, 7345, 7188, 6930, 6876, 6812, 6354, 6348, 6302, 6189, 6185, 5689, 5586, 5512, 5428, 5007, 4942, 4611, 4482, 4375, 4365, 4263, 4136, 4134, 3873, 3786, 3784, 3759, 3725, 3589, 2977, 2877, 2868, 2735, 2630, 2624, 2581, 2249, 2104, 2042, 2002, 1282, 1187, 1095, 1055, 337, 135]",154.03,48.0,0.598298767620577,0.4657701655895876,381.9999999999997,0.9999999999999998
"[7520, 7177, 6961, 6877, 6851, 6311, 6284, 6072, 5325, 5227, 5019, 4618, 4576, 4096, 4033, 3814, 3754, 3721, 3634, 2642, 2552, 2494, 2392, 2275, 1884, 1545, 1032, 722]",95.63,28.0,0.6846338268393556,0.4566980178103015,199.99999999999994,0.9999999999999998
"[6829, 3534, 3049, 2861, 2523, 1965, 546]",42.06,7.000000000000005,0.7610133224860243,0.6332820865692327,126.00000000000011,0.9999999999999998
"[7481, 7379, 6970, 6828, 6821, 6600, 6463, 6348, 6318, 6189, 5847, 5417, 4950, 4670, 4656, 4141, 4066, 3649, 3608, 3523, 3116, 3069, 3002, 2776, 2547, 2509, 2463, 2407, 2160, 2141, 1593, 1444, 841, 750, 638, 625, 574, 392, 166, 115, 90, 36]",305.02,42.0,0.5460269823667588,0.43869727505101774,905.9999999999997,0.0
"[5336, 4400, 2105, 299, 147]",72.97,5.0000000000000036,0.7416948466854925,0.7525955747896199,108.99999999999962,0.9999999999999998
"[7145, 6987, 6622, 6518, 5817, 5347, 5328, 4209, 4131, 3954, 3950, 3878, 3275, 3071, 2845, 2685, 2624, 2366, 1954, 1918, 1868, 1692, 1591, 999, 945, 866, 864, 842, 753, 579, 326, 138, 132]",256.17,33.0,0.5918408615434043,0.5168548687762353,652.0000000000001,0.0
