seed_set,spread,seed,communities,fairness,budget,time
"[5896, 3845, 3208, 2208, 1925, 1081]",0.005154774396642183,0.95,0.1858064813225241,0.31397342315434773,0.9952959623676989,0.4
"[6147, 6123, 5867, 5008, 2560, 1741, 1678]",0.002955141657922351,0.94,0.1527016757122901,0.31797486536863695,0.9969946426238077,0.6
"[7180, 6171, 6155, 5718, 5086, 4522, 1554, 1081, 780]",0.008271248688352571,0.92,0.26314320219911014,0.3447550244994102,0.9814451848948125,0.19999999999999996
"[6147, 5086, 3486, 2741, 2186, 1954, 1548, 1167, 945, 818, 788, 780, 669, 555, 415, 401, 398, 391, 296, 286, 282, 171, 170, 157]",0.046890083945435465,0.77,0.4526076559077863,0.38589687136131434,0.804390435123481,0.0
"[7180, 6114, 5154, 3718, 3550, 3486, 3213, 2819, 2741, 2699, 2689, 2439, 2199, 2122, 2109, 2105, 2104, 2101, 2082, 2027, 2007, 1954, 1759, 1744, 1725, 1550, 1510, 1498, 1495, 1330, 1275, 1194, 1167, 1145, 1002, 998, 995, 977, 945, 869, 864, 862, 847, 842, 838, 837, 818, 788, 786, 780, 759, 753, 669, 656, 648, 643, 638, 582, 555, 530, 499, 449, 415, 401, 398, 391, 378, 365, 349, 345, 344, 296, 295, 286, 282, 250, 239, 171, 166, 157, 145, 141, 139, 128, 115, 103, 99, 98, 90, 65, 43]",0.07910545645330536,0.1,0.5343785167291465,0.45782105580592114,0.34953612962237035,0.0
"[7462, 7259, 7156, 7119, 7108, 6933, 6630, 6365, 6056, 5978, 5934, 5773, 5718, 5609, 5582, 5569, 5099, 5092, 5080, 4906, 4444, 4399, 4279, 4074, 4057, 3656, 3547, 3545, 3469, 3404, 3340, 3121, 3114, 3065, 3036, 2960, 2886, 2783, 2550, 2298, 2221, 1920, 1886, 1759, 1747, 1534, 1510, 1006, 1002, 911, 605, 495, 474, 391, 120, 111, 98]",0.03712749213011542,0.44,0.41900877396309355,0.6211539597412812,0.908140598458121,0.0
"[6503, 6171, 5086, 2710, 2186, 1548, 1081, 391]",0.007252098635886673,0.93,0.24213574862393616,0.3441094838123242,0.9853652162550633,0.19999999999999996
"[7130, 6874, 6721, 6596, 5570, 5090, 4551, 4428, 4053, 4050, 3966, 3925, 3549, 3486, 3280, 3272, 3049, 3035, 2881, 2760, 2741, 2550, 2463, 2287, 2208, 2135, 2040, 2027, 1941, 1911, 1553, 1534, 1489, 1367, 1231, 1167, 1015, 1004, 1002, 998, 995, 977, 786, 669, 643, 546, 530, 172, 166, 157, 148, 139, 90, 43]",0.05502492130115425,0.47,0.483576102851052,0.4894139324420963,0.7770808833137332,0.0
"[6088, 6063, 6038, 6017, 5248, 5118, 4975, 4604, 4207, 4050, 3990, 3517, 3001, 2989, 2968, 2476, 2122, 1986, 1972, 1945, 1608, 1554, 1551, 669, 564, 549, 546, 530, 427, 128, 122, 65, 43]",0.04040792235047219,0.68,0.464118514867769,0.5539924381066583,0.8411080621978309,0.0
"[3486, 2741, 2186, 1954, 1759, 1747, 1548, 1188, 1167, 945, 837, 818, 788, 780, 669, 555, 415, 401, 398, 391, 369, 349, 313, 296, 286, 282, 171, 170, 157, 65]",0.05311253934942287,0.71,0.4783301124694791,0.4118255756074567,0.7465046387037764,0.0
"[6906, 1553]",0.005312172088142707,0.99,0.18547303992516762,0.21229180943924442,0.9952959623676989,0.19999999999999996
"[6147, 1129]",0.0004918677859391395,0.99,0.06561274534379447,0.21235259650747218,0.9988239905919247,1.0
"[7223, 7054, 6450, 6418, 5946, 5942, 5896, 5783, 5672, 5656, 5523, 5408, 5139, 5017, 5007, 4883, 4604, 3845, 3208, 3100, 2961, 2881, 2855, 2298, 2226, 2208, 2074, 1925, 1570, 1454, 1181, 947, 671, 510, 447]",0.017406873032528858,0.66,0.3255831402693655,0.42192771092882375,0.9725597804782439,0.19999999999999996
"[4181, 3486, 2741, 2568, 2208, 2186, 2027, 1954, 1759, 1747, 1622, 1609, 1548, 1269, 1188, 1167, 1145, 945, 857, 855, 847, 837, 818, 788, 786, 780, 756, 669, 638, 582, 555, 546, 511, 449, 427, 415, 401, 398, 396, 391, 369, 365, 349, 339, 313, 296, 288, 286, 282, 215, 171, 170, 157, 145, 116, 115, 111, 65, 1]",0.07048268625393495,0.42,0.5125569560208101,0.44382889129139735,0.5250228668496015,0.0
"[6147, 5796, 2082, 1313]",0.0008250262329485835,0.97,0.10680497657632881,0.2606410645089604,0.9979093166078662,0.8
"[7168, 1145, 1081, 392, 139, 128]",0.015091815320041974,0.95,0.37112642189888756,0.29964745651206004,0.9452502286684961,0.19999999999999996
"[7551, 7462, 7459, 7421, 7157, 6978, 6962, 6956, 6630, 6538, 6529, 6391, 6088, 6063, 6035, 5934, 5609, 5394, 5388, 5118, 5099, 5092, 5080, 4990, 4491, 4484, 4455, 4389, 4377, 4074, 4050, 3990, 3969, 3882, 3559, 3556, 3551, 3545, 3517, 3486, 3467, 3388, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2550, 2476, 2451, 2444, 2383, 2074, 1986, 1972, 1954, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1416, 1323, 1167, 811, 802, 784, 767, 654, 638, 555, 546, 507, 447, 401, 398, 392, 391, 386, 365, 295, 288, 286, 257, 158, 157, 139, 103, 99, 90, 65]",0.06943861490031479,0.04,0.5301554880905777,0.654392504871875,0.6760747419312687,0.0
"[7593, 7157, 6892, 6864, 6861, 6630, 6565, 6538, 6529, 6356, 6088, 6063, 6052, 6044, 6043, 6035, 5850, 5783, 5609, 5522, 5118, 5099, 5080, 5018, 4837, 4806, 4755, 4491, 4074, 4050, 3990, 3969, 3817, 3728, 3556, 3551, 3545, 3517, 3490, 3481, 3310, 3291, 3065, 3036, 3001, 2989, 2977, 2869, 2819, 2550, 2478, 2279, 2221, 2208, 2139, 1986, 1972, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1731, 1448, 1400, 1391, 1275, 1270, 1269, 1181, 778, 760, 753, 750, 720, 669, 656, 655, 507, 447, 415, 398, 392, 257, 237, 232, 225, 215, 168, 166, 148, 147, 145]",0.06347324239244491,0.06,0.5180874688599235,0.7233449378850315,0.7135763752776689,0.0
"[7259, 7156, 7119, 7108, 6630, 6365, 5978, 5718, 5609, 5582, 5569, 5558, 5099, 5092, 5080, 4444, 4279, 4074, 4057, 3656, 3547, 3545, 3404, 3121, 3065, 3036, 2886, 2783, 2550, 1886, 1759, 1534, 1510, 1411, 1006, 1002, 605, 495, 474, 239, 120, 111, 98]",0.032604931794333686,0.58,0.3910993487003783,0.5692596234942988,0.922906049915066,0.0
"[2741, 2699, 2122, 2109, 2027, 1954, 1765, 1759, 1744, 1725, 1550, 1336, 1275, 1269, 1167, 1145, 1002, 998, 977, 945, 869, 864, 862, 859, 842, 837, 788, 759, 758, 753, 669, 638, 555, 449, 415, 398, 392, 378, 365, 345, 344, 296, 286, 239, 215, 171, 170, 157, 139, 128, 118, 111, 99, 90, 65, 43]",0.07037906610703043,0.45,0.518603354181637,0.41208468669405496,0.49196393571148567,0.0
"[7551, 7462, 7459, 7421, 7157, 6978, 6962, 6956, 6630, 6538, 6529, 6088, 6063, 6035, 5934, 5609, 5582, 5394, 5388, 5118, 5099, 5092, 5080, 4990, 4755, 4491, 4484, 4455, 4389, 4377, 4074, 4050, 3990, 3969, 3882, 3656, 3559, 3556, 3551, 3545, 3517, 3486, 3404, 3388, 3121, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2689, 2550, 2476, 2451, 2444, 2383, 2221, 2178, 2074, 1986, 1972, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1323, 811, 802, 784, 767, 669, 643, 638, 623, 507, 447, 401, 398, 392, 386, 365, 295, 288, 257, 168, 166, 147, 128, 118, 111, 4]",0.06478620146904512,0.03,0.5253621061754643,0.715348820412786,0.7167124003658696,0.0
"[5418, 2000, 1167, 865, 822, 643, 349, 344, 326, 166, 148, 140, 65]",0.029717995802728225,0.88,0.41398025654698545,0.3448164702328894,0.8966418398013851,0.0
"[7613, 7557, 7462, 7119, 7108, 7054, 6933, 6646, 6635, 6365, 6107, 6080, 6078, 6056, 6017, 5934, 5718, 5624, 5582, 5569, 5543, 5026, 5008, 4975, 4906, 4604, 4399, 4354, 4279, 4207, 4057, 4056, 3656, 3564, 3536, 3523, 3481, 3455, 3404, 3121, 3114, 3045, 2960, 2886, 2535, 2470, 2308, 2298, 1930, 1540, 1454, 1422, 605, 559, 483, 427, 391, 257, 122]",0.029804564533053513,0.42,0.3986208409089582,0.5998455384068795,0.9341434731477852,0.0
"[7462, 6933, 6056, 5934, 5773, 5632, 4906, 4399, 3469, 3340, 3114, 2298, 2221, 1920, 911, 391]",0.0073885099685204614,0.85,0.2721651188403392,0.39004772108435437,0.9798771723507121,0.19999999999999996
"[6063, 6038, 6017, 5248, 3990, 2989, 2968, 2476, 1972, 1945, 1554, 1551, 669, 549, 546, 530, 427, 128, 43]",0.029960650577124867,0.82,0.41894377434199204,0.4147009775003673,0.8837057363125571,0.0
"[7317, 7130, 6874, 6721, 6596, 6155, 5570, 5090, 4551, 4428, 4053, 4050, 3966, 3925, 3549, 3486, 3280, 3272, 3049, 3035, 2881, 2760, 2741, 2550, 2463, 2287, 2208, 2135, 2040, 2027, 1941, 1911, 1553, 1534, 1489, 1367, 1231, 1167, 1015, 1004, 1002, 998, 995, 977, 786, 669, 546, 530, 172, 166, 157, 148, 139, 90, 43]",0.05368704092339979,0.46,0.4697319064841732,0.4951398769073052,0.7845289428982098,0.0
[1551],0.0066448058761804825,1.0,0.205423901374425,0.1674453888423023,0.989546583039331,0.19999999999999996
"[7228, 5299, 1792]",0.0004210388247639035,0.98,0.02214910607356857,0.24963803845135968,0.999607996863975,1.0
"[2178, 1125]",0.0004302203567681007,0.99,0.10027097549756359,0.20466264334247686,0.9976479811838495,1.0
"[7157, 6630, 6503, 6123, 6088, 6063, 5867, 5609, 5099, 5080, 5008, 4074, 4050, 3556, 3551, 3517, 3036, 3001, 2478, 1986, 1972, 1741, 1678, 1448, 1079, 760, 447]",0.009352046169989506,0.74,0.30214826094373637,0.5159211849965574,0.9841892068469881,0.19999999999999996
"[7157, 6630, 6123, 6088, 6063, 5867, 5609, 5118, 5099, 5080, 5008, 4050, 3559, 3556, 3551, 3517, 3065, 3036, 3001, 2550, 2478, 1986, 1972, 1792, 1741, 1678, 1448, 1081, 760, 507, 447]",0.01174186778593914,0.7,0.31309876783655466,0.5638385443078,0.9820985234548543,0.19999999999999996
"[7421, 7157, 6956, 6630, 6088, 6063, 5934, 5609, 5582, 5388, 5118, 5099, 5080, 4755, 4484, 4074, 4050, 3656, 3559, 3556, 3551, 3517, 3404, 3121, 3065, 3036, 3001, 2831, 2819, 2689, 2550, 2221, 2178, 1986, 1972, 1797, 1793, 880, 767, 669, 643, 638, 623, 507, 447, 257, 168, 166, 147, 128, 118, 111, 4]",0.04357555089192026,0.48,0.4522998617062196,0.6729462781286254,0.8283026264210114,0.0
"[7259, 7223, 7180, 7054, 6450, 6418, 6155, 5946, 5942, 5783, 5718, 5672, 5656, 5523, 5408, 5139, 5017, 5007, 4883, 4604, 3100, 2961, 2881, 2855, 2298, 2226, 2208, 2074, 1570, 1554, 1454, 1181, 947, 671, 605, 447]",0.019089716684155298,0.65,0.3401239643968794,0.47677985143575863,0.9634130406376584,0.19999999999999996
"[7551, 7462, 7459, 7168, 6978, 6962, 6956, 6538, 6529, 6063, 6035, 5934, 5388, 4990, 4491, 4484, 4455, 4389, 4377, 3990, 3969, 3882, 3517, 3486, 3388, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2476, 2451, 2444, 2383, 1972, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1358, 1323, 1145, 1081, 811, 802, 784, 767, 401, 398, 392, 386, 365, 295, 288, 257, 139]",0.047130115424973765,0.4,0.49015724937056737,0.604709892157006,0.8454200966941069,0.0
"[7462, 7108, 6933, 6874, 6056, 5934, 5773, 5569, 4906, 4399, 4279, 4053, 3925, 3656, 3469, 3340, 3280, 3121, 3114, 3035, 2960, 2886, 2741, 2298, 2221, 2135, 1920, 1744, 1367, 1269, 1231, 911, 780, 759, 391, 250, 239, 215]",0.03709338929695698,0.63,0.42495662612547624,0.4894598348096544,0.8983405200574938,0.0
"[7317, 7130, 6874, 6721, 6596, 6147, 5570, 5090, 4551, 4428, 4053, 4050, 3925, 3860, 3549, 3486, 3280, 3272, 3049, 3035, 2881, 2760, 2741, 2550, 2463, 2287, 2208, 2135, 2040, 2027, 1941, 1911, 1553, 1534, 1489, 1367, 1231, 1167, 1015, 1004, 1002, 998, 995, 977, 786, 669, 546, 530, 172, 166, 157, 148, 139, 90, 43]",0.05377885624344176,0.46,0.47815440818587485,0.4918094999870207,0.7851822814582516,0.0
"[7551, 7462, 7459, 7421, 7157, 6978, 6962, 6956, 6630, 6538, 6529, 6088, 6063, 6035, 5934, 5609, 5582, 5394, 5388, 5118, 5099, 5092, 5080, 4990, 4755, 4491, 4484, 4455, 4389, 4377, 4074, 4050, 4017, 3990, 3969, 3882, 3656, 3559, 3556, 3551, 3545, 3517, 3486, 3404, 3388, 3121, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2689, 2550, 2476, 2451, 2444, 2383, 2221, 2074, 1986, 1972, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1553, 1323, 811, 802, 784, 767, 669, 643, 638, 623, 507, 447, 401, 398, 392, 386, 365, 295, 288, 257, 168, 166, 147, 128, 118, 111, 4]",0.06526232948583421,0.02,0.5196149564794378,0.7116159673370559,0.7121390304455769,0.0
"[7551, 7462, 7459, 7421, 6978, 6962, 6538, 6529, 6391, 6035, 5934, 5394, 5388, 5314, 4990, 4491, 4484, 4455, 4389, 4377, 3990, 3969, 3882, 3467, 3388, 2934, 2914, 2893, 2831, 2819, 2451, 2444, 2383, 2074, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1416, 1323, 1167, 811, 802, 784, 767, 654, 638, 555, 546, 401, 398, 392, 391, 386, 365, 295, 288, 286, 257, 158, 157, 139, 103, 99, 90, 65]",0.06348635886673662,0.32,0.5008000470778746,0.5912501981106644,0.7007709395008493,0.0
"[7551, 7462, 7459, 7421, 6978, 6962, 6956, 6538, 6529, 6391, 6088, 6063, 6035, 5934, 5394, 5388, 5080, 4990, 4491, 4484, 4455, 4389, 4377, 4050, 3990, 3969, 3882, 3545, 3517, 3486, 3467, 3388, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2476, 2451, 2444, 2383, 2074, 1986, 1972, 1954, 1945, 1916, 1894, 1814, 1797, 1793, 1416, 1323, 1167, 811, 802, 784, 767, 654, 638, 555, 546, 447, 401, 398, 392, 391, 386, 365, 295, 288, 286, 257, 158, 157, 139, 103, 99, 90, 65]",0.0670514165792235,0.18,0.5231950869940246,0.6272987875978692,0.6814321181236116,0.0
"[7119, 7008, 6365, 6017, 5718, 5582, 5382, 4975, 4604, 4207, 4057, 3404, 2699, 2122, 2109, 1765, 1167, 669, 643, 638, 605, 555, 530, 171, 170, 157, 139, 128, 122, 118, 103, 99, 98, 90, 65]",0.0524409758656873,0.66,0.4696660426801684,0.46098818713212897,0.7374885665751993,0.0
"[6630, 6503, 6123, 6088, 6063, 5867, 5609, 5080, 5008, 4050, 3517, 3036, 3001, 2478, 1986, 1972, 1741, 1678, 1448, 1081, 447, 299]",0.008683105981112278,0.79,0.2891982394621454,0.45321593693952167,0.9870638965111721,0.19999999999999996
"[6155, 1910, 168]",0.007427859391395593,0.98,0.20759000073309475,0.23106561029138983,0.9911145955834313,0.19999999999999996
"[7593, 7259, 6961, 6717, 6583, 6428, 6052, 5976, 5840, 5796, 5547, 5545, 5064, 4993, 4958, 4892, 4569, 4444, 4371, 4113, 4000, 3777, 3670, 3547, 3486, 3284, 3112, 3015, 2783, 2769, 2699, 2626, 2466, 2369, 2106, 2105, 2101, 2055, 2040, 1886, 1792, 1741, 1550, 1510, 1426, 1330, 1167, 1145, 1034, 1010, 945, 863, 859, 847, 838, 818, 786, 780, 758, 677, 643, 642, 590, 582, 555, 495, 474, 462, 416, 401, 391, 365, 295, 282, 213, 145, 141, 131, 115, 98, 65, 43, 18, 0]",0.06867130115424973,0.17,0.5294428572299396,0.5418716662039179,0.7019469489089246,0.0
"[6909, 5978, 4497, 4181, 3486, 2741, 2568, 2208, 2186, 1954, 1886, 1622, 1609, 1548, 1188, 1167, 945, 855, 847, 837, 818, 788, 786, 780, 669, 582, 555, 546, 449, 427, 415, 401, 398, 396, 391, 339, 313, 296, 288, 286, 282, 215, 171, 170, 157, 145, 65]",0.06224685204616999,0.54,0.49938515477919654,0.4591020041146665,0.6611786227623154,0.0
"[7613, 7557, 7462, 7157, 7119, 7108, 7054, 6933, 6646, 6635, 6630, 6365, 6107, 6088, 6080, 6078, 6063, 6056, 6017, 5934, 5718, 5672, 5624, 5609, 5582, 5569, 5543, 5118, 5099, 5092, 5080, 5026, 5008, 4975, 4906, 4604, 4399, 4354, 4279, 4207, 4074, 4057, 4056, 4050, 3656, 3564, 3559, 3556, 3551, 3545, 3536, 3523, 3517, 3486, 3481, 3455, 3404, 3121, 3114, 3065, 3045, 3036, 3001, 2989, 2960, 2886, 2550, 2535, 2476, 2470, 2308, 2298, 1986, 1972, 1954, 1930, 1540, 1454, 1422, 605, 559, 507, 483, 447, 427, 391, 257, 122]",0.038346012591815325,0.13,0.4459641487787249,0.6392776636748343,0.9087939370181628,0.0
"[7157, 6892, 6630, 6565, 6532, 6428, 6088, 6063, 6044, 6043, 6035, 5609, 5227, 5118, 5099, 5080, 5018, 4993, 4892, 4837, 4491, 4113, 4074, 4050, 4000, 3990, 3969, 3817, 3559, 3556, 3551, 3545, 3517, 3486, 3310, 3065, 3036, 3001, 2989, 2550, 2478, 2476, 2279, 1986, 1972, 1945, 1923, 1792, 1788, 1448, 1426, 1269, 1034, 998, 760, 756, 750, 642, 511, 507, 447, 416, 398, 232, 131, 107, 18, 0]",0.042452780692549846,0.33,0.4384250036100398,0.633168283251859,0.8856657519926826,0.0
"[5304, 5072, 5008, 3236, 1665, 1079]",0.0015831584470094439,0.95,0.19413181933532142,0.2729826173428864,0.9932052789755651,0.8
"[5558, 1411, 1167, 847, 759, 756, 239, 170]",0.02481243441762854,0.93,0.3334112548913504,0.30138113236279873,0.9183326799947733,0.0
"[7180, 5154, 5008, 3718, 3486, 2857, 2741, 2699, 2689, 2199, 2122, 2109, 2105, 2104, 2101, 2082, 1954, 1759, 1744, 1725, 1550, 1330, 1275, 1194, 1167, 1145, 998, 977, 945, 869, 864, 863, 862, 859, 847, 842, 838, 837, 818, 786, 759, 753, 669, 656, 648, 643, 638, 582, 555, 530, 415, 401, 398, 392, 391, 378, 365, 349, 345, 344, 296, 295, 286, 282, 250, 239, 215, 171, 166, 157, 145, 141, 139, 128, 120, 115, 103, 99, 98, 90, 65, 43]",0.07728226652675761,0.19,0.525645148475083,0.4304451873402143,0.35972821115902265,0.0
"[6063, 5376, 4755, 3725, 3208, 2989, 2476, 1972, 1665, 669, 656, 655, 654, 648, 391, 145, 141, 138, 128]",0.03593520461699896,0.82,0.43353329029562215,0.3967718805384831,0.8750816673200053,0.0
"[7259, 6961, 6717, 6052, 5976, 5840, 5796, 5545, 4993, 4958, 4892, 4444, 4371, 4113, 4000, 3777, 3670, 3486, 3284, 3112, 2783, 2769, 2699, 2626, 2466, 2369, 2106, 2105, 2101, 2055, 1886, 1792, 1741, 1550, 1426, 1330, 1167, 1145, 1034, 863, 859, 847, 838, 818, 786, 780, 758, 677, 643, 642, 590, 582, 555, 416, 401, 391, 365, 295, 282, 213, 145, 141, 131, 115, 98, 65, 43, 18, 0]",0.06321747114375656,0.32,0.5273458596773857,0.5475974002373426,0.7384032405592578,0.0
"[7593, 7119, 7008, 6583, 6365, 6052, 6017, 5718, 5582, 5547, 5545, 5382, 5064, 4975, 4751, 4604, 4569, 4207, 4057, 4000, 3547, 3486, 3404, 3015, 2699, 2466, 2122, 2109, 2040, 1765, 1510, 1426, 1167, 1010, 945, 669, 643, 638, 605, 555, 530, 495, 474, 462, 416, 171, 170, 157, 139, 128, 122, 118, 103, 99, 98, 90, 65]",0.06032397691500525,0.44,0.49396035704922414,0.4992960595977102,0.6878348360120214,0.0
"[7259, 7156, 7119, 7108, 6630, 6509, 6365, 5978, 5718, 5609, 5582, 5569, 5099, 5092, 5080, 4444, 4279, 4074, 4057, 3656, 3547, 3545, 3404, 3374, 3236, 3065, 3036, 2886, 2783, 2550, 2186, 1886, 1759, 1534, 1510, 1006, 1002, 605, 495, 474, 239, 111, 98]",0.03116343126967471,0.58,0.3949793575112356,0.5716867391461171,0.9256500718672416,0.0
"[2741, 2208, 2107, 1761, 1747, 1609, 1553, 1167, 1145, 669, 654, 643, 638, 632, 582, 555, 546, 530, 215, 170, 166, 139, 132, 128, 118, 116, 115, 111, 107, 101, 99, 90, 65, 43]",0.05874606505771249,0.67,0.49812148792488253,0.3870999100164143,0.6217169737357899,0.0
"[7551, 7462, 7459, 7191, 6978, 6962, 6710, 6565, 6529, 6088, 6063, 6044, 6043, 6035, 5080, 5072, 5018, 4990, 4491, 4389, 4050, 3990, 3969, 3556, 3551, 3545, 3517, 3486, 3388, 3374, 3036, 3001, 2989, 2934, 2914, 2893, 2860, 2546, 2478, 2476, 2383, 2186, 1972, 1945, 1923, 1916, 1678, 1665, 1448, 1323, 1145, 1081, 869, 847, 753, 638, 511, 447, 398, 392, 368, 365, 295, 294, 239, 120, 119, 115]",0.05429302203567681,0.33,0.4887002859701084,0.5914258245927742,0.80765712792369,0.0
"[6017, 5008, 4354, 1081, 668, 257]",0.009117261280167892,0.95,0.24429216047825153,0.3490720098458172,0.9831438651509212,0.19999999999999996
"[7613, 7557, 7462, 7119, 7108, 7054, 6933, 6646, 6635, 6365, 6107, 6080, 6078, 6056, 5934, 5718, 5624, 5582, 5569, 5543, 5026, 5008, 4975, 4906, 4604, 4399, 4279, 4207, 4057, 4056, 3656, 3564, 3536, 3523, 3481, 3455, 3404, 3236, 3121, 3114, 3045, 2960, 2886, 2819, 2535, 2470, 2308, 2298, 1930, 1540, 1454, 1422, 605, 559, 483, 427, 391, 122, 24, 4]",0.026453305351521513,0.41,0.413101697969412,0.5974128574656195,0.9371488305239776,0.0
"[7108, 6874, 6056, 5934, 5569, 4906, 4399, 4279, 4053, 3925, 3656, 3280, 3121, 3114, 3035, 2741, 2298, 2221, 2135, 1954, 1744, 1367, 1305, 1269, 1231, 788, 759, 669, 415, 392, 296, 286, 250, 239, 215, 157, 139, 128]",0.05050891920251836,0.63,0.48098960154512405,0.46543917383508915,0.8022997517313472,0.0
"[7613, 7506, 7484, 7474, 7080, 7054, 6957, 6954, 6874, 6721, 6646, 6635, 6596, 6510, 6489, 6473, 6449, 6147, 6107, 6080, 6078, 5570, 5543, 5460, 5026, 4551, 4428, 4141, 4056, 4053, 4050, 3959, 3925, 3888, 3872, 3564, 3536, 3523, 3486, 3481, 3409, 3280, 3272, 3045, 3035, 2947, 2881, 2865, 2760, 2741, 2535, 2470, 2463, 2362, 2208, 2135, 2107, 2040, 1941, 1930, 1925, 1911, 1553, 1489, 1422, 1397, 1389, 1367, 1348, 1231, 1167, 977, 847, 828, 819, 786, 669, 555, 546, 530, 483, 427, 383, 237, 172, 170, 166, 157, 148, 139, 90, 43]",0.06671956977964323,0.09,0.5393444719096129,0.6164729303994962,0.706781654253234,0.0
"[6147, 1081, 669]",0.0039310073452256036,0.98,0.20367435023605807,0.21022852639407297,0.9766104795505031,0.4
"[7551, 7462, 7459, 7421, 6978, 6962, 6956, 6933, 6538, 6529, 6063, 6056, 6035, 5934, 5773, 5388, 4990, 4906, 4755, 4491, 4484, 4455, 4389, 4377, 3990, 3969, 3882, 3517, 3486, 3469, 3388, 3340, 3121, 3001, 2989, 2960, 2934, 2914, 2893, 2831, 2819, 2476, 2451, 2444, 2383, 2221, 1972, 1945, 1923, 1920, 1916, 1894, 1814, 1797, 1793, 1790, 1358, 1323, 911, 811, 802, 784, 767, 669, 656, 401, 392, 391, 386, 365, 295, 288, 257, 168, 166, 147]",0.0545920776495278,0.25,0.5006916462849702,0.6825277515443777,0.8070037893636482,0.0
"[6956, 6710, 6630, 6565, 6088, 6063, 6044, 6043, 6035, 5934, 5609, 5582, 5388, 5118, 5080, 5018, 4755, 4484, 4050, 3990, 3656, 3559, 3556, 3551, 3545, 3517, 3486, 3404, 3121, 3036, 3001, 2989, 2831, 2819, 2689, 2546, 2478, 2476, 2221, 2178, 1986, 1972, 1945, 1793, 1448, 1145, 869, 847, 753, 669, 643, 638, 511, 447, 398, 392, 368, 257, 239, 168, 166, 147, 128, 120, 119, 115, 4]",0.060057712486883526,0.34,0.5108672051335661,0.6796404596447432,0.7330458643669149,0.0
"[6909, 5978, 4181, 3777, 3718, 2741, 2689, 2199, 1885, 1622, 1609, 1593, 1553, 1167, 945, 855, 847, 837, 818, 669, 654, 648, 643, 566, 555, 546, 530, 449, 427, 421, 348, 344, 339, 313, 215, 171, 170, 157, 148, 145, 140, 139, 132, 128, 99, 65, 43]",0.06447271773347324,0.54,0.5046817009136322,0.4985785003421632,0.6215863060237815,0.0
"[7593, 6961, 6583, 6428, 5976, 5547, 5545, 5064, 4993, 4958, 4892, 4569, 4444, 4371, 4000, 3547, 3486, 3015, 2783, 2466, 2369, 2040, 1886, 1792, 1510, 1426, 1330, 1010, 945, 863, 859, 847, 838, 818, 786, 780, 758, 650, 495, 474, 462, 416, 401, 391, 365, 295, 282, 213, 128]",0.051192287513116476,0.52,0.4768755475487283,0.4627324140727219,0.8208545668365347,0.0
"[5154, 5008, 3718, 3486, 2857, 2741, 2699, 2689, 2199, 2122, 2109, 2105, 2104, 2101, 2082, 1954, 1759, 1744, 1725, 1553, 1550, 1330, 1275, 1194, 1167, 1145, 998, 977, 945, 869, 864, 863, 862, 859, 847, 842, 838, 837, 818, 786, 759, 753, 669, 648, 643, 638, 582, 555, 530, 415, 401, 398, 392, 391, 378, 365, 349, 345, 344, 296, 295, 286, 282, 250, 239, 215, 171, 166, 157, 145, 141, 139, 128, 120, 115, 103, 99, 98, 90, 65, 43]",0.07716815320041973,0.2,0.5223658938529363,0.4337221073859149,0.36038154971906444,0.0
"[2741, 2699, 2122, 2109, 2027, 1954, 1759, 1744, 1725, 1553, 1550, 1336, 1275, 1269, 1167, 1145, 1002, 998, 977, 945, 869, 864, 862, 859, 852, 842, 837, 788, 758, 753, 669, 638, 555, 546, 530, 449, 415, 398, 392, 378, 365, 345, 344, 296, 286, 215, 170, 157, 139, 128, 118, 111, 99, 90, 65, 43]",0.07126442812172089,0.45,0.5106829333171392,0.4179340286761932,0.4954919639357115,0.0
"[7551, 7462, 7459, 7421, 7157, 6978, 6962, 6956, 6630, 6538, 6529, 6088, 6063, 6035, 5934, 5609, 5582, 5394, 5388, 5118, 5099, 5092, 5080, 4990, 4755, 4491, 4455, 4389, 4377, 4050, 3990, 3974, 3969, 3882, 3656, 3559, 3556, 3551, 3545, 3517, 3486, 3404, 3388, 3121, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2689, 2550, 2476, 2451, 2444, 2383, 2221, 2074, 1986, 1972, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1323, 811, 802, 784, 767, 669, 643, 638, 623, 507, 453, 447, 401, 398, 392, 391, 386, 365, 295, 288, 257, 168, 166, 147, 128, 118, 111, 4]",0.0656020461699895,0.03,0.5291867563017605,0.7095520800760808,0.7054749771331503,0.0
