seed_set,spread,seed,communities,fairness,budget,time
"[6579, 3162, 2832, 162]",0.0006227002547410133,0.97,0.029376097332758033,0.35440981143914396,0.9987805752815436,1.0
"[7029, 6935, 6915, 6902, 6706, 6691, 6653, 6595, 6571, 6281, 6255, 6242, 6219, 5604, 5518, 5399, 5382, 5381, 5271, 5260, 5111, 5074, 5031, 4984, 4853, 4766, 4739, 4706, 4618, 4569, 4189, 4092, 4089, 4041, 3938, 3934, 3759, 3758, 3702, 3609, 3559, 3451, 3355, 3334, 3239, 3116, 3105, 3099, 2925, 2843, 2756, 2623, 2574, 2506, 2499, 2412, 2352, 2169, 2100, 1713, 1421, 1389, 1376, 1299, 840, 636, 608, 461, 424, 400, 377, 366, 340, 120, 67]",0.01656241154825927,0.26,0.7496818463183538,0.9598436964134076,0.9449824259378811,0.4
"[6933, 6828, 6664, 6621, 6366, 6137, 6053, 5965, 5853, 5609, 5529, 5462, 5415, 5409, 5399, 5168, 5071, 4605, 4558, 4534, 4533, 4110, 4002, 3882, 3877, 3735, 3632, 3566, 3544, 3449, 3079, 3051, 2900, 2798, 2415, 2188, 2054, 1941, 1929, 1838, 1642, 1595, 1568, 1503, 1362, 1131, 962, 799, 791, 635, 390, 347, 297, 226, 199, 53]",0.014000849136711012,0.45,0.7154620843007915,0.9502771753375461,0.9486407000932501,0.4
"[6842, 6368, 6124, 5957, 5784, 5194, 5051, 4438, 4367, 4064, 4055, 4022, 3813, 3577, 3182, 3037, 2836, 2526, 1693, 1657, 1357]",0.003446079818850835,0.8,0.2620295656527698,0.9145830970799396,0.9953016282906535,0.8
"[7044, 7039, 6944, 6443, 6363, 6311, 6237, 6211, 6077, 6003, 5983, 5961, 5941, 5888, 5833, 5786, 5780, 5775, 5704, 5667, 5666, 5596, 5555, 5359, 5173, 5106, 5033, 4950, 4885, 4827, 4789, 4754, 4727, 4484, 4479, 4354, 4274, 4084, 3894, 3819, 3716, 3647, 3624, 3612, 3411, 3295, 3082, 3017, 2985, 2905, 2855, 2510, 2503, 2443, 2412, 2326, 2117, 2042, 2011, 1960, 1564, 1545, 1064, 1058, 827, 779, 707, 623, 459, 455, 411, 321, 186, 105, 41, 32]",0.020434474950467022,0.25,0.7761489211588999,0.9748469246306223,0.9212753747937737,0.19999999999999996
"[6998, 6659, 5632, 5601, 5573, 4718, 3491]",0.0017308236626096803,0.94,0.25537118573747886,0.518347513509609,0.9963058604117352,0.8
"[7012, 6902, 6788, 6772, 6728, 6676, 6654, 6622, 6619, 6535, 6530, 6503, 6481, 6426, 6376, 6205, 6150, 6097, 6071, 5511, 5445, 5422, 5400, 5356, 5242, 5211, 5102, 5060, 5044, 4977, 4897, 4782, 4649, 4638, 4555, 4415, 4307, 4253, 4197, 4094, 4071, 4004, 3882, 3596, 3526, 3199, 3041, 2965, 2896, 2584, 2522, 2455, 2200, 1982, 1855, 1815, 1730, 1599, 1493, 1306, 1202, 1187, 1167, 1110, 1061, 1042, 979, 854, 765, 736, 436, 262, 5]",0.013422020945372206,0.28,0.6961377805235509,0.8788853682969733,0.9568538842263826,0.6
"[5799, 3489, 2743, 179]",0.0009354656099632041,0.97,0.1184860379109971,0.3545947510938443,0.9983143246538986,1.0
"[6947, 6919, 6588, 6464, 6333, 6331, 6330, 6172, 6170, 5977, 5861, 5639, 5045, 5035, 4980, 4970, 4965, 4811, 4759, 4627, 4297, 4261, 3734, 3415, 3395, 3270, 3084, 3047, 3031, 2596, 2516, 2454, 2238, 2189, 2060, 1648, 1625, 1576, 1262, 1021, 641, 506, 338, 23]",0.009692895556184545,0.57,0.6835513511113523,0.8706897945354428,0.9638476436410588,0.4
[1239],0.0002943673931502972,1.0,0.09042050997484308,0.1674453888423022,0.9993544222078761,1.0
"[6385, 6048, 5316, 3194, 3021, 1822, 1540]",0.0020124540050948203,0.94,0.31542910323001594,0.5418547827049887,0.9924323936589915,0.6
"[6981, 6723, 5926, 5825, 5822, 5470, 5426, 5415, 5357, 5131, 5021, 4955, 4821, 4674, 4376, 4339, 4049, 3925, 3537, 2951, 2705, 2308, 2293, 1980, 1630, 1618, 1605, 687, 128]",0.005857628078120578,0.72,0.47869690965090306,0.9051910582290229,0.9861559429022309,0.6
"[7061, 7037, 6878, 6680, 6632, 6424, 6301, 6222, 6172, 6069, 5943, 5887, 5769, 5763, 5651, 5610, 5598, 5543, 5117, 5020, 4931, 4927, 4586, 4539, 4039, 4021, 3852, 3838, 3782, 3417, 3364, 3354, 3345, 3344, 3327, 3273, 2981, 2899, 2886, 2853, 2835, 2804, 2748, 2737, 2673, 2522, 2406, 2385, 2176, 1967, 1594, 1455, 1402, 1302, 1066, 902, 895, 887, 589, 494, 463, 207, 205, 8]",0.016681290687800738,0.37,0.7461142194385335,0.9173057738554756,0.932393658991464,0.19999999999999996
"[6933, 6856, 6818, 6112, 5987, 5860, 5709, 5469, 5415, 5345, 5161, 4935, 4090, 3914, 3715, 3281, 2829, 2014, 1976, 1910, 1762, 1507, 906, 860, 328, 74, 20]",0.005798188508349844,0.74,0.5131356245440479,0.8556758574117054,0.9803816082060111,0.6
"[6973, 6946, 6650, 6539, 6403, 6326, 5857, 5817, 5752, 5425, 5355, 4539, 4021, 3833, 3585, 3317, 3088, 2827, 2820, 2660, 2618, 2470, 2451, 2215, 1948, 1810, 1710, 1027, 994, 372, 207]",0.007003962637984716,0.7,0.558799301688885,0.8498244161444997,0.9767950649164335,0.4
"[2377, 1017]",0.002670534956127937,0.99,0.5421974138606385,0.37297858850870347,0.9829280539416111,0.6
"[6385, 6048, 5316, 5191, 3194, 3021, 2527, 2013, 1540, 105]",0.011565242003962637,0.91,0.7270299715031363,0.808361442384878,0.9501111828419769,0.19999999999999996
"[3162, 2679, 1402, 501]",0.0013515425983583358,0.97,0.2851804502078159,0.5738923836094416,0.990101140520766,0.8
"[7021, 6858, 6750, 6725, 6538, 6495, 6450, 6360, 6198, 6193, 6183, 6149, 5724, 5716, 5688, 5636, 5626, 5590, 5399, 5246, 5235, 5217, 5208, 5074, 5066, 5065, 4995, 4840, 4817, 4812, 4637, 4456, 4296, 4063, 3958, 3923, 3909, 3792, 3621, 3587, 3581, 3384, 3333, 3292, 3154, 3063, 3054, 2951, 2890, 2871, 2666, 2626, 2620, 2447, 2331, 2304, 1947, 1827, 1808, 1645, 1630, 1534, 1526, 1267, 1137, 1054, 1042, 939, 878, 830, 429, 413, 344, 256, 245, 196, 27, 25]",0.019442400226436455,0.23,0.7691400330924378,0.9695299678556704,0.9237500896635822,0.19999999999999996
"[7039, 6363, 6237, 6211, 6077, 6003, 5983, 5961, 5941, 5833, 5704, 5596, 5359, 5173, 5106, 4950, 4827, 4727, 4479, 4084, 3894, 3819, 3647, 3411, 3295, 3017, 2905, 2510, 2503, 2412, 2377, 2117, 2071, 2042, 2011, 827, 707, 623, 459, 455, 321, 186, 105]",0.012210585904330598,0.58,0.7511430265177304,0.8800905315255992,0.9530162829065347,0.4
"[6981, 6723, 6712, 5926, 5825, 5822, 5470, 5426, 5415, 5357, 5131, 5021, 4821, 4674, 4376, 4339, 4049, 3925, 3537, 2951, 2705, 2308, 1980, 1630, 1618, 1605, 687, 128]",0.005723181432210586,0.73,0.4980158027320317,0.8846515907170318,0.9865863280969801,0.6
"[6828, 6796, 6621, 6553, 6366, 6137, 6053, 5965, 5853, 5609, 5529, 5462, 5415, 5409, 5168, 5007, 5004, 4890, 4605, 4558, 4534, 4533, 4002, 3882, 3877, 3735, 3632, 3584, 3566, 3544, 3449, 3051, 2966, 2900, 2798, 2415, 2329, 1838, 1642, 1595, 1568, 1503, 1362, 1131, 962, 907, 799, 791, 635, 347, 297, 226, 199, 154, 53]",0.012650721766204359,0.46,0.7535332224467164,0.9333985699919615,0.9459866580589628,0.4
"[7029, 6935, 6915, 6706, 6691, 6595, 6571, 6281, 6255, 6242, 6219, 5604, 5518, 5399, 5382, 5381, 5379, 5271, 5260, 5111, 5074, 5031, 4984, 4766, 4739, 4706, 4618, 4569, 4189, 4092, 4089, 4041, 3938, 3934, 3759, 3758, 3609, 3559, 3355, 3334, 3239, 3116, 3105, 3099, 2925, 2843, 2756, 2623, 2574, 2506, 2499, 2412, 2352, 2169, 2100, 1713, 1421, 1389, 1376, 1299, 840, 608, 461, 424, 400, 366, 340, 67]",0.015014152278516841,0.33,0.7684253475900709,0.9502842937555249,0.9501829137077684,0.4
"[7014, 7000, 6865, 6781, 6544, 6513, 6443, 6418, 6336, 5916, 5836, 5732, 5638, 5518, 5484, 5383, 5355, 5349, 5301, 5157, 5091, 5023, 4949, 4891, 4790, 4726, 4645, 4531, 4503, 4318, 4307, 4211, 3962, 3840, 3812, 3660, 3640, 3556, 3241, 3050, 3006, 2952, 2923, 2883, 2704, 2650, 2561, 2528, 2497, 2464, 2460, 2457, 2300, 2238, 2227, 2177, 2167, 2105, 2103, 1986, 1975, 1890, 1873, 1855, 1773, 1642, 1404, 1394, 1286, 1013, 804, 211, 209, 204, 98, 72]",0.017254457967732804,0.25,0.7936208364928341,0.9366058971999447,0.9382038591205796,0.4
"[7042, 5541, 4832]",0.00043022926691197285,0.98,0.006697815553691977,0.5826184699262671,0.9998924037013127,1.0
"[6946, 6539, 6403, 3585, 3380, 3088, 2827, 2820, 2634, 2470, 2451, 1948, 1810, 1027]",0.0044692895556184544,0.87,0.5449161512165911,0.7652003937791942,0.9831791119718815,0.6
"[6986, 6896, 6354, 6353, 6114, 6104, 5504, 5475, 5404, 5018, 4959, 4837, 4628, 4576, 4573, 4530, 4426, 4395, 4348, 4302, 4171, 4053, 3778, 3699, 3671, 3647, 3457, 3438, 3412, 3152, 2983, 2753, 2583, 2541, 2263, 2134, 2017, 2012, 1885, 1610, 1527, 1503, 1242, 1124, 1058, 1039, 1034, 653, 629, 590, 206, 11]",0.010441551089725446,0.49,0.6183240242288677,0.8179770067494091,0.9624130263252277,0.6
"[7013, 6955, 6909, 6885, 6884, 6747, 6627, 6604, 6515, 6426, 6284, 6198, 6162, 5683, 5669, 5616, 5539, 5536, 5175, 5168, 5024, 5002, 4980, 4951, 4950, 4822, 4763, 4668, 4626, 4534, 4470, 4279, 4250, 4022, 3975, 3757, 3498, 3387, 3377, 3348, 3327, 3259, 3195, 3117, 2667, 2611, 2610, 2589, 2489, 2391, 2364, 1889, 1820, 1729, 1487, 1468, 1389, 1243, 1131, 1087, 1032, 912, 863, 810, 736, 640, 493, 126, 122, 65, 37, 33]",0.017923860741579395,0.29,0.7651127380419263,0.8981770116273874,0.9300265404203428,0.19999999999999996
"[7021, 6176, 5639, 5626, 5590, 5191, 4627, 4456, 4063, 3958, 3581, 3084, 3054, 2634, 2189, 2060, 2013, 1534, 1526, 1498, 1074, 915, 878, 775, 534, 408, 144, 105, 25, 7]",0.03176761958675347,0.71,0.8280268121375013,0.8167548710757534,0.8543146115773618,0.19999999999999996
"[7021, 6858, 6798, 6538, 6495, 6450, 6360, 6287, 5776, 5731, 5730, 5684, 5626, 5590, 5399, 5246, 5227, 5191, 5183, 5074, 5066, 5065, 4995, 4840, 4817, 4812, 4456, 4296, 4063, 3958, 3923, 3909, 3792, 3735, 3631, 3581, 3384, 3359, 3333, 3292, 3262, 3258, 3063, 3054, 2951, 2890, 2871, 2856, 2657, 2634, 2447, 2331, 2304, 1947, 1827, 1808, 1703, 1646, 1605, 1534, 1526, 1498, 1267, 1141, 939, 878, 830, 594, 546, 429, 413, 408, 344, 256, 245, 196, 155, 62, 30]",0.03500141522785168,0.22,0.7871764542353128,0.9021091253255646,0.8360591062334122,0.19999999999999996
"[5752, 5504, 4356, 2550, 2374, 2013, 1687, 1163, 902, 796, 768, 517, 408, 286, 196, 34, 31]",0.040965185394848565,0.84,0.8766922589694601,0.8462471945230586,0.7654400688616312,0.19999999999999996
"[6858, 6798, 6360, 6287, 5776, 5731, 5730, 5684, 5246, 5227, 5191, 5183, 4840, 4817, 4812, 4296, 3792, 3735, 3631, 3333, 3292, 3262, 3258, 2856, 2657, 2634, 2304, 1703, 1646, 1605, 1267, 1141, 594, 483, 408, 256, 245, 155, 62, 30]",0.02624398528163034,0.61,0.7753802060342421,0.8501427977264471,0.8811419553834015,0.19999999999999996
"[6866, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 3192, 2735, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1527, 1498, 1463, 1457, 1425, 1405, 1404, 1362, 1350, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1093, 1052, 1018, 1011, 962, 959, 955, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 570, 538, 517, 511, 508, 483, 439, 408, 322, 286, 230, 220, 207, 196, 194, 190, 160, 145, 82, 58, 30, 29, 7]",0.11136144919332013,0.18,0.9509730991489036,0.9072405813744586,0.008284914998924031,0.19999999999999996
"[6986, 6896, 6725, 6354, 6353, 6198, 6193, 6183, 6149, 6114, 6104, 5688, 5636, 5475, 4959, 4837, 4637, 4576, 4573, 4426, 4348, 4302, 4171, 4053, 3778, 3699, 3671, 3621, 3587, 3438, 3412, 3152, 2626, 2620, 2541, 2263, 2134, 2017, 2012, 1885, 1610, 1527, 1503, 1242, 1124, 1042, 629, 590, 206, 27, 25]",0.009776393999433908,0.5,0.5524411888371135,0.8053426023119605,0.9716663080123377,0.6
"[6986, 6896, 6354, 6353, 6114, 6104, 5475, 5404, 5018, 4959, 4837, 4576, 4573, 4530, 4426, 4395, 4356, 4348, 4302, 4171, 4053, 3778, 3699, 3671, 3647, 3438, 3412, 3319, 3152, 2983, 2753, 2583, 2541, 2489, 2263, 2134, 2017, 2012, 1885, 1610, 1527, 1503, 1457, 1242, 1124, 1072, 1058, 629, 590, 322, 216, 206, 30]",0.021885083498443248,0.48,0.8435839764401227,0.8408937803486429,0.9041316978695932,0.19999999999999996
"[6467, 5954, 5752, 5666, 5515, 5504, 5191, 5181, 4356, 4355, 4225, 3988, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 934, 902, 892, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 511, 502, 483, 430, 410, 408, 331, 286, 255, 236, 230, 220, 196, 190, 145, 144, 105, 82, 60, 59, 58, 34, 31, 30]",0.12005660911406738,0.02,0.9469714271494327,0.8761201614051395,-0.1050498529517252,0.19999999999999996
"[7044, 6944, 6858, 6360, 5909, 5888, 5786, 5780, 5776, 5667, 4885, 4840, 4817, 4812, 4754, 4484, 4354, 4296, 3792, 3735, 3716, 3333, 3292, 3262, 3258, 3082, 2443, 2326, 2304, 1703, 1564, 1545, 1267, 1058, 779, 411, 408, 256, 245, 32]",0.015389187659213132,0.61,0.6223729108910938,0.9361323331572705,0.9418979987088444,0.19999999999999996
"[7021, 6176, 5664, 5626, 5590, 5191, 4627, 4456, 4063, 3958, 3581, 3084, 3054, 2634, 2189, 2060, 2013, 1643, 1534, 1526, 1498, 1424, 1272, 1074, 915, 878, 775, 754, 747, 534, 408, 230, 220, 144, 105, 25, 7]",0.039315029719784886,0.64,0.8458601934959153,0.841375445068032,0.7947062621045836,0.19999999999999996
"[6955, 6909, 6885, 6884, 6747, 6426, 6284, 6198, 6162, 5683, 5669, 5175, 5168, 4951, 4950, 4822, 4763, 4668, 4626, 4279, 4250, 4084, 3757, 3387, 3377, 3348, 3327, 3259, 3195, 3117, 2667, 2611, 2610, 2589, 2364, 1820, 1729, 1243, 1131, 1087, 1032, 810, 736, 640, 126, 122, 65, 37, 33]",0.011742145485423154,0.52,0.7064380955529658,0.9005866864139258,0.956782153360591,0.4
"[7021, 6858, 6798, 6450, 6360, 6287, 5776, 5731, 5730, 5684, 5515, 5399, 5246, 5227, 5191, 5183, 4995, 4840, 4817, 4812, 4456, 4296, 4286, 3958, 3923, 3909, 3792, 3735, 3631, 3384, 3359, 3333, 3292, 3262, 3258, 3184, 2890, 2871, 2657, 2634, 2377, 2374, 2331, 2304, 1827, 1808, 1703, 1646, 1605, 1425, 1421, 1362, 1267, 1143, 1141, 902, 892, 878, 877, 830, 701, 594, 546, 408, 344, 331, 245, 155, 62, 30]",0.0453651287857345,0.31,0.8943944721795083,0.957185452221565,0.760992755182555,0.19999999999999996
"[7042, 5541, 4832, 2893, 2665, 408]",0.010396263798471554,0.95,0.6498171982199856,0.7283926573741368,0.9588982139014418,0.19999999999999996
"[5954, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3988, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1011, 962, 959, 958, 934, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 542, 538, 517, 511, 483, 430, 410, 408, 286, 255, 236, 230, 220, 207, 194, 190, 145, 144, 105, 82, 59, 58, 30, 29, 2]",0.11706623266345882,0.09,0.947227129749106,0.878362645913608,-0.07130048059680072,0.19999999999999996
"[7021, 6176, 5590, 5191, 4627, 4456, 4063, 3084, 2634, 2550, 2189, 2060, 2013, 1572, 1498, 1424, 1074, 915, 878, 775, 534, 408, 196, 144, 105, 82, 25, 7]",0.035427398811208606,0.73,0.8481829079018586,0.8172333056399073,0.8232551466896205,0.19999999999999996
"[5666, 5515, 5191, 5181, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2489, 2476, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1664, 1643, 1463, 1425, 1362, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1067, 1065, 1052, 990, 959, 902, 886, 877, 773, 747, 699, 690, 666, 579, 546, 541, 538, 534, 517, 508, 428, 408, 350, 286, 236, 220, 144, 60, 58, 30, 29, 7, 2]",0.10131191621851118,0.33,0.9432919236204405,0.8490086892931756,0.17315831002080195,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4225, 3988, 3712, 3469, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2090, 2013, 1853, 1806, 1687, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 962, 959, 958, 934, 902, 892, 877, 775, 773, 768, 747, 733, 720, 699, 690, 666, 656, 579, 546, 538, 534, 517, 430, 410, 408, 331, 286, 255, 236, 230, 220, 196, 190, 145, 144, 105, 82, 60, 59, 58, 30, 29]",0.115864704217379,0.11,0.9443203562884814,0.830808033660229,-0.038806398393228525,0.19999999999999996
"[6986, 6725, 6354, 6353, 6198, 6193, 6183, 6149, 6104, 5688, 5636, 4959, 4637, 4576, 4573, 4426, 4171, 4053, 3778, 3671, 3621, 3587, 3412, 3152, 2626, 2620, 2263, 2134, 2012, 1885, 1610, 1242, 1042, 992, 590, 206, 27, 25]",0.007292669119728277,0.63,0.5730849942940461,0.7873304942252899,0.9763288142887885,0.6
"[6896, 6660, 6393, 6114, 5475, 4959, 4837, 4576, 4573, 4348, 3699, 2541, 2263, 2017, 2012, 1885, 1527, 1503, 1242, 1124, 1093, 877, 629, 534, 408]",0.016749221624681572,0.76,0.6951900689104569,0.7884026094704764,0.9316763503335486,0.19999999999999996
"[6986, 6725, 6650, 6354, 6353, 6198, 6193, 6183, 6149, 6104, 5688, 5636, 4959, 4637, 4576, 4573, 4426, 4171, 4053, 3833, 3778, 3671, 3621, 3587, 3412, 3152, 2626, 2620, 2263, 2139, 2134, 2012, 1885, 1610, 1503, 1242, 1042, 590, 255, 206, 27, 25]",0.008606000566091142,0.59,0.5875300315448164,0.7599770285506288,0.9716663080123377,0.6
"[5515, 5191, 5181, 4355, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2489, 2476, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1664, 1643, 1463, 1425, 1405, 1362, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1067, 1065, 1052, 990, 959, 915, 902, 886, 877, 773, 747, 699, 690, 666, 656, 579, 546, 517, 508, 428, 408, 350, 286, 236, 220, 145, 144, 60, 58, 30, 7]",0.10097792244551372,0.34,0.9444024592688933,0.8524579958797642,0.17699591134064985,0.19999999999999996
"[7021, 7013, 5859, 5664, 5626, 5590, 5231, 5191, 4951, 4456, 4063, 3958, 3581, 3288, 3054, 2665, 2634, 2377, 2156, 2138, 2013, 1643, 1534, 1526, 1510, 1498, 1272, 1116, 994, 878, 754, 747, 478, 408, 236, 230, 105]",0.03755024058873478,0.64,0.8954340824355059,0.9510258491075539,0.8066853166917725,0.19999999999999996
"[5191, 2634, 2235, 2013, 1853, 1498, 936, 546, 517, 408, 105]",0.027680441551089726,0.9,0.8389278919069153,0.5782124578054186,0.8572197116419196,0.19999999999999996
"[5191, 4356, 4225, 2634, 2235, 2013, 1853, 736, 546, 517, 408]",0.029327766770450042,0.9,0.8541441452216187,0.7795057565712987,0.8490423929416828,0.19999999999999996
"[5191, 4356, 4355, 4225, 2634, 2564, 2013, 768, 546, 408]",0.028498443249363146,0.91,0.8604686680584641,0.6785308635156175,0.856825191880066,0.19999999999999996
"[5191, 2634, 2013, 546, 517, 408, 105, 30]",0.026096801585055195,0.93,0.8112800390477457,0.5738923836094416,0.872928771250269,0.19999999999999996
"[5191, 2634, 2013, 1856, 408, 105, 30, 7]",0.023382394565525048,0.93,0.7698820745208973,0.5250413473843367,0.8986442866365397,0.19999999999999996
"[6048, 5666, 5515, 5191, 5181, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2489, 2476, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1664, 1643, 1463, 1425, 1362, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1067, 1065, 1052, 990, 959, 902, 886, 877, 773, 747, 699, 690, 666, 579, 546, 541, 538, 534, 517, 508, 428, 408, 350, 286, 236, 220, 211, 144, 60, 30, 29, 7]",0.09966742145485423,0.33,0.9460801805334663,0.8668243628897092,0.19578939817803598,0.19999999999999996
"[6798, 6287, 5776, 5731, 5730, 5684, 5246, 5227, 5191, 5183, 3735, 3631, 2739, 2657, 2634, 2550, 2374, 2278, 2013, 1646, 1605, 1141, 1117, 878, 594, 408, 155, 62, 30]",0.0320138692329465,0.72,0.8605493219913558,0.7391626024209654,0.8436625780073166,0.19999999999999996
[2405],0.000186810076422304,1.0,0.025574549423010517,0.1674453888423022,0.9998924037013127,1.0
"[5666, 5515, 5191, 5181, 4356, 4355, 4225, 3988, 3712, 3192, 2665, 2634, 2564, 2550, 2489, 2374, 2090, 2013, 1853, 1806, 1687, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 962, 959, 929, 902, 877, 775, 773, 768, 747, 733, 720, 699, 690, 656, 579, 546, 538, 534, 517, 408, 286, 255, 236, 230, 220, 196, 145, 144, 105, 82, 60, 59, 58, 30, 29]",0.10953863572035098,0.21,0.9443640162194331,0.8533121108189787,0.06348181622552185,0.19999999999999996
