seed_set,spread,seed,communities,fairness,budget,time
"[6981, 6951, 6606, 6599, 6108, 6096, 5944, 5857, 5559, 5191, 5106, 5103, 5071, 4962, 4943, 4902, 4569, 4565, 4456, 4451, 4449, 4356, 4243, 4079, 3922, 3878, 3712, 3557, 3383, 3261, 2991, 2954, 2856, 2634, 2559, 2462, 2433, 2377, 2374, 2090, 1903, 1882, 1709, 1687, 1530, 1457, 1421, 1362, 1350, 1309, 1287, 1194, 1183, 1093, 1089, 1065, 1052, 1012, 967, 942, 934, 915, 856, 816, 699, 538, 534, 517, 490, 469, 459, 408, 274, 144, 82, 58, 34, 31, 30, 29]",0.07736060005660911,0.21,0.9268622248067193,0.9835386673594192,0.5032637543935155,0.19999999999999996
"[6544, 2013, 1687, 1421, 1067, 915, 517, 408, 354, 236, 145, 144, 30]",0.028313048400792528,0.88,0.7754377466803114,0.5372950495999973,0.8602324080051647,0.19999999999999996
"[6871, 6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2138, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1287, 1277, 1274, 1221, 1200, 1183, 1152, 1146, 1117, 1093, 1089, 1075, 1065, 1011, 961, 958, 942, 936, 934, 915, 902, 877, 747, 734, 699, 666, 656, 517, 508, 483, 469, 430, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 144, 105, 34, 31, 30]",0.11145626945938296,0.17,0.954390037316309,0.9397345251401351,0.04827487267771324,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2993, 2856, 2747, 2665, 2634, 2374, 2234, 2090, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1421, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1072, 1067, 1065, 1052, 1011, 959, 958, 942, 936, 934, 915, 902, 877, 773, 747, 734, 699, 688, 666, 656, 546, 534, 533, 517, 511, 508, 483, 482, 469, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 105, 82, 60, 58, 34, 31, 30, 29, 7]",0.11584064534390036,0.12,0.952032596236857,0.8767815105226724,-0.04881285417114989,0.19999999999999996
"[6518, 6129, 5515, 5191, 5181, 4606, 4356, 4243, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1463, 1457, 1421, 1404, 1362, 1287, 1277, 1183, 1146, 1117, 1065, 1052, 1011, 958, 942, 936, 934, 915, 902, 877, 773, 699, 538, 534, 517, 508, 483, 430, 410, 408, 331, 322, 286, 220, 207, 194, 169, 144, 105, 60, 31, 30, 29, 7]",0.10195301443532409,0.33,0.9448866830035869,0.8889897737683813,0.2032494082203572,0.19999999999999996
"[6981, 6962, 6951, 6944, 6909, 6872, 6866, 6606, 6599, 6446, 6429, 6418, 6108, 6096, 6087, 5944, 5911, 5559, 5523, 5191, 5106, 5103, 5071, 4962, 4943, 4902, 4817, 4569, 4565, 4456, 4451, 4449, 4313, 4243, 4079, 3988, 3922, 3878, 3712, 3557, 3383, 3038, 2991, 2954, 2885, 2863, 2856, 2840, 2634, 2559, 2462, 2433, 2251, 2013, 2005, 1903, 1882, 1821, 1803, 1755, 1687, 1600, 1530, 1421, 1350, 1310, 1302, 1287, 1270, 1183, 1089, 1065, 1012, 1011, 977, 967, 915, 856, 816, 756, 517, 508, 490, 483, 482, 408, 302, 292, 144, 105, 34, 31, 30, 29]",0.06442541749221625,0.07,0.9011485419492467,0.9249828956180541,0.6381177820816297,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2374, 2234, 2090, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1285, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1072, 1067, 1065, 1052, 1011, 961, 959, 958, 942, 936, 934, 902, 877, 773, 747, 734, 699, 666, 656, 546, 534, 533, 517, 508, 483, 469, 430, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 105, 60, 34, 31, 30, 29, 7]",0.11454146617605435,0.15,0.952356312543536,0.8763544674429925,-0.02797503765870446,0.19999999999999996
"[5241, 5191, 5181, 4767, 4356, 4243, 3988, 3712, 3589, 3192, 2993, 2856, 2735, 2665, 2550, 2374, 2234, 2090, 2013, 1687, 1457, 1362, 1350, 1289, 1259, 1194, 1183, 1163, 1093, 942, 902, 768, 699, 666, 656, 546, 469, 408, 331, 322, 236, 220, 196, 194, 145, 144, 58, 34, 31, 30, 29]",0.08006085479762243,0.5,0.921617550992154,0.84651451448469,0.44691915931425297,0.19999999999999996
"[6871, 6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3626, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2138, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1404, 1362, 1287, 1277, 1274, 1221, 1200, 1183, 1152, 1146, 1117, 1093, 1089, 1075, 1065, 1011, 961, 958, 942, 936, 934, 915, 902, 877, 747, 734, 699, 666, 656, 517, 508, 483, 469, 430, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 144, 105, 34, 31, 30]",0.1121652986130767,0.16,0.9521286215885646,0.9219681581117756,0.0429309231762427,0.19999999999999996
"[6614, 6588, 6129, 5678, 5191, 5181, 5178, 4569, 4446, 4445, 4356, 3771, 3712, 3557, 3192, 3038, 2634, 2374, 2138, 2013, 1923, 1806, 1709, 1687, 1510, 1498, 1362, 1350, 1200, 1128, 1117, 1089, 1052, 1011, 942, 892, 546, 483, 482, 469, 459, 408, 286, 82, 60, 31, 30, 29]",0.06939145202377582,0.53,0.9229170254588265,0.9074460087585547,0.5625493149702316,0.19999999999999996
"[6549, 6544, 6129, 5515, 5191, 5181, 5178, 4606, 4356, 4355, 4233, 3934, 3712, 3360, 3261, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2090, 2013, 1709, 1687, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1274, 1221, 1183, 1117, 1093, 1089, 1065, 1011, 958, 955, 942, 936, 934, 915, 902, 892, 877, 773, 747, 734, 699, 666, 656, 546, 517, 508, 469, 439, 428, 410, 408, 322, 236, 229, 220, 196, 194, 145, 144, 82, 59, 34, 31, 30, 29, 6]",0.10634588168695161,0.2,0.9505121263499015,0.906625116159015,0.14683308227530312,0.19999999999999996
"[4853, 4606, 4356, 4225, 3712, 2993, 2374, 2234, 2013, 1687, 1498, 1183, 1146, 978, 942, 728, 699, 656, 469, 408, 286, 255, 236, 30]",0.05285026889329182,0.77,0.9195066444204167,0.7672825652039557,0.6585252133993258,0.19999999999999996
"[6851, 3712]",0.004339088593263515,0.99,0.5256011949259152,0.3729784229773152,0.9776199698730363,0.4
"[3639, 1806, 1669, 1421, 1183, 915]",0.008673931502971978,0.95,0.8231501365571212,0.8195464954487439,0.9621261028620616,0.4
"[6606, 6599, 6528, 6129, 6108, 6096, 5582, 5559, 5191, 5181, 5178, 5103, 5071, 4951, 4569, 4565, 4456, 4356, 4233, 4225, 4079, 3988, 3557, 3460, 3038, 2993, 2991, 2954, 2869, 2665, 2634, 2559, 2462, 2433, 2377, 2374, 2234, 2138, 2026, 2013, 1853, 1806, 1687, 1643, 1621, 1510, 1498, 1457, 1421, 1404, 1386, 1362, 1221, 1200, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 967, 959, 958, 942, 915, 892, 877, 804, 699, 656, 511, 490, 483, 482, 469, 430, 410, 408, 331, 322, 236, 230, 207, 194, 145, 105, 82, 60, 58, 54, 34]",0.09591848287574299,0.09,0.9340191502673625,0.8672115502518161,0.3004447313679076,0.19999999999999996
"[4243, 3712, 1421, 1287, 1183, 915, 558, 534, 529, 517, 408, 144, 31, 30, 29]",0.0302674780639683,0.86,0.8224681255478532,0.7290211995417106,0.8513736460799082,0.19999999999999996
"[6866, 6129, 5191, 5181, 5178, 4817, 4606, 4243, 3934, 3712, 3460, 3192, 2993, 2856, 2776, 2665, 2634, 2550, 2402, 2374, 2251, 2013, 1853, 1687, 1643, 1600, 1498, 1463, 1457, 1404, 1362, 1251, 1200, 1183, 1146, 1120, 1117, 1093, 1089, 1065, 1052, 1011, 961, 959, 958, 942, 936, 934, 915, 902, 877, 699, 666, 538, 517, 508, 483, 469, 430, 410, 408, 331, 322, 286, 236, 220, 207, 196, 194, 144, 105, 60, 34, 31, 30, 29]",0.10210444381545429,0.25,0.9314703343142157,0.8733802282181568,0.1927408363818951,0.19999999999999996
"[5515, 5191, 4356, 4243, 3842, 3712, 3471, 2856, 2634, 2013, 1806, 1687, 1421, 1183, 1163, 1089, 1065, 915, 902, 483, 482, 410, 408, 130, 105, 34, 30, 29]",0.05178743277667704,0.73,0.8935148434908009,0.7340997430976537,0.7124309590416756,0.19999999999999996
"[6129, 5515, 4951, 4356, 3712, 2564, 2550, 2374, 1106, 959, 902, 796, 773, 699, 517, 408, 393, 30, 7]",0.04350693461647325,0.82,0.9195155758072064,0.9055572689063929,0.7312244458790618,0.19999999999999996
"[6599, 6549, 6544, 5515, 5191, 5181, 4882, 4631, 4356, 4237, 3934, 3261, 3072, 2993, 2856, 2704, 2634, 2577, 2489, 2388, 2377, 2374, 2234, 2013, 1853, 1709, 1510, 1463, 1457, 1421, 1362, 1350, 1221, 1183, 1159, 1093, 1089, 1072, 1052, 958, 955, 942, 936, 934, 915, 902, 747, 699, 493, 459, 439, 428, 410, 408, 196, 194, 82, 77, 60, 34, 31]",0.08241579394282479,0.4,0.9318880421586385,0.9005124237527542,0.4380245319561007,0.19999999999999996
"[5241, 5191, 5181, 4767, 4356, 4243, 3988, 3712, 3277, 3192, 2993, 2856, 2735, 2665, 2374, 2234, 2013, 1853, 1687, 1421, 1362, 1350, 1287, 1221, 1200, 1183, 1072, 1067, 958, 942, 915, 902, 699, 666, 517, 469, 408, 331, 322, 286, 236, 220, 196, 194, 145, 144, 60, 58, 34, 31, 30, 29]",0.08413671101047268,0.49,0.9251652853092864,0.8556789146568855,0.3933720680008608,0.19999999999999996
"[6129, 5590, 5515, 5191, 5181, 4606, 4356, 4355, 4243, 4233, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1146, 1072, 1067, 1052, 1011, 961, 959, 958, 942, 936, 934, 915, 902, 877, 773, 734, 699, 666, 656, 534, 517, 508, 483, 469, 430, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 144, 105, 60, 58, 34, 31, 30, 29]",0.11406878007359185,0.16,0.9545736954719117,0.9219681581117756,-0.002438849436912749,0.19999999999999996
"[5241, 5191, 5181, 4767, 4356, 4243, 3988, 3712, 3192, 2993, 2856, 2735, 2665, 2374, 2234, 2013, 1853, 1687, 1421, 1362, 1350, 1287, 1221, 1200, 1183, 1072, 1067, 958, 942, 915, 902, 699, 666, 517, 469, 408, 331, 322, 286, 275, 236, 220, 194, 145, 144, 60, 58, 34, 31, 30, 29]",0.08388904613642796,0.5,0.9243779909837248,0.8643593517183854,0.4007962126102862,0.19999999999999996
"[5515, 4356, 4243, 3842, 3712, 1687, 1421, 1183, 915, 902, 534, 408, 144, 31, 29]",0.032380413246532694,0.86,0.8517908195905447,0.7753285274028422,0.8459938311455419,0.19999999999999996
"[6599, 5191, 5181, 4243, 3988, 3934, 3712, 3261, 2993, 2856, 2634, 2489, 2388, 2377, 2374, 2234, 2013, 2005, 1853, 1709, 1687, 1510, 1463, 1457, 1421, 1362, 1350, 1287, 1221, 1200, 1093, 1089, 1072, 1067, 958, 955, 942, 915, 747, 699, 666, 493, 459, 439, 408, 331, 322, 286, 207, 196, 194, 144, 82, 77, 60, 58, 34, 31, 30, 29]",0.08739456552504953,0.41,0.9241264394008456,0.8926994601033302,0.3865217703177677,0.19999999999999996
"[6129, 5590, 5515, 5191, 5181, 4606, 4356, 4355, 4243, 4233, 3934, 3712, 3192, 2993, 2856, 2738, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1146, 1072, 1067, 1052, 1011, 959, 958, 942, 936, 934, 915, 902, 877, 773, 734, 699, 666, 656, 534, 517, 508, 483, 469, 430, 410, 408, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 144, 105, 60, 58, 34, 31, 30, 29]",0.1124511746391169,0.17,0.9556016274030371,0.9244163235756978,0.013808191664873348,0.19999999999999996
"[4817, 4606, 4205, 3712, 2634, 2374, 2251, 2013, 1687, 1600, 1183, 1089, 1065, 1011, 517, 508, 408, 286, 144, 105, 34, 31, 29]",0.04820407585621285,0.78,0.889865903852369,0.7930926772411475,0.7274585754250054,0.19999999999999996
"[6981, 6962, 6951, 6944, 6909, 6872, 6866, 6606, 6599, 6446, 6429, 6418, 6108, 6096, 6087, 5944, 5911, 5792, 5678, 5559, 5191, 5181, 5178, 5106, 5103, 5071, 4962, 4943, 4902, 4817, 4569, 4565, 4456, 4451, 4449, 4313, 4233, 4225, 4079, 3922, 3878, 3762, 3744, 3557, 3383, 3192, 3038, 2991, 2954, 2863, 2840, 2665, 2634, 2462, 2433, 2251, 1903, 1882, 1821, 1803, 1755, 1687, 1643, 1510, 1350, 1310, 1302, 1270, 1189, 1183, 1146, 1128, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 967, 934, 856, 816, 756, 546, 490, 408, 302, 292, 286, 193, 110, 105, 60, 58, 31, 30, 29]",0.06835409000849137,0.03,0.898006818689799,0.9618614084721686,0.5917079119144968,0.19999999999999996
"[6871, 6544, 6525, 6129, 5515, 5191, 5181, 4606, 4356, 4355, 4243, 3988, 3934, 3842, 3712, 3471, 3203, 3192, 2993, 2856, 2665, 2634, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1527, 1457, 1421, 1404, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1011, 958, 942, 936, 934, 915, 902, 886, 877, 773, 747, 734, 699, 666, 508, 483, 482, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 194, 145, 144, 105, 102, 82, 60, 34, 31, 30, 29]",0.1094013586187376,0.17,0.9507920520458163,0.9044392264980508,0.10874399253999001,0.19999999999999996
"[6606, 6599, 6528, 6129, 6108, 6096, 5559, 5191, 5181, 5178, 5103, 5071, 5003, 4569, 4565, 4456, 4356, 4233, 4225, 4113, 4079, 3988, 3712, 3557, 3460, 3038, 2993, 2991, 2954, 2869, 2714, 2665, 2634, 2564, 2559, 2462, 2433, 2374, 2234, 2138, 2026, 2013, 1853, 1687, 1684, 1643, 1510, 1498, 1457, 1421, 1404, 1386, 1362, 1221, 1200, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 967, 959, 958, 942, 915, 892, 877, 804, 777, 656, 511, 490, 483, 482, 469, 430, 410, 408, 331, 322, 263, 236, 230, 228, 207, 194, 145, 105, 82, 60, 58, 54]",0.09631050099065949,0.07,0.9282147300769159,0.8621698067082266,0.3175884082920881,0.19999999999999996
"[5515, 4356, 4243, 3842, 1687, 1421, 1183, 915, 902, 534, 408, 354, 31, 29]",0.02631474667421455,0.87,0.8008028059170595,0.7065463351565422,0.8745785811634746,0.19999999999999996
"[6981, 6962, 6951, 6944, 6909, 6872, 6866, 6606, 6599, 6446, 6429, 6418, 6267, 6108, 6096, 6087, 5944, 5911, 5792, 5749, 5559, 5515, 5273, 5106, 5103, 5071, 4962, 4943, 4902, 4817, 4736, 4569, 4565, 4456, 4451, 4449, 4361, 4356, 4313, 4243, 4210, 4137, 4079, 3922, 3878, 3842, 3762, 3744, 3712, 3557, 3471, 3383, 3226, 3214, 3038, 2991, 2954, 2885, 2863, 2840, 2559, 2462, 2433, 2251, 1903, 1882, 1821, 1806, 1803, 1755, 1687, 1530, 1421, 1350, 1310, 1302, 1270, 1189, 1183, 1163, 1152, 1065, 1012, 967, 915, 902, 856, 816, 808, 756, 626, 490, 410, 408, 302, 292, 193, 34, 31, 30, 29]",0.05370223606000566,0.0,0.8811018348088521,0.9233502023553908,0.7166989455562729,0.19999999999999996
"[6981, 6951, 6599, 6487, 5944, 5857, 5515, 5191, 4962, 4943, 4902, 4451, 4449, 4356, 4243, 3934, 3922, 3878, 3842, 3712, 3471, 3261, 2856, 2634, 2377, 2374, 2090, 2013, 1882, 1806, 1709, 1687, 1510, 1457, 1421, 1362, 1350, 1194, 1183, 1163, 1093, 1089, 1065, 942, 915, 902, 856, 816, 747, 699, 493, 469, 459, 410, 408, 82, 58, 34, 31, 30, 29]",0.07641805830738749,0.4,0.929341420614849,0.9487891650045297,0.514812423785955,0.19999999999999996
"[6866, 5191, 4817, 4243, 3712, 3460, 3192, 2634, 2251, 2013, 1687, 1600, 1200, 1183, 1117, 1089, 1065, 942, 915, 666, 517, 408, 236, 144, 105, 34, 31, 30, 29]",0.04977073308802717,0.72,0.8537905083205323,0.8235530159853548,0.7264184778710279,0.19999999999999996
"[6871, 6576, 6544, 6525, 6129, 6102, 6080, 5623, 5591, 5515, 5191, 5181, 5116, 4356, 4355, 4243, 3988, 3934, 3842, 3712, 3540, 3507, 3471, 3192, 2993, 2856, 2665, 2634, 2545, 2377, 2374, 2234, 2013, 1853, 1806, 1754, 1687, 1643, 1510, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1011, 959, 958, 942, 936, 934, 915, 902, 886, 877, 773, 747, 734, 699, 666, 493, 483, 482, 469, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 194, 145, 144, 131, 105, 102, 82, 60, 34, 31, 30, 29]",0.11119586753467309,0.05,0.9498963024833349,0.88383097133586,0.09454128111326299,0.19999999999999996
"[6606, 6599, 6528, 6108, 6096, 6041, 5999, 5985, 5973, 5678, 5559, 5533, 5525, 5181, 5178, 5103, 5071, 5014, 4999, 4606, 4569, 4565, 4456, 4446, 4356, 4079, 3988, 3986, 3971, 3712, 3557, 3460, 3192, 3038, 2993, 2991, 2974, 2965, 2954, 2735, 2634, 2462, 2436, 2433, 2377, 2374, 2013, 1948, 1923, 1806, 1709, 1687, 1510, 1457, 1421, 1404, 1386, 1362, 1350, 1200, 1128, 1117, 1093, 1065, 1052, 967, 959, 958, 942, 934, 915, 892, 877, 720, 546, 490, 469, 432, 430, 410, 408, 331, 322, 286, 236, 230, 110, 60, 31, 30, 29]",0.08863855080667989,0.1,0.9250688299181006,0.9499839368058012,0.399074671831289,0.19999999999999996
"[6544, 3712, 2564, 2013, 1687, 1067, 942, 915, 408, 236, 145, 144, 30]",0.031994056043022925,0.88,0.7979037393675275,0.689959529504717,0.8440212323362744,0.19999999999999996
"[4999, 4591, 4356, 4243, 3971, 3712, 2436, 1923, 1687, 1421, 915, 534, 408, 144, 29]",0.025370789697141242,0.86,0.795505344191584,0.7123076627528265,0.8920091815508213,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2374, 2234, 2090, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1072, 1067, 1065, 1052, 959, 958, 936, 934, 902, 877, 773, 747, 734, 699, 666, 656, 546, 534, 533, 517, 483, 482, 469, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 105, 82, 60, 58, 34, 31, 30, 29, 7]",0.11278658363996603,0.18,0.9455483796794353,0.8425833843633844,-0.019367333763718575,0.19999999999999996
"[5241, 5191, 5181, 4767, 4606, 4356, 4243, 3988, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2374, 2234, 2013, 1853, 1687, 1597, 1421, 1362, 1350, 1287, 1277, 1221, 1200, 1183, 1146, 1117, 1089, 1072, 1011, 958, 942, 915, 902, 886, 877, 747, 734, 699, 666, 517, 508, 483, 482, 469, 408, 331, 322, 286, 275, 255, 236, 220, 194, 145, 144, 105, 60, 58, 34, 31, 30, 29]",0.09896971412397397,0.34,0.9375506543451771,0.8842450858586255,0.23603041388709567,0.19999999999999996
"[6654, 6599, 5191, 4243, 3988, 3712, 2993, 2991, 2564, 2462, 2013, 1862, 1457, 1421, 1404, 1362, 1350, 1117, 959, 915, 529, 410, 408, 317, 194, 105, 54]",0.043058307387489385,0.74,0.8862630078057088,0.8322455297432203,0.7775625851804031,0.19999999999999996
"[6356, 5515, 5191, 5181, 4356, 4243, 3842, 3712, 3471, 2993, 2856, 2634, 2374, 2234, 2013, 1853, 1687, 1557, 1421, 1362, 1221, 1183, 1163, 1146, 1089, 1065, 958, 942, 915, 902, 734, 728, 699, 469, 410, 408, 331, 322, 220, 207, 196, 194, 105, 82, 60, 58, 34, 31, 30, 29]",0.08067506368525332,0.51,0.9148856491326425,0.7674347237028825,0.4462735815221289,0.19999999999999996
"[6614, 6599, 6549, 6544, 5877, 5611, 5191, 5181, 4882, 4631, 4569, 4356, 4243, 3934, 3712, 3636, 3261, 2993, 2856, 2704, 2634, 2577, 2489, 2388, 2377, 2374, 2234, 2013, 1853, 1709, 1463, 1457, 1421, 1362, 1350, 1274, 1221, 1183, 1117, 1093, 1089, 1072, 958, 955, 942, 936, 934, 915, 892, 877, 747, 699, 534, 459, 439, 428, 408, 255, 236, 229, 220, 196, 194, 82, 77, 60, 54, 34, 31]",0.08652844607981884,0.32,0.9365660253887584,0.8814644966577295,0.4072878559644215,0.19999999999999996
"[6871, 6576, 6544, 6525, 6102, 6089, 6080, 5591, 5515, 5191, 5181, 4356, 4355, 4243, 3988, 3934, 3842, 3712, 3540, 3507, 3471, 3192, 2993, 2856, 2665, 2634, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 959, 958, 942, 936, 934, 915, 902, 886, 877, 773, 747, 734, 699, 666, 469, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 194, 145, 144, 131, 105, 102, 82, 60, 34, 31, 30, 29]",0.10699830172657797,0.14,0.942920877109611,0.8982118219031584,0.14651029337924104,0.19999999999999996
"[6129, 5191, 5178, 4606, 4356, 4243, 4225, 3934, 3712, 3192, 2993, 2856, 2776, 2665, 2634, 2550, 2402, 2374, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1404, 1362, 1287, 1251, 1200, 1183, 1146, 1120, 1117, 1093, 1089, 1065, 1052, 1011, 961, 959, 958, 942, 936, 934, 915, 902, 699, 666, 546, 538, 534, 533, 517, 508, 483, 469, 430, 410, 408, 331, 322, 286, 236, 220, 207, 196, 194, 105, 60, 34, 31, 30, 29]",0.10412963487121427,0.27,0.9339431023343966,0.8594612186807509,0.15501040097553975,0.19999999999999996
"[5204, 4356]",0.0026096801585055195,0.99,0.40827837421367097,0.1674453888423022,0.9868732515601464,0.6
"[6129, 5678, 5515, 5241, 5191, 5181, 4356, 4243, 4068, 3712, 3192, 3081, 2993, 2665, 2634, 2550, 2374, 2234, 2013, 1867, 1853, 1806, 1687, 1498, 1463, 1421, 1362, 1350, 1285, 1221, 1200, 1183, 1072, 1067, 1011, 961, 959, 958, 915, 902, 752, 699, 517, 508, 483, 482, 469, 410, 408, 331, 322, 275, 236, 220, 194, 105, 60, 58, 34, 31, 30, 29]",0.08999150863288989,0.39,0.9392317729896933,0.8765401644023915,0.354278746144466,0.19999999999999996
"[5623, 5591, 5515, 5116, 4356, 4225, 3712, 3081, 2545, 2374, 2013, 1806, 1687, 1510, 1388, 1183, 408, 286, 245, 30]",0.04081517124257005,0.81,0.8918175487240066,0.8025087056694986,0.7724338282763072,0.19999999999999996
"[6518, 6129, 5515, 5191, 5181, 4606, 4356, 4243, 4113, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1463, 1457, 1421, 1404, 1362, 1287, 1277, 1183, 1146, 1117, 1065, 1052, 1011, 958, 942, 936, 934, 915, 902, 877, 817, 699, 538, 534, 508, 483, 430, 410, 408, 331, 322, 286, 220, 207, 194, 169, 144, 105, 60, 31, 30, 29, 7]",0.10046702519105576,0.32,0.9399760080902172,0.883520723287876,0.22279606914855465,0.19999999999999996
"[6468, 5515, 4872, 4356, 3842, 3712, 2550, 2374, 2013, 1806, 1687, 1421, 1362, 1183, 1163, 915, 902, 508, 469, 408, 354, 331, 236, 31, 30]",0.050124540050948206,0.76,0.9097980460577086,0.8394258831823935,0.7210386629366616,0.19999999999999996
"[5623, 5515, 5116, 4606, 3712, 2564, 2550, 2013, 1687, 1510, 1200, 1183, 1078, 991, 959, 533, 517, 408, 286, 30, 29, 7]",0.04578545145768469,0.79,0.8813610759663817,0.8745958647557577,0.7284986729789829,0.19999999999999996
"[6606, 6129, 6108, 6096, 5204, 5106, 5103, 5071, 4569, 4565, 4243, 4083, 4079, 3676, 3557, 3533, 3187, 3141, 2714, 2559, 1643, 1530, 1421, 1386, 1012, 967, 959, 892, 877, 777, 630, 534, 490, 483, 408, 397, 354, 263, 230, 31, 29]",0.03387489385791113,0.6,0.8310119804413088,0.8061939664861882,0.8337278530951868,0.19999999999999996
"[5623, 5591, 5515, 5116, 4356, 4225, 3712, 2545, 2374, 2013, 1806, 1687, 1510, 1388, 1183, 934, 768, 408, 286, 30, 29]",0.044838664024908007,0.8,0.8936452911073763,0.7700084050699798,0.7479377376084929,0.19999999999999996
"[6871, 6576, 6544, 6525, 6108, 6102, 6080, 5591, 5515, 5191, 5106, 5103, 4356, 4355, 4243, 4079, 3988, 3934, 3842, 3712, 3557, 3540, 3507, 3471, 3192, 3038, 2993, 2856, 2665, 2634, 2564, 2545, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1546, 1510, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 968, 959, 942, 936, 934, 915, 902, 886, 877, 773, 747, 734, 699, 666, 493, 490, 483, 482, 469, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 194, 145, 144, 131, 105, 102, 82, 34, 31, 30, 29]",0.10941551089725446,0.03,0.9504465495112893,0.8829001484082019,0.11860698658632807,0.19999999999999996
"[6518, 6129, 5515, 5191, 5181, 4606, 4356, 4243, 4113, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2559, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1535, 1530, 1527, 1463, 1457, 1421, 1404, 1362, 1287, 1277, 1183, 1146, 1117, 1065, 1052, 1011, 958, 942, 936, 934, 915, 902, 877, 817, 699, 538, 534, 508, 483, 430, 410, 408, 364, 331, 322, 286, 220, 207, 194, 169, 144, 105, 31, 30, 29, 7]",0.09989385791112369,0.3,0.9454788948845939,0.8938167313871573,0.22824761494871249,0.19999999999999996
"[5515, 4356, 4243, 3842, 3174, 1687, 1421, 1183, 915, 902, 534, 517, 408, 31, 29]",0.02934474950467025,0.86,0.8189426350585993,0.7283716978851333,0.8551395165339646,0.19999999999999996
