seed_set,spread,seed,communities,fairness,budget,time
"[6142, 6070, 5625, 5191, 4574, 2665, 2634, 2577, 2374, 2013, 1989, 1386, 1272, 877, 747, 720, 408, 105, 30, 7]",0.038995188225304275,0.81,0.9002108822746695,0.7338088898872508,0.8025607919087583,0.19999999999999996
"[5665, 3712, 1272, 1183, 902, 408, 30]",0.020948202660628364,0.94,0.8467019353102898,0.8228214407071519,0.9015493867010975,0.19999999999999996
"[7031, 6831, 6410, 6402, 6383, 6323, 6245, 6229, 6142, 6100, 5931, 5906, 5813, 5798, 5735, 5711, 5691, 5625, 5573, 5555, 5506, 5359, 5246, 5224, 5105, 5094, 4902, 4886, 4850, 4849, 4759, 4536, 4532, 4501, 4401, 4397, 4356, 4267, 4257, 3900, 3651, 3646, 3530, 3461, 3374, 3369, 3303, 3218, 3125, 2992, 2875, 2665, 2610, 2508, 2488, 2390, 2358, 2340, 2291, 2263, 2228, 2013, 1988, 1984, 1880, 1687, 1686, 1644, 1641, 1559, 1522, 1492, 1475, 1377, 1358, 1317, 1192, 1183, 1181, 1168, 1113, 958, 936, 902, 828, 789, 723, 716, 584, 460, 408, 398, 372, 220, 205, 182, 159, 30, 2]",0.051702519105575995,0.02,0.8932593878024994,0.9249434695722014,0.726705401334194,0.19999999999999996
"[6142, 5798, 5625, 5246, 4827, 4759, 4285, 4267, 4257, 3223, 3218, 2577, 2013, 1687, 1686, 1536, 1421, 1272, 1192, 1183, 1181, 1168, 902, 877, 747, 408, 159, 30]",0.03316020379281064,0.73,0.8789965314141859,0.8786788124321284,0.8441288286349616,0.19999999999999996
"[6721, 6656, 6142, 6129, 5625, 5618, 5191, 5180, 5039, 4759, 4676, 4606, 4574, 4337, 3885, 3845, 3712, 3646, 3501, 3223, 2993, 2918, 2760, 2735, 2665, 2634, 2626, 2550, 2377, 2374, 2234, 2013, 1989, 1709, 1687, 1643, 1641, 1535, 1510, 1498, 1457, 1421, 1386, 1362, 1277, 1274, 1221, 1200, 1194, 1183, 1142, 1141, 1093, 962, 959, 947, 942, 886, 877, 747, 720, 581, 511, 508, 502, 483, 439, 408, 230, 220, 60, 59, 34, 31, 30]",0.08668836682705915,0.26,0.9468792470300652,0.9383038261502354,0.4160031561580948,0.19999999999999996
"[5666, 4784, 2665, 2564, 2013, 1498, 1348, 1272, 1146, 915, 747, 546, 408, 31, 30]",0.03488678177186527,0.86,0.827265674932239,0.7490607419128448,0.8306434258661501,0.19999999999999996
"[2665, 2564, 1559, 363]",0.005799603736201528,0.97,0.6829204256125048,0.37054976562320563,0.9700523635320278,0.4
"[6129, 5625, 5191, 4606, 4356, 4355, 4225, 3885, 3712, 2993, 2985, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1806, 1687, 1535, 1498, 1457, 1421, 1406, 1405, 1386, 1362, 1277, 1272, 1194, 1183, 1163, 1052, 1013, 962, 958, 955, 942, 902, 892, 886, 877, 775, 747, 666, 656, 517, 502, 482, 428, 408, 286, 145, 31, 30, 29]",0.08763939994339089,0.44,0.9409639889364709,0.9200815491595674,0.3798507997991536,0.19999999999999996
"[5191, 4864, 4356, 4107, 2665, 2634, 2577, 2564, 2377, 2374, 2013, 1853, 1687, 1510, 1498, 1457, 1386, 1200, 1194, 1183, 1146, 962, 959, 958, 942, 902, 747, 720, 699, 588, 408, 286, 105, 30, 7]",0.06702519105575998,0.66,0.9276051220891723,0.9337602863645268,0.5751739473495445,0.19999999999999996
"[6951, 6129, 5666, 5191, 4676, 4606, 4356, 4337, 3712, 3646, 3211, 2918, 2760, 2665, 2634, 2626, 2564, 2550, 2377, 2374, 2234, 2013, 1643, 1601, 1510, 1498, 1457, 1386, 1362, 1274, 1272, 1221, 1194, 1183, 1142, 1093, 1052, 959, 958, 947, 886, 877, 773, 581, 546, 538, 536, 517, 511, 508, 439, 408, 230, 220, 60, 34, 31, 30, 29]",0.08305406170393434,0.42,0.9390254780728351,0.9049814013185956,0.4371996269994979,0.19999999999999996
"[5665, 3712, 1272, 1211, 1183, 408, 391, 30]",0.01873195584489103,0.93,0.773963853992692,0.7767552610686737,0.9161107524567822,0.19999999999999996
"[5191, 4356, 4233, 3885, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1200, 1183, 1067, 1024, 958, 942, 902, 699, 517, 408, 59, 38, 30, 2]",0.06076563826776111,0.74,0.9284484317410568,0.9353440930464094,0.6172799655691844,0.19999999999999996
"[6129, 5791, 5504, 5246, 5191, 5181, 5039, 4759, 4606, 3885, 3845, 3501, 3223, 3139, 2993, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1510, 1457, 1274, 1272, 1200, 1194, 1183, 1089, 962, 958, 947, 942, 747, 588, 511, 508, 502, 483, 439, 408, 34, 31, 30]",0.06842768185677894,0.54,0.9155893448051243,0.8992934301099392,0.5903450254644573,0.19999999999999996
"[4606, 4356, 4316, 3712, 2564, 2013, 1510, 1498, 1362, 1052, 902, 877, 546, 508, 408, 30]",0.039275403339937724,0.85,0.9169732974743839,0.8947522113346555,0.7685244960906679,0.19999999999999996
"[5181, 4687, 4356, 4355, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2374, 2234, 2149, 2013, 1853, 1687, 1510, 1277, 1272, 1183, 1163, 1089, 1052, 959, 958, 955, 877, 775, 699, 690, 666, 656, 517, 439, 408, 230, 229, 190, 145, 105, 58, 31, 30, 29]",0.07908010189640531,0.56,0.9202668819606186,0.789872532590012,0.44415752098127825,0.19999999999999996
"[5666, 2665, 2564, 2013, 1348, 1272, 1146, 915, 747, 517, 511, 408, 31, 7]",0.03215963770166997,0.87,0.832735817858832,0.7249452506754327,0.8271286134423642,0.19999999999999996
"[5191, 3885, 2665, 2634, 2374, 2013, 1853, 1457, 1200, 1183, 1067, 958, 942, 699, 408, 302, 59, 38, 30]",0.0467378998018681,0.82,0.9187440899467797,0.8497186637085493,0.7378595509647801,0.19999999999999996
"[6016, 5687, 5515, 5191, 4606, 4356, 4233, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1643, 1535, 1510, 1498, 1457, 1405, 1386, 1362, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1161, 1146, 1093, 1067, 1065, 1052, 1011, 959, 958, 915, 886, 877, 775, 773, 747, 699, 656, 517, 511, 508, 483, 439, 410, 408, 286, 230, 220, 145, 31, 30, 29, 7, 2]",0.10294791961505802,0.31,0.9452745699359116,0.9031737729481709,0.16874686177462161,0.19999999999999996
"[6110, 3712]",0.0041678460232097364,0.99,0.5245400282500988,0.1674453888423022,0.9777992970375152,0.4
"[5191, 4356, 4233, 3885, 3712, 2993, 2747, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1221, 1200, 1183, 1067, 1024, 958, 942, 902, 699, 517, 408, 59, 38, 30, 2]",0.06297905462779507,0.71,0.9280186852313071,0.951736510576971,0.5917796427802884,0.19999999999999996
"[5375, 3712, 2564, 1272, 1183, 902, 408, 30]",0.022013869232946508,0.93,0.8429532547066347,0.7767552610686737,0.8908614876981565,0.19999999999999996
"[6831, 6142, 5813, 5798, 5711, 5691, 5631, 5625, 5246, 4759, 4267, 4257, 3727, 3651, 3646, 3223, 3218, 3125, 2610, 2577, 2228, 2013, 1687, 1686, 1536, 1421, 1358, 1192, 1183, 1181, 1168, 958, 902, 723, 716, 581, 408, 205, 159, 30]",0.033027172374752334,0.61,0.8464117643032744,0.8157174071360112,0.8449895990244602,0.19999999999999996
"[6142, 6070, 5191, 4574, 2665, 2634, 2577, 2374, 2057, 2013, 1989, 1386, 1272, 877, 747, 720, 546, 408, 105, 30]",0.04069487687517691,0.81,0.8966460545168325,0.7338088898872508,0.7944193386414173,0.19999999999999996
"[6129, 5526, 5191, 5181, 4687, 4606, 4356, 4355, 4233, 4225, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1362, 1287, 1277, 1274, 1272, 1200, 1183, 1163, 1146, 1089, 1052, 962, 959, 958, 955, 942, 936, 915, 902, 892, 886, 877, 843, 796, 775, 747, 734, 699, 690, 666, 656, 517, 511, 502, 483, 439, 410, 408, 322, 313, 286, 281, 255, 236, 229, 220, 194, 190, 145, 58, 31, 30, 29]",0.10748797056326069,0.23,0.9379597084059169,0.8720116148873273,0.08575425005379811,0.19999999999999996
"[5191, 4864, 4629, 4356, 4233, 3885, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1200, 1183, 1067, 958, 942, 902, 699, 517, 408, 59, 38, 30, 2]",0.06068072459666006,0.73,0.9258701319467167,0.9177831636575083,0.6198264113047844,0.19999999999999996
"[4864, 4356, 4233, 3885, 3712, 2634, 2564, 2374, 2013, 1687, 1457, 1200, 1183, 1067, 942, 902, 825, 517, 408, 59, 38, 30, 2]",0.04958675346730824,0.78,0.9219449004516543,0.9415729749247577,0.701994118069005,0.19999999999999996
"[6129, 5666, 5625, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1457, 1421, 1405, 1386, 1362, 1277, 1274, 1272, 1259, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1052, 962, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 813, 775, 773, 747, 734, 690, 666, 656, 546, 517, 508, 502, 483, 482, 428, 410, 408, 286, 230, 220, 190, 145, 59, 58, 34, 31, 30, 29, 2]",0.11534106991225587,0.13,0.9407892694482217,0.8845512398884093,0.01682088802811854,0.19999999999999996
"[5832, 4864, 3885, 3712, 2665, 2634, 2374, 2013, 1853, 1457, 1183, 1067, 942, 699, 408, 59, 38, 30]",0.04590999150863289,0.83,0.928491208955363,0.9477022577604273,0.7521339932572986,0.19999999999999996
"[5504, 873, 363]",0.0008972544579677327,0.98,0.3272243790942373,0.3461956225050822,0.9950147048274872,0.8
"[6263, 6016, 5687, 5191, 5181, 4687, 4606, 4356, 4355, 4233, 4225, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1405, 1386, 1362, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1093, 1067, 1065, 1052, 1011, 959, 958, 886, 877, 775, 747, 699, 690, 666, 656, 517, 511, 508, 483, 439, 408, 230, 220, 190, 145, 58, 31, 30, 29]",0.10213274837248797,0.3,0.9427678500974673,0.9201974605614139,0.1861057312961767,0.19999999999999996
"[5398, 5191, 4629, 4233, 3885, 3727, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1421, 1183, 1067, 958, 942, 902, 796, 699, 410, 408, 145, 59, 38, 30]",0.05477073308802717,0.74,0.9169494134904647,0.9396203868397486,0.6801520694354781,0.19999999999999996
"[7031, 6229, 6142, 6100, 5931, 5906, 5902, 5711, 5625, 5573, 5562, 5555, 5506, 5105, 5094, 4902, 4886, 4536, 4532, 4501, 4401, 4397, 3975, 3900, 3530, 3461, 3374, 3369, 3125, 2992, 2875, 2610, 2577, 2508, 2488, 2390, 2358, 2340, 2013, 1988, 1984, 1880, 1687, 1536, 1522, 1492, 1475, 1421, 1377, 1358, 1317, 1113, 958, 936, 902, 828, 789, 460, 408, 398, 372, 172, 30]",0.03692895556184546,0.38,0.8278803697965266,0.928905678683284,0.8316835234201276,0.19999999999999996
"[5691, 3712, 3646, 2610, 2577, 2374, 1853, 1687, 1183, 958, 581, 30, 7]",0.025382111519954714,0.88,0.8236864131091912,0.48116883004437117,0.8814288788465676,0.19999999999999996
"[6142, 5625, 5191, 4629, 4356, 4233, 4025, 2665, 2374, 2013, 1853, 1536, 1386, 1277, 1272, 958, 902, 877, 747, 699, 517, 408, 255, 30]",0.05089583923011605,0.77,0.9231259355241064,0.848731809421943,0.7032494082203572,0.19999999999999996
"[1709, 1687, 1194, 1183, 942, 915, 902, 773, 410, 408, 286, 31, 30]",0.031866685536371356,0.88,0.8022345295523553,0.7308613683936159,0.8288142887884656,0.19999999999999996
"[6142, 5515, 5191, 4606, 4356, 4233, 3988, 3934, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1498, 1457, 1405, 1386, 1362, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1067, 1052, 962, 959, 958, 942, 934, 915, 902, 886, 877, 813, 796, 775, 773, 747, 734, 731, 716, 699, 690, 656, 546, 517, 508, 502, 483, 439, 428, 410, 408, 286, 230, 229, 220, 207, 196, 194, 190, 145, 60, 59, 58, 34, 31, 30, 29, 2]",0.11615765638267761,0.11,0.9403548871711965,0.8472864991489186,-0.04336130837099206,0.19999999999999996
"[5666, 5515, 4233, 3874, 3712, 2665, 2634, 2374, 2013, 1687, 1510, 1272, 1183, 1163, 1146, 959, 877, 775, 773, 747, 734, 699, 546, 511, 408, 286, 236, 230, 83, 30, 7]",0.06534390036795924,0.7,0.9311260575233298,0.8184223181063726,0.5711570188652177,0.19999999999999996
"[6721, 6656, 6142, 6129, 5625, 5618, 5375, 5191, 5180, 5039, 4676, 4574, 4337, 3885, 3712, 3646, 3501, 3223, 2993, 2918, 2760, 2735, 2665, 2634, 2626, 2564, 2550, 2377, 2374, 2234, 2013, 1989, 1793, 1709, 1643, 1641, 1535, 1510, 1498, 1457, 1386, 1362, 1277, 1272, 1221, 1200, 1194, 1183, 1142, 1141, 1093, 959, 958, 947, 942, 902, 886, 877, 747, 720, 581, 508, 502, 483, 439, 408, 230, 220, 60, 59, 34, 31, 30]",0.08491367110104726,0.28,0.9459862680359484,0.9318183598715406,0.4238218205293738,0.19999999999999996
"[5691, 4864, 3885, 3836, 3712, 3646, 2374, 1853, 1457, 1183, 1067, 942, 699, 408, 59, 30]",0.03555759977356354,0.85,0.9063419296855237,0.8620142023268895,0.8079047414102288,0.19999999999999996
"[6142, 5625, 5191, 2665, 2634, 2374, 1687, 1535, 1272, 1194, 1183, 962, 915, 902, 877, 796, 773, 768, 747, 410, 408, 286, 126, 31, 30]",0.049763656948768754,0.76,0.9030475243262902,0.8506533602668582,0.7132917294311742,0.19999999999999996
"[7031, 6831, 6410, 6402, 6383, 6323, 6245, 6123, 6100, 5931, 5906, 5813, 5798, 5735, 5691, 5573, 5555, 5506, 5359, 5246, 5224, 5185, 5105, 5094, 4902, 4886, 4850, 4849, 4759, 4536, 4532, 4501, 4401, 4397, 4356, 4267, 4257, 3900, 3651, 3646, 3530, 3461, 3374, 3369, 3303, 3218, 2992, 2875, 2665, 2610, 2577, 2508, 2488, 2417, 2390, 2374, 2358, 2340, 2291, 2263, 2228, 2013, 1988, 1984, 1880, 1687, 1686, 1644, 1641, 1492, 1475, 1377, 1358, 1317, 1272, 1192, 1183, 1181, 1168, 1113, 958, 936, 902, 828, 789, 723, 716, 581, 460, 408, 398, 372, 220, 205, 182, 159, 30, 7]",0.055189640532125675,0.03,0.8916795498170742,0.9144337905572477,0.712215766444301,0.19999999999999996
"[6656, 6142, 6129, 6126, 6025, 5625, 5504, 5452, 5191, 5180, 5039, 4759, 4676, 4606, 4574, 4337, 3646, 3501, 3223, 3130, 2993, 2918, 2760, 2735, 2665, 2634, 2626, 2550, 2386, 2377, 2374, 2234, 2013, 1989, 1709, 1687, 1643, 1641, 1535, 1510, 1498, 1457, 1386, 1362, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1142, 1141, 1093, 962, 959, 958, 947, 886, 877, 747, 720, 595, 581, 511, 508, 502, 483, 439, 408, 230, 220, 60, 59, 34, 31]",0.0820591565242004,0.25,0.9321427744908082,0.8895845521566351,0.4534108026683882,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4355, 4316, 4233, 4225, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1510, 1498, 1457, 1421, 1405, 1362, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1089, 1067, 1052, 962, 959, 958, 936, 915, 902, 892, 886, 877, 796, 775, 747, 734, 699, 690, 676, 666, 656, 517, 483, 430, 410, 408, 368, 322, 286, 255, 236, 230, 229, 220, 196, 194, 145, 59, 58, 31, 30, 29]",0.10935607132748373,0.22,0.9512103955228717,0.8910708622956328,0.06473710637687402,0.19999999999999996
"[5783, 5691, 5625, 5191, 4864, 3885, 3836, 3712, 3646, 2910, 2665, 2634, 2374, 2013, 1853, 1535, 1498, 1457, 1386, 1272, 1183, 1093, 1067, 1011, 962, 959, 942, 877, 747, 699, 508, 408, 207, 190, 126, 60, 59, 30]",0.06472403056892159,0.63,0.9367477526426295,0.8612270733855216,0.6122588049637759,0.19999999999999996
"[5181, 4687, 4356, 4355, 4233, 3712, 3192, 2665, 2634, 2564, 2374, 2234, 2149, 2013, 1853, 1687, 1510, 1277, 1272, 1183, 1163, 1089, 1052, 959, 958, 955, 877, 775, 699, 690, 666, 656, 546, 517, 439, 408, 230, 229, 190, 145, 105, 31, 30, 29]",0.07848004528729124,0.57,0.9204669405402803,0.7843169307180149,0.4496090667814361,0.19999999999999996
"[5832, 3885, 3712, 2665, 2634, 2374, 2013, 1853, 1457, 1183, 1097, 1067, 942, 699, 408, 59, 38, 30, 7]",0.0463373903198415,0.82,0.9189847324214122,0.9423246483353535,0.7421634029122732,0.19999999999999996
"[5191, 3885, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1425, 1421, 1405, 1183, 1067, 1052, 958, 947, 942, 892, 796, 699, 410, 408, 59, 38, 30]",0.058788564958958386,0.74,0.9348530324612968,0.9755799214134764,0.6411304784448748,0.19999999999999996
"[7060, 6142, 5350, 5191, 3712, 2665, 2634, 2374, 2013, 1194, 962, 877]",0.027619586753467307,0.89,0.8449842627313913,0.7823036356336045,0.8598378882433111,0.19999999999999996
"[6229, 5902, 5711, 3988, 3975, 3727, 3125, 2993, 2610, 2577, 1687, 1536, 1457, 1421, 958, 942, 915, 902, 439, 410, 408, 198, 172, 30]",0.03174922162468157,0.77,0.7790311340836549,0.7612578289389869,0.8496879707338068,0.19999999999999996
"[5191, 4629, 3885, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1425, 1421, 1405, 1200, 1183, 1067, 958, 947, 942, 892, 838, 699, 517, 408, 59, 38, 30]",0.058376733654118315,0.73,0.9302354389659546,0.9619485195814144,0.6557635750663511,0.19999999999999996
"[6142, 5687, 5625, 5191, 5181, 4687, 3885, 2993, 2934, 2735, 2665, 2634, 2377, 2374, 2234, 2013, 1918, 1853, 1709, 1687, 1535, 1457, 1404, 1362, 1272, 1221, 1200, 1194, 1183, 1093, 1067, 962, 959, 958, 915, 902, 796, 773, 747, 699, 690, 439, 410, 408, 286, 190, 126, 58, 31, 30]",0.08034673082366262,0.51,0.9186795767593852,0.9155912722504085,0.45470195825263615,0.19999999999999996
"[5665, 4986, 4316, 3712, 2665, 2634, 2377, 2374, 2234, 2149, 2013, 1853, 1687, 1362, 1272, 1221, 1183, 1146, 1097, 1093, 959, 958, 902, 877, 747, 699, 408, 286, 236, 230, 207, 196, 194, 190, 60, 59, 58]",0.06926832720067931,0.64,0.9259998604942572,0.7877222422370037,0.5402768811419554,0.19999999999999996
"[6857, 6142, 5625, 5191, 4759, 3899, 3727, 3223, 3218, 2665, 2634, 2577, 2374, 2013, 1918, 1687, 1536, 1535, 1421, 1272, 1183, 1168, 962, 902, 877, 747, 408, 126, 30]",0.04513586187376167,0.72,0.9196825992410893,0.9703242229832258,0.7638261243813212,0.19999999999999996
"[6872, 6229, 5711, 5691, 5191, 3651, 3646, 3125, 2665, 2634, 2610, 2577, 2377, 2374, 2013, 1853, 1687, 1272, 1194, 1183, 962, 958, 588, 584, 581, 30, 7]",0.04044438154542881,0.74,0.8777769041546292,0.6953316000312624,0.7954594361953948,0.19999999999999996
"[4678, 4356, 4233, 3885, 2634, 2564, 2374, 2013, 1687, 1536, 1457, 1421, 1200, 1183, 1067, 942, 902, 825, 517, 408, 59, 38, 30, 2]",0.048532408717803566,0.77,0.9147040138929694,0.9028419758696502,0.7161609640628362,0.19999999999999996
"[7031, 6831, 6410, 6402, 6383, 6323, 6245, 6142, 6054, 5931, 5906, 5813, 5798, 5735, 5691, 5625, 5573, 5555, 5506, 5359, 5224, 5105, 5094, 4902, 4886, 4850, 4849, 4759, 4536, 4532, 4501, 4401, 4397, 4356, 4267, 4257, 4095, 3900, 3651, 3646, 3530, 3461, 3374, 3369, 3303, 2993, 2992, 2875, 2665, 2610, 2577, 2508, 2488, 2390, 2358, 2340, 2291, 2263, 2228, 2013, 1988, 1984, 1880, 1687, 1522, 1492, 1475, 1457, 1425, 1421, 1377, 1358, 1317, 1192, 1183, 1181, 1113, 958, 947, 942, 936, 915, 902, 828, 789, 723, 716, 581, 460, 410, 408, 398, 372, 278, 220, 205, 182, 159, 30, 7]",0.057277101613359756,0.01,0.8800783448935148,0.9584808519832444,0.6941395882648304,0.19999999999999996
"[5191, 4759, 4730, 4316, 3727, 3223, 3218, 3046, 2993, 2932, 2665, 2634, 2577, 2417, 2374, 2013, 1853, 1687, 1593, 1536, 1510, 1498, 1457, 1421, 1386, 1272, 1200, 1183, 1181, 1168, 982, 962, 959, 958, 902, 747, 699, 439, 408, 59, 30]",0.062199264081517124,0.6,0.9254113710248117,0.8858758196888102,0.6450039451976186,0.19999999999999996
"[6263, 5687, 5191, 5181, 4687, 4606, 4356, 4355, 4233, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1386, 1362, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1093, 1067, 1065, 1052, 1011, 959, 958, 886, 877, 775, 747, 699, 690, 666, 656, 517, 511, 508, 483, 439, 408, 230, 220, 190, 145, 58, 38, 31, 30, 29, 7]",0.10129351825643929,0.31,0.9414208907953145,0.9073133121393289,0.1936733376371853,0.19999999999999996
"[5665, 5515, 4986, 2665, 2634, 2564, 2374, 2013, 1413, 1272, 959, 902, 877, 773, 747, 699, 408, 286, 236, 230, 30]",0.04967732804981602,0.8,0.9312878419862105,0.8509152622843686,0.6991607488702389,0.19999999999999996
"[5665, 4316, 3712, 2665, 2634, 2377, 2374, 2234, 2149, 2013, 1853, 1687, 1535, 1362, 1272, 1221, 1183, 1146, 1097, 1093, 959, 958, 902, 877, 747, 699, 408, 286, 207, 196, 194, 190, 126, 60, 59, 58]",0.06883526747806397,0.65,0.929768576016012,0.8119171479298288,0.5460153504052794,0.19999999999999996
"[5191, 4864, 4356, 2634, 2577, 2564, 2374, 1853, 1687, 1498, 1457, 1183, 1093, 962, 959, 942, 902, 699, 493, 408, 286, 207, 190, 60, 30]",0.05345881686951599,0.76,0.8928375103121163,0.7857885944974261,0.6805465891973317,0.19999999999999996
"[6070, 1989, 408, 30, 7]",0.012919615058024343,0.96,0.5714279239394873,0.37260138168855594,0.9445879061760275,0.19999999999999996
"[6016, 5687, 5423, 5191, 4606, 4356, 4233, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2165, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1405, 1386, 1362, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1093, 1089, 1067, 1065, 1052, 1011, 959, 958, 942, 902, 886, 877, 796, 775, 747, 699, 517, 511, 508, 483, 439, 408, 286, 230, 220, 190, 60, 59, 58, 31, 30, 29]",0.1026309085762808,0.3,0.9535559035461864,0.9283811388596847,0.17800014346173154,0.19999999999999996
"[6142, 5191, 5181, 4356, 4233, 3712, 3192, 3172, 2665, 2634, 2374, 2013, 1687, 1643, 1510, 1277, 1272, 1254, 1200, 1183, 1163, 1067, 958, 942, 902, 877, 796, 775, 699, 546, 408, 230, 229, 190, 59, 58, 31, 30, 7]",0.07197990376450608,0.62,0.9335374147055545,0.870452806587027,0.5217703177677355,0.19999999999999996
"[6521, 6129, 5687, 5191, 4606, 4356, 4355, 4316, 4233, 3885, 3712, 2993, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1535, 1510, 1498, 1457, 1421, 1405, 1362, 1287, 1277, 1274, 1272, 1221, 1194, 1183, 1163, 1146, 1089, 1067, 1065, 1052, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 796, 775, 747, 734, 699, 581, 517, 483, 439, 430, 410, 408, 368, 322, 286, 255, 236, 230, 229, 220, 196, 145, 58, 31, 30, 29, 7]",0.10792952165298612,0.21,0.9570981106368217,0.9294328185305105,0.10469119862276732,0.19999999999999996
"[6142, 5687, 5625, 5191, 5181, 4687, 3885, 2993, 2934, 2735, 2665, 2634, 2377, 2374, 2234, 2013, 1918, 1853, 1709, 1687, 1535, 1457, 1404, 1362, 1272, 1200, 1194, 1183, 1093, 1067, 962, 959, 958, 915, 902, 796, 773, 747, 699, 690, 439, 410, 408, 286, 190, 126, 58, 31, 30]",0.07978205491084064,0.52,0.9197028081910923,0.8989270532811139,0.47399756115056313,0.19999999999999996
"[4606, 4233, 3712, 1274, 1163, 1146, 775, 517, 408, 145, 7]",0.02705066515709029,0.9,0.837844163745704,0.8091127742198924,0.8482533534179757,0.19999999999999996
"[5515, 4986, 4231, 2665, 2634, 2564, 2374, 2013, 1806, 1272, 1146, 959, 915, 902, 877, 773, 747, 408, 286, 236, 230, 30]",0.04851684121143504,0.79,0.91221116885737,0.844992425660499,0.7101714367692418,0.19999999999999996
"[6755, 6129, 5666, 5625, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2538, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1457, 1421, 1405, 1386, 1362, 1277, 1274, 1272, 1259, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 962, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 813, 775, 773, 747, 734, 690, 666, 656, 546, 508, 502, 483, 482, 428, 410, 408, 286, 230, 220, 190, 145, 58, 34, 31, 30, 29, 2]",0.11233795641098217,0.14,0.9406641484936785,0.8838291110936943,0.0696865361164909,0.19999999999999996
"[6951, 6129, 5666, 5515, 5191, 4606, 4356, 4355, 4337, 4233, 3712, 2993, 2918, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1643, 1510, 1498, 1457, 1421, 1405, 1362, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1093, 1052, 962, 959, 958, 956, 947, 936, 915, 902, 892, 886, 877, 796, 775, 773, 747, 656, 546, 538, 517, 511, 483, 439, 430, 410, 408, 368, 322, 286, 255, 236, 230, 220, 145, 60, 34, 31, 29, 8]",0.10457967732804982,0.22,0.9466553992171604,0.9023971635355909,0.16196829495732012,0.19999999999999996
