seed_set,spread,seed,communities,fairness,budget,time
"[4609, 4355, 3712, 1117, 1052, 775, 699, 408, 59, 30]",211.94,9.999999999999996,0.13581889804526337,0.1905466550647832,4527.999999999998,0.9999999999999998
"[6129, 5977, 5515, 5191, 4356, 4233, 4225, 3934, 3885, 3417, 3192, 2993, 2735, 2665, 2550, 2489, 2394, 2376, 2374, 2234, 2013, 1853, 1709, 1707, 1535, 1527, 1457, 1425, 1421, 1386, 1287, 1274, 1272, 1221, 1200, 1163, 1117, 1093, 1089, 1018, 959, 958, 942, 936, 934, 915, 886, 775, 747, 734, 720, 699, 690, 579, 546, 508, 483, 439, 430, 410, 408, 350, 286, 207, 194, 190, 160, 144, 31, 30]",690.86,70.0,0.06810058187679036,0.14711213946580126,20789.0,0.9999999999999998
"[5044, 4356, 4225, 3095, 2665, 2376, 2374, 2066, 2013, 1195, 1194, 1183, 1164, 1117, 1093, 959, 714, 656, 408, 207, 31]",285.17,20.999999999999996,0.15283764724637594,0.43577522445345873,5994.0,0.9999999999999998
"[6489, 5885, 5465, 5390, 4355, 2564, 2013, 1018, 408, 30]",155.6,9.999999999999996,0.2002635616192473,0.4574373693280904,2737.0,0.9999999999999998
"[5535, 5423, 5100, 1272, 30]",40.39,5.0000000000000036,0.4950535793499462,0.6411080116516054,522.9999999999994,2.0
"[6447, 6191, 6129, 5858, 5191, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3456, 3343, 3336, 3192, 2993, 2665, 2550, 2489, 2456, 2377, 2374, 2013, 1929, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1289, 1287, 1274, 1272, 1221, 1195, 1194, 1142, 1117, 1093, 1089, 1065, 1018, 1011, 990, 962, 959, 958, 942, 934, 886, 877, 796, 775, 768, 747, 734, 699, 690, 647, 517, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 145, 58, 31, 30, 7]",779.86,91.0,0.05057193826683526,0.08814008831569076,25606.0,0.9999999999999998
"[5191, 5181, 4356, 4355, 4253, 4233, 4225, 3934, 3885, 3712, 3192, 2665, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1549, 1457, 1386, 1362, 1289, 1272, 1183, 1163, 1117, 1093, 1089, 962, 959, 958, 948, 936, 775, 747, 699, 666, 656, 601, 579, 483, 430, 410, 408, 350, 322, 190, 160, 145, 144, 59, 31, 30]",621.78,56.00000000000001,0.09552408227963616,0.3005205526489123,17339.0,0.9999999999999998
"[5191, 5181, 4443, 4356, 4355, 4315, 4233, 4225, 3934, 3712, 2665, 2395, 2377, 2374, 2013, 1853, 1386, 1362, 1289, 1272, 1163, 1117, 1093, 1052, 1047, 969, 962, 958, 775, 699, 579, 546, 483, 408, 350, 322, 220, 190, 144, 60, 59, 31, 30]",533.15,43.00000000000001,0.10740435244639746,0.3438770896351424,13894.0,0.9999999999999998
"[6177, 5649, 5535, 5423, 4615, 3620, 3095, 2066, 1613, 1272, 523, 430, 427, 408, 30]",108.72,15.000000000000002,0.41637469246265846,0.4580564443421722,1735.9999999999995,0.9999999999999998
"[6129, 5998, 5191, 5181, 4356, 4355, 4233, 3712, 3192, 3011, 2785, 2665, 2564, 2550, 2498, 2013, 1806, 1687, 1643, 1527, 1421, 1404, 1386, 1272, 1163, 1117, 1093, 1089, 1018, 962, 886, 877, 775, 767, 747, 579, 408, 230, 145, 144, 60, 59, 31, 30]",473.02,44.00000000000001,0.10656098923044599,0.1986803065067575,11405.000000000002,0.9999999999999998
"[6772, 6447, 6129, 6091, 5981, 5977, 5846, 5475, 5474, 5471, 5362, 5219, 5181, 4469, 4356, 4355, 4337, 4335, 4315, 4205, 3885, 3798, 3712, 3688, 3677, 3455, 3434, 3431, 3417, 2993, 2934, 2930, 2912, 2778, 2665, 2489, 2395, 2394, 2390, 2374, 2301, 2152, 1891, 1853, 1498, 1425, 1421, 1362, 1248, 990, 962, 959, 958, 942, 936, 886, 775, 768, 483, 428, 410, 408, 350, 342, 220, 30]",440.8,66.0,0.08051156618370936,0.0675114755118631,9945.999999999998,0.9999999999999998
"[6129, 5191, 5181, 4606, 4356, 4355, 4253, 4233, 4228, 4225, 3934, 3885, 3712, 3192, 2735, 2665, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1457, 1421, 1404, 1362, 1274, 1272, 1200, 1183, 1163, 1117, 1093, 1089, 1018, 962, 959, 958, 942, 936, 886, 796, 775, 747, 734, 699, 690, 666, 656, 601, 587, 579, 546, 483, 430, 408, 350, 322, 286, 255, 194, 190, 160, 145, 144, 60, 59, 31, 30]",741.37,76.0,0.07279754032157593,0.19459889017853205,23606.0,0.9999999999999998
"[5666, 5191, 5181, 4356, 4355, 4233, 3712, 3192, 2665, 2550, 2013, 1643, 1527, 1421, 1404, 1386, 1272, 1117, 1089, 1052, 1018, 962, 886, 775, 747, 699, 656, 601, 579, 517, 508, 408, 286, 60, 59, 31, 30, 7]",499.7099999999999,38.0,0.08549206546057286,0.2139830844941366,13285.0,0.9999999999999998
"[6447, 6191, 6129, 5191, 5181, 4606, 4356, 4355, 4253, 4233, 4225, 3934, 3885, 3712, 3456, 3343, 3336, 3192, 2993, 2665, 2564, 2550, 2489, 2456, 2377, 2374, 2013, 1971, 1929, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1289, 1287, 1274, 1272, 1183, 1163, 1117, 1093, 1089, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 886, 877, 796, 768, 747, 734, 699, 690, 666, 656, 601, 579, 508, 483, 430, 410, 408, 350, 322, 286, 255, 190, 160, 145, 144, 60, 59, 31, 30]",784.66,91.0,0.05267123437612531,0.11399567437593461,25898.0,0.9999999999999998
"[5044, 4356, 4355, 3712, 3192, 2795, 2665, 2374, 2013, 1425, 1421, 1195, 1194, 1146, 1117, 1093, 959, 936, 886, 775, 768, 714, 410, 408, 229, 207, 30]",361.57,27.0,0.11011268928967866,0.24415049760825913,8178.0,0.9999999999999998
"[5535, 5423, 5181, 4356, 4355, 4225, 3712, 2564, 1272, 1104, 430, 408, 60, 59, 31, 30]",216.73,16.0,0.19816816997173436,0.46375461086729,4445.0,0.9999999999999998
"[6985, 6869, 6447, 6091, 5191, 5181, 5055, 4857, 4225, 4185, 3885, 3712, 3192, 3164, 3044, 2993, 2665, 2564, 2489, 2374, 2013, 1853, 1687, 1527, 1425, 1362, 1159, 1114, 1093, 1089, 962, 959, 958, 942, 936, 747, 720, 581, 579, 483, 428, 410, 408, 331, 322, 229, 207, 196, 190, 31, 30]",512.71,51.0,0.12201006854112828,0.1407121986149309,12502.999999999998,0.9999999999999998
"[5851, 5191, 5181, 4606, 4492, 4356, 4355, 4233, 4225, 3934, 3712, 3583, 3430, 2811, 2665, 2377, 2374, 2013, 1853, 1386, 1362, 1272, 1117, 1093, 962, 959, 877, 775, 747, 579, 483, 350, 322, 236, 60, 59, 30]",436.83,37.0,0.10527595305033932,0.2691428006393569,10213.0,0.9999999999999998
"[6129, 6095, 5535, 5423, 5191, 5181, 4606, 4431, 4356, 4355, 4233, 4225, 4081, 3934, 3885, 3712, 3192, 2993, 2807, 2665, 2550, 2489, 2377, 2374, 2013, 1853, 1535, 1457, 1421, 1404, 1386, 1362, 1272, 1193, 1146, 1117, 1093, 1089, 1052, 962, 959, 958, 942, 941, 936, 886, 877, 811, 747, 720, 699, 690, 656, 508, 483, 439, 430, 428, 410, 408, 379, 350, 322, 207, 190, 176, 145, 144, 60, 31, 30]",674.16,71.0,0.07044123144473224,0.15790584430815202,19680.0,0.9999999999999998
"[6977, 6959, 6842, 6823, 6726, 6660, 6447, 6404, 6296, 6279, 6178, 6177, 5956, 5926, 5919, 5858, 5834, 5833, 5733, 5459, 5380, 5304, 5278, 4909, 4865, 4803, 4734, 4615, 4412, 4313, 4268, 4201, 4185, 3822, 3818, 3620, 3434, 3431, 3366, 3351, 3325, 3321, 3311, 3164, 3129, 3095, 2792, 2762, 2712, 2689, 2221, 2189, 2154, 2066, 1751, 1706, 1672, 1587, 1343, 1339, 1310, 1284, 1155, 1114, 840, 799, 765, 647, 523, 358, 334, 311, 257, 241, 151, 129, 37]",101.49,77.0,0.3670457302025121,0.07944231032547544,1351.000000000001,2.0
"[6489, 5885, 5390, 4355, 2322, 2013, 1929, 1089, 1018, 408, 31, 30]",166.34,11.999999999999998,0.2363367308165938,0.46353119214397753,3082.0,0.9999999999999998
"[5191, 4233, 4225, 3712, 3192, 2993, 2665, 2489, 1900, 1715, 1687, 1621, 1527, 1510, 1498, 1425, 1421, 1146, 1117, 1093, 1089, 998, 990, 962, 959, 958, 942, 647, 581, 579, 482, 430, 408, 31, 30]",369.63,35.0,0.12799292511164007,0.15937158413297836,8115.999999999999,0.9999999999999998
"[6129, 5535, 5330, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3755, 3712, 3192, 2811, 2677, 2665, 2550, 2489, 2377, 2374, 2013, 1929, 1853, 1643, 1527, 1491, 1457, 1404, 1386, 1362, 1272, 1193, 1117, 1093, 1089, 1018, 962, 959, 958, 886, 877, 811, 775, 747, 720, 699, 690, 601, 483, 430, 427, 408, 350, 349, 322, 236, 207, 190, 176, 60, 59, 30]",618.75,63.0,0.0791267298169872,0.1925885272998923,17053.0,0.9999999999999998
"[6404, 6156, 5649, 5535, 5380, 5191, 5116, 4865, 4356, 4355, 4225, 3712, 3351, 3192, 2665, 2550, 2013, 1929, 1643, 1527, 1386, 1310, 1284, 1117, 1093, 1018, 886, 775, 747, 601, 508, 422, 408, 257, 255, 132, 30]",352.51,37.0,0.1477306010439482,0.269718854077476,7704.000000000001,0.9999999999999998
[3712],26.46,1.0,0.4631990198254401,0.8325546111576978,617.9999999999999,2.0
"[6129, 5666, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3313, 3192, 2665, 2550, 2489, 2377, 2374, 2013, 1929, 1853, 1806, 1709, 1687, 1535, 1527, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1142, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 962, 959, 942, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 517, 508, 483, 430, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30]",757.51,80.0,0.05550802053283743,0.1256478034243912,24936.0,0.9999999999999998
"[4526, 2377, 2013, 1362, 699, 483, 30]",164.53,7.000000000000005,0.10693696192563051,0.22616858674211626,3465.0000000000005,0.9999999999999998
"[6129, 6095, 5535, 5423, 5191, 5181, 4606, 4356, 4355, 4081, 3934, 3885, 3192, 2993, 2807, 2665, 2550, 2489, 2377, 2374, 2013, 1853, 1535, 1527, 1457, 1386, 1362, 1193, 1183, 1146, 1117, 1093, 1089, 1018, 962, 959, 958, 942, 936, 886, 877, 811, 775, 747, 720, 699, 690, 601, 587, 579, 508, 483, 439, 430, 428, 427, 410, 408, 350, 322, 286, 208, 207, 190, 176, 60, 59, 31, 30, 16]",654.65,70.0,0.07311907799371287,0.22927998114222536,18983.0,0.9999999999999998
"[4859, 3113]",2.41,2.000000000000001,0.9789765465983007,0.6294502343767944,2.000000000001312,5.0
"[6986, 6967, 6446, 6129, 5580, 5471, 5191, 5095, 4925, 4606, 4356, 4355, 4233, 4225, 4072, 3934, 3885, 3712, 3434, 3431, 3388, 3192, 2993, 2856, 2785, 2665, 2380, 2377, 2374, 2341, 2013, 1891, 1873, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1425, 1404, 1386, 1362, 1350, 1346, 1289, 1287, 1277, 1274, 1272, 1187, 1183, 1163, 1157, 1117, 1093, 1018, 1011, 990, 966, 962, 959, 958, 942, 936, 886, 823, 796, 775, 773, 747, 734, 733, 699, 508, 483, 430, 428, 410, 408, 358, 350, 331, 322, 299, 286, 255, 230, 190, 144, 60, 30]",749.59,95.0,0.056946260480591815,0.076810839229002,23675.0,0.9999999999999998
"[4609, 4355, 3712, 1117, 775, 408, 59]",127.94000000000001,7.000000000000005,0.23660693174068226,0.1771785592928481,2296.0000000000014,0.9999999999999998
"[5332, 5181, 4355, 2564, 2322, 2013, 1089, 579, 408, 60, 31, 30]",198.17,11.999999999999998,0.21861765071790074,0.4423761555036103,3623.9999999999995,0.9999999999999998
"[6129, 5864, 5666, 5191, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2665, 2550, 2489, 2456, 2377, 2374, 2013, 1929, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1142, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30, 7]",804.5,91.0,0.052702019897167496,0.12711629831538174,27337.0,0.9999999999999998
"[5044, 4356, 4233, 4225, 2665, 2374, 2013, 1404, 1272, 1194, 1183, 1117, 1093, 972, 959, 811, 714, 483, 427, 408]",289.55,19.999999999999993,0.13006737386852385,0.2817121633577633,6160.000000000001,0.9999999999999998
"[6808, 6447, 6129, 5191, 5181, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2665, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1645, 1527, 1457, 1425, 1421, 1404, 1386, 1362, 1272, 1195, 1194, 1183, 1117, 1093, 1089, 1065, 1018, 962, 959, 958, 942, 936, 934, 877, 775, 747, 720, 699, 690, 668, 579, 483, 460, 428, 410, 408, 350, 322, 286, 207, 190, 176, 60, 31, 30]",668.95,65.0,0.06026771175484302,0.11119280343071836,19355.0,0.9999999999999998
"[6887, 6489, 6447, 6129, 5981, 5977, 5858, 5191, 4606, 4505, 4451, 4356, 4355, 4316, 4233, 4225, 3934, 3885, 3712, 3444, 3428, 3417, 3343, 3192, 2993, 2856, 2665, 2634, 2395, 2394, 2377, 2374, 2013, 1853, 1806, 1687, 1667, 1621, 1527, 1510, 1498, 1463, 1421, 1404, 1386, 1362, 1350, 1289, 1277, 1146, 1129, 1117, 1093, 1089, 1011, 990, 962, 959, 958, 942, 936, 886, 877, 780, 775, 747, 738, 734, 733, 720, 647, 581, 579, 483, 439, 430, 410, 408, 350, 322, 286, 255, 236, 230, 229, 145, 31, 30]",699.52,88.0,0.06396423176448285,0.07467993966422593,20643.0,0.9999999999999998
"[6986, 6967, 6446, 6129, 6095, 5649, 5580, 5535, 5471, 5423, 5181, 5109, 5096, 5095, 4925, 4606, 4597, 4437, 4356, 4355, 4225, 4081, 4072, 3934, 3885, 3712, 3434, 3431, 3388, 3192, 2993, 2665, 2550, 2489, 2380, 2377, 2374, 2047, 2037, 2013, 1929, 1891, 1873, 1853, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1404, 1386, 1362, 1350, 1346, 1272, 1193, 1146, 1117, 1093, 1089, 1018, 1011, 990, 966, 962, 959, 958, 942, 936, 886, 877, 823, 811, 775, 747, 720, 699, 690, 511, 483, 439, 430, 428, 427, 410, 408, 379, 358, 350, 331, 322, 299, 207, 190, 176, 60, 30]",694.55,99.0,0.04974851368829325,0.09444941725618805,20474.0,0.9999999999999998
"[6129, 5666, 5515, 5235, 5191, 4986, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1643, 1535, 1527, 1498, 1457, 1425, 1421, 1404, 1362, 1274, 1221, 1200, 1117, 1093, 1065, 1052, 1018, 962, 959, 958, 942, 936, 886, 796, 775, 747, 734, 720, 699, 690, 666, 517, 483, 430, 414, 410, 408, 350, 322, 286, 255, 229, 207, 194, 190, 160, 58, 41, 31, 30, 7]",743.97,76.0,0.056366337095252406,0.1133806164950123,24302.0,0.9999999999999998
"[5191, 5181, 5007, 4356, 4355, 4303, 4293, 3934, 2811, 2665, 2540, 2377, 2374, 2013, 1876, 1853, 1687, 1362, 1289, 1272, 1205, 1117, 1093, 1089, 1052, 962, 959, 958, 877, 775, 747, 699, 546, 483, 408, 350, 322, 236, 190, 145, 60, 59, 31, 30]",532.15,44.00000000000001,0.10375982381775728,0.3058626994408018,13602.0,0.9999999999999998
"[5191, 5181, 4356, 4355, 4233, 3192, 3113, 2665, 2550, 2013, 1643, 1527, 1421, 1404, 1386, 1272, 1117, 1093, 1089, 1052, 1018, 962, 886, 775, 747, 699, 656, 601, 579, 508, 408, 286, 145, 144, 60, 31, 30]",474.13000000000005,37.0,0.0891304270580342,0.25913340979940713,11989.000000000002,0.9999999999999998
"[6129, 5891, 5666, 5235, 5191, 4606, 4505, 4356, 4355, 3934, 3885, 3712, 3444, 3192, 2993, 2856, 2755, 2735, 2665, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1093, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 517, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 230, 207, 194, 190, 160, 145, 144, 58, 31, 30, 7]",825.56,96.0,0.05285537020217701,0.12278320093304862,29272.0,0.9999999999999998
"[6977, 6959, 6944, 6842, 6823, 6726, 6660, 6548, 6447, 6404, 6296, 6279, 6178, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5733, 5533, 5522, 5459, 5380, 5304, 5278, 5109, 5096, 5095, 5054, 4909, 4865, 4803, 4734, 4615, 4597, 4469, 4459, 4412, 4313, 4268, 4201, 4185, 4096, 4072, 3987, 3977, 3822, 3818, 3620, 3464, 3434, 3431, 3366, 3351, 3325, 3321, 3311, 3164, 3129, 3095, 2934, 2792, 2762, 2712, 2689, 2468, 2372, 2221, 2189, 2154, 2066, 1885, 1751, 1706, 1672, 1587, 1510, 1343, 1339, 1310, 1284, 1155, 1114, 966, 840, 799, 765, 647, 523, 358, 334, 311, 257, 241, 159, 151, 129, 37]",140.74,100.0,0.3472637496869463,0.08315066462894671,1877.9999999999998,2.0
"[6887, 6685, 6489, 6447, 6129, 5981, 5977, 5858, 5580, 5471, 5191, 4606, 4451, 4356, 4355, 4233, 4225, 3934, 3712, 3434, 3431, 3428, 3417, 3343, 3192, 2856, 2665, 2634, 2395, 2394, 2377, 2374, 2013, 1891, 1853, 1806, 1687, 1621, 1535, 1510, 1498, 1404, 1386, 1362, 1289, 1277, 1146, 1129, 1117, 1093, 1089, 1018, 990, 962, 958, 886, 775, 747, 734, 733, 720, 647, 581, 579, 508, 483, 430, 408, 358, 350, 331, 322, 286, 255, 229, 145, 99, 31, 30]",646.3,79.0,0.08102476326181962,0.09372914464125837,18054.0,0.9999999999999998
"[6406, 6129, 5191, 5181, 4356, 4355, 4253, 4233, 4225, 3934, 3885, 3712, 3192, 2735, 2665, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1527, 1421, 1404, 1386, 1362, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1089, 1052, 959, 942, 936, 934, 915, 886, 775, 747, 734, 720, 699, 690, 666, 656, 601, 579, 544, 483, 430, 410, 408, 350, 322, 286, 194, 190, 160, 145, 144, 111, 59, 31, 30]",720.54,72.0,0.07037546310362008,0.1390804243481243,23489.0,0.9999999999999998
"[6158, 6129, 6095, 5580, 5423, 5332, 5191, 5181, 5109, 5096, 5095, 4606, 4597, 4356, 4355, 4081, 4072, 3934, 3885, 3712, 3434, 3431, 3192, 3011, 2993, 2665, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1535, 1510, 1498, 1463, 1457, 1430, 1425, 1404, 1386, 1362, 1272, 1146, 1117, 1093, 1089, 1018, 1011, 990, 966, 962, 958, 942, 936, 886, 877, 811, 775, 747, 720, 699, 579, 511, 483, 439, 430, 428, 427, 410, 408, 379, 350, 322, 207, 190, 176, 60, 59, 31, 30]",677.15,82.0,0.05441058752870198,0.09371364382966552,19514.0,0.9999999999999998
"[5666, 5235, 5191, 4356, 4355, 4233, 4225, 3712, 3192, 2665, 1687, 1643, 1272, 1163, 1117, 1065, 145, 144, 58, 53, 31, 30]",277.95,21.999999999999996,0.15033361702383452,0.43728958063671697,5688.999999999998,0.9999999999999998
"[6129, 5666, 5235, 5191, 4986, 4356, 4355, 4233, 3934, 3712, 3336, 3192, 2665, 2550, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1527, 1498, 1386, 1362, 1287, 1274, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 1011, 990, 959, 958, 886, 775, 768, 747, 734, 720, 699, 690, 656, 525, 517, 508, 483, 414, 408, 350, 322, 229, 207, 194, 190, 58, 31, 30, 7]",703.34,69.0,0.06547202843085942,0.17350935638758747,21920.0,0.9999999999999998
"[6129, 5191, 5181, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2665, 2564, 2550, 2489, 2456, 2377, 2374, 2319, 2235, 2200, 2013, 1929, 1853, 1806, 1709, 1535, 1527, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1277, 1274, 1272, 1195, 1194, 1164, 1163, 1117, 1093, 1089, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 886, 877, 796, 775, 768, 747, 734, 690, 605, 579, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 145, 60, 59, 31, 30, 8]",757.18,90.0,0.06544699649199215,0.11732694998723259,24409.0,0.9999999999999998
"[5044, 4606, 3712, 2665, 2374, 2013, 1929, 1527, 1404, 1183, 1117, 1093, 1052, 1011, 959, 811, 775, 714, 517, 427, 408, 207, 7]",332.59,22.999999999999996,0.12086554374893443,0.20690732275885249,7768.0,0.9999999999999998
"[4356, 4355, 4305, 3712, 2013, 1272, 1089, 768, 517, 408, 31, 30]",222.35000000000002,11.999999999999998,0.16682955259492105,0.26181735898712133,4498.0,0.9999999999999998
"[6977, 6959, 6944, 6842, 6823, 6726, 6660, 6548, 6447, 6404, 6296, 6279, 6178, 6068, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5733, 5533, 5522, 5459, 5304, 5278, 5109, 5096, 5095, 5054, 4909, 4865, 4803, 4734, 4615, 4597, 4469, 4459, 4412, 4313, 4268, 4201, 4185, 4096, 4072, 3987, 3977, 3822, 3818, 3620, 3464, 3434, 3431, 3366, 3325, 3321, 3311, 3164, 3129, 3095, 2934, 2792, 2762, 2712, 2689, 2468, 2372, 2221, 2189, 2154, 2066, 1885, 1751, 1706, 1672, 1587, 1510, 1358, 1343, 1339, 1310, 1284, 1155, 1114, 966, 840, 799, 765, 647, 523, 358, 334, 311, 257, 241, 159, 151, 129, 37]",138.91,100.0,0.33336023173949025,0.08249797852922125,1876.999999999999,2.0
"[6129, 5666, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3336, 3192, 2665, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1527, 1457, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1142, 1117, 1093, 1089, 1065, 1052, 962, 959, 958, 936, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 517, 483, 430, 410, 408, 350, 322, 286, 255, 229, 220, 207, 196, 190, 58, 31, 30, 7]",735.88,72.0,0.07447954970825577,0.16394197623743667,23866.0,0.9999999999999998
"[5191, 5181, 4356, 4355, 3712, 3192, 2665, 2564, 2498, 1643, 1429, 1272, 1117, 1093, 1089, 579, 430, 408, 60, 59, 31, 30]",294.25,21.999999999999996,0.1844334863330176,0.45835074712607227,6138.000000000002,0.9999999999999998
"[3712, 2013, 1065, 517, 31]",114.83,5.0000000000000036,0.15668976796327472,0.18232697905430584,2446.000000000001,0.9999999999999998
"[5191, 5181, 4606, 4356, 4355, 4233, 3934, 3712, 2811, 2665, 2377, 2374, 2013, 1876, 1853, 1806, 1687, 1386, 1362, 1289, 1272, 1117, 1093, 1089, 962, 959, 958, 877, 835, 775, 747, 699, 579, 546, 483, 408, 350, 322, 236, 190, 145, 60, 31, 30]",552.69,44.00000000000001,0.09767544783086024,0.29174924057995866,14461.0,0.9999999999999998
"[6129, 5666, 5515, 5191, 4606, 4356, 4355, 3885, 3712, 3192, 2993, 2811, 2677, 2665, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1643, 1535, 1527, 1457, 1425, 1404, 1386, 1362, 1345, 1274, 1117, 1093, 1065, 1052, 1018, 962, 959, 958, 942, 886, 877, 775, 747, 720, 699, 690, 666, 517, 483, 430, 410, 408, 350, 322, 236, 207, 190, 58, 41, 31, 30, 7]",672.36,63.0,0.06159117969053396,0.09465643390319545,20117.0,0.9999999999999998
"[6129, 5666, 5235, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2665, 2550, 2489, 2456, 2377, 2374, 2013, 1929, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 517, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30, 7]",803.92,89.0,0.05130561727215266,0.10827362508237104,27188.0,0.9999999999999998
"[5007, 4356, 4355, 2665, 2374, 1687, 1404, 1289, 1272, 1117, 1093, 1052, 959, 775, 643, 483, 408, 145, 31, 30]",309.9,19.999999999999993,0.16941257414908806,0.2875818160779162,6764.999999999998,0.9999999999999998
"[5191, 5181, 5109, 4986, 4857, 4766, 4606, 4597, 4356, 4355, 4233, 3934, 3712, 2811, 2665, 2377, 2374, 2013, 1876, 1853, 1806, 1687, 1386, 1362, 1289, 1272, 1117, 1093, 1089, 959, 958, 895, 877, 835, 775, 747, 699, 579, 546, 508, 483, 469, 408, 350, 322, 236, 190, 145, 60, 31, 30]",559.68,51.0,0.09994865376813489,0.29559244478693436,14868.999999999998,0.9999999999999998
"[6399, 6236, 4356, 4355, 4225, 3712, 2665, 1687, 1093, 775, 699, 579, 478, 408, 286, 31, 30]",291.99,17.000000000000004,0.12791758327842406,0.1555883482474376,6468.000000000002,0.9999999999999998
"[5191, 4356, 4355, 3712, 3192, 2665, 2013, 1187, 1183, 1157, 1117, 1093, 959, 958, 775, 699, 668, 531, 422, 408, 322, 286, 144, 60, 30]",380.33,25.0,0.09822993831732751,0.2933904082497941,9001.999999999998,0.9999999999999998
"[6158, 6129, 6095, 6092, 5423, 5332, 5191, 5181, 5091, 4606, 4356, 4355, 4081, 3934, 3885, 3712, 3434, 3431, 3192, 2807, 2665, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1535, 1527, 1425, 1404, 1386, 1362, 1272, 1195, 1194, 1146, 1117, 1093, 1089, 1018, 962, 959, 958, 886, 877, 811, 775, 747, 720, 699, 690, 601, 587, 579, 511, 508, 483, 408, 379, 350, 322, 208, 207, 190, 176, 60, 59, 58, 31, 30]",650.69,72.0,0.08017831470550774,0.17083013268364744,18527.0,0.9999999999999998
