seed_set,spread,seed,communities,fairness,budget,time
"[6865, 5515, 5191, 5181, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2489, 2374, 2234, 2140, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1386, 1362, 1350, 1272, 1221, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1050, 1018, 959, 958, 915, 902, 892, 886, 775, 773, 733, 699, 690, 656, 579, 546, 538, 408, 350, 331, 229, 220, 196, 194, 190, 145, 144, 60, 58, 34, 31, 30, 7]",0.10248372487970563,0.3,0.9267137624812827,0.8047370796579512,0.20558066135858255,0.19999999999999996
"[6129, 5666, 5515, 5191, 4680, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 3001, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2140, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1425, 1410, 1386, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1067, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 579, 546, 517, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.12031418058307387,0.05,0.9486182430372488,0.8810857555739033,-0.05110824187647944,0.19999999999999996
"[6129, 5666, 5191, 5105, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2660, 2634, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1457, 1425, 1277, 1272, 1194, 1183, 1146, 1093, 1052, 990, 959, 958, 954, 915, 892, 796, 768, 699, 656, 546, 538, 508, 483, 439, 408, 331, 286, 194, 145, 60, 58, 34, 31, 30]",0.09187517690348147,0.43,0.9336011360064073,0.8163169427273858,0.33164765798723195,0.19999999999999996
"[6659, 6129, 5666, 5191, 4713, 4356, 3988, 3712, 3685, 3599, 3192, 3155, 2993, 2665, 2660, 2634, 2564, 2550, 2489, 2234, 2013, 1687, 1643, 1535, 1498, 1463, 1457, 1272, 1146, 1093, 990, 959, 958, 915, 913, 768, 656, 546, 497, 483, 430, 428, 408, 350, 255, 145, 116, 60, 58, 34, 30, 29, 20, 7]",0.0763897537503538,0.47,0.8854538403140857,0.7483184735210885,0.5284771537192454,0.19999999999999996
"[6659, 6129, 5666, 5191, 4713, 4356, 4355, 4233, 4225, 3988, 3726, 3712, 3685, 3599, 3192, 3155, 2993, 2665, 2660, 2634, 2013, 1687, 1643, 1535, 1463, 1457, 1272, 1146, 1093, 1018, 915, 546, 497, 439, 430, 428, 408, 350, 255, 145, 116, 60, 58, 34, 30, 29]",0.06747098782904047,0.55,0.8864812597736226,0.7778156379429839,0.6094971666308012,0.19999999999999996
"[517, 408, 82, 30]",0.014075856212850268,0.97,0.6261623201159563,0.35440981143914396,0.931604619467757,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2489, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 958, 915, 902, 892, 797, 796, 775, 773, 768, 747, 733, 699, 656, 546, 517, 430, 428, 408, 354, 331, 286, 236, 229, 220, 196, 194, 190, 145, 144, 60, 58, 34, 31, 29, 20]",0.1043574865553354,0.29,0.9401364256995609,0.8657719337956067,0.18140735958683019,0.19999999999999996
"[3712, 408, 292, 82, 30]",0.015551938862156807,0.96,0.686664438675224,0.34033124256339964,0.9271573057886808,0.19999999999999996
"[6945, 6659, 5515, 5191, 4968, 4956, 4713, 4225, 4173, 4132, 3988, 3685, 3599, 3192, 2660, 2634, 2489, 2013, 1643, 1480, 1457, 1146, 1018, 959, 958, 915, 886, 408, 255, 221, 176, 167, 116, 60, 34, 30]",0.04721200113218228,0.65,0.8567281037254588,0.8044851337236498,0.7505559142098845,0.19999999999999996
"[6129, 6042, 5772, 5666, 5191, 5149, 4356, 4355, 4347, 4233, 4225, 3934, 3712, 3236, 3192, 2993, 2856, 2735, 2665, 2656, 2634, 2564, 2550, 2489, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1386, 1362, 1287, 1274, 1272, 1270, 1221, 1194, 1183, 1146, 1093, 1052, 1018, 990, 959, 958, 934, 915, 892, 886, 877, 796, 775, 773, 768, 747, 699, 690, 656, 546, 508, 483, 439, 430, 428, 408, 350, 331, 286, 236, 229, 220, 196, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.11456694027738465,0.11,0.9376486998969669,0.8634767833121033,0.04257226884728493,0.19999999999999996
"[6865, 6857, 6465, 5666, 5515, 5191, 4838, 4713, 4233, 4225, 3988, 3934, 3885, 3712, 3215, 3192, 2735, 2665, 2634, 2489, 2374, 2013, 1853, 1709, 1687, 1653, 1643, 1457, 1425, 1386, 1362, 1350, 1289, 1272, 1215, 1194, 1183, 1163, 1093, 1052, 959, 958, 936, 915, 892, 768, 699, 690, 656, 533, 408, 350, 331, 286, 194, 190, 160, 145, 144, 60, 34, 31, 30, 29, 20]",0.09245258986696858,0.36,0.9204306206550913,0.8779245288232724,0.3435549817086292,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2489, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1089, 1052, 1018, 990, 958, 915, 902, 892, 797, 796, 775, 773, 768, 747, 733, 699, 656, 600, 546, 508, 483, 430, 428, 408, 331, 286, 236, 229, 196, 194, 190, 145, 144, 60, 58, 34, 31, 30, 29, 20]",0.10917916784602322,0.23,0.9406744642490138,0.8595657857576571,0.12086650885876193,0.19999999999999996
"[6659, 6129, 5666, 5515, 5191, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2306, 2234, 2013, 1853, 1709, 1694, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1362, 1350, 1337, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1052, 1018, 990, 958, 915, 902, 892, 797, 796, 775, 773, 768, 747, 733, 699, 656, 508, 483, 439, 430, 428, 408, 331, 286, 236, 229, 220, 196, 194, 190, 145, 144, 58, 31, 30, 29]",0.10836541183130484,0.22,0.94631772080609,0.9101206872702885,0.13001219424718458,0.19999999999999996
"[6659, 5191, 4356, 3712, 3599, 3192, 2665, 2634, 1687, 1463, 1157, 1093, 768, 439, 408, 45, 31, 30]",0.035694876875176904,0.83,0.8683452292540252,0.8747986444535882,0.8230758195251416,0.19999999999999996
"[6659, 486, 408, 30]",0.010677894140956695,0.97,0.5028089767247476,0.35440981143914396,0.9596155225593573,0.19999999999999996
"[6865, 5515, 5191, 5181, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2665, 2634, 2489, 2374, 2234, 2140, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1386, 1362, 1350, 1272, 1221, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1021, 1018, 959, 958, 915, 902, 892, 886, 775, 773, 733, 699, 690, 656, 579, 546, 538, 432, 408, 350, 331, 220, 196, 194, 190, 145, 144, 60, 58, 34, 31, 30, 7]",0.10160062270025473,0.31,0.9295200762302731,0.8120672830781248,0.19977046122946707,0.19999999999999996
"[6455, 6129, 6032, 5735, 5666, 5515, 5191, 5007, 4713, 4606, 4356, 4233, 4225, 3988, 3885, 3712, 3215, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2453, 2377, 2374, 2013, 1853, 1850, 1709, 1687, 1643, 1535, 1523, 1510, 1457, 1425, 1404, 1386, 1362, 1350, 1289, 1272, 1194, 1183, 1163, 1146, 1093, 1052, 990, 959, 958, 950, 942, 934, 922, 915, 902, 897, 892, 886, 877, 856, 775, 773, 748, 699, 690, 656, 533, 508, 483, 482, 439, 430, 428, 408, 398, 331, 286, 194, 190, 160, 151, 145, 144, 85, 60, 31, 30, 29, 20]",0.11248514010755732,0.07,0.9434407526880169,0.8912857580183224,0.09221002797503763,0.19999999999999996
"[6865, 6857, 6560, 6465, 6129, 5666, 5515, 5191, 4713, 4233, 4225, 3988, 3885, 3712, 3215, 3192, 2735, 2665, 2634, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1653, 1643, 1535, 1457, 1425, 1386, 1362, 1350, 1289, 1272, 1215, 1194, 1183, 1163, 1093, 1052, 1018, 990, 959, 958, 936, 915, 775, 768, 699, 656, 533, 508, 483, 408, 350, 331, 286, 194, 190, 160, 145, 144, 60, 34, 31, 30, 29, 20]",0.09767195018397962,0.31,0.9337787070849536,0.9073133121393289,0.27921239509360873,0.19999999999999996
"[6659, 6073, 4181, 3599, 3515, 2634, 1093, 1029, 892, 144, 74, 34, 31, 30]",0.015018397962071894,0.87,0.574315607966154,0.6651256052958933,0.9413958826483035,0.19999999999999996
"[6451, 6129, 5806, 5666, 5515, 5191, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3599, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2140, 2084, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1362, 1350, 1287, 1272, 1194, 1183, 1146, 1093, 1067, 1052, 1018, 990, 962, 959, 958, 936, 915, 892, 877, 815, 796, 775, 773, 768, 690, 656, 579, 546, 517, 508, 483, 469, 439, 430, 428, 416, 408, 350, 331, 322, 286, 194, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.11122558731955845,0.14,0.9374087999264382,0.8755510814976253,0.10662793199913922,0.19999999999999996
"[6659, 6451, 6262, 6129, 5977, 5666, 5515, 5191, 4956, 4713, 4606, 4356, 4355, 3988, 3934, 3885, 3712, 3192, 3187, 3001, 2993, 2856, 2665, 2634, 2550, 2489, 2406, 2387, 2377, 2374, 2331, 2160, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1404, 1386, 1362, 1350, 1295, 1287, 1272, 1093, 1018, 990, 962, 959, 958, 936, 915, 902, 892, 877, 848, 815, 796, 775, 773, 768, 546, 508, 497, 488, 483, 469, 439, 430, 428, 416, 408, 350, 331, 322, 236, 194, 167, 116, 60, 58, 45, 34, 30]",0.10073733371072742,0.13,0.948718454134344,0.9210685800210288,0.2603113119575353,0.19999999999999996
"[6865, 6857, 6560, 6465, 5666, 5515, 5442, 5191, 4713, 4233, 4225, 3988, 3885, 3712, 3215, 3192, 2735, 2665, 2634, 2489, 2374, 2013, 1853, 1709, 1687, 1653, 1643, 1457, 1425, 1386, 1362, 1350, 1289, 1272, 1194, 1183, 1163, 1093, 1052, 959, 958, 936, 915, 892, 775, 768, 699, 656, 533, 408, 350, 331, 286, 194, 190, 160, 145, 144, 60, 34, 31, 30, 29, 20]",0.0922190772714407,0.37,0.9207440687499471,0.8899780153902795,0.3604476006025392,0.19999999999999996
"[5666, 5191, 4356, 4233, 4225, 3712, 3192, 2665, 2634, 2489, 2374, 2013, 1709, 1687, 1643, 1457, 1183, 1146, 1093, 1052, 959, 958, 902, 892, 773, 699, 656, 546, 517, 408, 286, 145, 134, 74, 60, 58, 34, 31, 30, 29, 20]",0.07808802717237474,0.6,0.9228164988398128,0.8477163009864299,0.4647801448963489,0.19999999999999996
"[6859, 6659, 6465, 6129, 6032, 5735, 5666, 5515, 5191, 5149, 5025, 5007, 4713, 4606, 4545, 4356, 4355, 3972, 3885, 3821, 3506, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2550, 2489, 2453, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1586, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1272, 1221, 1194, 1183, 1146, 1117, 1093, 1018, 990, 959, 958, 943, 942, 934, 922, 915, 902, 897, 892, 886, 877, 866, 777, 775, 768, 747, 733, 699, 690, 546, 483, 482, 439, 430, 428, 408, 398, 331, 286, 229, 220, 194, 190, 160, 60, 58, 34, 31, 30, 29, 20]",0.11219784885366543,0.01,0.9458423579890863,0.9287352282600065,0.09594003299619824,0.19999999999999996
"[5666, 4356, 4233, 4225, 3712, 3192, 2665, 2634, 2489, 2374, 2013, 1709, 1687, 1643, 1457, 1183, 1146, 1093, 1052, 959, 958, 902, 892, 773, 699, 656, 546, 517, 408, 286, 145, 144, 74, 60, 58, 34, 31, 30, 29, 20]",0.07634446645909992,0.61,0.9254494948980951,0.8487328837322348,0.4731009253281687,0.19999999999999996
"[6865, 6857, 6659, 6560, 6465, 5666, 5442, 5191, 4713, 4356, 4355, 4233, 4225, 3988, 3885, 3726, 3712, 3192, 2735, 2665, 2634, 2489, 2374, 2013, 1853, 1709, 1687, 1653, 1643, 1457, 1425, 1386, 1362, 1350, 1194, 1183, 1146, 1093, 1052, 959, 958, 936, 915, 892, 699, 656, 533, 408, 350, 331, 286, 255, 194, 190, 160, 145, 144, 60, 34, 31, 30, 29, 20]",0.09197282762524767,0.38,0.9182766322790381,0.8878524386545626,0.37084857614231403,0.19999999999999996
"[5666, 5191, 4713, 4356, 4355, 4233, 4225, 4063, 3988, 3726, 3599, 3192, 3155, 2665, 2660, 2634, 2239, 2160, 1825, 1687, 1272, 1093, 1091, 877, 853, 546, 497, 408, 350, 236, 167, 116, 60, 58, 34, 30, 29]",0.047735635437305406,0.64,0.854551980056532,0.7693216790845112,0.7500537981493437,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2791, 2735, 2665, 2634, 2489, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1457, 1425, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 959, 958, 936, 915, 902, 892, 886, 877, 797, 796, 775, 773, 768, 747, 733, 699, 656, 546, 517, 439, 430, 428, 408, 350, 331, 286, 255, 236, 229, 220, 196, 194, 190, 145, 144, 60, 58, 34, 31, 30, 29, 20]",0.11319275403339939,0.17,0.9398851684165368,0.8708713804439694,0.06405566315185429,0.19999999999999996
"[6659, 6262, 6129, 5666, 5515, 5262, 5191, 4956, 4713, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3685, 3599, 3392, 3192, 3187, 3155, 2993, 2856, 2665, 2660, 2634, 2489, 2374, 2160, 2013, 1853, 1687, 1643, 1498, 1463, 1461, 1457, 1425, 1404, 1386, 1362, 1272, 1146, 1093, 1018, 959, 958, 936, 902, 892, 886, 877, 796, 775, 773, 768, 546, 508, 497, 483, 439, 430, 428, 408, 348, 331, 286, 255, 236, 167, 116, 60, 58, 34, 30, 29]",0.0963274837248797,0.23,0.9307137741234535,0.8712409119983047,0.3113478229682233,0.19999999999999996
"[1054, 408, 142, 30]",0.011648740447212001,0.97,0.5609286933763581,0.35419852962847853,0.9532314755039093,0.19999999999999996
"[6129, 5806, 5666, 5515, 5191, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3506, 3215, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2140, 2084, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1194, 1183, 1163, 1146, 1114, 1093, 1067, 1052, 1018, 990, 959, 958, 934, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 579, 546, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 144, 60, 58, 34, 31, 30, 29, 20]",0.12010755731672798,0.03,0.9467862324073945,0.8530129970386349,-0.04393515529732439,0.19999999999999996
"[6859, 6465, 6032, 5735, 5666, 5191, 5149, 5025, 5007, 4356, 4355, 3972, 3712, 3192, 2856, 2735, 2665, 2660, 2634, 2489, 2453, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1463, 1457, 1425, 1421, 1362, 1194, 1183, 1146, 1117, 1093, 959, 958, 922, 915, 902, 897, 892, 866, 768, 733, 699, 690, 546, 517, 439, 430, 408, 286, 229, 220, 194, 190, 160, 60, 58, 34, 31, 30, 29, 20]",0.09420605717520521,0.33,0.9167038844496131,0.8851486886521064,0.33444516175310235,0.19999999999999996
"[5700, 4225, 3712, 408, 58]",0.01467732804981602,0.96,0.7527318389671172,0.9127097315911079,0.9298113478229683,0.19999999999999996
"[6865, 6560, 6465, 6129, 5666, 5515, 5442, 5191, 4713, 4606, 4233, 4225, 3988, 3885, 3712, 3215, 3192, 2735, 2665, 2634, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1653, 1643, 1535, 1457, 1425, 1386, 1362, 1350, 1289, 1272, 1194, 1183, 1163, 1093, 1052, 1018, 990, 959, 958, 936, 915, 892, 775, 768, 699, 656, 533, 508, 483, 408, 350, 331, 286, 194, 190, 160, 145, 144, 60, 34, 31, 30, 29, 20]",0.09945089159354656,0.3,0.9299356649240864,0.8843160481347621,0.27160892331970443,0.19999999999999996
"[3712, 486, 30]",0.007642230399094254,0.98,0.7118048421728733,0.3680086066332704,0.964134567104225,0.19999999999999996
"[6262, 6129, 5666, 5515, 5262, 5191, 4956, 4713, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3685, 3392, 3192, 3187, 3155, 2993, 2856, 2665, 2660, 2634, 2489, 2442, 2374, 2160, 2013, 1853, 1687, 1643, 1498, 1463, 1461, 1457, 1425, 1404, 1386, 1362, 1272, 1146, 1093, 1018, 959, 958, 936, 902, 892, 886, 877, 796, 776, 775, 773, 768, 546, 508, 497, 483, 439, 430, 428, 408, 350, 348, 331, 286, 255, 236, 167, 116, 60, 58, 34, 30, 29]",0.09753608831021796,0.22,0.9314560047300653,0.8547848793493673,0.29334337565454416,0.19999999999999996
"[4225, 1215, 30]",0.00637701669968865,0.98,0.6505134886425752,0.3461956225050822,0.9714152499820673,0.4
"[5666, 5515, 5191, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2791, 2735, 2665, 2634, 2489, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1457, 1425, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 959, 958, 915, 902, 892, 886, 877, 797, 796, 775, 773, 768, 747, 733, 699, 656, 546, 439, 430, 428, 408, 350, 331, 286, 255, 236, 229, 220, 196, 194, 190, 145, 144, 60, 58, 34, 31, 30, 20]",0.11185111803000283,0.18,0.9380520809141928,0.8623259546751505,0.08134280180761777,0.19999999999999996
"[6865, 6859, 6857, 6465, 5666, 5515, 5191, 5149, 5064, 5025, 4356, 4355, 4233, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1194, 1183, 1093, 959, 958, 915, 902, 892, 797, 796, 775, 773, 768, 690, 656, 546, 439, 430, 428, 408, 331, 286, 194, 190, 160, 145, 144, 60, 58, 34, 31, 30, 29]",0.09654684404189075,0.3,0.9206988751070004,0.9165390612961856,0.3071515673194175,0.19999999999999996
"[6465, 6129, 5666, 5515, 5191, 4356, 4233, 4225, 3988, 3885, 3712, 3215, 3192, 3010, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1436, 1425, 1362, 1350, 1289, 1287, 1274, 1272, 1215, 1194, 1183, 1163, 1093, 1052, 959, 958, 936, 915, 892, 877, 796, 775, 773, 768, 747, 733, 699, 690, 656, 533, 508, 439, 408, 286, 236, 229, 194, 190, 160, 145, 144, 60, 34, 31, 30, 29, 20]",0.1055179733937164,0.24,0.9354109309344923,0.8583377191128558,0.18549601893694856,0.19999999999999996
"[6659, 6341, 6340, 6129, 5036, 4992, 4743, 4713, 4429, 4356, 4355, 4225, 4151, 3988, 3726, 3712, 3685, 3192, 2993, 2754, 2665, 2660, 2634, 2013, 1687, 1463, 1457, 1272, 1146, 1093, 1067, 915, 622, 546, 497, 439, 430, 428, 408, 350, 255, 145, 58, 34, 30, 29]",0.06033682422870082,0.55,0.8728764634762068,0.828884915039419,0.6665949358008751,0.19999999999999996
"[6129, 5806, 5666, 5515, 5191, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2140, 2084, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1362, 1350, 1287, 1272, 1221, 1194, 1183, 1146, 1093, 1067, 1052, 1018, 990, 959, 958, 915, 892, 877, 815, 796, 775, 773, 768, 733, 699, 690, 656, 579, 546, 517, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 229, 220, 196, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.11670676478913104,0.11,0.9451145917361932,0.8688578770340529,-0.009325012552901413,0.19999999999999996
"[6468, 636, 486, 30, 29]",0.005984998584772148,0.96,0.4345323963963693,0.5472242201980522,0.9804892045046983,0.4
"[4356, 3712, 2489, 2374, 2013, 1853, 1018, 990, 958, 877, 768, 408, 286, 34, 30]",0.04123690914237192,0.86,0.8911283855574591,0.7586682112774537,0.7652607416971523,0.19999999999999996
"[6659, 6227, 6129, 5666, 5515, 5191, 4713, 4356, 4225, 3988, 3934, 3885, 3712, 3685, 3599, 3192, 3155, 2993, 2856, 2791, 2735, 2665, 2660, 2634, 2564, 2550, 2489, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1457, 1425, 1404, 1386, 1362, 1272, 1183, 1146, 1093, 990, 959, 958, 936, 915, 913, 902, 892, 886, 877, 797, 796, 775, 768, 699, 656, 546, 497, 483, 439, 430, 428, 408, 350, 331, 286, 255, 194, 190, 145, 144, 116, 60, 58, 34, 30, 29, 20, 7]",0.10649448061137844,0.17,0.9341898910634829,0.835334894216674,0.1870023671185711,0.19999999999999996
"[5666, 4356, 4355, 4233, 4225, 4063, 3988, 3954, 3726, 3599, 2993, 2489, 2013, 1825, 1687, 1498, 1272, 959, 958, 936, 546, 439, 408, 167, 58, 34, 30, 29]",0.045393433342768186,0.73,0.841538476389452,0.6854659523670574,0.7667670898787748,0.19999999999999996
"[5666, 5191, 4356, 4233, 4225, 3712, 3192, 2665, 2634, 2489, 2374, 2013, 1687, 1457, 1093, 958, 902, 773, 656, 546, 517, 441, 408, 286, 145, 144, 60, 58, 34, 31, 29, 20]",0.06404189074440984,0.69,0.9089258028609052,0.8432677697904092,0.6086363962413026,0.19999999999999996
"[4356, 3712, 2374, 1687, 1185, 773, 408, 58]",0.023744692895556186,0.93,0.8362391285112817,0.5753905589248899,0.875475216985869,0.19999999999999996
"[6659, 6073, 5886, 4181, 3599, 3515, 2634, 2013, 1386, 1362, 1093, 1029, 892, 350, 331, 144, 74, 34, 31, 30]",0.026626096801585054,0.81,0.7913883647016486,0.6920712725310998,0.8786313750806972,0.19999999999999996
"[6465, 6129, 5666, 5191, 5025, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2013, 1853, 1709, 1643, 1498, 1463, 1457, 1425, 1362, 1350, 1274, 1221, 1194, 1183, 1146, 1093, 1089, 990, 959, 958, 915, 877, 775, 768, 747, 733, 699, 690, 546, 483, 439, 430, 408, 350, 331, 286, 194, 190, 160, 145, 60, 58, 34, 31, 30, 29, 20]",0.10103736201528446,0.34,0.9452879108268261,0.8966292136968185,0.2356717595581379,0.19999999999999996
"[4356, 3710, 2895, 1687, 1272, 408, 30, 20]",0.018816869515992075,0.93,0.7056177596763689,0.4735396701418926,0.921885087153002,0.19999999999999996
"[5666, 4356, 3712, 2489, 2013, 1853, 1018, 990, 768, 657, 486, 473, 408, 60, 31, 30]",0.03465326917633739,0.85,0.8439363727925528,0.579648223312939,0.8191306219066063,0.19999999999999996
"[6659, 5666, 5191, 4356, 3988, 3712, 3599, 3192, 3155, 2993, 2665, 2634, 2564, 2489, 2234, 2013, 1687, 1643, 1498, 1463, 1457, 1317, 1272, 1146, 1093, 959, 958, 915, 913, 768, 656, 430, 428, 408, 255, 145, 60, 58, 34, 30, 29, 20, 7]",0.06783753184262666,0.58,0.8714857419304174,0.7579473493936891,0.6056595653109533,0.19999999999999996
"[4978, 4356, 3712, 3656, 3004, 2665, 1853, 1687, 775, 408, 60, 58, 30]",0.030523634305123126,0.88,0.7703695474901647,0.5371494973201223,0.85840327092748,0.19999999999999996
"[6129, 4968, 4713, 4606, 4356, 4355, 4233, 4225, 4063, 3988, 3954, 3726, 3685, 3599, 3192, 3176, 2993, 2665, 2550, 2489, 2380, 2013, 1825, 1687, 1643, 1535, 1498, 1146, 959, 958, 936, 497, 439, 408, 167, 116, 58, 34, 30, 29]",0.05495612793659779,0.61,0.8861976339326174,0.7233432594996657,0.7065131626138728,0.19999999999999996
"[5666, 4356, 4355, 4233, 4225, 4063, 3988, 3726, 3599, 2239, 1825, 1687, 1272, 1093, 1091, 546, 408, 167, 60, 34, 30, 29]",0.033134729691480326,0.79,0.7789397659512367,0.6699619305982076,0.84405709776917,0.19999999999999996
"[4355, 4225, 2564, 2524, 408]",0.01227710161335975,0.96,0.7313620793159704,0.37260138168855594,0.9437988666523205,0.19999999999999996
"[6465, 6129, 5666, 5515, 5191, 4756, 4356, 4233, 3988, 3885, 3712, 3215, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1436, 1425, 1362, 1350, 1289, 1287, 1274, 1272, 1215, 1194, 1183, 1163, 1093, 1052, 959, 958, 936, 915, 892, 877, 796, 775, 768, 747, 733, 699, 690, 656, 533, 508, 486, 439, 408, 286, 236, 229, 194, 190, 160, 145, 144, 60, 34, 31, 30, 29, 20]",0.10380837814888197,0.25,0.9320894410897889,0.8283891949725637,0.2050785452980417,0.19999999999999996
"[6659, 5885, 5666, 5515, 5191, 4356, 4355, 4233, 4225, 3885, 3712, 3599, 3192, 2993, 2735, 2665, 2634, 2489, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 958, 915, 902, 892, 797, 796, 775, 773, 768, 747, 733, 699, 656, 430, 428, 408, 331, 286, 236, 229, 220, 196, 194, 190, 145, 144, 60, 45, 34, 31, 30, 29, 20]",0.10325926974242854,0.28,0.9355093297890015,0.8674310798480744,0.21311240226669537,0.19999999999999996
"[6465, 6129, 5666, 5515, 5512, 5191, 4756, 4356, 4233, 3988, 3885, 3712, 3599, 3215, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1436, 1425, 1362, 1350, 1289, 1287, 1274, 1272, 1215, 1194, 1183, 1163, 1093, 959, 958, 936, 915, 913, 892, 877, 796, 775, 768, 747, 733, 699, 690, 656, 508, 439, 408, 286, 255, 236, 229, 194, 190, 160, 145, 144, 34, 30, 29, 20, 7]",0.10215256156241154,0.25,0.9320005439419212,0.8367104205620648,0.24019080410300553,0.19999999999999996
"[4356, 2895, 2013, 1687, 1272, 984, 408, 30, 20]",0.023263515425983584,0.92,0.7504102814814975,0.5078458095020613,0.8898572555770748,0.19999999999999996
