seed_set,spread,seed,communities,fairness,budget,time
"[6847, 6036, 5891, 5841, 5468, 5412, 5281, 5192, 4978, 4892, 3733, 3650, 3552, 2986, 2357, 2240, 1725, 230, 120]",0.004530144353240871,0.82,0.5997981674421056,0.6691154870010698,0.9877340219496449,0.6
"[6138, 4628, 3719, 1739, 501]",0.0012454005094820267,0.96,0.23004525522053176,0.5652631690995802,0.9964493221433183,0.8
"[7051, 6948, 6778, 6737, 6729, 6727, 6639, 6585, 6495, 6389, 6385, 6357, 6277, 6247, 6029, 5950, 5809, 5789, 5777, 5742, 5573, 5534, 5501, 5314, 5292, 5266, 5172, 5168, 5094, 5071, 5051, 5031, 4863, 4787, 4765, 4736, 4696, 4673, 4664, 4532, 4230, 4159, 4137, 3959, 3940, 3887, 3695, 3674, 3636, 3533, 3479, 3421, 3242, 3137, 3094, 2972, 2835, 2748, 2679, 2670, 2563, 2523, 2395, 2291, 2279, 2094, 1953, 1952, 1871, 1848, 1706, 1702, 1506, 1498, 1469, 1191, 1184, 1056, 751, 569, 564, 537, 493, 323, 279, 249, 197, 48]",0.019483441834135293,0.13,0.7339440573668268,0.8643424826565097,0.9224230686464385,0.4
"[6263, 5893, 4792, 4179, 3545, 3250, 2139, 2031, 1951, 1906, 1277, 1211]",0.003062553071044438,0.89,0.3933730754160294,0.871111530395932,0.9827487267771322,0.6
"[6833, 6575, 6433, 6392, 6251, 6112, 5629, 5599, 5364, 5200, 5157, 5009, 4763, 4557, 4509, 4275, 3896, 3778, 3343, 3295, 3147, 3106, 2903, 2750, 2567, 2320, 2159, 2127, 1877, 1836, 1532, 965, 828, 598, 532, 301, 291, 174, 54]",0.008925842060571752,0.62,0.6427018327227426,0.8068818899627537,0.9665375511082419,0.4
"[7062, 7044, 6960, 6831, 6815, 6745, 6643, 6547, 6543, 6458, 6335, 6101, 5949, 5714, 5334, 4861, 4781, 4597, 4449, 4122, 3188, 2453, 2331, 2251, 2210, 2162, 1964, 1889, 1781, 1214, 460, 234, 144, 40, 12]",0.010768468723464479,0.66,0.6440400989404067,0.7673303002948524,0.9613370633383544,0.4
"[7008, 6914, 6691, 6690, 6640, 6097, 5926, 5919, 5808, 5536, 5267, 5162, 5103, 4997, 3501, 3369, 2840, 2828, 2326, 2261, 2242, 2224, 1635, 1578, 1298, 986, 706]",0.008041324653269176,0.74,0.5534180740636196,0.8224918341040609,0.9705903450254645,0.4
"[6584, 6510, 6202]",0.0004373054061703934,0.98,0.015070084995807309,0.1674453888423022,0.9998565382684169,1.0
"[7046, 6664, 6068, 6010, 5924, 5875, 5863, 5537, 5370, 5309, 5301, 5119, 5097, 4928, 4924, 4813, 4682, 4535, 4367, 4251, 3994, 3907, 3690, 3483, 3461, 3379, 3356, 3239, 3228, 3131, 2985, 2962, 2893, 2726, 2725, 2632, 2563, 2328, 2243, 2121, 1856, 1831, 1829, 1807, 1788, 1514, 1184, 1094, 956, 830, 822, 803, 797, 686, 619, 546, 463, 408, 329]",0.021013303141805828,0.42,0.7045439476890468,0.8678371047792284,0.911986227673768,0.19999999999999996
"[6930, 6911, 6866, 6747, 6516, 6280, 6267, 5871, 5726, 5704, 5611, 5569, 5481, 5468, 5351, 5274, 5225, 5212, 4785, 4776, 4580, 4520, 4349, 4341, 3957, 3785, 3743, 3741, 3672, 3664, 3530, 3489, 3435, 3391, 3283, 3191, 3167, 2598, 2545, 2295, 2108, 1965, 1915, 1911, 1135, 1078, 961, 923, 815, 558, 445, 415, 354, 292, 164, 84]",0.012574299462213416,0.45,0.7323768823476298,0.9337437354601298,0.9618391793988953,0.4
"[6806, 6770, 6726, 6721, 6318, 5403, 5207, 5038, 4996, 4963, 4730, 4639, 3263, 3218, 3215, 3169, 3134, 3107, 2692, 2353, 2045, 1861, 1565]",0.0048499858477214835,0.78,0.5025427111537155,0.8467664293194592,0.9840757477942759,0.6
"[6606, 6448, 6388, 4570, 4177, 3743, 2454, 1471, 1210, 105]",0.0029960373620152845,0.91,0.3727191977554406,0.7426189217286169,0.9908543146115774,0.6
"[6810, 6775, 6759, 6714, 6690, 6584, 6371, 6310, 6283, 6138, 6073, 6038, 5609, 5535, 5525, 5378, 5371, 5243, 5138, 4984, 4915, 4823, 4799, 4729, 4566, 4377, 4177, 4060, 3998, 3772, 3735, 3478, 3406, 3090, 2572, 2540, 2443, 2340, 2209, 2153, 2111, 2068, 1139, 1132, 1055, 947, 946, 614, 239, 143, 36]",0.011211435041041608,0.5,0.6699820708445853,0.8647406775508667,0.9601176386198982,0.4
"[7058, 7019, 6948, 6921, 6920, 6915, 6852, 6745, 6705, 6641, 6436, 6284, 6113, 6112, 6108, 5938, 5898, 5810, 5777, 5752, 5718, 5579, 5433, 5411, 5264, 5045, 4967, 4863, 4704, 4544, 4430, 4349, 4330, 4301, 4162, 4145, 4096, 4050, 3752, 3602, 3421, 3380, 3114, 3103, 2981, 2896, 2856, 2750, 2558, 2524, 2499, 2494, 2489, 2466, 2453, 2341, 2324, 2254, 2215, 2146, 2071, 2054, 2002, 1804, 1802, 1660, 1607, 1563, 1464, 1230, 1094, 1004, 878, 828, 792, 787, 530, 512, 474, 328]",0.01835833569204642,0.21,0.7801172850985407,0.9372540713949921,0.9376658776271429,0.19999999999999996
"[6994, 6962, 6905, 6872, 6817, 6762, 6742, 6677, 6582, 6468, 6429, 6351, 6245, 6239, 6064, 6023, 5760, 5756, 5753, 5737, 5723, 5364, 5199, 5195, 5179, 5116, 5093, 5052, 5050, 4973, 4940, 4917, 4804, 4780, 4709, 4688, 4534, 4323, 4215, 4194, 4163, 4011, 3970, 3967, 3838, 3622, 3585, 3569, 3464, 3441, 3439, 3100, 3090, 3040, 3033, 2923, 2857, 2825, 2575, 2536, 2456, 2362, 2271, 2145, 2134, 2124, 1997, 1949, 1647, 1631, 1622, 1605, 1393, 1354, 1029, 950, 833, 770, 599, 446, 419, 406, 399, 398, 340, 267]",0.016996886498726296,0.15,0.7659697939345727,0.9084152045771374,0.943225019725988,0.4
"[6968, 6947, 6816, 6709, 6626, 6581, 6551, 6406, 6376, 6365, 6360, 6330, 6235, 6168, 6124, 6088, 6068, 6026, 5998, 5943, 5881, 5831, 5804, 5639, 5609, 5569, 5362, 5112, 4961, 4931, 4897, 4786, 4754, 4702, 4657, 4648, 4624, 4596, 4561, 4483, 4230, 4195, 4174, 4137, 4055, 4005, 3904, 3900, 3823, 3706, 3696, 3659, 3619, 3615, 3500, 3351, 3240, 3236, 3208, 3122, 2971, 2924, 2847, 2827, 2766, 2560, 2503, 2492, 2407, 2268, 2202, 2116, 2049, 1890, 1805, 1685, 1642, 1628, 1624, 1547, 1334, 1121, 1084, 878, 788, 610, 525, 519, 426, 327, 92]",0.01668695159920747,0.1,0.7088597760072808,0.9686503054548653,0.9470984864787318,0.4
"[7008, 6914, 6691, 6690, 6640, 6097, 5926, 5919, 5808, 5536, 5267, 5162, 5103, 4997, 3501, 3369, 2840, 2828, 2326, 2261, 2242, 2224, 1635, 1578, 1510, 1463, 1298, 749, 706, 502, 230, 190, 60, 58]",0.018337107274271156,0.67,0.7375099308326889,0.8001484702110708,0.9109461301197905,0.19999999999999996
"[6790, 6750, 6720, 6671, 6392, 6251, 6226, 6224, 6112, 5770, 5737, 5720, 5691, 5629, 5599, 5364, 5200, 5135, 4751, 4215, 4205, 3695, 3295, 3078, 2903, 2701, 2667, 2159, 2093, 2082, 2057, 1877, 1532, 1127, 1114, 598, 563, 522]",0.007404472120011322,0.63,0.5700516964003497,0.9517011650179851,0.9721684240728785,0.6
"[7046, 6775, 6664, 6524, 6374, 6238, 6104, 6068, 6010, 5924, 5625, 5537, 5339, 5331, 5309, 5301, 5222, 5220, 5088, 5079, 4949, 4928, 4924, 4535, 4367, 4251, 4201, 4083, 3994, 3929, 3907, 3483, 3461, 3379, 3356, 3239, 3228, 3175, 3131, 2985, 2962, 2726, 2725, 2563, 2558, 2516, 2328, 2243, 2012, 2011, 1856, 1831, 1829, 1807, 1498, 1184, 1114, 970, 956, 889, 888, 880, 868, 855, 830, 822, 803, 797, 686, 546, 501, 497, 492, 408]",0.024834418341352957,0.27,0.79006660731934,0.9324041154893101,0.8806757047557564,0.19999999999999996
"[6806, 6770, 6726, 6318, 5817, 5403, 5207, 5038, 4996, 4963, 4730, 4639, 3263, 3218, 3215, 3169, 3134, 3107, 2353, 2045, 1861, 1565, 959]",0.007189357486555335,0.78,0.6801863488777384,0.8158319696049253,0.9721684240728785,0.4
"[7058, 7019, 6948, 6921, 6920, 6915, 6852, 6745, 6705, 6641, 6436, 6284, 6113, 6112, 6108, 5938, 5898, 5810, 5777, 5752, 5718, 5579, 5433, 5411, 5264, 4967, 4863, 4704, 4544, 4430, 4349, 4330, 4301, 4162, 4145, 4096, 4050, 3752, 3602, 3421, 3380, 3114, 3103, 2981, 2896, 2856, 2750, 2558, 2524, 2499, 2494, 2489, 2466, 2453, 2341, 2324, 2254, 2215, 2146, 2071, 2054, 2002, 1804, 1802, 1660, 1607, 1563, 1464, 1230, 1094, 1004, 878, 877, 828, 795, 792, 787, 530, 512, 474, 328]",0.021320407585621287,0.2,0.7531707076129943,0.9295103397308611,0.9186571981923822,0.19999999999999996
"[6458, 4280, 3604, 2701, 2442, 2367, 2102, 1915, 568, 520, 434, 270, 135]",0.003105009906594962,0.88,0.3482285937377131,0.5069246231792806,0.9857972885732731,0.6
"[6985, 6950, 6937, 6914, 6809, 6666, 6650, 6244, 6076, 6055, 5976, 5887, 5720, 5695, 5619, 5492, 4983, 4888, 4500, 4487, 4408, 4016, 4004, 3856, 3817, 3593, 3583, 3403, 3241, 3198, 3128, 2916, 2823, 2727, 2677, 2551, 2310, 2102, 2051, 2014, 2008, 2001, 1995, 1909, 1562, 1501, 1417, 962, 949, 818, 538, 500, 454, 450, 399, 135, 30]",0.018433342768185677,0.44,0.7694094971037733,0.8750227168072499,0.9335772182770246,0.19999999999999996
"[2374, 1272, 1183, 959]",0.011865270308519672,0.97,0.8356845476439222,0.370391199467891,0.9376300121942471,0.19999999999999996
"[6806, 6770, 6726, 6721, 6544, 6405, 6318, 5403, 5207, 5038, 4996, 4963, 4730, 4639, 3263, 3218, 3215, 3169, 3134, 3107, 2353, 2045, 1861, 1565]",0.0049632040758562125,0.77,0.4905660704017044,0.8037982677709967,0.9840398823613801,0.6
"[6960, 6831, 6815, 6745, 6643, 6547, 6543, 6458, 6335, 6101, 5949, 5714, 5334, 4861, 4781, 4597, 4449, 4122, 3188, 2453, 2331, 2251, 2210, 2162, 1964, 1889, 1781, 1466, 1350, 1214, 460, 234, 144, 40, 12]",0.0127540333993773,0.66,0.6945242562944052,0.7673303002948524,0.9456638691629008,0.19999999999999996
"[7062, 6960, 6831, 6815, 6745, 6643, 6547, 6543, 6458, 6335, 6101, 5949, 5714, 5334, 4861, 4781, 4597, 4449, 4122, 3578, 3188, 2453, 2331, 2309, 2251, 2210, 2162, 1964, 1781, 1214, 460, 234, 144, 40, 12]",0.010278799886781771,0.66,0.6524845204946145,0.8064385580929353,0.9621619682949574,0.4
"[7008, 6996, 6941, 6826, 6622, 6617, 6543, 6541, 6511, 6470, 6461, 6339, 6095, 6070, 5902, 5900, 5797, 5795, 5790, 5771, 5554, 4511, 4440, 4374, 4275, 3988, 3883, 3787, 3779, 3724, 3510, 3345, 3273, 3232, 3220, 2951, 2900, 2877, 2819, 2794, 2709, 2398, 2374, 2333, 2036, 1961, 1906, 1896, 1852, 1763, 1743, 1467, 1464, 1429, 1343, 1326, 1317, 1272, 1236, 1208, 1183, 1178, 1172, 959, 925, 862, 844, 805, 765, 673, 668, 455, 392, 356, 248]",0.0292513444664591,0.26,0.8864124169190509,0.9662174028776823,0.8648949142816154,0.19999999999999996
"[7008, 6996, 6930, 6866, 6747, 6622, 6617, 6583, 6582, 6543, 6541, 6516, 6511, 6470, 6461, 6280, 6267, 6095, 6070, 6064, 6034, 5871, 5726, 5704, 5611, 5569, 5554, 5527, 5481, 5468, 5351, 5274, 5225, 5212, 5022, 4785, 4776, 4580, 4520, 4511, 4489, 4440, 4341, 3988, 3785, 3743, 3741, 3672, 3664, 3530, 3510, 3489, 3435, 3398, 3391, 3283, 3167, 2992, 2951, 2900, 2877, 2598, 2545, 2398, 2295, 2108, 2036, 1976, 1973, 1965, 1961, 1911, 1906, 1896, 1852, 1467, 1464, 1429, 1415, 1343, 1326, 1135, 1078, 935, 925, 923, 862, 815, 558, 455, 445, 428, 415, 392, 356, 354, 292, 164, 84]",0.02193320124540051,0.02,0.82317527028585,0.8927504638655933,0.9121655548382469,0.19999999999999996
"[7051, 6948, 6778, 6737, 6729, 6727, 6639, 6585, 6495, 6389, 6385, 6357, 6277, 6247, 6029, 5950, 5809, 5789, 5777, 5742, 5573, 5534, 5501, 5314, 5292, 5266, 5172, 5168, 5094, 5071, 5051, 5031, 4863, 4787, 4765, 4736, 4696, 4673, 4664, 4532, 4230, 4159, 4137, 3959, 3940, 3928, 3887, 3695, 3674, 3636, 3533, 3479, 3421, 3242, 3137, 2972, 2835, 2748, 2679, 2670, 2523, 2395, 2291, 2279, 2094, 1953, 1952, 1871, 1848, 1706, 1702, 1506, 1498, 1469, 1191, 1184, 962, 751, 569, 564, 493, 331, 323, 279, 249, 197, 145, 58, 48]",0.025458533823945653,0.12,0.8204944282411923,0.8576299062994912,0.8962413026325228,0.19999999999999996
"[6914, 6776, 6570, 6395, 6218, 5808, 5803, 5753, 5645, 5137, 5059, 4901, 4746, 4429, 4309, 4308, 4088, 3922, 3888, 3834, 3800, 3652, 3633, 3511, 3494, 3492, 2966, 2877, 2765, 2477, 2336, 2207, 1951, 1919, 1882, 1633, 1538, 1494, 1095, 959, 587, 543, 518]",0.011447778092272856,0.58,0.6704736288750698,0.9034875737485272,0.958073308944839,0.4
"[6914, 6870, 6586, 6567, 6450, 6430, 6352, 6341, 6334, 6272, 6113, 6111, 5960, 5843, 5840, 5650, 5645, 5601, 5599, 5583, 5469, 5352, 5351, 5273, 5258, 5251, 5137, 5079, 5018, 4934, 4926, 4925, 4920, 4901, 4799, 4746, 4501, 4303, 4093, 4066, 4012, 3853, 3821, 3813, 3502, 3492, 3292, 3254, 3238, 3236, 2966, 2429, 2336, 2268, 2255, 2207, 1951, 1924, 1858, 1817, 1702, 1691, 1663, 1538, 1508, 1506, 1369, 1354, 1199, 1154, 973, 762, 707, 680, 631, 543, 518, 511, 501, 446, 376, 271, 236, 156]",0.02006934616473252,0.17,0.7421063855410104,0.9011407666000335,0.9189082562226526,0.19999999999999996
"[6998, 6839, 6726, 6498, 6442, 6432, 6323, 6087, 6055, 5991, 5563, 5236, 5219, 5046, 5017, 4939, 4896, 4855, 4805, 4772, 4701, 4692, 4556, 4433, 4387, 4286, 4227, 4215, 4118, 4113, 4093, 4092, 4085, 4051, 4009, 3898, 3807, 3643, 3545, 3530, 3440, 3396, 3310, 3165, 3107, 3057, 2911, 2857, 2708, 2699, 2661, 2603, 2570, 2555, 2550, 2507, 2471, 2392, 2310, 2304, 2266, 2031, 2009, 1966, 1903, 1461, 1433, 1337, 1255, 1165, 1050, 1048, 1018, 1016, 1011, 936, 809, 725, 664, 628, 583, 573, 527, 506, 469, 460, 436, 431, 408, 403, 280, 213, 74, 53, 44, 5, 4]",0.03348146051514294,0.04,0.876467444659965,0.863884497211992,0.83387131482677,0.19999999999999996
"[7008, 6996, 6826, 6790, 6750, 6720, 6671, 6622, 6617, 6511, 6470, 6461, 6339, 6251, 6226, 6224, 6112, 6095, 6070, 5770, 5737, 5720, 5691, 5599, 5554, 5200, 5135, 4751, 4440, 4275, 3883, 3787, 3779, 3510, 3295, 3273, 3078, 2903, 2900, 2877, 2794, 2701, 2667, 2398, 2374, 2093, 2082, 2057, 2036, 1961, 1906, 1896, 1877, 1852, 1763, 1743, 1467, 1464, 1343, 1326, 1272, 1236, 1208, 1127, 1114, 959, 862, 844, 765, 714, 598, 522, 455, 356, 248]",0.02522785168412114,0.26,0.8396820933263778,0.9525540760914717,0.8798866652320494,0.19999999999999996
"[7051, 6948, 6778, 6737, 6729, 6727, 6585, 6527, 6495, 6389, 6385, 6357, 6277, 6247, 6029, 5950, 5809, 5789, 5777, 5742, 5573, 5534, 5501, 5314, 5292, 5266, 5172, 5168, 5071, 5051, 5031, 4863, 4787, 4765, 4736, 4696, 4673, 4664, 4532, 4230, 4159, 4137, 3959, 3940, 3887, 3695, 3674, 3636, 3533, 3479, 3421, 3242, 3137, 2972, 2835, 2748, 2679, 2670, 2523, 2395, 2291, 2279, 2094, 1953, 1952, 1871, 1848, 1706, 1702, 1498, 1469, 1191, 1184, 962, 751, 569, 564, 331, 323, 279, 249, 197, 145, 58, 48]",0.024257005377865837,0.16,0.8127118357225507,0.8653356021985203,0.9029840040169285,0.19999999999999996
"[6985, 6950, 6937, 6809, 6666, 6650, 6244, 6076, 6055, 5976, 5887, 5720, 5695, 5619, 5492, 4983, 4888, 4500, 4487, 4408, 4084, 4016, 4004, 3856, 3817, 3593, 3583, 3578, 3403, 3241, 3198, 3128, 2916, 2823, 2727, 2677, 2551, 2310, 2102, 2051, 2014, 2008, 2001, 1995, 1909, 1562, 1501, 1417, 962, 949, 818, 538, 500, 454, 450, 399, 135, 30]",0.018688083781488823,0.43,0.7595692606626178,0.8901834340896294,0.9331826985151711,0.19999999999999996
"[6510, 4642, 3712]",0.004129634871214266,0.98,0.5409531238012527,0.3593076787441202,0.9777634316046194,0.4
"[6941, 6826, 6754, 6722, 6470, 6461, 6339, 6205, 6169, 5902, 5900, 5797, 5795, 5790, 5771, 5763, 5697, 4707, 4698, 4374, 4275, 4224, 4205, 4191, 4189, 4161, 3883, 3787, 3779, 3724, 3632, 3615, 3398, 3345, 3273, 3232, 3220, 3189, 3174, 3100, 2877, 2819, 2794, 2709, 2648, 2568, 2333, 2230, 1852, 1763, 1743, 1664, 1655, 1643, 1566, 1559, 1343, 1326, 1317, 1236, 1208, 1178, 1172, 1124, 805, 765, 673, 668, 533, 519, 248, 112]",0.02025332578545146,0.29,0.8231117973509432,0.9195220812475955,0.9152858475001793,0.19999999999999996
"[6388, 6129, 5666, 5191, 4356, 4233, 3988, 3712, 2993, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1463, 1457, 1405, 1362, 1183, 1146, 1093, 1089, 1072, 1065, 1052, 958, 942, 936, 934, 915, 902, 886, 877, 773, 768, 747, 699, 666, 546, 538, 534, 517, 511, 483, 430, 410, 408, 350, 331, 322, 286, 229, 196, 145, 144, 105, 82, 60, 59, 58, 34, 31, 30, 29, 7, 2]",0.10368666855363713,0.3,0.9393287508962591,0.8472924319197148,0.14152499820672837,0.19999999999999996
"[6366, 6129, 5984, 5495, 5191, 5181, 4606, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1682, 1643, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1289, 1274, 1272, 1258, 1221, 1146, 1117, 1093, 1072, 1067, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 886, 877, 816, 775, 773, 768, 747, 734, 733, 699, 546, 538, 534, 483, 469, 430, 410, 408, 350, 331, 322, 286, 230, 229, 220, 196, 145, 82, 60, 59, 58, 34, 30, 29, 7]",0.11575290121709594,0.1,0.9481400273072061,0.8789814557294725,-0.003945197618535179,0.19999999999999996
"[4606, 2374, 1327, 430, 145]",0.010666572318143221,0.96,0.7982230131229375,0.5648071404630959,0.9417545369772613,0.19999999999999996
"[7008, 6996, 6941, 6826, 6754, 6722, 6622, 6617, 6584, 6543, 6541, 6511, 6470, 6461, 6339, 6205, 6169, 6095, 6070, 5902, 5900, 5797, 5795, 5790, 5771, 5763, 5697, 5554, 4707, 4698, 4511, 4440, 4374, 4275, 4224, 4205, 4191, 4189, 4161, 3988, 3883, 3787, 3779, 3724, 3632, 3615, 3510, 3398, 3345, 3273, 3232, 3220, 3189, 3174, 3100, 2951, 2900, 2877, 2819, 2794, 2709, 2648, 2568, 2398, 2333, 2036, 1961, 1906, 1896, 1852, 1763, 1743, 1664, 1655, 1643, 1566, 1559, 1467, 1464, 1429, 1343, 1326, 1317, 1236, 1208, 1178, 1172, 925, 862, 844, 805, 765, 673, 668, 577, 533, 455, 392, 356, 248, 112]",0.026784602320973676,0.0,0.8662627968658887,0.9586039925815307,0.8833297467900437,0.19999999999999996
"[6941, 6826, 6754, 6722, 6470, 6461, 6339, 6205, 6039, 5797, 5795, 5697, 4707, 4698, 4275, 4205, 4191, 4189, 4161, 3883, 3787, 3779, 3632, 3398, 3273, 3189, 3174, 2877, 2794, 2648, 2333, 2230, 1852, 1763, 1743, 1655, 1643, 1343, 1326, 1317, 1236, 1208, 1124, 805, 765, 747, 517, 248, 112]",0.017670534956127935,0.52,0.8174923239683237,0.8467229191902746,0.920916720464816,0.19999999999999996
"[6510, 3253, 2564, 7]",0.004425417492216247,0.97,0.5087801217252663,0.35440981143914396,0.9801305501757406,0.4
"[6937, 6809, 6666, 4973, 4500, 4487, 3856, 3593, 2823, 2310, 2051, 1562, 1417, 538, 399, 135]",0.004051797339371639,0.85,0.5834393721582956,0.9453887484590815,0.9826411304784449,0.6
"[6985, 6950, 6650, 6244, 6055, 5976, 5887, 5720, 5695, 5619, 5492, 4983, 4606, 4408, 4084, 4016, 4004, 3817, 3583, 3578, 3403, 3241, 3198, 3128, 2916, 2727, 2677, 2551, 2374, 2102, 2014, 2008, 2001, 1995, 1975, 1909, 1501, 1327, 962, 949, 818, 500, 454, 450, 430, 145, 30]",0.02471836965751486,0.54,0.8548916629823125,0.8833590766352323,0.8906462951007819,0.19999999999999996
"[5988, 5902, 5900, 5771, 5763, 3724, 3345, 2568, 1664, 852, 519]",0.002186527030851967,0.9,0.2774929314787924,0.823967847980241,0.9909619109102646,0.8
"[7008, 6996, 6941, 6826, 6714, 6622, 6617, 6543, 6541, 6511, 6470, 6461, 6371, 6339, 6095, 6073, 6070, 5902, 5900, 5797, 5795, 5554, 5191, 4823, 4799, 4566, 4511, 4440, 4402, 4374, 4275, 4177, 4118, 4113, 4060, 3988, 3883, 3787, 3779, 3772, 3510, 3406, 3398, 3345, 3273, 3232, 2951, 2900, 2877, 2819, 2794, 2732, 2603, 2570, 2489, 2398, 2333, 2111, 2036, 1961, 1906, 1896, 1853, 1852, 1763, 1743, 1467, 1464, 1429, 1351, 1343, 1326, 1317, 1254, 1236, 1208, 1089, 1050, 1048, 959, 958, 925, 862, 844, 805, 765, 699, 673, 614, 517, 455, 392, 356, 322, 319, 248, 196, 58, 53, 44, 7]",0.0470676478913105,0.0,0.8755160602781642,0.9588759168695056,0.7511656265691127,0.19999999999999996
"[6985, 6950, 6650, 6244, 6055, 5976, 5887, 5720, 5695, 5619, 5492, 4983, 4606, 4408, 4084, 4016, 4004, 3988, 3817, 3583, 3578, 3403, 3241, 3198, 3128, 2993, 2916, 2727, 2677, 2551, 2489, 2374, 2102, 2014, 2008, 2001, 1995, 1975, 1909, 1805, 1501, 1498, 1457, 1425, 1421, 1362, 1327, 962, 958, 949, 942, 936, 915, 818, 502, 500, 454, 450, 430, 350, 145, 30]",0.04354231531276536,0.39,0.9023231221293406,0.8881352608013674,0.7873179829280539,0.19999999999999996
