spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00015142938013020096,0.11633314463628644,0.030332578545145768,0.08836611944523068,0.05553637135578828,0.057904788044612555,0.01,1.0,0.23,0.75,0.5,0.4955959595959596,0.010519305445202742,0.9589488379173714,0.8127522036958632,0.9296369964686431,0.8847292533675903,0.8333098932535489,0.1674453888423022,0.980885585342706,0.7591290477258201,0.8956400970794602,0.8494467491807363,0.8034975707972248,-0.0419984219209526,0.9999641345671042,0.35689692274585755,0.8525392726490209,0.6688903235062047,0.6006941229235182,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2408080808080808
0.00015142938013020096,0.11633314463628644,0.030413600339654685,0.08860883102179451,0.05574582507783753,0.05823793901902544,0.01,1.0,0.23,0.75,0.5,0.49512048192771085,0.010519305445202742,0.9589488379173714,0.8155182896641087,0.9295196733999138,0.8851699886575275,0.8351259183850049,0.1674453888423022,0.980885585342706,0.7593716534862408,0.8949157240072079,0.8487390552999325,0.8030046155819655,-0.0419984219209526,0.9999641345671042,0.3495176099275519,0.8500914568538842,0.6618606986586328,0.5981572801499376,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23935742971887553
0.00015142938013020096,0.11633314463628644,0.03049108406453439,0.08846872346447777,0.0551160486838381,0.0579509882774295,0.01,1.0,0.23,0.75,0.5,0.497980198019802,0.010519305445202742,0.9589488379173714,0.8126052418768566,0.9292009439254194,0.88493546434072,0.8347617842615775,0.1674453888423022,0.980885585342706,0.7569305750364611,0.8942428732599669,0.8464451600000535,0.8021353788327158,-0.0419984219209526,0.9999641345671042,0.3576500968366688,0.846460081773187,0.6690696506706836,0.6012974054022574,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23920792079207923
0.00015142938013020096,0.11634729691480329,0.030383526747806398,0.08937022360600057,0.05504528729125389,0.05793787121927022,0.01,1.0,0.23,0.75,0.5,0.49730844793713164,0.010519305445202742,0.9589488379173714,0.8115296148257464,0.9292477747687201,0.8842444443036866,0.8348104931773486,0.1674453888423022,0.980885585342706,0.7509822089446422,0.8939914021546936,0.8482949690661096,0.8000122590402476,-0.0410659206656625,0.9999641345671042,0.3561437486550463,0.8514453769456998,0.6722616741984075,0.6011684943944935,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23929273084479374
0.00015142938013020096,0.11634729691480329,0.030358052646476084,0.08941727993206906,0.05510543447495047,0.05804013432596757,0.01,1.0,0.2275,0.75,0.5,0.4970542635658915,0.010519305445202742,0.9589488379173714,0.8105204995565385,0.9293384076457847,0.8844990381519193,0.834807995520013,0.1674453888423022,0.980885585342706,0.7506953059284509,0.8947172015873,0.8484122082443519,0.7999948391781544,-0.0410659206656625,0.9999641345671042,0.3437253425148841,0.8519923247973603,0.6705042679865145,0.6002863535086125,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23875968992248064
0.00015142938013020096,0.11634729691480329,0.03026004811774696,0.08895839230116048,0.05507005377865837,0.05773803860306125,0.01,1.0,0.23,0.7525,0.51,0.5002884615384615,0.010519305445202742,0.954967559188701,0.8093648966594627,0.9287361104925771,0.8848445481704359,0.8343411368621283,0.1674453888423022,0.980885585342706,0.7506953059284509,0.8937005760698005,0.8433435210944595,0.7989286780245823,-0.0410659206656625,0.9999641345671042,0.3567624273724984,0.8533910766802956,0.6721002797503766,0.6038904338613829,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2384615384615385
0.00015142938013020096,0.11634729691480329,0.030385649589583924,0.08896688366827059,0.05509482026606284,0.05804577822340132,0.01,1.0,0.23,0.75,0.51,0.4981544256120527,0.010519305445202742,0.954967559188701,0.8120674283513014,0.9287509764914149,0.88493546434072,0.8354139190141018,0.1674453888423022,0.980885585342706,0.7504084029122595,0.8935027710717105,0.8422499136686088,0.7993619466909799,-0.04501111828419768,0.9999641345671042,0.3565562011333477,0.8513736460799082,0.6719388853023456,0.6012425785233465,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23804143126177024
0.00015142938013020096,0.11634729691480329,0.030465256156241155,0.08974950467025192,0.05510543447495047,0.05840377612362754,0.01,1.0,0.2175,0.7525,0.505,0.4963432835820895,0.010519305445202742,0.954967559188701,0.8128256846053666,0.9287361104925771,0.8871770227552027,0.8387662908649425,0.1674453888423022,0.980885585342706,0.7538795574454362,0.8926571545903794,0.8433435210944595,0.8016172058990929,-0.04501111828419768,0.9999641345671042,0.3437253425148841,0.8476705401334194,0.6705042679865145,0.5987636328792877,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23470149253731343
0.00015142938013020096,0.1168355505236343,0.03080632606849703,0.09090150014152279,0.05654684404189074,0.05899049798132741,0.01,1.0,0.21,0.75,0.5,0.49141263940520447,0.010519305445202742,0.954967559188701,0.8150909453640074,0.9292444206113112,0.8879907698829517,0.839710440470101,0.1674453888423022,0.980885585342706,0.7518893941760227,0.8934066798446965,0.847839599032449,0.8022084876541589,-0.04985295172512738,0.9999641345671042,0.33856968653611647,0.8464421490567391,0.6618606986586328,0.5936646446028923,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23457249070631972
0.00015142938013020096,0.1168355505236343,0.03085833569204642,0.0908463062553071,0.05653976790263232,0.05902657865669595,0.01,1.0,0.21,0.75,0.5,0.4901289134438305,0.010519305445202742,0.954967559188701,0.8149152296245665,0.9290075333140875,0.8881798952708653,0.8397768345465012,0.1674453888423022,0.980885585342706,0.7504084029122595,0.8937975180980982,0.8474594209468402,0.8020698486517519,-0.04985295172512738,0.9999641345671042,0.33900007173086577,0.8464242163402913,0.6627214690481313,0.5933488710578902,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23462246777163906
0.00015142938013020096,0.1168355505236343,0.031149165015567505,0.09150438720634022,0.05667704500424569,0.05936026821007838,0.01,1.0,0.20500000000000002,0.75,0.49,0.48969147005444646,0.010519305445202742,0.954967559188701,0.8184266333097799,0.929403271661994,0.8898873107103213,0.8408193708307033,0.1674453888423022,0.980885585342706,0.7492832170172643,0.8932097256478903,0.8464451600000535,0.8016691400305204,-0.04985295172512738,0.9999641345671042,0.33281328455634457,0.8462807546087081,0.6609999282691342,0.5907004252169273,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23411978221415608
0.00015142938013020096,0.1168355505236343,0.03080632606849703,0.09095350976507219,0.05680653835267478,0.05937455805832768,0.01,1.0,0.21,0.75,0.49,0.48876344086021506,0.010519305445202742,0.954967559188701,0.8160678714276312,0.9287658424902527,0.8885213911168266,0.8405463378794413,0.1674453888423022,0.980885585342706,0.7471333549940005,0.8927665506280763,0.8421720346802284,0.8011195743276884,-0.04985295172512738,0.9999641345671042,0.33593357721827705,0.8464421490567391,0.6599956961480525,0.5910746749164875,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23405017921146948
0.00015142938013020096,0.1168355505236343,0.030962354939145204,0.09146617605434475,0.056927540333993776,0.05956739866091893,0.01,1.0,0.21,0.75,0.49,0.4880884955752212,0.010519305445202742,0.954967559188701,0.8192813219099825,0.9287807084890904,0.8888628869627878,0.8412833522238422,0.1674453888423022,0.980885585342706,0.7466005276071168,0.8926187507494721,0.8420930594405147,0.8010161152715403,-0.04985295172512738,0.9999641345671042,0.3351983358439137,0.8463883509073955,0.6587762714295962,0.5893115296892784,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23362831858407074
0.00015142938013020096,0.1168355505236343,0.03143468723464478,0.09093546560996321,0.0569296631757713,0.05954233955967611,0.01,1.0,0.22,0.75,0.49,0.49089160839160834,0.010519305445202742,0.954967559188701,0.8220261930227846,0.9285129135416228,0.8894960532861849,0.8420102587214526,0.1674453888423022,0.980885585342706,0.7460277416735008,0.8920807756945663,0.8410032386405197,0.8009121664596234,-0.04985295172512738,0.9999641345671042,0.3394304569256151,0.845043397173804,0.6589376658776271,0.5901902147060313,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23321678321678319
0.00015142938013020096,0.1168355505236343,0.03140178318709312,0.09093829606566659,0.0574681573733371,0.05969840003480629,0.01,1.0,0.22,0.75,0.48,0.489378238341969,0.010519305445202742,0.954967559188701,0.8224051014471033,0.9287011204480597,0.8891047958620484,0.842213847253811,0.1674453888423022,0.980885585342706,0.7454549557398849,0.8918318787094066,0.8420930594405147,0.8010899982230644,-0.04985295172512738,0.9999641345671042,0.33900007173086577,0.8454199842192096,0.656409152858475,0.589083169275304,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23316062176165797
0.00015142938013020096,0.1168355505236343,0.03199122558731956,0.09120294367393152,0.05871214265496745,0.06011301605272734,0.01,1.0,0.21,0.74,0.48,0.4856282271944922,0.010519305445202742,0.954967559188701,0.8246267374249485,0.9292477747687201,0.8911182325643308,0.8427909750574383,0.1674453888423022,0.980885585342706,0.7466005276071168,0.891726374917629,0.842094155691848,0.8010885357987361,-0.05638046051215828,0.9999641345671042,0.33552112473997564,0.8393945914927193,0.6469406785739904,0.5853572610710912,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23373493975903606
0.00015142938013020096,0.1168355505236343,0.03199122558731956,0.09120294367393152,0.05871214265496745,0.060149951253262876,0.01,1.0,0.21,0.74,0.48,0.48511111111111116,0.010519305445202742,0.954967559188701,0.8246267374249485,0.9287807084890904,0.8911182325643308,0.8431234873169134,0.1674453888423022,0.980885585342706,0.7509822089446422,0.8919373825011844,0.8420930594405147,0.801351993442686,-0.05638046051215828,0.9999641345671042,0.33552112473997564,0.8393945914927193,0.6484111613227171,0.5855584922294628,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23350427350427344
0.00015142938013020096,0.1168355505236343,0.03174851401075573,0.09068213982451175,0.05854939145202378,0.059574984218507286,0.01,1.0,0.22,0.7475,0.485,0.49048109965635733,0.010519305445202742,0.954967559188701,0.8222243607350936,0.9279668384009199,0.888983841412418,0.841860313402216,0.1674453888423022,0.980885585342706,0.7518893941760227,0.8905196661125665,0.8390964070503366,0.8004046928394084,-0.05638046051215828,0.9999641345671042,0.34195000358654326,0.8403450254644573,0.6537551108241876,0.5914779294478868,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.234020618556701
0.00015142938013020096,0.1168355505236343,0.03175629776394,0.09093829606566659,0.05983441834135296,0.060171293547386345,0.01,1.0,0.22,0.74,0.48,0.48725557461406516,0.010519305445202742,0.954967559188701,0.8230968465578584,0.9285890652075548,0.8924182264224642,0.8425197180312151,0.1674453888423022,0.980885585342706,0.7563900387141009,0.8901747148666207,0.8396960747576854,0.8002387579451345,-0.05638046051215828,0.9999641345671042,0.34005810200129116,0.8401119001506347,0.6457929847213255,0.5860761776873207,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2332761578044597
0.00015142938013020096,0.1168355505236343,0.031149165015567505,0.09071539767902632,0.059230116048683834,0.059835050010342984,0.01,1.0,0.22,0.745,0.48,0.489778534923339,0.010519305445202742,0.9547294817671474,0.8227353651338389,0.9295916527258239,0.8916871697697739,0.8426187303037941,0.1674453888423022,0.980885585342706,0.7563900387141009,0.8925576111552294,0.8409262954254924,0.8012782905499028,-0.05638046051215828,0.9999641345671042,0.3413851230184348,0.8462807546087081,0.6532529947636467,0.589390528372979,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23304940374787045
0.00015142938013020096,0.1168355505236343,0.03140178318709312,0.09067647891310501,0.059046136427964906,0.059747271226633876,0.01,1.0,0.225,0.745,0.48,0.49053781512605044,0.010519305445202742,0.9547294817671474,0.8250462138554613,0.9291697385221791,0.8916871697697739,0.8427587728129992,0.1674453888423022,0.980885585342706,0.7588460786260168,0.8926115088926093,0.8409262954254924,0.8018847960971253,-0.05638046051215828,0.9999641345671042,0.34294526934940106,0.8454199842192096,0.6542572268847284,0.5904182632812109,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23260504201680668
0.00015142938013020096,0.1168355505236343,0.031368879139541464,0.0906931078403623,0.05913812623832437,0.05972930614601228,0.01,1.0,0.2225,0.7475,0.48,0.4906765676567657,0.010519305445202742,0.9547294817671474,0.8242366620500277,0.9295457375142778,0.891842358359153,0.8431796189943895,0.1674453888423022,0.980885585342706,0.757888326831239,0.8926151298210407,0.840777355646257,0.8018256632380594,-0.05638046051215828,0.9999641345671042,0.34195000358654326,0.8457965712646152,0.6537551108241876,0.5906218284836876,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23234323432343226
0.00015142938013020096,0.1168355505236343,0.030713274837248797,0.09054910840645344,0.05830031135012737,0.05918626276110719,0.01,1.0,0.23,0.75,0.49,0.4937810945273632,0.010519305445202742,0.9563011154014293,0.8220087660224852,0.9287509764914149,0.8911182325643308,0.8417907781349875,0.1674453888423022,0.980885585342706,0.7552302261309527,0.893849519969433,0.8409262954254924,0.8016003293794042,-0.05638046051215828,0.9999641345671042,0.3439853669033785,0.8472132558639982,0.656409152858475,0.5959449102192453,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23316749585406296
0.00015142938013020096,0.1168355505236343,0.030361236909142372,0.09000424568355506,0.05729125389187659,0.058983275172434346,0.01,1.0,0.23,0.75,0.48,0.4936677631578947,0.010519305445202742,0.9563011154014293,0.8220261930227846,0.9287361104925771,0.8901537129910433,0.8420492162773222,0.1674453888423022,0.980885585342706,0.7555398642613468,0.8963272535967419,0.8421179825185414,0.8020792731085928,-0.05638046051215828,0.9999641345671042,0.34880926762786024,0.8513377806470124,0.6583458862348468,0.5984874225589798,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2328947368421052
0.00015142938013020096,0.1168355505236343,0.030383526747806398,0.08989810359467874,0.05830031135012737,0.05904011067128277,0.01,1.0,0.23,0.75,0.48,0.4939901477832513,0.010519305445202742,0.9563011154014293,0.823427110244594,0.9287212444937394,0.8904201152717652,0.8423085563515446,0.1674453888423022,0.980885585342706,0.7546109498701644,0.8964379463729607,0.8421418093452347,0.8024534500070271,-0.05638046051215828,0.9999641345671042,0.3489706620758912,0.8513019152141166,0.656409152858475,0.5982104503508747,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23284072249589488
0.00015142938013020096,0.1168355505236343,0.03031665723181432,0.08988147466742145,0.05867322388904614,0.058996584892790686,0.01,1.0,0.2325,0.75,0.485,0.4935901639344263,0.010519305445202742,0.9563011154014293,0.8223894925784614,0.9287426199394444,0.8901537129910433,0.8422110130400953,0.1674453888423022,0.980885585342706,0.7561197705529209,0.8964350068227844,0.8426093064233482,0.8030599351435013,-0.05638046051215828,0.9999641345671042,0.35360626927767025,0.851409511512804,0.6553331898716017,0.5989352670093284,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23278688524590163
0.00015142938013020096,0.1168355505236343,0.03028481460515143,0.08933944240022644,0.056707472403056895,0.05846372579516655,0.01,1.0,0.2425,0.75,0.5,0.5002145214521452,0.010519305445202742,0.9563011154014293,0.8219913390221858,0.9282712721643156,0.8885213911168266,0.8412078784497846,0.1674453888423022,0.980885585342706,0.7510672909451379,0.8964350068227844,0.8421958615069218,0.8015930514083591,-0.05638046051215828,0.9999641345671042,0.36447349544509,0.853166917724697,0.6620938239724553,0.6033276611500186,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23267326732673263
0.00015142938013020096,0.1168355505236343,0.030238465893008777,0.08935960939711293,0.0574681573733371,0.05873685471053148,0.01,1.0,0.245,0.75,0.49,0.49798690671031093,0.010519305445202742,0.9563011154014293,0.8205877242604347,0.9287652267885516,0.8911182325643308,0.8415712461337367,0.1674453888423022,0.980885585342706,0.7545092674164091,0.8964320672726083,0.8429686991780877,0.8029413516356595,-0.05638046051215828,0.9999641345671042,0.36245606484470266,0.854744996772111,0.6575927121440356,0.6011439840402932,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23240589198036007
0.00015142938013020096,0.1168355505236343,0.03019530144353241,0.08983158788564959,0.059046136427964906,0.059098859973181775,0.01,1.0,0.23,0.74,0.49,0.49487844408427883,0.010519305445202742,0.9563011154014293,0.8219739120218865,0.9296245368963799,0.8916871697697739,0.8420724325036599,0.1674453888423022,0.980885585342706,0.75682230633744,0.8968660224573456,0.8444116517525624,0.8048037326605537,-0.05638046051215828,0.9999641345671042,0.3558209597589843,0.8545656696076321,0.6542572268847284,0.5978314840837115,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2324149108589951
0.00015142938013020096,0.11689215963770168,0.03002759694310784,0.09072388904613643,0.05992287008208322,0.0593407420277833,0.01,1.0,0.2325,0.74,0.49,0.49595709570957097,0.010519305445202742,0.9563011154014293,0.8208849191013978,0.9310489454538176,0.8918614806667584,0.8419987814148161,0.1674453888423022,0.980885585342706,0.7538391499287433,0.8963546877715166,0.844397979050286,0.8032928549228749,-0.05638046051215828,0.9999641345671042,0.34676493795280106,0.8551395165339646,0.6469048131410946,0.5951413464996166,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23234323432343232
0.00015142938013020096,0.11689215963770168,0.030060854797622417,0.0908463062553071,0.060459949051797336,0.05954646493802142,0.01,1.0,0.24,0.74,0.49,0.49652388797364083,0.010519305445202742,0.9563011154014293,0.8208875763294236,0.9320052888439583,0.8921296454342376,0.8420052282644873,0.1674453888423022,0.980885585342706,0.7545092674164091,0.894158385472558,0.8455617921685888,0.8035168409190021,-0.05638046051215828,0.9999641345671042,0.34491786815866865,0.854744996772111,0.6456495229897425,0.5943568134336904,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23196046128500816
0.00015142938013020096,0.11689215963770168,0.029994339088593263,0.0905703368242287,0.060459949051797336,0.059381972061521356,0.01,1.0,0.24,0.74,0.49,0.49842787682333867,0.010519305445202742,0.9563011154014293,0.820882261873372,0.9317432120826887,0.8921296454342376,0.8417157880059855,0.1674453888423022,0.980885585342706,0.7530435908013959,0.8941030181560852,0.8462471945230586,0.8025295641342202,-0.05638046051215828,0.9999641345671042,0.35173230040886594,0.8549243239365899,0.6456495229897425,0.5959861290874242,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23209076175040516
0.00015142938013020096,0.11689215963770168,0.029690772714407024,0.09079111236909142,0.06096589300877442,0.059307736208928326,0.01,1.0,0.24,0.75,0.49,0.4965849673202615,0.010519305445202742,0.9563011154014293,0.8201222995429763,0.9321300607020391,0.892336657218114,0.8410747624966183,0.1674453888423022,0.980885585342706,0.755179384904075,0.8946709646429003,0.8474783460729906,0.8038917443489109,-0.05638046051215828,0.9999641345671042,0.34780503550677855,0.8592461086005309,0.6447170217344523,0.5964579134381917,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23235294117647057
0.00015142938013020096,0.11689215963770168,0.029902349278233792,0.09100834984432493,0.06155675063685253,0.05960875465893467,0.01,1.0,0.235,0.74,0.49,0.4949757673667205,0.010519305445202742,0.9563011154014293,0.8208875763294236,0.9322069629275249,0.8928225357841124,0.842419171125908,0.1674453888423022,0.980885585342706,0.7545092674164091,0.894158385472558,0.8475832938907997,0.8041121262774557,-0.05638046051215828,0.9999641345671042,0.34595796571264614,0.855067785668173,0.6429596155225594,0.5942401621233449,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2316639741518578
0.00015142938013020096,0.11689215963770168,0.029733229549957545,0.09100834984432493,0.061245400509482024,0.05943233563155502,0.01,1.0,0.23,0.74,0.49,0.49476874003189797,0.010519305445202742,0.9563011154014293,0.8203717434004169,0.9323694524503514,0.8925956475536025,0.8410130842554862,0.1674453888423022,0.980885585342706,0.7545092674164091,0.894158385472558,0.8478141409267804,0.8038882391349454,-0.05638046051215828,0.9999641345671042,0.34595796571264614,0.8597661573775195,0.6432824044186214,0.5953310642583858,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23317384370015948
0.00015142938013020096,0.11689215963770168,0.029708463062553068,0.09068780073591848,0.061245400509482024,0.059352570147680035,0.01,1.0,0.23,0.74,0.49,0.4948815165876777,0.010519305445202742,0.9563011154014293,0.8202825577353943,0.9325772863232071,0.8928225357841124,0.841122001071367,0.1674453888423022,0.980885585342706,0.7558495023917409,0.8960426002045088,0.8478141409267804,0.8038392059912115,-0.05638046051215828,0.9999641345671042,0.3483250842837673,0.8587260598235421,0.6432824044186214,0.5963098492371315,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2331753554502369
0.00015142938013020096,0.11689215963770168,0.02978417775261817,0.09126450608547976,0.06155675063685253,0.059524338177389016,0.01,1.0,0.23,0.74,0.49,0.4929704510108865,0.010519305445202742,0.9563011154014293,0.8199620413505584,0.9325975422054433,0.893439010769554,0.841540898891523,0.1674453888423022,0.980885585342706,0.7560310453625156,0.8962831873707775,0.8481299461467797,0.8040908459984524,-0.05638046051215828,0.9999641345671042,0.34398536690337855,0.8582777419123448,0.6426726920593931,0.5951130642433012,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23265940902021767
0.00015142938013020096,0.11689215963770168,0.03002759694310784,0.09098110670818002,0.06175063685253325,0.05962568728884498,0.01,1.0,0.23,0.74,0.49,0.4918085106382979,0.010519305445202742,0.9563011154014293,0.8205662622674226,0.9326957738501094,0.8942606044963777,0.8424748413871554,0.1674453888423022,0.9821785064578306,0.7559402738771283,0.8964350068227844,0.8482573730920836,0.8049445415623291,-0.05638046051215828,0.9999641345671042,0.34581450398106306,0.855722329818521,0.6393910049494298,0.5947828004645719,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2322188449848024
0.00015142938013020096,0.11689215963770168,0.030127370506651572,0.09106283611661478,0.06182139824511746,0.05964998482002199,0.01,1.0,0.23,0.74,0.49,0.4922390317700454,0.010519305445202742,0.9563011154014293,0.820882261873372,0.9325772863232071,0.8937971620430948,0.8427312254542898,0.1674453888423022,0.9821785064578306,0.7531690324410775,0.8964379463729607,0.8492328233778474,0.8050172503058058,-0.05638046051215828,0.9999641345671042,0.3462448891758123,0.8552112473997562,0.639193745068503,0.5948660776054175,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23207261724659603
0.00015142938013020096,0.11689215963770168,0.03016133597509199,0.09094820266062836,0.06191763373903198,0.05981640213224851,0.01,1.0,0.23,0.74,0.49,0.4930402384500745,0.010519305445202742,0.9563011154014293,0.8208875763294236,0.9325831011332166,0.8948861085136647,0.8431119160545139,0.1674453888423022,0.9821785064578306,0.7533642308532783,0.8985073581276237,0.84974364321455,0.8056195891733164,-0.05638046051215828,0.9999641345671042,0.3472849867297898,0.855067785668173,0.6363962413026325,0.59334532126074,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2318926974664679
0.00015142938013020096,0.11689215963770168,0.03019530144353241,0.09106283611661478,0.06194452306821398,0.05991750882887687,0.01,1.0,0.24,0.74,0.49,0.49441307578008914,0.010519305445202742,0.9563011154014293,0.8217586216308193,0.9325772863232071,0.8948861085136647,0.8435932563596964,0.1674453888423022,0.9821785064578306,0.7562125883332905,0.8982207745850638,0.8502340308364658,0.8065535175558727,-0.05638046051215828,0.9999641345671042,0.3462448891758123,0.8549243239365899,0.6364679721684241,0.5929449229522037,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23150074294205045
0.00015142938013020096,0.11689215963770168,0.029856354373054058,0.09100551938862157,0.06161831304840079,0.05958205786803317,0.01,1.0,0.25,0.74,0.49,0.49497014925373134,0.010519305445202742,0.9563011154014293,0.8208849191013978,0.9325860085382214,0.8935416457299492,0.8424582654365188,0.1674453888423022,0.9821785064578306,0.757888326831239,0.8991595051124043,0.8508361368977213,0.8076616821998057,-0.05638046051215828,0.9999641345671042,0.34676493795280106,0.8573452406570548,0.6428161537909762,0.5960839765022531,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2322388059701492
0.00015142938013020096,0.11689215963770168,0.029797268610246248,0.09089088593263517,0.06161831304840079,0.059549785873513804,0.01,1.0,0.25,0.7424999999999999,0.49,0.4959023668639054,0.010519305445202742,0.9563011154014293,0.8207769286713889,0.9325801937282119,0.8938670374436888,0.8428007608589715,0.1674453888423022,0.9821785064578306,0.7624180324730013,0.8999380627098279,0.8519830767580959,0.8087212162339295,-0.05638046051215828,0.9999641345671042,0.34780503550677855,0.8580535829567463,0.6431030772541425,0.5964910130562909,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23195266272189347
0.00015142938013020096,0.11689215963770168,0.029856354373054058,0.09100551938862157,0.06175063685253325,0.059657992136147406,0.01,1.0,0.25,0.7475,0.49,0.49571847507331374,0.010519305445202742,0.9563011154014293,0.8208849191013978,0.9325860085382214,0.8948050777316627,0.8427357586378724,0.1674453888423022,0.9821785064578306,0.762918906905112,0.8996833326366706,0.8516205926227718,0.8085522082734002,-0.05638046051215828,0.9999641345671042,0.34676493795280106,0.8573452406570548,0.6428161537909762,0.5953551424614961,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23196480938416417
0.00015142938013020096,0.11689215963770168,0.030127370506651572,0.09166996886498727,0.06182139824511746,0.059804891635448804,0.01,1.0,0.25,0.74,0.49,0.49505079825834547,0.010519305445202742,0.9563011154014293,0.8208928907854751,0.9326061684676606,0.895154903362997,0.8434598770686527,0.1674453888423022,0.9821785064578306,0.7627754371262856,0.9006749368050543,0.8527132355072389,0.8093825137182369,-0.05638046051215828,0.9999641345671042,0.34229969155727713,0.8558926906247759,0.6426726920593931,0.5941114685161362,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2316400580551524
0.00015142938013020096,0.11689215963770168,0.030245188225304274,0.09161902066232663,0.06187163883385225,0.05995118483528297,0.01,1.0,0.2425,0.74,0.49,0.4937031700288184,0.010519305445202742,0.9563011154014293,0.8211871845971546,0.9326957738501094,0.8953006724160697,0.8439364280570723,0.1674453888423022,0.9821785064578306,0.765635668839333,0.9007408035105645,0.8539127551480414,0.8105657724862898,-0.05638046051215828,0.9999641345671042,0.34263144681156305,0.8551395165339646,0.6404311025034073,0.5930922969525545,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23141210374639765
0.00015142938013020096,0.11689215963770168,0.03014435324087178,0.09161902066232663,0.06187163883385225,0.05992711372640506,0.01,1.0,0.2425,0.74,0.49,0.49252161383285303,0.010519305445202742,0.9563011154014293,0.8209188444855896,0.9336809224824029,0.8963101086825069,0.8442356767032345,0.1674453888423022,0.9821785064578306,0.7710005214973746,0.9027114595416191,0.8560345537339682,0.8116939320658738,-0.05638046051215828,0.9999641345671042,0.34263144681156305,0.855722329818521,0.6404311025034073,0.593772809950208,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23112391930835732
