seed_set,spread,seed,communities,fairness,budget,time
"[5809, 5515, 5211, 5071, 4573, 4233, 4156, 4064, 3794, 2665, 2564, 2374, 2013, 1600, 959, 958, 915, 446, 350, 220, 182, 58, 31]",1133.82,22.999999999999996,0.06346264387869471,0.24345592033486085,4891.000000000001,0.0
"[6120, 5809, 5515, 5185, 4588, 4573, 4552, 4233, 4156, 4065, 3805, 3668, 3560, 3012, 3009, 2665, 2564, 2517, 2374, 2013, 1854, 1603, 1600, 1516, 1508, 1344, 974, 962, 959, 958, 915, 879, 446, 350, 220, 209, 182, 71, 58, 31]",1169.88,40.0,0.05819870329464538,0.18840937184582662,5908.0,0.0
"[6120, 5879, 5515, 5499, 5495, 5488, 5370, 5185, 5117, 4606, 4588, 4573, 4552, 4432, 4233, 4156, 4065, 3805, 3742, 3576, 3560, 3427, 3012, 3009, 2665, 2564, 2374, 2013, 1916, 1854, 1603, 1600, 1547, 1516, 1508, 1344, 974, 962, 959, 958, 915, 879, 446, 373, 350, 182, 71, 58, 31]",1183.96,49.0,0.05871176084039598,0.1771785592928482,5839.999999999998,0.0
"[5879, 5809, 5515, 5185, 4573, 4432, 4265, 4233, 4156, 4065, 3805, 3742, 3668, 3560, 3427, 3012, 3009, 2665, 2564, 2374, 2279, 2013, 1603, 1600, 1547, 1508, 1344, 974, 962, 959, 958, 915, 774, 350, 220, 182, 71, 58, 31]",1166.5,39.0,0.05843959326566417,0.18421248221884545,5956.0,0.0
"[5699, 4552, 4233, 2879, 2374, 2234, 2013, 1600, 1052, 962, 959, 958, 915, 220, 58]",1083.47,15.000000000000002,0.06488643697302177,0.3154783264977026,4448.000000000002,0.0
"[5809, 5699, 5515, 4552, 4233, 4156, 3742, 3009, 2665, 2617, 2564, 2374, 2013, 1600, 959, 958, 915, 220, 182, 58, 31]",1126.41,20.999999999999996,0.06322250549695463,0.16661035702373617,4730.000000000001,0.0
"[6327, 5515, 4552, 4233, 3742, 3666, 2879, 2665, 2564, 2374, 2013, 1547, 958, 915, 220, 58, 31]",1099.42,17.000000000000004,0.06513157093146638,0.27486592727006687,4117.000000000001,0.0
"[6120, 5515, 5503, 5488, 5185, 4588, 4573, 4552, 4432, 4233, 4156, 4065, 3742, 3668, 3427, 3012, 3009, 2665, 2564, 2374, 2013, 1854, 1603, 1600, 1547, 1516, 1508, 1344, 974, 962, 959, 958, 915, 879, 446, 373, 350, 220, 182, 71, 58, 31]",1172.54,42.0,0.055977382830629696,0.17152527327914957,5968.999999999999,0.0
"[6327, 5515, 4233, 3742, 3666, 2879, 2665, 2564, 2374, 2013, 1547, 958, 915, 220, 58, 31]",1097.07,16.0,0.06638127100534175,0.2681082452639164,4093.9999999999986,0.0
"[6417, 5809, 5515, 5211, 5071, 4573, 4427, 4233, 4156, 4064, 3794, 2665, 2564, 2374, 2013, 1600, 1020, 959, 958, 915, 446, 350, 220, 182, 58, 31]",1137.67,26.0,0.06020036633663817,0.18160689224270055,4953.999999999999,0.0
"[6767, 6120, 5515, 5185, 4588, 4573, 4552, 4432, 4233, 4156, 4065, 3805, 3742, 3668, 3560, 3427, 3012, 3009, 2665, 2564, 2494, 2480, 2374, 2013, 1854, 1760, 1603, 1600, 1547, 1516, 1508, 1344, 974, 962, 959, 958, 915, 879, 446, 350, 220, 182, 71, 58, 31]",1176.8,44.99999999999999,0.05691255537663997,0.19250721279538874,6102.0,0.0
"[5989, 5515, 5499, 5212, 5117, 5071, 4800, 4606, 4573, 4233, 4156, 4065, 3742, 3427, 3317, 2665, 2564, 2374, 2013, 1603, 1600, 1508, 959, 958, 915, 733, 446, 350, 220, 182, 58, 31]",1155.18,32.00000000000001,0.06003492289543366,0.12062780231740067,5480.000000000001,0.0
"[5879, 5809, 5515, 5185, 4573, 4265, 4233, 4156, 4065, 3805, 3742, 3668, 3560, 3427, 3012, 3009, 2665, 2564, 2374, 2279, 2013, 1603, 1600, 1547, 1508, 1344, 974, 962, 959, 958, 915, 774, 350, 220, 182, 71, 58, 31]",1166.27,38.0,0.057091559595911945,0.210609789253426,5952.000000000001,0.0
"[2665, 2564, 2013, 1052, 959, 958, 915, 220]",1015.0700000000002,7.999999999999995,0.07521998846474598,0.4748832056871901,3453.9999999999995,0.0
"[6767, 6120, 5515, 5185, 4588, 4573, 4552, 4432, 4233, 4156, 4065, 3805, 3742, 3668, 3560, 3427, 3012, 3009, 2665, 2564, 2494, 2480, 2374, 2222, 2013, 1854, 1760, 1603, 1600, 1547, 1516, 1508, 1344, 974, 962, 959, 958, 915, 879, 446, 350, 220, 182, 71, 58, 31]",1181.91,45.99999999999999,0.05723040046703065,0.20237837305909634,6103.000000000001,0.0
"[5515, 5435, 5071, 4573, 4552, 4233, 4156, 4065, 3794, 3287, 2665, 2564, 2494, 2374, 2013, 1600, 1344, 1124, 1052, 974, 962, 959, 958, 350, 182, 58, 31]",1140.29,27.0,0.057666717719846106,0.23881039026756723,5499.000000000001,0.0
"[6635, 5515, 4552, 4233, 3666, 2564, 2374, 2013, 962, 958, 915]",1031.52,10.999999999999998,0.07499296397942601,0.31936913294587665,2923.000000000001,0.0
