seed_set,spread,seed,communities,fairness,budget,time
"[6742, 6553, 6470, 6359, 6342, 6228, 6069, 5711, 5663, 5399, 5216, 4701, 4558, 4372, 4288, 4192, 3922, 3911, 3798, 3649, 3387, 3273, 3225, 3083, 3021, 2783, 2489, 2469, 2374, 2371, 2124, 1853, 1163, 1118, 959, 958, 949, 775, 538, 413, 408, 390, 322, 207, 194, 193, 30]",1184.46,47.0,0.05552210474738384,0.15870810728952334,5613.000000000001,0.0
"[6553, 6158, 6069, 5663, 5476, 4288, 3911, 3649, 3387, 3225, 3083, 2489, 2469, 2374, 2371, 1853, 1690, 1664, 1163, 959, 958, 949, 775, 538, 408, 390, 322, 194, 30]",1158.09,29.000000000000004,0.057814753203846436,0.3117918489322784,5116.0,0.0
"[2689, 2489, 2374, 2103, 1853, 959, 775, 538, 408, 322, 30]",1080.48,10.999999999999998,0.061166347388407094,0.43728958063671697,3669.999999999999,0.0
"[6742, 6553, 6470, 6359, 6342, 6228, 6158, 6126, 6069, 5729, 5711, 5663, 5352, 5236, 4715, 4680, 4581, 4288, 4192, 3922, 3911, 3798, 3649, 3406, 3387, 3273, 3083, 3021, 2791, 2789, 2489, 2469, 2374, 2371, 2261, 1853, 1664, 1535, 1514, 1508, 1163, 959, 958, 949, 775, 583, 538, 408, 390, 322, 207, 194, 193, 106, 30]",1198.01,55.0,0.05677436780462575,0.10574507377447129,5980.0,0.0
"[3510, 3225, 2512, 2489, 2374, 1853, 1690, 1163, 959, 775, 538, 408, 194, 30]",1096.64,14.0,0.06171651605071238,0.44326985845091604,3936.0,0.0
"[5663, 2489, 2374, 1853, 1690, 1163, 959, 949, 775, 538, 408, 30]",1081.98,11.999999999999998,0.0632489118968027,0.4426554331529582,3640.9999999999986,0.0
"[5663, 3225, 2489, 2374, 1853, 1690, 1163, 959, 949, 775, 538, 408, 311, 194, 30]",1101.02,15.000000000000002,0.059058142204351904,0.43599743219518916,4036.999999999998,0.0
"[6553, 6470, 6342, 6158, 6069, 5663, 4680, 4288, 3911, 3649, 3387, 3273, 3083, 2489, 2469, 2374, 2371, 1853, 1664, 1163, 959, 958, 949, 775, 631, 583, 538, 408, 390, 322, 194, 193, 30]",1161.95,33.0,0.05801127662212413,0.2449883243322254,5215.0,0.0
"[6553, 6158, 6069, 5663, 5476, 4288, 3911, 3649, 3387, 3225, 3083, 2489, 2469, 2374, 2371, 1853, 1690, 1664, 1463, 1163, 959, 958, 949, 775, 538, 408, 390, 322, 194, 30]",1161.05,30.000000000000004,0.05691389444382888,0.3121646542581329,5339.000000000001,0.0
"[6553, 6158, 6069, 5801, 5663, 3387, 3225, 3083, 2489, 2469, 2374, 2371, 1853, 1690, 1664, 1163, 1025, 959, 958, 949, 775, 538, 408, 390, 322, 194, 30]",1156.4,27.0,0.05731548991686819,0.3165916579322703,5281.0,0.0
"[4436, 2560, 1233, 801]",132.69,4.000000000000003,0.5582501261176304,0.4262174339025405,86.0000000000007,3.0
"[6553, 6470, 6069, 5663, 5399, 4372, 4288, 3911, 3649, 3406, 3387, 3273, 3225, 3083, 3021, 2489, 2469, 2374, 2371, 2124, 2005, 1853, 1690, 1163, 959, 958, 949, 775, 538, 408, 390, 322, 207, 194, 30]",1168.71,35.0,0.057941334425172575,0.267662476017269,5480.000000000001,0.0
"[6742, 6553, 6470, 6359, 6228, 6069, 5663, 5399, 5216, 4701, 4558, 4372, 4288, 4192, 3922, 3911, 3798, 3649, 3387, 3273, 3225, 3021, 2783, 2489, 2469, 2374, 2371, 2124, 1853, 1664, 1163, 1118, 959, 958, 949, 775, 538, 413, 408, 390, 322, 207, 194, 193, 30]",1179.58,44.99999999999999,0.056534696041874666,0.18613044094987763,5562.000000000002,0.0
"[6742, 6626, 6553, 6470, 6359, 6228, 6158, 6126, 5743, 5711, 5663, 5352, 5216, 4715, 4701, 4581, 4558, 4288, 4192, 3922, 3911, 3798, 3649, 3287, 3273, 3083, 3021, 2791, 2789, 2783, 2489, 2469, 2374, 2371, 2124, 1853, 1535, 1514, 1508, 1163, 1118, 959, 958, 949, 775, 538, 408, 390, 322, 207, 194, 193, 106, 30]",1194.13,54.0,0.057073473452315504,0.12082718659528291,5857.0,0.0
"[6742, 6553, 6470, 6359, 6228, 6069, 5663, 5399, 5216, 4701, 4558, 4372, 4288, 4192, 3922, 3911, 3798, 3649, 3387, 3273, 3225, 3021, 2783, 2489, 2469, 2374, 2371, 2124, 1853, 1163, 1118, 959, 958, 949, 775, 538, 413, 408, 390, 322, 207, 194, 193, 30]",1174.92,44.00000000000001,0.05772107879037003,0.1775852140254679,5515.999999999999,0.0
"[6553, 6069, 5663, 4288, 3649, 3387, 3225, 2489, 2469, 2374, 1853, 1690, 1163, 959, 958, 949, 775, 538, 408, 194, 30]",1127.38,20.999999999999996,0.06114642008115878,0.2827342014072368,4379.0,0.0
"[7019, 6742, 6626, 6553, 6470, 6422, 6359, 6228, 6069, 5729, 5711, 5663, 5399, 5352, 5216, 4701, 4581, 4558, 4372, 4288, 4192, 3922, 3911, 3798, 3649, 3387, 3287, 3273, 3225, 3083, 3021, 2791, 2789, 2783, 2489, 2469, 2374, 2371, 2124, 1853, 1514, 1508, 1163, 1118, 959, 958, 949, 775, 538, 413, 408, 390, 322, 207, 194, 193, 30]",1198.05,57.00000000000001,0.05545043258161153,0.0918541235460767,5908.0,0.0
"[6553, 6470, 6422, 6228, 6069, 5711, 5663, 5399, 4558, 4372, 4288, 3922, 3911, 3649, 3387, 3273, 3225, 3083, 3021, 2489, 2469, 2374, 2371, 2124, 1853, 1163, 959, 958, 949, 821, 775, 538, 413, 408, 390, 322, 207, 194, 193, 30]",1170.77,40.0,0.05632522532190942,0.19124287089431458,5617.000000000001,0.0
"[6553, 6470, 6347, 6342, 6158, 6069, 5711, 5663, 4558, 4288, 3922, 3911, 3649, 3406, 3387, 3273, 3083, 3023, 3021, 2489, 2469, 2374, 2371, 2124, 1853, 1664, 1163, 959, 958, 949, 775, 538, 408, 390, 322, 207, 194, 193, 30]",1169.62,39.0,0.05661098800617381,0.18421248221884545,5252.0,0.0
"[6158, 6069, 5663, 4288, 3911, 3649, 3387, 3225, 3083, 2489, 2469, 2374, 2371, 1853, 1690, 1664, 1163, 959, 958, 949, 775, 538, 408, 390, 194, 30]",1146.12,26.0,0.05902822553442455,0.4342923737316904,4663.0,0.0
"[5663, 4799, 2489, 2374, 1853, 1690, 1163, 959, 949, 775, 538, 408, 30]",1085.83,13.0,0.06205809772105397,0.25615684438161823,3649.999999999998,0.0
"[6553, 6470, 6227, 6069, 5663, 5399, 4372, 4288, 3911, 3649, 3406, 3387, 3273, 3225, 3083, 3021, 2489, 2469, 2374, 2371, 2124, 2005, 1853, 1690, 1163, 959, 958, 949, 775, 538, 408, 390, 322, 207, 194, 30]",1168.9,36.0,0.05689297280818606,0.2675895086205444,5480.999999999998,0.0
"[6742, 6553, 6470, 6359, 6342, 6228, 6069, 5711, 5663, 5399, 5216, 4701, 4558, 4372, 4288, 4192, 3922, 3911, 3798, 3649, 3387, 3273, 3225, 3083, 3021, 2783, 2489, 2469, 2374, 2371, 2347, 2124, 1853, 1163, 1118, 959, 958, 949, 775, 538, 413, 408, 390, 322, 207, 194, 193, 30]",1191.0,48.0,0.05646195177645119,0.13801468741288103,5623.999999999999,0.0
"[2489, 2374, 959, 538, 408]",988.4100000000001,5.0000000000000036,0.07495786917718972,0.43542393958429026,2289.0,0.0
"[6553, 6470, 6158, 6069, 5663, 4884, 4288, 4032, 3911, 3649, 3406, 3387, 3273, 3225, 3083, 3021, 2469, 2374, 2371, 2124, 1853, 1690, 1163, 959, 958, 949, 775, 538, 408, 390, 322, 207, 194, 30]",1164.65,33.99999999999999,0.05591164498199519,0.2809704045245651,5161.999999999999,0.0
"[6553, 6158, 6069, 5663, 4288, 3911, 3649, 3225, 3083, 2489, 2469, 2374, 2371, 1853, 1664, 1163, 959, 958, 949, 775, 538, 408, 390, 194, 30]",1142.59,25.0,0.059127655427359094,0.3325893338222473,4546.999999999998,0.0
"[6553, 6470, 6422, 6228, 6069, 5711, 5663, 5399, 4558, 4372, 4288, 3922, 3911, 3649, 3387, 3273, 3225, 3083, 3021, 2751, 2489, 2469, 2374, 2371, 2124, 1853, 1163, 959, 958, 949, 821, 775, 538, 413, 408, 390, 322, 207, 194, 193, 30]",1172.06,41.0,0.05885561366317915,0.19961432555787895,5637.000000000002,0.0
"[6742, 6553, 6470, 6359, 6342, 6228, 6069, 5711, 5663, 5399, 5216, 4558, 4372, 4288, 4192, 3922, 3911, 3798, 3649, 3387, 3273, 3225, 3083, 3021, 2783, 2489, 2469, 2374, 2371, 2124, 1853, 1163, 1118, 959, 958, 949, 775, 538, 413, 408, 390, 322, 207, 194, 193, 30]",1183.48,45.99999999999999,0.056980336148303556,0.1627257418268877,5603.999999999998,0.0
"[2374, 1535, 959, 775, 538, 408, 30]",1036.47,7.000000000000005,0.06815137618989531,0.4583989908924724,3088.000000000001,0.0
"[6742, 6626, 6553, 6470, 6359, 6228, 6126, 6069, 5743, 5729, 5711, 5663, 5399, 5352, 5216, 4715, 4701, 4581, 4372, 4288, 4192, 3922, 3911, 3798, 3649, 3387, 3287, 3273, 3225, 3083, 3021, 2791, 2789, 2783, 2489, 2469, 2374, 2371, 2124, 1853, 1535, 1514, 1508, 1163, 1118, 959, 958, 949, 775, 538, 413, 408, 390, 322, 207, 194, 193, 106, 30]",1201.96,59.00000000000001,0.056517837506313895,0.10294606960069463,6156.000000000001,0.0
"[6553, 6158, 5663, 3387, 3225, 3083, 2489, 2374, 2371, 1853, 1690, 1664, 1163, 959, 958, 775, 538, 408, 390, 322, 194, 30]",1137.21,21.999999999999996,0.05796316961025649,0.2934344835067395,5018.000000000001,0.0
"[6742, 6626, 6553, 6510, 6470, 6422, 6359, 6228, 6126, 6069, 5743, 5729, 5711, 5663, 5399, 5352, 5216, 4715, 4701, 4581, 4558, 4372, 4288, 4192, 3922, 3911, 3798, 3649, 3387, 3287, 3273, 3225, 3083, 3021, 2791, 2789, 2783, 2489, 2469, 2374, 2371, 1853, 1535, 1514, 1508, 1163, 1118, 959, 958, 949, 775, 538, 413, 408, 390, 322, 207, 194, 193, 106, 30]",1204.53,61.0,0.05584664296632191,0.07168036886427598,6157.999999999999,0.0
"[2374, 1535, 959, 538, 408, 30]",1011.4000000000001,6.000000000000004,0.07040757431154732,0.4426554331529582,2702.000000000002,0.0
"[6553, 6470, 6342, 6228, 6069, 5711, 5663, 5399, 4558, 4372, 4288, 3922, 3911, 3904, 3798, 3649, 3387, 3273, 3225, 3083, 3021, 2489, 2469, 2374, 2371, 2347, 2124, 1853, 1163, 959, 958, 949, 775, 538, 413, 408, 390, 322, 207, 194, 193, 30]",1173.56,42.0,0.056849743952004705,0.17006645176390423,5452.000000000001,0.0
"[6732, 6553, 6158, 5663, 3387, 3225, 3083, 2489, 2374, 2371, 1853, 1690, 1163, 959, 958, 538, 408, 322, 194, 30]",1124.26,19.999999999999993,0.05987638867517242,0.19463150212114577,4507.0,0.0
"[6990, 6553, 6158, 5663, 3387, 3225, 3083, 2489, 2374, 2371, 1853, 1690, 1664, 1163, 959, 958, 775, 538, 408, 390, 322, 194, 30]",1138.15,22.999999999999996,0.05747503176196411,0.21939362809460683,5019.999999999999,0.0
"[6553, 6158, 5399, 2378, 2374, 2103, 1853, 1366, 1163, 959, 949, 775, 538, 408, 390, 322, 194, 30]",1110.33,18.000000000000004,0.05970773136626262,0.32735897321547824,4503.000000000001,0.0
"[6553, 6158, 5663, 4288, 3911, 3649, 3225, 3083, 2489, 2469, 2374, 2371, 1853, 1163, 959, 958, 949, 909, 775, 538, 408, 390, 194, 30]",1140.15,24.0,0.05876716746618904,0.3223984071536887,4502.0,0.0
"[6732, 6553, 6158, 5663, 5399, 3387, 2489, 2374, 2371, 1853, 1163, 959, 958, 775, 538, 408, 322, 194, 30]",1119.94,19.000000000000004,0.05877816938208469,0.21066358790215334,4696.0,0.0
