seed_set,spread,seed,communities,fairness,budget,time
"[6490, 6434, 6081, 4566, 4447, 4276, 4225, 3866, 3712, 2895, 2889, 2856, 2633, 2591, 2463, 2374, 2279, 2183, 2013, 1810, 1743, 1687, 1633, 1183, 995, 699, 546, 408, 230, 175, 173, 145, 59, 34, 29, 7]",1202.34,36.0,0.0534852090833402,0.22354408147399907,7523.0,0.0
"[6741, 6434, 5602, 4225, 3932, 3866, 3712, 2463, 2374, 2183, 2013, 1687, 1531, 1363, 1183, 699, 546, 408, 376, 145, 34, 29, 7]",1167.19,22.999999999999996,0.057352798129640004,0.16496939012468315,6566.000000000001,0.0
"[6873, 6490, 6081, 4460, 4225, 3964, 3866, 3712, 3234, 3140, 2895, 2856, 2633, 2591, 2463, 2395, 2374, 2183, 2013, 2003, 1810, 1776, 1743, 1687, 1183, 699, 546, 503, 408, 175, 145, 34, 29, 7]",1194.09,33.99999999999999,0.055432207710642944,0.22753314361053179,7142.999999999998,0.0
"[6490, 6434, 6378, 6081, 5356, 4566, 4447, 4276, 4225, 3866, 3712, 3234, 2895, 2889, 2856, 2781, 2633, 2591, 2463, 2374, 2302, 2279, 2183, 2013, 1810, 1743, 1687, 1633, 1183, 995, 699, 546, 408, 230, 175, 173, 145, 59, 34, 29, 7]",1207.46,41.0,0.053468783455829505,0.20548368406866946,7604.999999999998,0.0
"[6490, 6434, 6081, 5845, 4460, 4225, 3712, 3234, 2895, 2856, 2633, 2591, 2463, 2395, 2374, 2183, 2013, 2003, 1776, 1743, 1687, 1184, 1183, 699, 546, 503, 408, 175, 145, 34, 29, 7]",1193.9,32.00000000000001,0.055240936260666174,0.19715161731876596,7169.999999999998,0.0
"[6490, 6434, 6081, 4566, 4447, 4276, 4225, 3866, 3712, 2895, 2889, 2856, 2591, 2463, 2374, 2279, 2183, 2013, 1810, 1743, 1687, 1633, 1183, 995, 699, 546, 408, 230, 175, 173, 145, 59, 34, 29, 7]",1196.51,35.0,0.057205501266170855,0.23121309190583794,7508.0,0.0
"[4225, 3712, 2374, 1687, 408]",1018.5499999999998,5.0000000000000036,0.07904548532273314,0.43542393958429026,2781.9999999999986,0.0
"[6081, 4225, 3866, 3712, 2374, 2183, 2013, 1687, 699, 546, 408, 34, 29, 7]",1132.18,14.0,0.05975362640768456,0.2933288993733245,5825.000000000001,0.0
"[6490, 6434, 6378, 6081, 5356, 4566, 4447, 4276, 4225, 3866, 3712, 3234, 2889, 2856, 2633, 2591, 2463, 2374, 2302, 2279, 2183, 2013, 1810, 1743, 1687, 1633, 1183, 995, 699, 546, 408, 230, 175, 173, 145, 59, 34, 29, 7]",1203.24,39.0,0.052400765276013006,0.18421248221884545,7571.000000000001,0.0
"[6490, 6434, 6378, 6081, 5356, 4566, 4276, 4225, 3866, 3712, 3234, 2895, 2889, 2856, 2633, 2591, 2463, 2374, 2302, 2279, 2183, 2021, 2013, 1810, 1743, 1687, 1633, 1463, 1183, 699, 546, 408, 230, 175, 173, 145, 59, 34, 29, 7]",1205.93,40.0,0.05384170997890936,0.20476989260348943,7744.0,0.0
"[6236, 3851, 3239]",62.59,3.0000000000000018,0.7758075692399222,0.42142235578737663,7.999999999999057,4.0
"[6081, 4460, 4225, 3712, 3234, 2895, 2856, 2633, 2463, 2395, 2374, 2183, 2085, 2013, 1776, 1743, 1687, 1184, 1183, 699, 546, 408, 145, 126, 34, 29, 7]",1184.46,27.0,0.05670035106880533,0.30713627644745756,7053.000000000002,0.0
