seed_set,spread,seed,communities,fairness,budget,time
"[7055, 6168, 5656, 5255, 4782, 4744, 4661, 4154, 4057, 4012, 3238, 2784]",128.47,11.999999999999998,0.5798411479290825,0.23523583141083793,32.99999999999998,3.0
"[6686, 6231, 5760, 4465, 258]",123.82000000000001,5.0000000000000036,0.5972399108159347,0.4973350967161403,49.99999999999874,3.0
"[6665, 6112, 4744, 4012, 1447, 445, 110]",170.31,7.000000000000005,0.4060491591581352,0.4181218865624363,137.00000000000009,2.0
"[6686, 258]",99.22,2.000000000000001,0.6494403955711858,0.629534013248207,46.99999999999987,3.0
"[6797, 2573, 1869, 662]",152.37,4.000000000000003,0.3953523165398871,0.4438732421125511,170.00000000000006,2.0
"[3976, 1399]",61.37,2.000000000000001,0.7240570380970979,0.6270215770226848,63.99999999999864,4.0
"[6787, 5779, 5771, 4608, 3988, 3724, 3345, 3100, 2709, 2568, 2469, 2333, 1559, 1429, 1178, 1172, 519]",569.85,17.000000000000004,0.17224146235331284,0.2356669894500132,843.9999999999995,0.9999999999999998
"[3712, 2564, 408]",883.6899999999999,3.0000000000000018,0.09754178239505062,0.6319913933667296,1658.000000000001,0.0
"[6686, 2677, 258]",115.48999999999998,3.0000000000000018,0.5722811183348954,0.42142235578737663,54.99999999999893,3.0
[258],76.16,1.0,0.6182112874124185,0.8325546111576978,44.000000000001,3.0
"[5970, 5095, 4784, 2062, 762]",92.27,5.0000000000000036,0.7118483918777109,0.631698307433774,121.99999999999955,4.0
"[5207, 3379, 1163]",408.73,3.0000000000000018,0.1724183698937869,0.6317733125979091,291.9999999999996,0.9999999999999998
"[7055, 6471, 5656, 5268, 4782, 4744, 4661, 4154, 4012, 3630, 3384, 3238, 1802, 1447]",183.98,14.0,0.41890274343421185,0.2140612801370746,96.00000000000105,2.0
"[6797, 6112, 3091, 1163]",498.01000000000005,4.000000000000003,0.16152975292571936,0.45620672619920954,346.9999999999985,0.9999999999999998
"[7060, 6982, 6644, 6626, 6603, 6485, 6163, 6088, 5918, 5824, 5578, 5577, 5327, 5325, 5164, 5053, 4446, 4442, 4413, 4079, 3934, 3712, 3270, 3139, 3125, 3004, 2911, 2854, 2628, 2564, 2550, 2549, 2504, 2494, 2374, 1896, 1884, 1859, 1857, 1853, 1745, 1742, 1687, 1613, 1494, 1457, 1350, 1078, 970, 963, 958, 943, 909, 705, 582, 534, 492, 462, 408, 286, 196, 190, 151, 60]",1220.74,64.0,0.05911505860910404,0.13387732736393776,7964.999999999999,0.0
"[7060, 5824, 5164, 3712, 3004, 2854, 2564, 2374, 1853, 1687, 1457, 1350, 1078, 943, 534, 408, 286, 190, 60]",1125.03,19.000000000000004,0.062298130913996164,0.26117293540832476,5646.000000000001,0.0
[2871],132.5,1.0,0.39935227754296765,0.8325546111576978,52.00000000000006,2.0
"[3712, 2564, 1687, 534, 408, 286]",996.1499999999999,6.000000000000004,0.0773322861744482,0.6319913933667296,3107.9999999999986,0.0
"[7060, 5109, 5007, 3712, 2564, 1853, 1687, 1457, 934, 408, 286, 60]",1063.22,11.999999999999998,0.06388473746724799,0.12851926707994654,4009.999999999999,0.0
"[3712, 1687, 534, 408, 286]",976.19,5.0000000000000036,0.07997897273011101,0.6274633844057661,2810.9999999999986,0.0
"[7060, 3712, 2564, 1853, 1687, 408, 286, 190]",1039.33,7.999999999999995,0.06712303644252193,0.4751610716790866,3450.0,0.0
"[6920, 6715, 6586, 6540, 6483, 6426, 6409, 6401, 6222, 6204, 6176, 5766, 5748, 5678, 5546, 5359, 5167, 4910, 4899, 4630, 4616, 4539, 4524, 4473, 4357, 4335, 4304, 4245, 4224, 3787, 3656, 3567, 3435, 3382, 3371, 3347, 3243, 3002, 2758, 2710, 2694, 2607, 2471, 2125, 1933, 1907, 1904, 1837, 1570, 1550, 1448, 1340, 1314, 1310, 1132, 882, 769, 558, 218]",598.71,59.00000000000001,0.13739232021971615,0.10481181986790844,1032.9999999999995,0.9999999999999998
"[7055, 6471, 5656, 5268, 4782, 4744, 4661, 4154, 4012, 3630, 3384, 3238, 1447]",183.55,13.0,0.3970051659301903,0.25293203508154494,95.0000000000004,2.0
"[3712, 2564, 1853, 1687, 1180, 934, 408, 286, 190]",1040.92,8.999999999999996,0.06997802045724277,0.4727062672486433,3965.0000000000005,0.0
"[7060, 6915, 6556, 5824, 5164, 3712, 3477, 3004, 2854, 2564, 2374, 1853, 1687, 1457, 1078, 534, 408, 286, 190, 60]",1126.51,19.999999999999993,0.06328324774157457,0.27520942054048625,5149.0,0.0
"[5164, 4659, 4152, 3712, 3270, 3004, 2564, 2374, 2340, 1856, 1853, 1837, 1687, 1457, 1078, 934, 408, 286, 196, 190, 60]",1132.09,20.999999999999996,0.059698689437201136,0.1660595731825283,5688.999999999998,0.0
"[3712, 2564, 408, 286]",950.6300000000001,4.000000000000003,0.08534796495892671,0.6294502343767944,2489.9999999999986,0.0
"[3712, 2564, 1687, 632, 534, 408, 190]",998.43,7.000000000000005,0.07794775140622756,0.6826298271295228,2720.000000000001,0.0
"[5164, 4659, 4442, 4152, 3731, 3712, 3270, 3004, 2564, 2374, 1853, 1837, 1687, 1457, 1350, 943, 934, 534, 408, 286, 196, 190, 60]",1141.18,22.999999999999996,0.0612463347581248,0.17926995519786804,6279.999999999999,0.0
"[6638, 6632, 5824, 5577, 5101, 5053, 4965, 4413, 4328, 4327, 4079, 3712, 3429, 3302, 3004, 2854, 2628, 2564, 2550, 2549, 2494, 2374, 2029, 1857, 1853, 1687, 1457, 1180, 1078, 958, 943, 934, 482, 408, 286, 228, 190, 60]",1184.51,38.0,0.058167758025693295,0.15302705772240277,6624.999999999999,0.0
"[7060, 6982, 6485, 6088, 5577, 5327, 5325, 5267, 4961, 4806, 4442, 3934, 3712, 3270, 3125, 2610, 2564, 2504, 2374, 1853, 1745, 1742, 1687, 1613, 1551, 1494, 1457, 1350, 963, 958, 943, 934, 909, 582, 534, 462, 408, 322, 286, 196, 190, 60]",1188.23,42.0,0.05603623329526897,0.1153568917308272,7875.000000000002,0.0
"[6485, 5578, 5164, 4446, 3934, 3712, 3425, 3270, 3125, 2914, 2911, 2638, 2610, 2578, 2564, 2504, 2374, 1890, 1884, 1853, 1837, 1687, 1457, 1350, 1078, 970, 963, 958, 943, 934, 534, 408, 286, 228, 196, 190, 60]",1180.27,37.0,0.0556288611460406,0.19991521290685055,7551.0,0.0
"[2573, 662]",152.17,2.000000000000001,0.4116055844405363,0.6270234201829676,133.00000000000057,2.0
"[3712, 2564, 2105, 1853, 1687, 934, 534, 408, 286, 190]",1047.43,9.999999999999996,0.07172715917475003,0.3015173774641806,4244.999999999998,0.0
"[7060, 6982, 6088, 4188, 3712, 3270, 3125, 2610, 2564, 2504, 2374, 1853, 1687, 1551, 1527, 1457, 1350, 1078, 963, 958, 943, 934, 582, 534, 462, 408, 322, 286, 196, 190, 60]",1168.78,31.000000000000004,0.05652423543412233,0.20504368617372026,7651.000000000001,0.0
"[5164, 4659, 4152, 3712, 3270, 3004, 2831, 2564, 2374, 2340, 1856, 1853, 1837, 1687, 1457, 1078, 934, 408, 286, 196, 190, 60]",1136.09,21.999999999999996,0.060730373693552386,0.18721093887362217,5697.000000000001,0.0
"[5164, 3712, 3270, 3125, 3082, 2610, 2578, 2564, 2504, 2374, 1853, 1837, 1687, 1457, 1451, 1350, 1078, 970, 963, 958, 943, 934, 534, 408, 286, 196, 190, 60]",1166.49,28.0,0.05785645694001307,0.2594291592002751,7241.000000000001,0.0
"[5824, 5577, 5053, 4413, 3712, 3004, 2628, 2564, 2494, 2374, 1857, 1853, 1687, 1457, 1180, 1078, 958, 943, 934, 699, 482, 408, 286, 190, 60]",1157.35,25.0,0.05635334596461894,0.1843714115807722,7161.999999999999,0.0
"[6638, 6632, 5824, 5577, 5101, 5053, 4413, 4328, 4327, 4079, 3712, 3429, 3302, 3004, 2854, 2628, 2564, 2550, 2549, 2494, 2374, 2029, 1857, 1853, 1687, 1457, 1180, 1078, 958, 943, 934, 699, 482, 408, 286, 228, 190, 60, 15]",1186.53,39.0,0.05706185782084383,0.1642512144570406,7981.999999999998,0.0
"[5109, 5007, 3712, 1853, 1687, 1457, 1099, 934, 408, 286, 60]",1051.49,10.999999999999998,0.06717262716794625,0.19088722578010764,3806.999999999999,0.0
"[7060, 6982, 6088, 3712, 3270, 3125, 2610, 2564, 2504, 2374, 1853, 1687, 1551, 1457, 1350, 1108, 1078, 963, 958, 943, 934, 582, 534, 408, 322, 286, 196, 190, 60]",1168.19,29.000000000000004,0.05520382309569205,0.1643594200463513,7620.000000000002,0.0
"[7060, 6982, 6088, 5911, 4188, 3712, 3270, 3125, 2610, 2564, 2504, 2374, 1853, 1687, 1551, 1527, 1457, 1350, 1078, 963, 958, 943, 934, 582, 534, 462, 408, 322, 286, 196, 190, 60]",1176.52,32.00000000000001,0.056222234979082075,0.18336785809393008,7681.999999999999,0.0
"[6632, 6485, 6120, 5578, 5213, 5164, 4446, 4328, 4327, 3934, 3712, 3429, 3425, 3302, 3270, 3125, 2914, 2911, 2638, 2610, 2578, 2564, 2504, 2374, 1890, 1884, 1853, 1837, 1687, 1457, 1350, 1078, 970, 963, 958, 943, 934, 534, 482, 408, 322, 286, 228, 196, 190, 60]",1197.2,45.99999999999999,0.056384075357839514,0.1516784170691028,8265.999999999998,0.0
"[7060, 6915, 5164, 3712, 2854, 2564, 2374, 1853, 1687, 1457, 534, 408, 286, 190, 60]",1115.2,15.000000000000002,0.06336752481006847,0.29346178922537147,4972.999999999999,0.0
"[6556, 5824, 3712, 3004, 2854, 2564, 2374, 1853, 1457, 1078, 408, 286, 190, 60]",1091.44,14.0,0.06492512633274394,0.2744247738397516,4524.999999999999,0.0
"[7060, 6982, 4806, 3712, 3270, 3125, 2610, 2564, 2504, 2429, 2398, 2374, 1853, 1687, 1551, 1457, 1350, 1078, 958, 943, 534, 408, 322, 286, 196, 190, 60]",1158.25,27.0,0.05814236416555707,0.2557635448676152,6910.000000000001,0.0
"[7060, 6704, 6646, 6644, 6632, 6626, 6485, 5618, 5578, 5327, 5325, 5095, 4606, 4442, 4079, 4066, 3934, 3712, 3300, 3270, 3125, 2912, 2911, 2854, 2638, 2610, 2564, 2550, 2549, 2504, 2374, 1884, 1853, 1745, 1742, 1687, 1613, 1530, 1494, 1457, 1350, 1078, 970, 963, 958, 943, 934, 726, 534, 505, 492, 408, 286, 196, 190, 60]",1219.82,56.00000000000001,0.057166475307366627,0.13210816829920247,8708.0,0.0
"[7060, 5164, 3712, 3004, 2854, 2564, 2374, 1853, 1687, 1457, 1078, 943, 534, 459, 408, 286, 190, 60]",1119.08,18.000000000000004,0.0641532891620028,0.26506519518424687,5452.000000000001,0.0
"[6632, 6485, 5578, 5327, 5325, 5164, 5101, 4442, 4328, 4079, 3934, 3712, 3270, 3125, 3082, 2638, 2610, 2578, 2564, 2550, 2549, 2504, 2374, 1884, 1853, 1837, 1745, 1742, 1687, 1613, 1494, 1457, 1350, 1117, 1078, 970, 963, 958, 943, 934, 726, 534, 482, 408, 196, 190, 60]",1204.88,47.0,0.05866004610395559,0.14349273251716665,7679.999999999998,0.0
"[7060, 6704, 5824, 3712, 3270, 3004, 2854, 2564, 2374, 1853, 1687, 1457, 1350, 1078, 958, 943, 934, 534, 408, 384, 286, 196, 190, 60]",1154.94,24.0,0.05679249624858573,0.27825107506780455,6713.000000000001,0.0
"[6556, 5824, 3712, 3004, 2854, 2564, 2374, 1853, 1457, 408, 286, 190, 60]",1086.51,13.0,0.06458385132836031,0.2688136383911992,4363.000000000002,0.0
"[7060, 6632, 6485, 6038, 5578, 5213, 5101, 4446, 4328, 4327, 4079, 3934, 3712, 3429, 3425, 3302, 3270, 3125, 2914, 2911, 2854, 2638, 2610, 2564, 2550, 2549, 2504, 2374, 1890, 1884, 1853, 1687, 1457, 1350, 1117, 1078, 970, 958, 934, 534, 482, 408, 322, 286, 228, 196, 190, 60]",1211.27,48.0,0.060267096952247856,0.2068019094363568,8429.0,0.0
