seed_set,spread,seed,communities,fairness,budget,time
"[5557, 4886, 2828, 2324, 1687, 1159]",573.07,6.000000000000004,0.10003655413356827,0.46290265587555557,763.9999999999997,0.9999999999999998
"[6225, 6115, 4879, 4843, 4381, 4166, 4111, 2028, 1485, 1355, 1140]",187.13,10.999999999999998,0.41690514340392504,0.5549184908726436,128.00000000000037,2.0
"[4546, 4404, 1707]",127.47,3.0000000000000018,0.5212339877061021,0.8325546111576978,74.99999999999966,2.0
"[5469, 194]",466.82000000000005,2.000000000000001,0.16125318074677408,0.629608800532109,317.0000000000005,0.9999999999999998
[258],93.12,1.0,0.5793615634930525,0.8325546111576978,44.000000000001,3.0
"[5121, 4436, 4349, 1637]",175.25,4.000000000000003,0.4364932015255776,0.675321798192358,59.99999999999911,2.0
"[3885, 2993, 2013, 1687, 1159, 959, 775, 430, 408, 60]",1075.23,9.999999999999996,0.06343966186449901,0.3020662995766549,3780.0,0.0
"[3885, 2993, 2013, 1687, 959, 408, 194, 60, 2]",1064.09,8.999999999999996,0.06455400149859636,0.4918583979940776,3701.0000000000005,0.0
"[1687, 430, 408]",839.1,3.0000000000000018,0.09018746295617219,0.8325546111576978,1397.0,0.0
"[5957, 3885, 2993, 2093, 2013, 1709, 1687, 959, 775, 430, 408, 350, 194, 60, 39]",1107.58,15.000000000000002,0.060057076118458896,0.3155680495278328,4542.000000000001,0.0
"[4804, 3885, 2013, 1687, 959, 915, 775, 657, 430, 408, 350, 282, 60]",1106.0,13.0,0.060381957995958135,0.46311368793997354,4154.000000000001,0.0
"[5692, 4319, 4271, 4148, 4051, 3885, 2993, 2013, 1709, 1687, 959, 915, 775, 699, 475, 430, 408, 350, 60, 2]",1130.12,19.999999999999993,0.05839955634646421,0.3068155058343851,6133.999999999999,0.0
"[7007, 6635, 6099, 6090, 5692, 5121, 5068, 4953, 4556, 4546, 4324, 4271, 4053, 3934, 3932, 3885, 3787, 3785, 3700, 3551, 3524, 3161, 3121, 3015, 2993, 2634, 2502, 2430, 2371, 2262, 2013, 1887, 1879, 1853, 1687, 1643, 1375, 1362, 1221, 960, 959, 915, 775, 721, 720, 657, 589, 475, 463, 460, 430, 408, 350, 320, 60]",1218.84,55.0,0.053011449659201015,0.1686489033180525,7582.000000000002,0.0
"[1687, 408]",781.82,2.000000000000001,0.10032586216772066,0.8325546111576978,1077.0000000000007,0.0
"[5957, 3885, 2993, 2093, 2013, 1709, 1687, 1149, 959, 775, 430, 408, 350, 194, 60, 39]",1108.8,16.0,0.060864628684361266,0.2919298155010668,4612.000000000001,0.0
"[7007, 6872, 6612, 6099, 6090, 5700, 5692, 5068, 4953, 4556, 4546, 4271, 4148, 4053, 4015, 3934, 3932, 3885, 3787, 3551, 3524, 3273, 3161, 3121, 3015, 2993, 2634, 2502, 2371, 2350, 2262, 2013, 1887, 1879, 1853, 1687, 1375, 1362, 1221, 960, 959, 915, 775, 721, 720, 657, 475, 463, 430, 408, 350, 282, 60]",1215.86,53.0,0.0516191572284328,0.1075648056325269,6995.000000000001,0.0
"[6872, 6635, 6612, 6099, 6090, 5700, 5692, 5344, 5068, 4953, 4925, 4556, 4546, 4324, 4271, 4148, 4053, 4015, 3934, 3932, 3885, 3787, 3785, 3700, 3551, 3273, 3161, 3121, 3015, 2993, 2913, 2634, 2502, 2430, 2371, 2279, 2262, 2013, 1887, 1879, 1853, 1687, 1643, 1375, 1362, 1221, 1199, 960, 959, 915, 775, 721, 720, 657, 475, 460, 430, 408, 350, 282, 60]",1232.39,61.0,0.04892863381456636,0.11986289056027077,7464.999999999999,0.0
"[6979, 6247, 5700, 5692, 4148, 4015, 3885, 3121, 2993, 2371, 2269, 2013, 1853, 1687, 960, 959, 915, 775, 699, 430, 408, 282, 60]",1142.25,22.999999999999996,0.05694941519815344,0.20697439345082014,5510.999999999999,0.0
"[6522, 6243, 6090, 5692, 5121, 5068, 4449, 4148, 3920, 3885, 3787, 3524, 2993, 2634, 2371, 2013, 1868, 1853, 1709, 1687, 1221, 960, 959, 915, 775, 657, 483, 475, 430, 408, 350, 173, 60, 42]",1185.36,33.99999999999999,0.05292429104190244,0.21540145049709125,6602.0,0.0
"[6908, 6243, 5700, 5692, 5068, 4436, 4249, 4015, 3920, 3885, 3740, 3273, 3121, 2993, 2634, 2371, 2013, 1853, 1687, 1221, 960, 959, 915, 775, 699, 483, 475, 430, 408, 350, 282, 60]",1183.01,32.00000000000001,0.05063898434661107,0.1749913778863249,7250.000000000001,0.0
"[3885, 2093, 2013, 1709, 1687, 959, 775, 430, 408, 350, 60]",1082.95,10.999999999999998,0.062348720178121875,0.25050560945894085,3964.0,0.0
"[6612, 6099, 6090, 5700, 5692, 5068, 4804, 4556, 4271, 4015, 3934, 3932, 3885, 3787, 3785, 3583, 3524, 3273, 3121, 3015, 2993, 2683, 2634, 2502, 2371, 2262, 2134, 2013, 1887, 1879, 1853, 1687, 1620, 1221, 1199, 960, 959, 915, 830, 775, 536, 463, 460, 430, 408, 350, 282, 60]",1210.45,48.0,0.05286680527899357,0.18479799452873924,6577.999999999999,0.0
"[6522, 6243, 6090, 6066, 5692, 5068, 4449, 4249, 3920, 3885, 3787, 3524, 3273, 2993, 2634, 2371, 2013, 1868, 1853, 1709, 1687, 1221, 960, 959, 915, 775, 483, 475, 430, 408, 350, 282, 173, 60, 42]",1192.84,35.0,0.051169117966999966,0.21493160147084123,6480.0,0.0
"[3885, 2993, 2013, 1687, 959, 408, 60]",1040.2,7.000000000000005,0.06666116776182551,0.5048210861101237,2849.9999999999995,0.0
"[6908, 6243, 5950, 5700, 5692, 5068, 4148, 3920, 3885, 3524, 2993, 2634, 2371, 2013, 1853, 1687, 1221, 960, 959, 915, 775, 699, 657, 483, 475, 430, 408, 350, 282, 251, 60]",1182.12,31.000000000000004,0.05181562816835861,0.23320951141154245,7376.0,0.0
"[3885, 2993, 2013, 959, 408]",979.67,5.0000000000000036,0.07509805531852409,0.45259484201176026,2243.000000000001,0.0
"[2993, 2013, 1687, 775, 408, 2]",991.79,6.000000000000004,0.07044401990122506,0.4426554331529582,2894.0000000000005,0.0
"[7058, 6979, 6247, 5692, 4148, 4015, 3885, 3121, 2993, 2371, 2013, 1853, 1687, 960, 959, 915, 830, 775, 699, 657, 430, 408, 194, 60]",1149.65,24.0,0.055003774347189616,0.1797669201279255,5975.0,0.0
"[6872, 6635, 6612, 6099, 6090, 5692, 5344, 5121, 5068, 4953, 4871, 4556, 4449, 4324, 4148, 4053, 3934, 3932, 3920, 3885, 3787, 3700, 3551, 3524, 3161, 2993, 2913, 2634, 2430, 2371, 2279, 2262, 2013, 1887, 1879, 1868, 1853, 1709, 1687, 1643, 1375, 1362, 1221, 960, 959, 915, 775, 721, 720, 657, 475, 460, 430, 408, 350, 173, 60, 42]",1229.15,58.00000000000001,0.050986096632763434,0.12605877385173125,7626.0,0.0
"[5692, 4271, 4166, 4148, 4051, 3885, 2993, 2013, 1709, 1687, 1355, 959, 915, 699, 475, 430, 408, 350, 60]",1124.35,19.000000000000004,0.05523145389690021,0.2603055809083238,5220.0,0.0
"[6788, 6612, 6099, 6090, 5700, 5692, 5313, 4823, 4556, 4271, 3934, 3932, 3885, 3612, 3583, 3524, 3273, 3121, 3015, 2993, 2683, 2634, 2502, 2371, 2013, 1887, 1879, 1853, 1703, 1687, 1375, 1221, 960, 959, 915, 775, 657, 475, 460, 430, 408, 350, 60, 2]",1206.31,44.00000000000001,0.05060882969640068,0.1436304816393048,6953.000000000001,0.0
"[6872, 6635, 6612, 6099, 6090, 5344, 5068, 4953, 4556, 4449, 4324, 4148, 4053, 3934, 3932, 3920, 3885, 3787, 3700, 3551, 3524, 3161, 2993, 2913, 2634, 2430, 2371, 2279, 2262, 2013, 1887, 1879, 1868, 1853, 1709, 1687, 1643, 1375, 1362, 1221, 960, 959, 915, 775, 721, 720, 475, 460, 430, 408, 350, 173, 60, 42]",1217.75,54.0,0.051967889666565514,0.14706255387633427,7403.000000000002,0.0
"[6979, 6247, 5700, 5692, 4977, 4148, 4015, 3885, 3121, 2993, 2371, 2269, 2013, 1853, 1687, 1520, 960, 959, 915, 830, 775, 699, 567, 430, 408, 350, 60, 2]",1158.33,28.0,0.05610493057994326,0.18111474293924257,6409.0,0.0
"[6979, 6247, 5692, 4148, 4015, 3885, 3121, 2993, 2371, 2269, 2013, 1853, 1687, 960, 959, 915, 775, 430, 408, 282, 60]",1133.06,20.999999999999996,0.0571530593647428,0.2682886063877423,4328.0,0.0
"[7058, 7007, 6872, 6612, 6099, 6090, 5700, 5692, 5578, 4953, 4556, 4148, 4053, 4015, 3934, 3932, 3885, 3787, 3785, 3524, 3273, 3161, 3121, 2993, 2634, 2371, 2262, 2013, 1887, 1879, 1853, 1687, 1375, 1362, 1221, 960, 959, 915, 830, 798, 775, 721, 720, 699, 657, 475, 463, 460, 430, 408, 350, 60]",1214.82,52.0,0.04985661921532192,0.0803818984138992,8158.999999999999,0.0
"[6908, 6243, 5700, 5692, 5068, 4271, 3920, 3885, 3121, 2993, 2634, 2502, 2371, 2013, 1853, 1703, 1687, 1221, 959, 915, 775, 657, 483, 475, 430, 408, 350, 251, 60, 2]",1172.75,30.000000000000004,0.05161601609936295,0.21412466633771476,6718.999999999999,0.0
"[6243, 5950, 5700, 5692, 5068, 4823, 4148, 3934, 3932, 3920, 3885, 3583, 3524, 3091, 3036, 2993, 2683, 2634, 2371, 2013, 1887, 1879, 1853, 1687, 1375, 1221, 960, 959, 915, 775, 699, 657, 483, 475, 430, 408, 350, 282, 60]",1197.75,39.0,0.0521534339216444,0.1936710697249272,7894.000000000002,0.0
"[6099, 6090, 5692, 5121, 5068, 4556, 4148, 3934, 3932, 3920, 3885, 3787, 3785, 3583, 3524, 3273, 2993, 2683, 2634, 2371, 2262, 2013, 1887, 1879, 1868, 1853, 1709, 1687, 1620, 1221, 960, 959, 915, 775, 657, 463, 460, 430, 408, 350, 173, 60, 42]",1202.24,43.00000000000001,0.052155165500646805,0.1768400690457672,6715.0,0.0
"[6706, 5700, 5692, 5068, 4436, 4015, 3920, 3885, 3273, 3121, 2993, 2634, 2371, 2013, 1853, 1687, 1221, 1199, 960, 959, 915, 775, 699, 475, 408, 350, 282]",1156.07,27.0,0.0520949364619131,0.10046599172640769,6164.0,0.0
"[7058, 7007, 6872, 6635, 6612, 6099, 6090, 5700, 5692, 5578, 5450, 4953, 4556, 4324, 4148, 4053, 4015, 3934, 3932, 3885, 3787, 3785, 3700, 3551, 3524, 3273, 3161, 3121, 2993, 2913, 2828, 2634, 2371, 2262, 2013, 1887, 1853, 1687, 1643, 1375, 1362, 1221, 1159, 960, 959, 915, 830, 721, 720, 699, 475, 463, 460, 430, 408, 350, 60]",1226.56,57.00000000000001,0.04892200668853852,0.09207482343846751,8191.999999999999,0.0
"[4804, 3885, 2013, 1687, 959, 915, 775, 657, 430, 408, 282, 60]",1093.35,11.999999999999998,0.060374587098587784,0.452200702658479,3892.9999999999995,0.0
"[6872, 6635, 6612, 6099, 6090, 5692, 5344, 5068, 4953, 4871, 4556, 4449, 4324, 4148, 4053, 3934, 3932, 3920, 3885, 3787, 3700, 3551, 3524, 3161, 2993, 2913, 2634, 2430, 2371, 2279, 2262, 2013, 1887, 1879, 1868, 1853, 1709, 1687, 1643, 1375, 1362, 1221, 960, 959, 915, 775, 721, 720, 475, 460, 430, 408, 350, 173, 60, 42]",1224.33,56.00000000000001,0.05117248828735388,0.13160994208327936,7407.999999999999,0.0
"[6979, 6247, 5692, 4271, 4148, 3885, 3121, 2993, 2371, 2270, 2269, 2013, 1853, 1687, 960, 915, 775, 699, 657, 430, 408, 60]",1135.92,21.999999999999996,0.056541221409654785,0.2841096183949061,5323.0,0.0
"[5700, 5692, 5068, 5067, 4436, 4148, 4015, 3920, 3885, 2993, 2634, 2371, 2013, 1853, 1687, 1221, 960, 959, 915, 775, 699, 657, 567, 475, 430, 408, 350, 60, 2]",1172.67,29.000000000000004,0.050218400150223386,0.1873425586152745,7452.0,0.0
"[7058, 6979, 6247, 5692, 4148, 4015, 3885, 3121, 3010, 2993, 2371, 2013, 1853, 1687, 960, 959, 915, 830, 775, 699, 657, 430, 408, 194, 60]",1153.41,25.0,0.05349536742617933,0.19547543672757328,6023.000000000001,0.0
