seed_set,spread,seed,communities,fairness,budget,time
"[7429, 7411, 7341, 7281, 7255, 7237, 6871, 6852, 6814, 6813, 6779, 6693, 6360, 6194, 5801, 5719, 5699, 5678, 5312, 5229, 5156, 4736, 4723, 4701, 4694, 4688, 4662, 4659, 4555, 3929, 3621, 3329, 3152, 3128, 2613, 2240, 2208, 2155, 2031, 1883, 1774, 1080, 774, 695, 82, 78]",134.14,45.99999999999999,0.673943756913362,0.4566185046158966,174.0000000000002,0.9999999999999998
"[7341, 7319, 7281, 7237, 6814, 6813, 6779, 6382, 6194, 5801, 5751, 5699, 5334, 5229, 4786, 4723, 4701, 4694, 4688, 4662, 4659, 4327, 3128, 2716, 2681, 2560, 2267, 2208, 2155, 2057, 1080, 163, 82, 78, 42]",123.93000000000002,35.0,0.6906864797928509,0.5411545145026689,167.00000000000026,0.9999999999999998
"[7463, 7411, 7341, 7281, 7237, 6993, 6976, 6916, 6852, 6814, 6813, 6779, 6693, 6389, 6360, 6194, 6176, 5971, 5801, 5719, 5699, 5678, 5551, 5538, 5474, 5457, 5445, 5373, 5312, 5229, 5156, 5075, 4890, 4723, 4701, 4694, 4688, 4662, 4659, 4491, 4437, 4355, 3833, 3766, 3621, 3443, 3424, 3353, 3204, 3152, 3128, 2961, 2928, 2716, 2681, 2613, 2420, 2240, 2208, 2155, 2039, 1774, 1516, 1492, 1297, 1080, 896, 823, 774, 695, 490, 482, 442, 416, 82, 78, 63, 32]",198.95,78.0,0.6168898035521343,0.43826655902221257,303.00000000000006,0.9999999999999998
"[7463, 7428, 7411, 7341, 7281, 6993, 6976, 6928, 6852, 6814, 6813, 6779, 6419, 6416, 6389, 6360, 5971, 5801, 5719, 5646, 5551, 5538, 5474, 5457, 5445, 5373, 5312, 5229, 5133, 5075, 4890, 4723, 4701, 4694, 4491, 4437, 4355, 4112, 3833, 3766, 3713, 3712, 3474, 3443, 3424, 3353, 3204, 3152, 2991, 2961, 2928, 2845, 2716, 2707, 2681, 2420, 2310, 2304, 2240, 2208, 2193, 2155, 2039, 1826, 1774, 1553, 1516, 1492, 1297, 1040, 896, 823, 774, 695, 490, 482, 442, 416, 135, 82]",250.75999999999996,80.0,0.5941872661692504,0.39536619863478495,411.00000000000006,0.0
"[7463, 7411, 7341, 7281, 7237, 6993, 6976, 6916, 6852, 6814, 6813, 6779, 6389, 6360, 6194, 5971, 5801, 5719, 5699, 5678, 5638, 5551, 5538, 5474, 5457, 5445, 5373, 5312, 5229, 5075, 4890, 4723, 4701, 4694, 4688, 4662, 4659, 4491, 4437, 4355, 3833, 3766, 3712, 3443, 3424, 3353, 3204, 3152, 3128, 2961, 2928, 2716, 2681, 2613, 2420, 2310, 2304, 2240, 2208, 2155, 2089, 2039, 1774, 1755, 1516, 1492, 1297, 1080, 896, 823, 774, 695, 490, 482, 442, 416, 82, 78, 63]",217.77,79.0,0.6131573404742124,0.3990064288011659,323.00000000000034,0.9999999999999998
"[7341, 7336, 6814, 6813, 6779, 6332, 6156, 5802, 5801, 5770, 5767, 4733, 4112, 3766, 3731, 2716, 2696, 2681, 2208, 1572, 1553, 1543, 1177, 695, 165, 135, 4]",159.0,27.0,0.6698336733911999,0.5720612301854758,238.99999999999994,0.9999999999999998
"[6827, 6419, 5638, 3712, 3474, 2304, 1553, 646]",75.03,7.999999999999995,0.7520638929635354,0.6894274164384584,91.99999999999996,0.9999999999999998
"[7463, 7341, 7281, 7237, 6993, 6976, 6852, 6814, 6813, 6779, 6701, 6419, 6389, 6360, 6156, 5971, 5801, 5719, 5702, 5699, 5551, 5538, 5474, 5457, 5445, 5373, 5312, 5229, 4890, 4723, 4701, 4694, 4688, 4662, 4634, 4437, 4165, 4112, 3833, 3766, 3474, 3443, 3424, 3353, 3152, 3128, 2991, 2961, 2928, 2845, 2716, 2681, 2420, 2240, 2208, 2155, 2107, 2089, 1774, 1572, 1553, 1543, 1297, 1080, 823, 695, 442, 416, 82, 78, 63, 4]",237.6,72.0,0.6090647701209403,0.45865802366665476,379.9999999999996,0.0
"[7558, 6813, 6693, 5646, 5156, 5133, 3621, 1040]",19.37,7.999999999999995,0.8930820898802513,0.7206912278039397,20.99999999999988,4.0
"[7341, 7281, 7210, 7072, 6779, 6701, 6451, 6284, 6282, 6156, 5801, 5294, 4775, 4723, 4149, 4112, 3766, 2681, 2208, 2193, 2189, 2089, 1572, 1553, 1543]",118.26,25.0,0.7092728593735648,0.5676949784001614,147.0,0.9999999999999998
"[7341, 7336, 6814, 6813, 6779, 6332, 6156, 5802, 5801, 5770, 5767, 5156, 4733, 4112, 3766, 3731, 2716, 2696, 2681, 2208, 2159, 1572, 1553, 1543, 1177, 695, 165, 135]",147.12,28.0,0.6774469602855074,0.5853253246284477,218.00000000000009,0.0
"[7463, 7428, 7411, 7341, 7319, 7281, 6993, 6976, 6928, 6852, 6814, 6813, 6779, 6419, 6416, 6389, 6360, 5971, 5801, 5551, 5538, 5474, 5457, 5445, 5373, 5312, 5075, 4890, 4786, 4736, 4723, 4491, 4437, 4355, 4152, 4023, 3833, 3766, 3741, 3713, 3712, 3474, 3443, 3424, 3353, 3345, 3204, 2991, 2961, 2960, 2928, 2845, 2716, 2707, 2681, 2420, 2310, 2304, 2240, 2208, 2193, 2057, 2039, 1953, 1826, 1774, 1516, 1492, 1297, 896, 823, 795, 774, 695, 490, 482, 442, 416, 163, 135, 42]",270.39,81.0,0.5974185161671169,0.3793586669374237,452.99999999999983,0.0
"[7463, 7341, 7237, 6993, 6976, 6928, 6916, 6852, 6814, 6813, 6419, 5801, 5699, 5551, 5538, 5457, 5445, 5312, 4945, 4890, 4688, 4662, 4491, 4355, 3766, 3712, 3474, 3353, 3204, 3152, 3128, 2991, 2961, 2845, 2716, 2310, 2304, 2240, 2208, 2089, 1547, 1297, 1080, 896, 823, 774, 695, 442, 416, 82, 78, 63]",165.0,52.0,0.6625702866486992,0.4702930664149658,238.99999999999994,0.9999999999999998
"[7463, 7341, 7281, 7237, 6993, 6976, 6852, 6814, 6813, 6779, 6701, 6419, 6389, 6360, 5971, 5801, 5719, 5702, 5699, 5551, 5538, 5474, 5457, 5445, 5373, 5312, 5229, 4890, 4723, 4701, 4694, 4688, 4662, 4634, 4437, 4112, 3833, 3766, 3712, 3474, 3443, 3424, 3353, 3152, 3128, 2991, 2961, 2928, 2845, 2716, 2681, 2420, 2310, 2304, 2240, 2208, 2155, 2107, 2089, 1774, 1572, 1553, 1297, 1080, 823, 695, 442, 416, 341, 82, 78, 63]",225.18,72.0,0.6155672353032309,0.43544428224865717,363.9999999999996,0.0
"[7463, 7428, 7411, 7341, 7319, 6993, 6976, 6852, 6814, 6813, 6419, 6416, 6389, 6360, 5971, 5801, 5551, 5538, 5474, 5457, 5445, 5373, 5361, 5312, 5228, 5133, 5075, 4890, 4786, 4491, 4437, 4355, 4023, 3833, 3766, 3741, 3713, 3474, 3443, 3424, 3353, 3345, 3204, 3146, 2991, 2961, 2960, 2928, 2845, 2716, 2707, 2670, 2420, 2310, 2304, 2240, 2208, 2193, 2039, 1953, 1826, 1774, 1547, 1516, 1492, 1297, 896, 823, 795, 774, 695, 590, 490, 482, 442, 416, 163, 135]",277.24,78.0,0.5869701520867584,0.3838385620804654,498.00000000000017,0.0
"[7463, 7341, 7237, 6993, 6976, 6928, 6916, 6852, 6814, 6813, 6419, 6360, 5801, 5719, 5699, 5638, 5551, 5538, 5457, 5445, 5312, 4890, 4694, 4688, 4662, 4491, 4437, 4355, 3833, 3766, 3699, 3474, 3353, 3204, 3152, 3128, 2991, 2961, 2946, 2845, 2716, 2310, 2240, 2208, 2089, 1547, 1297, 1080, 896, 823, 774, 695, 442, 416, 82, 78, 63]",171.17,57.00000000000001,0.6442334495231286,0.4601432870315112,241.00000000000006,0.0
"[7466, 7336, 6814, 6813, 6720, 6355, 6332, 5930, 5801, 5422, 5296, 4786, 4655, 4643, 4145, 3766, 3759, 3741, 2946, 2733, 2721, 2716, 2208, 2107, 1953, 1572, 1323, 1189, 806, 795, 695, 637, 296, 195, 165, 163, 53, 49, 42]",244.15999999999997,39.0,0.5924111746437838,0.523650356546386,463.00000000000034,0.0
"[7463, 7341, 7281, 7237, 6993, 6976, 6852, 6814, 6813, 6779, 6701, 6419, 6389, 6360, 6156, 5971, 5801, 5719, 5699, 5551, 5538, 5474, 5457, 5445, 5373, 5312, 5229, 4890, 4723, 4701, 4694, 4688, 4662, 4634, 4437, 4112, 3833, 3766, 3474, 3443, 3353, 3152, 3128, 2991, 2961, 2928, 2845, 2716, 2681, 2420, 2240, 2208, 2155, 2107, 2089, 1774, 1572, 1553, 1543, 1297, 1080, 823, 695, 442, 416, 82, 78, 63, 4]",226.13,69.0,0.6095655156068581,0.45903010674945754,369.99999999999994,0.0
"[7341, 7281, 7210, 7072, 6779, 6701, 6451, 5294, 4775, 4736, 4723, 4149, 4112, 3766, 3474, 3335, 2681, 2577, 2208, 2193, 2089, 1572, 1553]",110.04,22.999999999999996,0.7223207823326783,0.5604169367882353,133.00000000000009,0.9999999999999998
"[7463, 7341, 7319, 7281, 7237, 6993, 6976, 6852, 6814, 6813, 6779, 6701, 6419, 6389, 6360, 5971, 5801, 5719, 5702, 5699, 5551, 5474, 5457, 5445, 5373, 5341, 5312, 5229, 4890, 4723, 4701, 4694, 4688, 4662, 4634, 4437, 3833, 3766, 3474, 3443, 3424, 3353, 3152, 3128, 2991, 2961, 2960, 2928, 2845, 2716, 2681, 2420, 2240, 2208, 2155, 2107, 2089, 1774, 1572, 1297, 1080, 823, 795, 695, 442, 416, 341, 82, 78, 63]",221.06,70.0,0.6190223271166703,0.4592101482452453,337.0000000000002,0.0
"[7463, 7411, 7341, 7281, 7237, 6993, 6976, 6916, 6852, 6814, 6813, 6779, 6389, 6360, 6194, 5971, 5801, 5719, 5699, 5678, 5638, 5551, 5538, 5474, 5457, 5445, 5373, 5312, 5229, 5075, 4890, 4723, 4701, 4694, 4688, 4662, 4659, 4491, 4437, 4355, 3833, 3766, 3712, 3443, 3424, 3353, 3204, 3152, 3128, 2961, 2928, 2716, 2681, 2613, 2420, 2310, 2304, 2240, 2208, 2155, 2089, 1774, 1492, 1297, 1080, 896, 823, 774, 695, 482, 442, 416, 82, 78, 63]",192.65,75.0,0.6121165428955887,0.4007469028721864,293.00000000000034,0.9999999999999998
"[7466, 7428, 7336, 6814, 6744, 6720, 6631, 6367, 6332, 6215, 5979, 5930, 5801, 5719, 5612, 5582, 5456, 5296, 5252, 4952, 4786, 4655, 4643, 4598, 4475, 4069, 3766, 3759, 3713, 3680, 3658, 3436, 3412, 3185, 2922, 2733, 2721, 2715, 2650, 2507, 2407, 2384, 2253, 2208, 2160, 2107, 2027, 1953, 1896, 1665, 1572, 1323, 1189, 864, 862, 806, 757, 695, 646, 637, 506, 296, 165, 163, 135, 101, 90, 53, 49, 42]",379.56,70.0,0.5499464587950691,0.48990313457081336,1017.0000000000002,0.0
"[7571, 6677, 6419, 5156, 5113, 3621, 3474, 2593, 2208, 1853, 1813, 1547, 774, 285, 278]",107.77,15.000000000000002,0.7052961119635129,0.6087852656129443,144.00000000000026,0.9999999999999998
"[7463, 7341, 7237, 6993, 6976, 6916, 6852, 6814, 6813, 6495, 6194, 5801, 5699, 5678, 5638, 5551, 5538, 5457, 5445, 5312, 4890, 4694, 4688, 4662, 4659, 4491, 4355, 3766, 3712, 3353, 3204, 3152, 3128, 2961, 2716, 2613, 2310, 2304, 2240, 2208, 2089, 1492, 1297, 1080, 896, 823, 774, 695, 442, 416, 82, 78, 63]",158.6,53.0,0.651979634593497,0.47073586459006966,213.99999999999986,0.9999999999999998
"[7463, 7341, 7319, 7237, 6976, 6852, 6814, 6813, 6701, 6419, 5801, 5702, 5699, 5551, 5445, 5312, 4890, 4662, 4634, 3766, 3474, 3353, 3128, 2991, 2961, 2960, 2845, 2716, 2681, 2240, 2208, 2107, 2089, 1572, 1297, 1080, 823, 795, 695, 653, 442, 416, 63]",168.99,43.00000000000001,0.670055796881493,0.5028822979163097,248.00000000000003,0.0
"[7319, 6814, 6813, 4942, 2960, 2721, 2716, 2208, 1953, 1572, 795, 163]",99.88,11.999999999999998,0.7206907958331774,0.6594166106748013,124.99999999999964,0.9999999999999998
"[7336, 6919, 6814, 6813, 6156, 5767, 4878, 3731, 2716, 2696, 2208, 1572, 1553, 1543, 1177, 165, 135, 4]",135.91,18.000000000000004,0.6866356335981553,0.6000983223591715,201.00000000000043,0.0
"[2208, 1953, 1547, 163]",84.3,4.000000000000003,0.7412158852428385,0.7511324584897673,94.00000000000006,0.9999999999999998
"[7341, 7281, 7210, 6701, 6451, 6194, 5801, 5678, 5551, 5294, 4775, 4736, 4723, 4662, 4659, 4149, 4112, 3766, 3474, 3335, 3128, 2681, 2613, 2577, 2208, 2193, 2089, 1572, 1553, 1080, 823, 695, 442, 63]",137.5,33.99999999999999,0.6904751681928264,0.5139901292780206,186.00000000000003,0.9999999999999998
"[7584, 7558, 7557, 7556, 7478, 7466, 7428, 7059, 7002, 6986, 6791, 6585, 6570, 6547, 6416, 5967, 5930, 5914, 5913, 5552, 5524, 5520, 5434, 5432, 5422, 5402, 5335, 4970, 4933, 4890, 4761, 4747, 4047, 4030, 3932, 3888, 3715, 3713, 3402, 3350, 3210, 2999, 2960, 2944, 2851, 2823, 2464, 2457, 2329, 2101, 1953, 1787, 1678, 1671, 1596, 1587, 1547, 1545, 1417, 1323, 1305, 842, 806, 795, 792, 785, 434, 365, 358, 351, 304, 301, 296, 135]",335.28,74.0,0.5438017672240093,0.41586758067990115,787.0000000000003,0.0
"[7336, 7319, 6884, 6814, 6813, 6386, 5913, 5804, 5731, 5472, 5444, 5407, 5334, 5228, 5204, 5186, 4890, 4643, 4473, 4160, 3957, 3908, 3741, 3151, 3138, 3086, 3051, 3022, 2960, 2721, 2716, 2670, 2585, 2413, 2273, 2208, 2171, 2003, 1953, 1867, 1763, 1736, 1725, 1572, 1258, 1239, 1189, 1180, 864, 806, 795, 546, 541, 374, 165, 163, 154, 111, 42]",298.95,59.00000000000001,0.5940204573575045,0.4557527634469829,679.0000000000003,0.0
"[7619, 7610, 7590, 7517, 7463, 7341, 7141, 6985, 6976, 6972, 6852, 6814, 6813, 6631, 6606, 6555, 6532, 6514, 6494, 6419, 6084, 6069, 6024, 6011, 5970, 5801, 5702, 5699, 5594, 5551, 5538, 5519, 5312, 5012, 5008, 4978, 4890, 4662, 4634, 4085, 4069, 4066, 4064, 4020, 3918, 3766, 3712, 3488, 3474, 3353, 3128, 3065, 3055, 2991, 2969, 2961, 2943, 2877, 2845, 2716, 2480, 2374, 2310, 2304, 2240, 2208, 2107, 2089, 2027, 2025, 2008, 1572, 1553, 1364, 1297, 1080, 998, 969, 926, 870, 823, 737, 695, 498, 492, 446, 442, 416, 63]",303.64,89.0,0.5720372028466024,0.3899187665872079,558.9999999999997,0.0
"[7571, 6677, 6419, 5156, 2593, 2208, 1547, 1116, 774]",75.73,8.999999999999996,0.7626291647310414,0.664463172253558,77.0000000000004,0.9999999999999998
"[7463, 7341, 7319, 7237, 6976, 6852, 6814, 6813, 6701, 6419, 5801, 5702, 5699, 5551, 5445, 5312, 4890, 4736, 4690, 4662, 4634, 3766, 3474, 3353, 3128, 2991, 2961, 2960, 2845, 2716, 2681, 2240, 2208, 2107, 2089, 1572, 1297, 1080, 823, 795, 695, 442, 416, 63]",167.31,44.00000000000001,0.6697633120813061,0.5008606137397082,243.9999999999998,0.0
"[7619, 7588, 7466, 7463, 7428, 7411, 7336, 6993, 6976, 6947, 6928, 6916, 6814, 6722, 6633, 6585, 6570, 6419, 6389, 6332, 6050, 5930, 5914, 5801, 5552, 5445, 5397, 5373, 5296, 4890, 4786, 4634, 4551, 4523, 4112, 4060, 4030, 3833, 3766, 3759, 3546, 3474, 3353, 3023, 3022, 3020, 2999, 2960, 2733, 2721, 2538, 2508, 2489, 2483, 2482, 2464, 2329, 2208, 2012, 2011, 2004, 1953, 1774, 1553, 1543, 1447, 1323, 1305, 1297, 1189, 987, 823, 806, 795, 792, 779, 695, 443, 434, 304, 301, 296, 165, 163, 4]",352.18,85.0,0.5359047434629443,0.32664950480608046,749.9999999999995,0.0
"[7619, 7588, 7466, 7463, 7428, 7411, 7336, 7326, 6993, 6976, 6947, 6928, 6916, 6814, 6813, 6585, 6570, 6389, 6332, 6050, 5930, 5801, 5552, 5445, 5397, 5383, 5373, 5296, 4890, 4643, 4551, 4523, 4030, 3833, 3766, 3741, 3546, 3023, 3022, 3020, 2999, 2960, 2733, 2721, 2716, 2508, 2489, 2483, 2482, 2464, 2329, 2208, 2004, 1953, 1774, 1572, 1323, 1305, 1297, 1291, 1189, 823, 806, 795, 792, 779, 695, 443, 434, 304, 301, 296, 256, 165, 163, 42]",329.32,76.0,0.5330719911916738,0.36458174843918734,697.0000000000005,0.0
"[7619, 7610, 7590, 7517, 7463, 7341, 7336, 7141, 6985, 6976, 6972, 6852, 6814, 6631, 6606, 6555, 6532, 6514, 6494, 6419, 6084, 6069, 6024, 6011, 5970, 5801, 5594, 5551, 5538, 5519, 5508, 5312, 5012, 5008, 4978, 4890, 4643, 4085, 4069, 4066, 4064, 4020, 3918, 3766, 3741, 3488, 3474, 3353, 3065, 3055, 2991, 2969, 2943, 2877, 2845, 2721, 2480, 2374, 2310, 2304, 2240, 2208, 2027, 2025, 2008, 1953, 1572, 1364, 1297, 1189, 998, 969, 926, 870, 823, 806, 737, 695, 498, 492, 446, 442, 416, 165, 163, 42]",308.34,86.0,0.551175589465568,0.3951426171691854,583.9999999999998,0.0
"[7619, 7610, 7590, 7517, 7463, 7341, 6985, 6976, 6972, 6852, 6814, 6813, 6606, 6555, 6532, 6514, 6494, 6419, 6084, 6069, 6024, 6011, 5970, 5801, 5702, 5699, 5594, 5551, 5538, 5519, 5312, 5012, 5008, 4978, 4890, 4662, 4634, 3918, 3766, 3712, 3488, 3474, 3353, 3128, 2991, 2969, 2961, 2943, 2877, 2845, 2716, 2480, 2374, 2310, 2304, 2240, 2208, 2107, 2089, 2008, 1572, 1553, 1364, 1297, 1080, 969, 926, 870, 823, 737, 695, 446, 442, 416, 63]",243.25000000000003,75.0,0.6092536853406649,0.4292862073908612,409.99999999999955,0.9999999999999998
"[7571, 7336, 6884, 6814, 6419, 6386, 5804, 5731, 5472, 5444, 5407, 5334, 5228, 5204, 5186, 5156, 4643, 4473, 4160, 3957, 3908, 3741, 3621, 3474, 3151, 3138, 3051, 3022, 2721, 2670, 2593, 2585, 2413, 2273, 2208, 2171, 1953, 1867, 1763, 1736, 1725, 1572, 1547, 1258, 1239, 1189, 1180, 864, 806, 774, 546, 541, 374, 165, 163, 111, 42]",292.39,57.00000000000001,0.5956560280010426,0.4501287646904726,629.9999999999998,0.0
"[7463, 7341, 7319, 6814, 6813, 6701, 6419, 5801, 5608, 5551, 4890, 4662, 4634, 3766, 3474, 3353, 3128, 2991, 2961, 2960, 2845, 2716, 2240, 2208, 2107, 2089, 1572, 1297, 1080, 823, 795, 695, 653, 442, 416, 63]",163.36,36.0,0.66377844811581,0.5082518742455608,236.0000000000002,0.9999999999999998
"[7428, 7341, 7237, 6976, 6852, 6332, 6194, 5864, 5751, 5699, 5445, 5312, 5130, 4786, 4747, 4688, 4662, 4659, 3766, 3713, 3210, 3152, 3128, 2991, 2823, 2681, 2240, 1678, 1547, 1545, 1080, 785, 695, 442, 135, 82, 78, 63]",139.67,38.0,0.6881076652967165,0.5030555488821908,195.00000000000009,0.9999999999999998
"[7428, 7411, 7341, 7336, 6916, 6852, 6814, 6813, 6389, 6360, 5801, 5767, 5702, 5644, 5445, 5373, 5312, 5296, 5252, 3833, 3766, 3731, 3713, 3080, 2716, 2696, 2681, 2580, 2254, 2240, 2208, 1774, 1665, 1556, 1147, 779, 646, 561, 135]",177.09,39.0,0.6409221493510939,0.4914892263481905,273.9999999999998,0.0
"[7466, 7336, 6814, 6744, 6720, 6631, 6367, 6332, 6215, 5979, 5930, 5801, 5719, 5612, 5582, 5456, 5296, 4952, 4786, 4655, 4643, 4598, 4475, 4069, 3766, 3759, 3680, 3658, 3436, 3412, 3185, 2922, 2733, 2721, 2715, 2650, 2507, 2407, 2384, 2253, 2208, 2160, 2107, 2052, 2027, 1953, 1896, 1572, 1323, 1189, 864, 862, 806, 757, 695, 637, 506, 296, 165, 163, 135, 101, 90, 53, 49, 42, 4]",374.72,66.99999999999999,0.5570201229534139,0.4933817139928467,1006.9999999999997,0.0
"[7085, 3278, 2946, 2208]",43.84,4.000000000000003,0.8258931705094238,0.7399962033223387,34.999999999999794,2.0
"[7341, 7281, 7210, 6895, 6701, 6382, 5294, 4879, 4775, 4736, 4723, 4327, 4149, 4112, 3766, 2804, 2798, 2681, 2577, 2208, 2193, 2089, 1572, 1553]",113.78,24.0,0.7096130865124876,0.570030569948565,144.9999999999999,0.9999999999999998
"[7463, 7341, 7237, 6993, 6976, 6852, 6814, 6813, 6495, 6194, 6156, 5801, 5699, 5678, 5538, 5520, 5457, 5312, 4890, 4694, 4688, 4662, 4659, 4491, 4250, 4112, 3766, 3353, 3152, 3128, 2961, 2960, 2716, 2613, 2310, 2240, 2208, 2089, 1572, 1553, 1543, 1492, 1297, 1080, 1056, 823, 695, 442, 416, 82, 78, 63]",187.33,52.0,0.6345723009506239,0.4764316690151701,266.9999999999998,0.0
"[7428, 7237, 6976, 6852, 6791, 6416, 6332, 5864, 5751, 5699, 5445, 5312, 4747, 4688, 4662, 4659, 3766, 3715, 3713, 3210, 3152, 3128, 2823, 2681, 2240, 1678, 1671, 1547, 1545, 1080, 785, 695, 442, 135, 82, 78, 63]",141.67,37.0,0.6689645420199724,0.49170700091038333,201.00000000000043,0.9999999999999998
"[7341, 7319, 7237, 6194, 5801, 5699, 4786, 4736, 4662, 3329, 3128, 2707, 2208, 2193, 774, 163, 135, 42]",110.26,18.000000000000004,0.7001355085906477,0.579529497095664,142.00000000000014,0.9999999999999998
"[7558, 7493, 7319, 6813, 5638, 2716, 2208]",53.37,7.000000000000005,0.7990493221601098,0.7324003788394845,39.000000000000014,0.9999999999999998
"[7463, 7341, 7237, 6993, 6976, 6852, 6814, 6813, 6495, 6194, 5801, 5699, 5678, 5646, 5638, 5538, 5457, 5445, 5312, 5133, 4890, 4694, 4688, 4659, 4252, 4250, 3766, 3713, 3353, 3152, 3128, 2961, 2716, 2613, 2240, 2208, 2089, 1572, 1547, 1492, 1297, 1080, 1040, 823, 695, 442, 416, 82, 78, 63]",182.29,50.0,0.6456250990962275,0.4924596935787189,248.99999999999966,0.0
"[7463, 7341, 6814, 6813, 6194, 6156, 5801, 5538, 4890, 4659, 4491, 4250, 4112, 3507, 3353, 2961, 2716, 2613, 2310, 2208, 2089, 1572, 1553, 1543, 1297, 774, 416, 4]",135.08,28.0,0.6825166036344983,0.5386131341990702,183.99999999999991,0.9999999999999998
"[7463, 7411, 7341, 6852, 6813, 6779, 6701, 6389, 6360, 5801, 5551, 5312, 4890, 4744, 4733, 4662, 4643, 3833, 3766, 3741, 3128, 2991, 2845, 2721, 2716, 2681, 2208, 2107, 2089, 1953, 1774, 1572, 1189, 1080, 823, 695, 442, 416, 165, 163]",188.83,40.0,0.6259256072942738,0.47673692994157235,291.9999999999999,0.0
