seed_set,spread,seed,communities,fairness,budget,time
"[7469, 7461, 7066, 6978, 6956, 6492, 6480, 6476, 6316, 6082, 6047, 6003, 5956, 5717, 5675, 5634, 5575, 5549, 5483, 5472, 5307, 5180, 5120, 4972, 4803, 4424, 4423, 4272, 4020, 3976, 3880, 3842, 3243, 2879, 2769, 2482, 2343, 2122, 2119, 2052, 1870, 1624, 1604, 1548, 1457, 1450, 1347, 1190, 1186, 1103, 1053, 967, 853, 845, 779, 427, 415, 378, 352, 348, 202, 132, 87, 71, 62, 55, 49]",324.6,66.99999999999999,0.5586422998538819,0.48406020195163313,728.9999999999997,0.0
"[7443, 7423, 7344, 7329, 7309, 7288, 6982, 6950, 6722, 6460, 6316, 6302, 6180, 5432, 5307, 5160, 4927, 4915, 4885, 4879, 4780, 4417, 4308, 4272, 4271, 3741, 3338, 3336, 3243, 2769, 2750, 2728, 2704, 2320, 2226, 1783, 1597, 1179, 554, 171, 66]",161.61,41.0,0.6629001731353524,0.49077013530727776,232.99999999999963,0.0
[5120],4.24,1.0,0.9678109073231066,0.8325546111576977,2.9999999999997398,5.0
"[6924, 6549, 6033, 6004, 5777, 4992, 4189, 4178, 3838, 2709, 1664, 1553, 1428, 1034, 907, 567, 472]",95.8,17.000000000000004,0.7115147121596921,0.5807705183295353,123.00000000000038,0.9999999999999998
"[7476, 6962, 6813, 6791, 6687, 6681, 6492, 6476, 6304, 6176, 6047, 6033, 5791, 5777, 5418, 4992, 4917, 4759, 4627, 4392, 4370, 4320, 3998, 3899, 3886, 3869, 3860, 3100, 2874, 2861, 2841, 2776, 2721, 2682, 2320, 2224, 1855, 1817, 1746, 1664, 1565, 1553, 1186, 1181, 1053, 1034, 907, 826, 803, 415, 406, 348, 297, 214]",212.52,54.0,0.6074254727547964,0.4462112879918203,346.99999999999994,0.0
"[7589, 7329, 7066, 6806, 6480, 6361, 6354, 6317, 6315, 6278, 6233, 6054, 6047, 5954, 5842, 5812, 5717, 5676, 5549, 5518, 4803, 4657, 4645, 4496, 4371, 4131, 4112, 4020, 3767, 3759, 3469, 3173, 2970, 2870, 2769, 2756, 2656, 2489, 2482, 2456, 2443, 2266, 2245, 2110, 2105, 1951, 1870, 1830, 1761, 1624, 1604, 1450, 1280, 1218, 1103, 1100, 1084, 909, 853, 845, 783, 711, 546, 427, 415, 400, 378, 307, 172, 87]",355.08,70.0,0.5440267235418278,0.4391772764206714,905.9999999999997,0.0
"[7589, 7432, 7163, 7145, 7066, 6962, 6889, 6649, 6602, 6450, 6354, 6340, 6315, 6290, 6193, 6115, 6054, 6047, 6003, 5926, 5825, 5812, 5720, 5549, 5483, 5312, 5098, 5088, 4972, 4884, 4874, 4803, 4657, 4645, 4555, 4496, 4392, 4370, 4320, 4245, 4131, 4088, 4043, 4020, 3899, 3839, 3834, 3767, 3727, 3725, 3611, 3575, 3469, 3016, 3005, 3002, 2970, 2861, 2841, 2834, 2776, 2489, 2482, 2456, 2443, 2274, 2245, 2110, 2105, 2014, 1951, 1924, 1725, 1509, 1450, 1218, 1084, 1023, 978, 779, 758, 711, 546, 491, 481, 476, 448, 446, 442, 427, 415, 400, 378, 297, 214, 203, 197, 176, 172]",396.05,99.0,0.5277056701414077,0.3634498702036777,914.0,0.0
"[7589, 7329, 7066, 6806, 6602, 6317, 6315, 6278, 6054, 6047, 5954, 5812, 5676, 5549, 5518, 4803, 4657, 4645, 4533, 4496, 4371, 4131, 4112, 4043, 4020, 3998, 3767, 3759, 3469, 3016, 3005, 2870, 2756, 2489, 2482, 2456, 2443, 2245, 2110, 2105, 1951, 1830, 1604, 1450, 1280, 1218, 1084, 909, 783, 711, 546, 448, 446, 442, 427, 415, 400, 307, 172]",288.24,59.00000000000001,0.5771789961975123,0.45895194269430273,629.9999999999998,0.0
"[7066, 7038, 6317, 6193, 6047, 5812, 5634, 5120, 4657, 3976, 3842, 3767, 3759, 2263, 2110, 2105, 2052, 1548, 1084, 1053, 779, 132]",128.08,21.999999999999996,0.6788014307882375,0.5406588647122462,169.00000000000037,0.9999999999999998
"[7589, 7192, 7163, 7145, 7066, 6924, 6649, 6602, 6549, 6480, 6361, 6354, 6317, 6315, 6278, 6273, 6233, 6115, 6054, 6047, 6033, 5842, 5812, 5777, 5717, 5634, 5605, 5549, 5251, 5120, 5098, 5088, 5064, 4889, 4803, 4555, 4496, 4371, 4088, 4043, 4020, 3842, 3767, 3575, 3469, 3173, 3016, 3005, 3002, 2870, 2769, 2656, 2489, 2482, 2456, 2443, 2329, 2266, 2245, 2110, 2105, 2020, 2014, 1951, 1924, 1870, 1830, 1761, 1624, 1604, 1553, 1509, 1450, 1218, 1103, 1100, 1084, 1023, 978, 853, 845, 711, 481, 476, 448, 446, 442, 427, 415, 400, 378, 307, 172, 132, 87]",405.03,95.0,0.5283912779144998,0.41663489980833646,1008.0000000000001,0.0
"[7522, 7311, 7309, 7305, 6944, 6361, 6354, 6302, 6233, 6044, 6043, 5914, 5743, 5405, 5238, 5160, 5018, 4993, 4885, 4879, 4376, 3693, 3338, 3335, 3173, 2704, 2330, 2292, 2266, 1761, 1263, 1152, 744, 648, 554, 171]",165.9,36.0,0.6430766174425271,0.51400803294083,266.00000000000017,0.9999999999999998
"[7589, 7163, 7066, 6924, 6828, 6649, 6602, 6549, 6480, 6361, 6354, 6317, 6315, 6278, 6273, 6233, 6115, 6054, 6047, 6033, 5842, 5812, 5777, 5717, 5605, 5549, 5251, 5098, 5088, 5064, 4889, 4803, 4645, 4555, 4496, 4371, 4131, 4088, 4043, 4020, 3842, 3767, 3575, 3469, 3173, 3016, 3005, 3002, 2870, 2769, 2656, 2489, 2482, 2456, 2443, 2329, 2266, 2245, 2110, 2020, 2014, 1951, 1924, 1870, 1830, 1761, 1624, 1604, 1570, 1509, 1450, 1218, 1167, 1103, 1100, 1084, 1023, 978, 853, 845, 711, 546, 481, 476, 448, 446, 442, 427, 415, 400, 378, 307, 172, 132, 87]",421.03,95.0,0.5221982475527248,0.41582815825280073,1116.9999999999998,0.0
"[7546, 7535, 7531, 7514, 7482, 7459, 7288, 7143, 6970, 6924, 6762, 6726, 6724, 6549, 6475, 6033, 5777, 5702, 5679, 5610, 5605, 5464, 5369, 5236, 5211, 4992, 4973, 4449, 4285, 4276, 4197, 4178, 4002, 3904, 3779, 3764, 3260, 3233, 3031, 3027, 2876, 2791, 2709, 2656, 2484, 2373, 2262, 2237, 2140, 2108, 2020, 2000, 1995, 1769, 1759, 1746, 1664, 1553, 1339, 1195, 1127, 1034, 888, 872, 836, 829, 751, 732, 567, 472, 358, 207, 177, 169, 122]",282.52,75.0,0.5747030168804027,0.40424408059361805,514.9999999999998,0.0
"[7500, 7375, 7329, 6317, 6315, 6278, 6273, 6193, 6173, 5812, 5676, 5549, 5251, 5229, 4949, 4803, 4645, 4131, 4020, 3767, 3759, 3691, 3681, 3191, 2870, 2756, 2639, 2638, 2489, 2482, 2146, 2110, 2105, 1604, 1265, 1218, 1084, 901, 725, 638, 546, 427, 307, 172, 113]",281.54,44.99999999999999,0.5742165195577748,0.430324367687414,684.9999999999998,0.0
"[7589, 7461, 7443, 7309, 7305, 7066, 7035, 6978, 6956, 6769, 6492, 6480, 6476, 6316, 6054, 6047, 6003, 5761, 5717, 5675, 5549, 5483, 5472, 5307, 5259, 5180, 4972, 4738, 4736, 4424, 4272, 4233, 4020, 3880, 3720, 3332, 3243, 2970, 2769, 2694, 2489, 2482, 2456, 2329, 2122, 2119, 1951, 1870, 1624, 1604, 1450, 1283, 1190, 1186, 1103, 1059, 1053, 1048, 853, 845, 771, 648, 415, 400, 378, 352, 348, 132, 87, 71, 55, 49]",328.44,72.0,0.5590674955736947,0.4738634011873859,716.9999999999999,0.0
"[5816, 5761, 3945, 2053]",25.07,4.000000000000003,0.8660919257666825,0.7487575179912727,18.99999999999977,3.0
"[7613, 7531, 7329, 7150, 7066, 6982, 6510, 6460, 6361, 6354, 6317, 6315, 6278, 6273, 6233, 6193, 6107, 6080, 6078, 6047, 5842, 5812, 5717, 5676, 5543, 5432, 5251, 5120, 4927, 4803, 4657, 4645, 4577, 4496, 4480, 4417, 4131, 4056, 3959, 3767, 3759, 3536, 3523, 3481, 3469, 3173, 3058, 3045, 2970, 2947, 2870, 2769, 2756, 2656, 2535, 2470, 2456, 2443, 2266, 2245, 2148, 2110, 2105, 1924, 1870, 1761, 1624, 1604, 1518, 1422, 1397, 1389, 1218, 1103, 1100, 1084, 1022, 853, 845, 783, 711, 546, 500, 483, 427, 415, 400, 383, 307, 172, 87]",395.68,91.0,0.5117579837414599,0.39602486330305187,1015.0000000000001,0.0
"[7589, 7432, 7163, 7145, 7066, 6962, 6889, 6649, 6602, 6450, 6354, 6340, 6315, 6290, 6193, 6115, 6054, 6047, 6003, 5926, 5825, 5812, 5761, 5720, 5549, 5483, 5312, 5098, 5088, 4972, 4884, 4874, 4803, 4657, 4645, 4555, 4496, 4392, 4370, 4320, 4245, 4131, 4088, 4043, 4020, 3899, 3839, 3834, 3767, 3727, 3725, 3575, 3469, 3016, 3005, 3002, 2970, 2861, 2841, 2834, 2776, 2489, 2482, 2456, 2443, 2274, 2245, 2110, 2105, 2053, 2014, 1951, 1924, 1725, 1509, 1450, 1218, 1084, 1023, 978, 872, 779, 758, 711, 491, 481, 476, 448, 446, 442, 427, 415, 400, 378, 297, 214, 203, 197, 176, 172]",379.56,100.0,0.5293351693844297,0.33617455797163465,840.9999999999999,0.0
"[7589, 7192, 7145, 7066, 6924, 6615, 6602, 6549, 6480, 6361, 6354, 6317, 6315, 6278, 6273, 6233, 6115, 6054, 6047, 6033, 5842, 5812, 5777, 5717, 5634, 5605, 5549, 5251, 5120, 5098, 5088, 5064, 4889, 4803, 4555, 4496, 4371, 4043, 4020, 3842, 3767, 3575, 3469, 3173, 3016, 3005, 3002, 2870, 2769, 2656, 2489, 2482, 2456, 2443, 2329, 2266, 2245, 2110, 2105, 2020, 2014, 1951, 1924, 1870, 1830, 1761, 1624, 1604, 1553, 1509, 1450, 1218, 1103, 1100, 1084, 978, 853, 845, 711, 481, 476, 448, 446, 442, 427, 415, 400, 378, 307, 172, 132, 87]",398.55,92.0,0.522703632907399,0.4165967782726103,1006.9999999999997,0.0
"[6849, 6361, 6354, 6317, 6315, 6233, 6193, 5842, 5812, 5717, 5676, 5549, 4819, 4803, 4657, 4645, 4131, 4020, 3767, 3611, 3173, 3005, 2870, 2769, 2656, 2489, 2482, 2266, 2245, 2110, 2105, 1870, 1761, 1624, 1604, 1350, 1218, 1103, 1100, 1084, 853, 845, 711, 546, 442, 427, 378, 307, 172, 87]",299.71,50.0,0.574775485526075,0.5160623569825984,743.0000000000005,0.0
"[7210, 6924, 6549, 6033, 5777, 4992, 4002, 3233, 2709, 1664, 1553]",66.19,10.999999999999998,0.7607937046512966,0.6755899976288151,68.99999999999997,0.9999999999999998
"[7613, 7554, 7168, 7150, 7066, 6978, 6956, 6492, 6480, 6476, 6317, 6315, 6278, 6273, 6233, 6193, 6144, 6107, 6080, 6078, 6047, 6003, 5812, 5717, 5676, 5543, 5483, 5472, 5251, 5225, 4972, 4657, 4645, 4577, 4496, 4480, 4424, 4131, 4056, 3959, 3611, 3589, 3536, 3523, 3481, 3469, 3058, 3045, 2970, 2947, 2879, 2535, 2470, 2456, 2443, 2110, 2105, 1924, 1870, 1624, 1604, 1518, 1422, 1397, 1103, 1100, 1084, 1022, 905, 853, 845, 546, 500, 483, 427, 415, 400, 392, 383, 378, 352, 348, 172, 87, 8]",401.05,85.0,0.515416977635289,0.3728889088560303,1069.0000000000005,0.0
"[7589, 7554, 7163, 7145, 7066, 6978, 6956, 6649, 6602, 6492, 6480, 6476, 6317, 6315, 6278, 6273, 6233, 6193, 6115, 6054, 6047, 6003, 5812, 5765, 5717, 5676, 5549, 5483, 5472, 5251, 5225, 5120, 5098, 4972, 4657, 4645, 4555, 4496, 4424, 4131, 4088, 4043, 4020, 3998, 3767, 3575, 3469, 3016, 3005, 3002, 2970, 2879, 2482, 2456, 2443, 2110, 2105, 2014, 1951, 1924, 1870, 1624, 1604, 1509, 1450, 1103, 1100, 1084, 1023, 978, 905, 853, 845, 546, 491, 481, 476, 455, 448, 446, 442, 427, 415, 392, 378, 352, 348, 172, 87]",411.77,89.0,0.5260398847458755,0.38693035014292054,1092.0000000000005,0.0
"[7192, 6962, 6756, 6492, 6476, 6398, 6304, 6176, 6165, 6003, 5839, 5791, 5717, 5634, 5552, 5483, 5328, 5120, 4972, 4882, 4496, 4392, 4370, 4320, 3899, 3869, 3860, 3834, 3469, 3072, 2861, 2841, 2834, 2776, 2721, 2482, 2456, 2321, 2274, 2110, 2105, 1817, 1747, 1686, 1624, 1604, 1565, 1553, 1296, 1181, 1170, 1103, 1100, 1084, 803, 758, 748, 392, 378, 352, 348, 297, 214, 203, 197, 87]",320.09,66.0,0.5641633858068271,0.4554023187050078,705.0,0.0
"[7311, 6924, 6484, 6304, 6225, 6176, 5839, 5634, 5328, 5120, 4696, 4320, 2721, 2704, 2274, 2052, 1747, 1553, 758, 748, 433, 214, 203, 197, 132]",166.75,25.0,0.6603471303861452,0.5418457110722703,285.99999999999955,0.9999999999999998
"[7589, 7329, 7066, 6317, 6278, 6273, 6193, 6054, 6047, 5950, 5812, 5676, 5549, 5251, 5120, 4803, 4657, 4645, 4496, 4371, 4131, 3767, 3759, 3469, 2970, 2870, 2756, 2482, 2456, 2443, 2245, 2110, 2105, 1951, 1924, 1830, 1604, 1450, 1218, 1100, 783, 711, 546, 427, 415, 400, 307, 172]",277.32,48.0,0.5799960843797368,0.5108653860954943,622.0000000000001,0.0
"[7589, 7329, 7066, 6317, 6278, 6273, 6193, 6054, 6047, 5950, 5676, 5549, 5251, 5120, 4803, 4657, 4645, 4496, 4371, 4131, 3767, 3759, 3469, 2970, 2870, 2756, 2482, 2456, 2443, 2245, 2110, 2105, 1951, 1924, 1830, 1604, 1450, 1218, 1100, 783, 711, 546, 427, 415, 400, 307, 172]",270.89,47.0,0.5729285833523753,0.5105740601804424,620.0,0.0
"[6317, 6315, 6193, 5950, 5812, 5676, 5549, 4819, 4803, 4657, 4645, 4131, 4020, 3767, 3759, 3611, 3002, 2870, 2756, 2489, 2482, 2110, 2105, 1604, 1218, 1100, 1084, 711, 546, 442, 427, 307, 172]",228.44,33.0,0.6034943331784557,0.5138418873629622,477.0000000000003,0.0
"[7531, 7514, 7482, 7459, 7143, 6970, 6924, 6762, 6726, 6724, 6475, 6033, 5777, 5702, 5679, 5610, 5605, 5464, 5211, 4992, 4973, 4449, 4285, 4276, 4197, 4178, 4002, 3904, 3779, 3764, 3557, 3260, 3233, 3031, 3027, 2876, 2791, 2709, 2656, 2484, 2373, 2262, 2237, 2140, 2108, 2020, 2000, 1995, 1769, 1759, 1746, 1664, 1553, 1339, 1195, 1034, 872, 836, 829, 732, 567, 472, 358, 207, 177, 169]",253.82999999999998,66.0,0.5953229231170278,0.41712067790256024,443.0000000000001,0.0
"[6813, 6681, 6361, 6354, 6233, 6033, 5842, 5812, 5777, 5717, 5634, 5120, 4834, 4803, 4759, 4734, 4634, 4627, 3998, 3842, 3767, 3100, 2870, 2769, 2656, 2320, 2266, 2110, 2105, 2052, 1761, 1624, 1604, 1553, 1218, 1103, 1100, 1084, 1053, 711, 415, 132, 87]",228.15,43.00000000000001,0.6068276119426285,0.5360512254672902,434.00000000000006,0.0
"[7613, 7554, 7150, 7066, 6978, 6956, 6492, 6480, 6476, 6317, 6278, 6273, 6233, 6107, 6080, 6078, 6047, 6003, 5812, 5717, 5543, 5483, 5472, 5251, 5225, 5120, 4972, 4577, 4496, 4480, 4424, 4371, 4056, 3959, 3536, 3523, 3481, 3469, 3058, 3045, 2970, 2947, 2879, 2535, 2470, 2456, 2443, 2110, 2105, 1924, 1870, 1624, 1604, 1518, 1422, 1397, 1364, 1103, 1100, 1084, 1022, 905, 853, 845, 783, 500, 483, 427, 415, 400, 392, 383, 378, 352, 348, 172, 87]",379.19,77.0,0.5252437998833756,0.40239048962725077,964.0000000000002,0.0
"[7589, 7329, 7163, 7145, 7066, 6649, 6602, 6480, 6361, 6354, 6317, 6315, 6278, 6273, 6233, 6193, 6115, 6054, 6003, 5842, 5812, 5717, 5549, 5483, 5251, 5098, 5088, 4972, 4803, 4657, 4555, 4496, 4371, 4131, 4088, 4043, 4020, 3767, 3759, 3575, 3469, 3016, 3005, 3002, 2970, 2870, 2769, 2756, 2656, 2489, 2482, 2456, 2443, 2266, 2245, 2148, 2110, 2105, 2046, 2014, 1951, 1924, 1870, 1830, 1761, 1624, 1604, 1509, 1450, 1218, 1103, 1100, 1084, 1023, 978, 872, 853, 845, 783, 711, 546, 491, 481, 476, 448, 446, 442, 427, 415, 400, 378, 307, 172, 87]",409.9,94.0,0.5256912130889059,0.417552076704905,1058.0000000000002,0.0
"[7589, 7573, 7163, 7145, 7066, 6649, 6602, 6480, 6361, 6354, 6317, 6315, 6233, 6193, 6115, 6054, 6003, 5842, 5812, 5717, 5676, 5549, 5483, 5120, 5098, 5088, 4972, 4803, 4657, 4645, 4555, 4496, 4371, 4131, 4088, 4043, 4020, 3767, 3759, 3575, 3469, 3173, 3016, 3005, 3002, 2970, 2870, 2769, 2756, 2656, 2489, 2482, 2456, 2443, 2266, 2245, 2148, 2110, 2105, 2046, 2014, 1951, 1924, 1870, 1830, 1761, 1624, 1604, 1509, 1450, 1218, 1103, 1100, 1084, 1023, 978, 872, 853, 845, 783, 711, 546, 491, 481, 476, 448, 446, 442, 427, 415, 400, 378, 307, 172, 87]",415.4,95.0,0.5312677831666581,0.3971501815602809,1060.0000000000005,0.0
"[7482, 7459, 6970, 6924, 6726, 6724, 6585, 6549, 6475, 6033, 5777, 5702, 5679, 4992, 4285, 4276, 4002, 3904, 3779, 3764, 3260, 3233, 2876, 2709, 2484, 2373, 2237, 2108, 1995, 1664, 1553, 1195, 1034, 836, 829, 567, 177, 169]",166.85,38.0,0.6542780498752749,0.5411936405725992,264.00000000000006,0.0
"[4645, 3200, 2055]",53.86,3.0000000000000018,0.7843968458840564,0.7895998327730697,59.00000000000026,0.9999999999999998
"[7303, 7195, 7178, 7117, 7073, 6814, 6541, 6248, 5312, 5280, 5120, 4229, 4125, 3767, 3649, 3336, 2966, 2110, 2105, 2053, 1084, 94]",103.71,21.999999999999996,0.7191991991866331,0.6434728576033595,121.00000000000027,0.9999999999999998
"[7424, 6290, 5906, 5647, 3727, 3696, 2325, 1655, 775]",34.68,8.999999999999996,0.8059585606686293,0.6836294054189164,32.00000000000006,2.0
"[7589, 7482, 7471, 7459, 7439, 7432, 6970, 6962, 6924, 6889, 6602, 6585, 6549, 6492, 6476, 6450, 6398, 6115, 6054, 6033, 6003, 5926, 5777, 5679, 5549, 5483, 5472, 4992, 4972, 4884, 4874, 4555, 4496, 4392, 4370, 4285, 4276, 4020, 4002, 3904, 3899, 3839, 3834, 3764, 3469, 3377, 3260, 3233, 3016, 3002, 2970, 2876, 2861, 2841, 2834, 2709, 2484, 2482, 2456, 2447, 2443, 2237, 2108, 2014, 1951, 1924, 1860, 1855, 1664, 1553, 1450, 1195, 1034, 978, 901, 779, 758, 567, 481, 476, 446, 442, 427, 378, 352, 348, 297, 177, 169]",338.83,89.0,0.5750425768179381,0.45706110082010554,709.9999999999999,0.0
"[7424, 5777, 5647, 4356, 3696, 1553, 775]",64.65,7.000000000000005,0.7698242088564432,0.7181789091992015,59.99999999999989,0.9999999999999998
"[7589, 7554, 7145, 6978, 6956, 6602, 6492, 6480, 6476, 6317, 6315, 6278, 6273, 6233, 6115, 6054, 6047, 6003, 5717, 5634, 5549, 5472, 5251, 5225, 5120, 5098, 5088, 5024, 4972, 4577, 4555, 4496, 4424, 4043, 4020, 3998, 3767, 3469, 3016, 3005, 3002, 2970, 2879, 2489, 2482, 2456, 2443, 2110, 2105, 2052, 2014, 1951, 1924, 1870, 1624, 1604, 1548, 1509, 1450, 1283, 1103, 1100, 1084, 1053, 978, 970, 905, 853, 845, 779, 481, 476, 455, 448, 446, 442, 427, 415, 392, 378, 352, 172, 132, 87]",400.1,84.0,0.5309383450665006,0.4313269739296365,1029.9999999999995,0.0
