seed_set,spread,seed,communities,fairness,budget,time
"[7453, 7402, 7226, 7133, 6769, 6382, 6381, 6373, 6323, 6302, 6271, 6202, 6118, 5861, 5800, 5755, 5739, 5701, 5630, 5409, 5368, 5287, 5283, 5255, 5248, 5137, 5116, 5100, 4895, 4853, 4390, 4375, 4372, 4356, 4213, 3691, 3652, 3649, 3644, 3619, 3295, 3218, 3186, 3149, 2852, 2728, 2705, 2668, 2619, 2594, 2305, 2297, 2236, 2224, 2208, 2171, 1818, 1671, 1279, 1153, 1114, 1086, 1052, 1006, 803, 756, 656, 634, 616, 610, 481, 125]",289.66,72.0,0.569760174827792,0.42904083067636234,590.9999999999998,0.0
"[7548, 7476, 7294, 7240, 6989, 6959, 6618, 6616, 6588, 6320, 6221, 5960, 5921, 5852, 5705, 5663, 5629, 5453, 5236, 5194, 4980, 4828, 4594, 4164, 3938, 3621, 3619, 2904, 2772, 2747, 2746, 2660, 2658, 2646, 2584, 2397, 2337, 2261, 2216, 2141, 1954, 1912, 1902, 1550, 1440, 1193, 1185, 997, 946, 928, 867, 837, 797, 773, 631, 426, 296, 239, 215, 184]",344.81,60.00000000000001,0.5531163378911164,0.4429322477760098,895.0000000000002,0.0
"[6934, 6329, 6278, 5792, 5255, 4869, 4287, 4264, 3852, 3596, 2719, 2714, 2318, 2305, 1198, 1193, 788, 777, 184, 171]",155.91,19.999999999999993,0.6485616288347346,0.5788209521134635,262.99999999999955,0.0
"[7610, 7569, 7513, 7506, 7399, 7364, 7324, 7109, 7106, 7063, 7050, 6984, 6645, 6551, 6546, 6501, 6317, 6278, 6134, 6116, 6027, 5969, 5928, 5785, 5751, 5631, 5610, 5588, 5553, 5548, 5533, 5445, 5431, 5320, 5280, 5255, 5137, 5114, 4954, 4594, 4549, 4514, 4389, 4284, 4051, 4050, 4002, 3977, 3974, 3896, 3769, 3547, 3474, 3456, 3431, 3382, 3374, 3369, 3266, 2988, 2957, 2940, 2931, 2901, 2855, 2705, 2594, 2504, 2321, 2189, 2146, 2134, 2033, 1976, 1935, 1929, 1643, 1633, 1464, 1430, 1428, 1420, 1356, 1303, 1052, 957, 949, 932, 928, 926, 824, 823, 782, 706, 443, 352, 323, 171, 169]",307.39,99.0,0.5449981487007264,0.36724008337769054,604.0,0.0
"[6934, 6851, 6329, 6278, 5792, 5313, 5255, 5122, 4869, 4287, 4264, 3852, 3843, 3596, 3396, 2719, 2714, 2318, 2305, 2144, 1221, 1198, 1193, 837, 834, 788, 777, 184, 171]",199.51,29.000000000000004,0.6226911457280476,0.5335028511279709,349.99999999999966,0.0
"[7610, 7569, 7513, 7506, 7399, 7364, 7324, 7109, 7106, 7063, 7050, 6984, 6645, 6551, 6546, 6501, 6317, 6278, 6134, 6116, 6027, 5969, 5928, 5785, 5751, 5631, 5610, 5588, 5553, 5548, 5533, 5445, 5431, 5320, 5280, 5255, 5114, 4954, 4594, 4549, 4514, 4389, 4284, 4051, 4050, 4002, 3977, 3974, 3896, 3769, 3547, 3531, 3474, 3456, 3431, 3382, 3374, 3369, 3266, 2988, 2957, 2940, 2931, 2901, 2855, 2705, 2594, 2504, 2321, 2189, 2146, 2134, 2033, 1976, 1935, 1929, 1643, 1633, 1464, 1430, 1420, 1356, 1303, 1052, 957, 949, 932, 928, 926, 824, 823, 782, 706, 443, 352, 323, 171, 169]",295.42,98.0,0.5532923263519856,0.36783243940512966,576.9999999999998,0.0
"[7610, 7569, 7513, 7506, 7399, 7364, 7324, 7109, 7106, 7063, 7050, 6984, 6934, 6645, 6551, 6546, 6501, 6317, 6278, 6234, 6134, 6116, 6027, 5969, 5928, 5785, 5631, 5610, 5588, 5553, 5548, 5533, 5445, 5431, 5320, 5280, 5255, 5114, 4954, 4869, 4594, 4549, 4514, 4389, 4284, 4051, 4050, 4002, 3977, 3974, 3896, 3852, 3769, 3596, 3547, 3474, 3456, 3431, 3382, 3374, 3369, 3266, 2988, 2957, 2940, 2931, 2901, 2855, 2719, 2714, 2504, 2321, 2318, 2305, 2033, 1976, 1935, 1929, 1464, 1430, 1428, 1420, 1356, 1303, 957, 949, 932, 928, 926, 824, 823, 788, 782, 777, 706, 443, 352, 323, 171, 169]",318.98,100.0,0.5449183957218274,0.35214506260944956,631.9999999999999,0.0
"[7547, 7453, 7252, 6302, 6229, 6224, 5800, 5755, 5409, 5287, 5283, 5255, 5248, 5137, 4895, 4390, 4375, 4372, 4356, 4316, 3876, 3619, 3218, 3031, 2852, 2778, 2728, 2705, 2594, 2305, 2224, 2208, 1818, 1750, 1671, 1624, 1279, 1153, 1052, 986, 803, 656, 208]",190.09,43.00000000000001,0.6306127750544764,0.4691009127516752,307.0000000000003,0.0
[773],14.999999999999998,1.0,0.8750434842810252,0.8325546111576977,20.99999999999988,3.0
"[7554, 7547, 7496, 7323, 7173, 7103, 7067, 7060, 7052, 7017, 6743, 6592, 6589, 6583, 6572, 6352, 6224, 6155, 6014, 5986, 5977, 5918, 5733, 5691, 5677, 5511, 5499, 5170, 5152, 5044, 4996, 4993, 4988, 4935, 4814, 4802, 4510, 4470, 4368, 4316, 4273, 4241, 4195, 4145, 4030, 3965, 3964, 3424, 3406, 3244, 3139, 2890, 2854, 2778, 2723, 2397, 2272, 1868, 1842, 1750, 1725, 1558, 1343, 1208, 1105, 922, 864, 831, 771, 645, 536, 526, 515, 433, 430, 353, 341, 331]",270.79,78.0,0.5778490224047732,0.33682174472938153,519.9999999999997,0.0
"[7554, 7496, 7489, 7453, 7393, 7364, 7213, 7103, 7060, 7052, 7017, 6897, 6592, 6589, 6583, 6457, 6399, 6350, 6317, 6268, 6014, 5986, 5977, 5578, 5499, 5417, 5409, 5400, 5320, 5255, 5137, 5061, 4996, 4993, 4988, 4935, 4895, 4470, 4395, 4390, 4375, 4372, 4356, 4343, 4055, 4030, 3965, 3964, 3859, 3850, 3837, 3798, 3424, 3340, 3045, 3018, 2861, 2852, 2824, 2705, 2594, 2397, 2305, 1818, 1769, 1505, 1328, 1293, 1052, 922, 803, 796, 483, 430, 341, 171]",250.79,76.0,0.5894315319285595,0.36862678121973824,450.9999999999997,0.9999999999999998
"[7424, 6934, 6851, 6329, 5313, 5255, 4869, 4287, 4264, 3852, 3843, 3596, 3396, 2719, 2714, 2318, 2144, 1221, 1198, 1193, 1024, 901, 837, 834, 788, 777, 184, 171]",194.55,28.0,0.6328944571746478,0.5278558001628434,346.99999999999994,0.0
"[7554, 7547, 7496, 7323, 7173, 7103, 7067, 7060, 7052, 7017, 6743, 6592, 6589, 6583, 6572, 6352, 6224, 6155, 6014, 5986, 5977, 5918, 5733, 5691, 5677, 5511, 5499, 5170, 5152, 5044, 4996, 4993, 4988, 4935, 4814, 4802, 4510, 4470, 4368, 4316, 4313, 4273, 4241, 4195, 4145, 4030, 3965, 3964, 3424, 3406, 3244, 3139, 2890, 2854, 2778, 2723, 2397, 2272, 1868, 1842, 1750, 1725, 1558, 1343, 1208, 1105, 922, 864, 831, 771, 645, 536, 526, 515, 433, 430, 353, 341, 331]",277.4,79.0,0.579212816099728,0.3355944492939318,528.0000000000001,0.0
"[6934, 6619, 6493, 6278, 5659, 5255, 5151, 5122, 4869, 3852, 3843, 3596, 2318, 2305, 2105, 788, 777]",106.72,17.000000000000004,0.7131711476762931,0.5576905493634252,130.00000000000034,0.9999999999999998
"[7547, 7430, 6839, 6786, 6777, 6758, 6743, 6352, 6333, 6257, 6224, 6148, 5892, 5891, 5762, 5755, 5739, 5733, 5717, 4814, 4802, 4316, 4224, 4195, 4087, 3796, 3719, 3691, 3139, 3031, 2890, 2778, 2684, 2668, 2648, 2166, 2047, 1868, 1750, 1742, 1725, 1624, 1284, 1208, 1105, 1024, 986, 864, 831, 610, 353, 331, 89, 8]",231.45,54.0,0.6146845279961342,0.44389893852523277,404.0000000000001,0.9999999999999998
"[7547, 7430, 6839, 6786, 6758, 6743, 6352, 6333, 6257, 6224, 6148, 5892, 5891, 5762, 5755, 5739, 5733, 5717, 4859, 4814, 4802, 4316, 4224, 4195, 3796, 3719, 3691, 3186, 3139, 3070, 3031, 2890, 2778, 2668, 2648, 1868, 1750, 1725, 1624, 1284, 1208, 1105, 986, 864, 831, 773, 610, 493, 353, 331, 89, 8]",233.81,52.0,0.6185692293042706,0.44843158627296875,413.00000000000017,0.0
"[7547, 7300, 7252, 6934, 6851, 6329, 6229, 6224, 6029, 5900, 5800, 5792, 5755, 5659, 5399, 5313, 5287, 4621, 4390, 4316, 4287, 4264, 3876, 3081, 3031, 2852, 2778, 2728, 2719, 2714, 2318, 2224, 1750, 1624, 1555, 1279, 1198, 1193, 986, 834, 788, 208, 184, 171]",203.49,44.00000000000001,0.6129601549742587,0.5156827897456845,358.0000000000001,0.0
"[7226, 7054, 5792, 5659, 5137, 4372, 4287, 4264, 3112, 2719, 2705, 1550, 1198, 1193, 561, 184, 171]",169.73,17.000000000000004,0.664462116693026,0.5389612255816508,317.0,0.0
"[7335, 7139, 7129, 6989, 6891, 6851, 6777, 6482, 6329, 6104, 5988, 5961, 5960, 5792, 5733, 5453, 5313, 4715, 4458, 4287, 4264, 3771, 3687, 3596, 3432, 3415, 3396, 2904, 2896, 2728, 2719, 2684, 2679, 2533, 2525, 2389, 2376, 2300, 2278, 2166, 2164, 2047, 2028, 1648, 1537, 1198, 1193, 837, 834, 514, 184, 171]",243.25000000000003,52.0,0.5919741520145654,0.44152112347570627,440.00000000000034,0.0
[3131],1.26,1.0,0.9839653358432795,0.8325546111576977,0.9999999999996301,5.0
"[7593, 7476, 7323, 7173, 7103, 6989, 6959, 6539, 6320, 6221, 6155, 6052, 5960, 5852, 5705, 5535, 5516, 5511, 5453, 5236, 5194, 5052, 4980, 4828, 4624, 4542, 4496, 4368, 4241, 3938, 3519, 3495, 3000, 2994, 2993, 2904, 2772, 2747, 2746, 2660, 2658, 2646, 2397, 2297, 2261, 2216, 2141, 1954, 1912, 1902, 1558, 1460, 1193, 946, 867, 837, 771, 645, 631, 536, 515, 426, 395, 296, 239, 215, 184]",360.67,66.99999999999999,0.5365361998043195,0.4730205500576429,934.9999999999999,0.0
"[7547, 7393, 7364, 7252, 7213, 6942, 6851, 6571, 6350, 6317, 6229, 6224, 6214, 6167, 6027, 5949, 5320, 5313, 5010, 4871, 4802, 4316, 4287, 3911, 3798, 3620, 3031, 2778, 2452, 2347, 1959, 1769, 1750, 1624, 1311, 1279, 986, 955, 834, 541, 514, 208, 171, 109]",161.61,44.00000000000001,0.6654389086893946,0.5159117651721307,234.99999999999974,0.0
"[7604, 7547, 7529, 7252, 7111, 6817, 6743, 6352, 6278, 6229, 6224, 6202, 5806, 5792, 4869, 4814, 4802, 4316, 3843, 3406, 3139, 3031, 2890, 2778, 2748, 2624, 2594, 2590, 2427, 2305, 1868, 1843, 1750, 1725, 1624, 1105, 1062, 986, 955, 857, 831, 208]",179.44,42.0,0.6359761866461109,0.4770556215637778,264.99999999999966,0.0
"[7593, 7547, 7501, 7252, 7125, 7103, 6942, 6851, 6618, 6616, 6611, 6543, 6540, 6535, 6478, 6329, 6229, 6224, 6214, 6167, 6100, 6052, 6035, 6034, 6031, 6026, 6017, 5949, 5535, 5313, 5061, 5052, 5006, 4802, 4542, 4489, 4316, 4287, 4056, 3975, 3568, 3555, 3546, 3519, 3495, 3422, 3402, 3039, 3031, 3018, 3000, 2994, 2993, 2969, 2801, 2778, 2538, 2509, 2452, 2347, 2008, 1954, 1949, 1902, 1886, 1750, 1624, 1550, 1473, 1438, 1436, 1404, 1362, 1311, 1067, 997, 980, 946, 928, 888, 874, 843, 834, 831, 821, 773, 743, 541, 426, 375, 372, 331, 239, 208, 184]",392.1,95.0,0.5271899655441897,0.3865855616423872,913.0000000000005,0.0
"[7496, 7489, 7453, 7393, 7364, 7213, 7103, 7060, 7052, 7017, 6897, 6786, 6592, 6589, 6583, 6457, 6399, 6350, 6317, 6268, 6014, 5986, 5977, 5762, 5578, 5499, 5417, 5409, 5400, 5320, 5255, 5137, 5061, 4988, 4935, 4895, 4470, 4395, 4390, 4375, 4372, 4343, 4224, 4055, 4030, 3965, 3964, 3916, 3859, 3850, 3837, 3798, 3424, 3340, 3045, 3018, 2861, 2852, 2824, 2705, 2594, 2397, 1818, 1769, 1505, 1328, 1293, 1052, 1024, 922, 803, 796, 483, 430, 341, 171]",244.56999999999996,76.0,0.5881247124542742,0.3652835839094961,450.00000000000006,0.0
"[7324, 5785, 5137, 3852, 3596, 3346, 2705, 1550, 1052, 777, 773, 554, 269, 169]",113.7,14.0,0.7033328728424244,0.6462070099692252,151.99999999999986,0.9999999999999998
"[7621, 7610, 7569, 7513, 7506, 7364, 7324, 7109, 7106, 7063, 7050, 6984, 6645, 6551, 6546, 6501, 6317, 6278, 6134, 6116, 6027, 5969, 5928, 5785, 5631, 5610, 5588, 5553, 5548, 5533, 5445, 5431, 5320, 5280, 5255, 5122, 5114, 4954, 4869, 4594, 4549, 4514, 4504, 4389, 4284, 4051, 4050, 4002, 3977, 3974, 3896, 3843, 3769, 3547, 3474, 3456, 3431, 3382, 3374, 3369, 3266, 2988, 2957, 2940, 2931, 2901, 2855, 2705, 2504, 2321, 2305, 2189, 1976, 1935, 1929, 1793, 1464, 1430, 1428, 1420, 1356, 1303, 957, 949, 932, 926, 824, 823, 782, 777, 706, 443, 352, 323, 171, 169]",305.78,96.0,0.5466380220336611,0.37827875940430045,578.0000000000003,0.0
"[7054, 5785, 5137, 4372, 3540, 2705, 1550, 773, 554, 269, 169]",101.82,10.999999999999998,0.7119001674968048,0.6353230586750997,135.0000000000002,0.9999999999999998
"[6320, 6148, 5792, 5241, 4264, 3719, 2747, 2746, 2719, 2714, 2584, 2261, 1550, 1198, 1193, 215, 184, 171, 8]",195.1,19.000000000000004,0.6331487286143783,0.6124607069800286,431.99999999999994,0.0
"[7252, 6942, 6851, 6571, 6492, 6373, 6364, 6329, 6229, 6224, 6214, 6167, 5949, 5861, 5313, 5097, 4802, 4316, 4287, 4069, 3031, 2781, 2778, 2584, 2452, 2397, 2347, 1886, 1750, 1624, 1550, 1311, 1248, 1067, 986, 955, 834, 743, 541, 331, 208, 184]",185.02,42.0,0.6313136072439387,0.5377979947620273,305.00000000000017,0.0
"[7397, 7314, 5663, 5330, 4880, 4755, 3621, 1556, 1550, 797, 773, 514]",85.04,11.999999999999998,0.7420232456907602,0.6548306034780706,110.00000000000009,0.9999999999999998
"[7621, 7610, 7569, 7513, 7506, 7109, 7106, 7063, 7050, 6984, 6786, 6645, 6619, 6551, 6546, 6501, 6493, 6148, 6134, 6116, 6027, 5969, 5928, 5792, 5762, 5631, 5610, 5588, 5553, 5548, 5533, 5445, 5431, 5320, 5114, 5081, 4954, 4869, 4594, 4549, 4514, 4504, 4389, 4264, 4224, 4051, 4050, 4002, 3977, 3974, 3896, 3843, 3719, 3547, 3474, 3456, 3431, 3382, 3374, 3369, 3102, 2988, 2957, 2940, 2931, 2901, 2855, 2714, 2504, 2321, 2305, 2105, 1976, 1935, 1929, 1793, 1464, 1430, 1428, 1420, 1356, 1303, 1198, 1193, 957, 949, 932, 926, 824, 823, 782, 777, 443, 352, 323, 171, 8]",316.9,97.0,0.5372679790807083,0.3630389303842765,625.9999999999995,0.0
"[6934, 6278, 5792, 5432, 5278, 5255, 3852, 3596, 2728, 2719, 2714, 2318, 1954, 1539, 1198, 1193, 1190, 1178, 788, 777, 255, 171]",178.9,21.999999999999996,0.6712201690016858,0.6276290694791282,309.0000000000004,0.0
"[7621, 7610, 7476, 7209, 7109, 7106, 7089, 7054, 6934, 6645, 6616, 6612, 6588, 6539, 6530, 6512, 6320, 6134, 6116, 5999, 5921, 5892, 5891, 5852, 5792, 5631, 5610, 5588, 5584, 5558, 5553, 5548, 5516, 5453, 5114, 4980, 4828, 4594, 4549, 4496, 4476, 4472, 4264, 4056, 4053, 4051, 4050, 3938, 3547, 3546, 3538, 3450, 3031, 2988, 2987, 2904, 2772, 2747, 2746, 2719, 2714, 2705, 2584, 2504, 2397, 2261, 1976, 1954, 1902, 1469, 1464, 1462, 1440, 1438, 1198, 1193, 957, 949, 946, 928, 867, 837, 797, 788, 773, 443, 426, 395, 366, 363, 296, 269, 239, 215, 184, 171, 169]",432.53,97.0,0.5280818487984634,0.35949880022991143,1141.9999999999998,0.0
"[6027, 5726, 4871, 514]",13.35,4.000000000000003,0.9139502540579834,0.7156514631338883,9.00000000000007,4.0
"[7516, 7476, 7240, 7054, 6989, 6959, 6934, 6539, 6512, 6492, 6482, 6221, 5999, 5960, 5921, 5705, 5516, 5453, 5194, 4871, 4496, 4472, 3938, 3415, 2904, 2896, 2772, 2747, 2746, 2714, 2646, 2409, 2397, 2392, 2389, 2376, 2337, 2318, 2261, 2216, 1550, 1193, 1185, 867, 837, 797, 788, 514, 395, 366, 363, 296, 215, 184, 136]",333.09,55.0,0.5559876739262193,0.4997001929129614,815.9999999999998,0.0
"[7054, 6934, 5122, 4264, 3596, 2714, 2318, 2305, 1198, 1193, 788, 256, 184, 171]",156.42,14.0,0.6532962600667509,0.6282051938515426,268.0000000000003,0.0
"[7213, 6934, 6589, 6583, 6543, 6540, 6535, 6531, 6457, 6317, 6278, 6035, 6031, 6026, 6017, 5417, 5409, 5255, 4988, 4895, 4880, 4869, 4395, 4390, 4030, 3980, 3975, 3852, 3596, 2960, 2861, 2822, 2594, 2318, 1328, 803, 788, 777, 171]",175.28,39.0,0.6390770348743814,0.4961837985080264,275.0000000000002,0.9999999999999998
"[7604, 7593, 7547, 7378, 7103, 6989, 6955, 6934, 6851, 6543, 6540, 6535, 6478, 6329, 6278, 6052, 6035, 6034, 6031, 6026, 6017, 5961, 5960, 5792, 5535, 5453, 5313, 5255, 5122, 5052, 5006, 4903, 4869, 4542, 4489, 4294, 4287, 4264, 3975, 3852, 3596, 3519, 3422, 3402, 3396, 3000, 2993, 2969, 2719, 2714, 2376, 2355, 2318, 2305, 1843, 1438, 1404, 1362, 1317, 1221, 1198, 1193, 946, 888, 874, 843, 837, 834, 831, 821, 788, 777, 426, 375, 372, 184, 171, 69]",350.55,78.0,0.5316233834844715,0.4079938980919906,771.9999999999999,0.0
"[7335, 6959, 6851, 6329, 5921, 5852, 5792, 5362, 4792, 4287, 3771, 3596, 3315, 2772, 2728, 2719, 2714, 2261, 1198, 1193, 773, 514, 269, 215, 184, 171]",205.62,26.0,0.6244577238984079,0.5504074315344434,406.00000000000017,0.0
"[7453, 7213, 7060, 6589, 6583, 6457, 6317, 6304, 6278, 6059, 5520, 5417, 5409, 5400, 5255, 5122, 4988, 4895, 4395, 4390, 4375, 4372, 4030, 3455, 2861, 2594, 2305, 1818, 1328, 1052, 922, 803, 796, 777, 554, 430, 171, 169]",174.3,38.0,0.6638083820432079,0.5133368174076893,268.0000000000003,0.9999999999999998
"[7476, 7209, 6934, 6320, 5921, 5892, 5891, 5852, 5792, 5453, 4828, 4264, 2904, 2772, 2747, 2746, 2719, 2714, 2705, 2584, 2397, 2261, 1198, 1193, 837, 788, 773, 296, 269, 239, 215, 184, 171, 169]",278.11,33.99999999999999,0.5931620010848634,0.5256313745517991,680.0,0.0
"[6619, 6493, 6027, 5922, 5726, 4871, 4264, 3719, 2719, 2714, 2105, 1198, 1193, 514, 171, 8]",138.15,16.0,0.7019142834174725,0.5977820809599378,197.99999999999983,0.0
"[7397, 7324, 7089, 6959, 6934, 6618, 6616, 6612, 6588, 6539, 6530, 6512, 6304, 5999, 5921, 5892, 5891, 5852, 5785, 5584, 5558, 5516, 5453, 5280, 5137, 4880, 4828, 4594, 4498, 4496, 4476, 4472, 4056, 4053, 4050, 4037, 3938, 3654, 3568, 3555, 3546, 3538, 3450, 3112, 3081, 3039, 3031, 2987, 2904, 2772, 2705, 2594, 2397, 2337, 2261, 2008, 1954, 1902, 1469, 1462, 1440, 1438, 1284, 1052, 997, 946, 928, 867, 837, 797, 788, 773, 426, 395, 366, 363, 296, 269, 239, 215, 169]",388.97,81.0,0.5416729476865269,0.4291165738204963,978.9999999999998,0.0
"[7476, 7402, 6989, 6959, 6934, 6786, 6539, 6530, 6382, 6381, 6320, 6148, 6127, 5921, 5892, 5891, 5792, 5762, 5516, 5453, 4496, 4264, 4224, 3719, 2904, 2772, 2747, 2746, 2719, 2714, 2337, 2261, 1765, 1438, 1193, 928, 837, 797, 788, 773, 756, 395, 296, 215, 184, 171, 8]",310.19,47.0,0.5805255262121248,0.4375003305302838,744.9999999999997,0.0
"[7476, 7402, 7054, 6989, 6959, 6934, 6539, 6530, 6382, 6381, 6320, 6127, 5921, 5792, 5516, 5453, 5122, 4496, 4264, 3596, 2904, 2772, 2747, 2746, 2719, 2714, 2337, 2305, 2261, 1765, 1438, 1198, 1193, 1085, 928, 837, 797, 788, 756, 395, 296, 256, 215, 184, 171]",305.99,44.99999999999999,0.575455266612573,0.44544565848412465,762.0000000000002,0.0
"[7476, 7089, 7054, 6989, 6934, 6618, 6616, 6612, 6588, 6539, 6530, 6512, 6320, 5999, 5921, 5892, 5891, 5852, 5792, 5584, 5558, 5516, 5453, 4980, 4828, 4496, 4476, 4472, 4264, 4056, 4053, 4050, 3938, 3555, 3546, 3538, 3450, 3039, 2987, 2904, 2772, 2747, 2746, 2719, 2714, 2705, 2584, 2397, 2337, 2261, 2008, 1902, 1469, 1462, 1440, 1438, 1198, 1193, 946, 928, 867, 837, 797, 788, 773, 426, 395, 366, 363, 296, 269, 239, 215, 184, 171, 169]",403.58,76.0,0.5427882070739326,0.3947042104418579,1095.9999999999998,0.0
"[6786, 6619, 6493, 5762, 5726, 4224, 3850, 2824, 2719, 2714, 2105, 1198, 1193, 1024, 171]",143.5,15.000000000000002,0.7017230217098781,0.6045105651859995,204.99999999999977,0.0
"[7397, 6886, 3495, 587]",8.54,4.000000000000003,0.9642565179065522,0.7498608814851755,4.99999999999985,5.0
"[7476, 7402, 7335, 6989, 6959, 6851, 6382, 6381, 6373, 6364, 6329, 6127, 5921, 5861, 5792, 5558, 5453, 5313, 4792, 4294, 4287, 3771, 3596, 2904, 2781, 2772, 2747, 2746, 2728, 2714, 2261, 1765, 1248, 1198, 1193, 1085, 837, 773, 756, 514, 269, 215, 184, 171]",275.68,44.00000000000001,0.5902315934750796,0.493405646463315,608.9999999999999,0.0
"[6619, 6535, 6493, 6278, 6017, 5726, 5383, 5255, 5122, 3975, 2719, 2714, 2305, 2105, 777]",81.06,15.000000000000002,0.7410720762074089,0.6231200868358839,89.99999999999984,0.9999999999999998
"[7397, 6886, 5898, 4973, 4489, 4458, 3540, 3495, 2297, 2189, 1456]",44.45,10.999999999999998,0.8110822120274649,0.6475901259268003,48.000000000000085,2.0
"[7335, 6984, 6959, 6851, 6329, 5928, 5921, 5792, 5690, 5445, 5431, 5320, 5313, 4792, 4294, 4287, 3896, 3771, 3596, 3382, 3374, 3369, 2728, 2714, 2105, 1356, 1198, 1193, 824, 823, 773, 514, 323, 269, 184, 171]",214.83,36.0,0.6244871617312612,0.5262964276980397,365.00000000000006,0.0
"[7213, 6539, 5644, 5516, 5236, 4743, 3719, 3215, 3206, 2584, 1682, 1551, 1550, 1306, 1165, 777, 773, 395, 269, 153, 148]",195.49,20.999999999999996,0.649663146541991,0.6174836523102368,399.0000000000002,0.9999999999999998
