seed_set,spread,seed,communities,fairness,budget,time
"[7448, 7383, 7382, 7375, 7373, 7372, 6950, 6425, 5913, 5908, 5832, 5434, 5424, 5316, 5284, 4930, 4914, 4801, 4786, 4780, 4417, 3926, 3801, 3790, 3374, 3370, 3365, 3356, 2843, 2730, 2722, 2261, 2103, 2051, 1823, 1737, 1702, 1366, 1365, 1187, 877, 853, 833, 691, 549, 280, 207, 183]",199.84,48.0,0.6274688237814597,0.4022885287788469,325.0000000000004,0.0
"[7566, 7383, 7251, 7061, 7019, 7009, 6983, 6937, 6828, 6556, 6545, 6477, 6343, 6238, 5975, 5714, 5552, 5481, 5336, 5303, 5054, 5039, 5008, 4959, 4817, 4798, 4786, 4750, 4484, 4477, 4444, 4255, 3938, 3792, 3720, 3498, 3252, 3113, 3006, 2960, 2958, 2956, 2722, 2572, 2480, 2477, 2460, 2406, 2398, 2277, 2197, 2180, 1941, 1743, 1740, 1720, 1702, 1622, 1460, 1366, 1323, 1277, 1238, 862, 845, 788, 649, 606, 597, 592, 522, 444, 394, 391, 329, 260, 215, 178, 144, 135, 131, 100, 10]",413.81,83.0,0.5196036054995898,0.4996811362155572,1158.9999999999995,0.0
"[7597, 7566, 7565, 7531, 7486, 7471, 7419, 7324, 7312, 7157, 7086, 7019, 7009, 6983, 6832, 6809, 6743, 6630, 6596, 6568, 6552, 6545, 6115, 5961, 5810, 5788, 5782, 5655, 5612, 5481, 5169, 5070, 5046, 4912, 4654, 4636, 4635, 4550, 4545, 4504, 4491, 4444, 4417, 4279, 4255, 4074, 4050, 3945, 3938, 3886, 3869, 3764, 3659, 3558, 3498, 3404, 3387, 3255, 3213, 3144, 3113, 3107, 2991, 2962, 2958, 2822, 2702, 2650, 2480, 2451, 2406, 2373, 2362, 2213, 2105, 2038, 1988, 1884, 1740, 1613, 1460, 1351, 1321, 1083, 963, 833, 830, 682, 667, 485, 458, 432, 329, 325, 316, 288, 260, 135, 10]",340.71,99.0,0.5439068089778752,0.35044018077876116,712.9999999999997,0.0
"[7597, 7566, 7565, 7531, 7486, 7471, 7448, 7419, 7324, 7312, 7157, 7086, 7019, 7009, 6983, 6832, 6809, 6743, 6630, 6596, 6568, 6552, 6545, 6425, 6115, 5961, 5913, 5908, 5810, 5788, 5782, 5612, 5481, 5070, 5046, 4912, 4550, 4545, 4504, 4491, 4444, 4417, 4375, 4279, 4255, 4074, 4050, 3945, 3938, 3886, 3869, 3764, 3659, 3558, 3498, 3404, 3387, 3255, 3213, 3144, 2991, 2962, 2958, 2824, 2822, 2702, 2650, 2480, 2451, 2406, 2373, 2362, 2213, 2105, 2038, 1988, 1884, 1740, 1460, 1351, 1321, 1083, 963, 833, 830, 682, 667, 522, 485, 458, 432, 329, 325, 316, 288, 280, 277, 260, 135]",334.21,99.0,0.5361978497956705,0.32069237835122366,688.0000000000003,0.0
"[7621, 7602, 7369, 7086, 7076, 7061, 7019, 7009, 7004, 6940, 6813, 6777, 6743, 6569, 6556, 6333, 6331, 5892, 5858, 5784, 5579, 5573, 5534, 5481, 5222, 5169, 5046, 5008, 4959, 4819, 4654, 4636, 4484, 4477, 4444, 4443, 4437, 4316, 4288, 3938, 3935, 3865, 3659, 3532, 3305, 3265, 3216, 3113, 3107, 2984, 2983, 2956, 2903, 2796, 2764, 2650, 2467, 2460, 2406, 2398, 2217, 2170, 2105, 1941, 1738, 1716, 1685, 1613, 1484, 1474, 1442, 1441, 1413, 1366, 1212, 1210, 1158, 1083, 933, 705, 394, 391, 260, 158, 135, 10]",333.29,86.0,0.5496831130249644,0.3780950516121747,697.0000000000005,0.0
"[7621, 7602, 7369, 7086, 7076, 7061, 7019, 7009, 7004, 6940, 6813, 6777, 6743, 6569, 6556, 6333, 6331, 6027, 5892, 5858, 5784, 5655, 5579, 5573, 5534, 5481, 5222, 5169, 5046, 5008, 4959, 4819, 4654, 4636, 4635, 4624, 4623, 4484, 4477, 4444, 4443, 4316, 4288, 3938, 3935, 3865, 3659, 3594, 3532, 3305, 3265, 3216, 3107, 2984, 2983, 2956, 2903, 2796, 2764, 2650, 2467, 2460, 2406, 2398, 2217, 2170, 2105, 1941, 1738, 1716, 1685, 1613, 1484, 1474, 1442, 1441, 1366, 1212, 1210, 1083, 933, 705, 394, 391, 158]",309.65,85.0,0.5585837196456542,0.37903597479192874,601.0000000000002,0.0
"[7621, 7602, 7448, 7369, 7121, 7086, 7076, 7061, 7019, 7004, 6940, 6813, 6777, 6743, 6624, 6569, 6556, 6333, 6331, 6140, 6101, 5908, 5892, 5858, 5784, 5594, 5579, 5573, 5534, 5481, 5222, 5169, 5046, 5008, 4959, 4819, 4484, 4477, 4444, 4443, 4316, 4288, 4069, 3938, 3935, 3865, 3659, 3556, 3537, 3532, 3305, 3265, 3216, 3065, 2984, 2983, 2956, 2947, 2903, 2796, 2764, 2650, 2467, 2460, 2406, 2398, 2318, 2217, 2170, 2105, 1941, 1738, 1716, 1685, 1613, 1499, 1494, 1484, 1474, 1442, 1441, 1366, 1307, 1212, 1210, 1083, 1009, 1004, 984, 933, 788, 705, 529, 394, 391, 158]",360.83,96.0,0.5487725288594298,0.3736713205477956,772.9999999999995,0.0
"[7621, 7602, 7383, 7086, 7076, 7061, 7019, 7009, 6983, 6956, 6950, 6937, 6828, 6624, 6569, 6556, 6343, 6282, 6140, 6101, 5975, 5594, 5579, 5534, 5481, 5336, 5303, 5046, 5008, 4959, 4884, 4828, 4817, 4798, 4786, 4515, 4484, 4477, 4444, 4255, 4069, 3938, 3792, 3720, 3556, 3537, 3532, 3362, 3252, 3065, 2984, 2983, 2956, 2854, 2730, 2722, 2502, 2467, 2460, 2406, 2398, 2277, 2197, 2180, 1941, 1743, 1740, 1720, 1702, 1494, 1484, 1474, 1441, 1366, 1323, 1315, 1277, 1238, 1009, 1004, 933, 845, 788, 691, 649, 394, 391, 329, 260, 215, 178, 144, 135, 133]",396.53,94.0,0.5190068982302734,0.4236259737530239,1000.0000000000006,0.0
"[7621, 7602, 7575, 7557, 7486, 7459, 7455, 7383, 7382, 7086, 7076, 7061, 7019, 7009, 6983, 6931, 6913, 6624, 6569, 6556, 6442, 6343, 5926, 5594, 5534, 5481, 5392, 5316, 5303, 5008, 4912, 4884, 4817, 4798, 4522, 4484, 4477, 4444, 3987, 3964, 3938, 3886, 3809, 3556, 3418, 3071, 3022, 3007, 2984, 2983, 2956, 2860, 2855, 2730, 2467, 2460, 2373, 2362, 2348, 2305, 2261, 2045, 2005, 1934, 1792, 1740, 1720, 1501, 1494, 1474, 1441, 1435, 1354, 1352, 1307, 1187, 985, 933, 856, 788, 691, 549, 485, 465, 391, 329, 316, 260, 183]",348.74,89.0,0.562831790780439,0.399006507554139,744.0000000000001,0.0
"[7448, 7373, 7372, 7369, 6950, 6777, 6743, 6713, 6454, 6425, 6333, 6331, 5913, 5908, 5858, 5832, 5552, 5434, 5424, 5316, 5284, 5222, 4930, 4914, 4819, 4801, 4786, 4780, 4417, 4316, 4288, 3659, 3374, 3370, 3365, 3356, 3305, 3265, 2843, 2764, 2730, 2722, 2650, 2480, 2170, 2105, 2103, 2051, 1823, 1738, 1737, 1702, 1613, 1212, 1210, 1187, 1083, 861, 833, 705, 691, 549, 432, 319, 280, 183]",225.28,66.0,0.6141525650404311,0.38085024369463016,381.0000000000001,0.0
"[7566, 7383, 7061, 7019, 7009, 6983, 6950, 6937, 6556, 6545, 6477, 5975, 5832, 5552, 5481, 5434, 5424, 5336, 5316, 5284, 5054, 5039, 5008, 4959, 4930, 4817, 4801, 4786, 4780, 4484, 4477, 4444, 4417, 3938, 3792, 3498, 3374, 3370, 3365, 3362, 3356, 3006, 2960, 2958, 2956, 2843, 2761, 2730, 2722, 2480, 2477, 2460, 2406, 2398, 2277, 2103, 1941, 1823, 1743, 1740, 1737, 1702, 1460, 1366, 1323, 1315, 1277, 1238, 1187, 862, 845, 833, 788, 691, 549, 444, 394, 391, 329, 260, 215, 183]",372.86,82.0,0.5407202437851221,0.4350328131273635,932.0000000000002,0.0
"[7382, 7344, 7121, 6956, 6832, 6743, 6343, 6167, 6026, 5890, 5810, 5169, 4817, 4654, 4279, 4225, 3797, 3764, 3659, 3484, 3345, 3255, 3144, 2728, 2650, 2593, 2566, 2437, 2261, 2105, 1988, 1740, 1613, 1083, 526]",187.8,35.0,0.6457781718925864,0.5548881694496937,302.00000000000045,0.0
"[5316, 5303, 4817, 4798, 3252, 2730, 2261, 2103, 1740, 1720, 1187, 725, 691, 549, 183]",122.14,15.000000000000002,0.6841703975891898,0.5991407993208014,188.99999999999974,0.9999999999999998
"[7455, 7448, 6343, 5908, 5303, 5017, 4798, 3641, 3252, 2956, 2873, 2103, 1941, 1740, 1720, 1187, 788, 691, 266]",132.43,19.000000000000004,0.6832560963323242,0.5868735598656444,193.9999999999996,0.9999999999999998
"[6777, 6743, 6333, 6331, 5303, 5222, 5169, 4654, 4288, 3659, 3265, 3252, 3107, 2730, 2650, 2217, 2170, 2112, 2105, 2103, 1716, 1613, 1212, 1210, 1187, 1121, 1083, 691, 549, 158]",168.86,30.000000000000004,0.6497742919746998,0.484240431725132,268.0000000000003,0.0
"[7422, 7383, 7382, 7375, 7373, 7372, 6950, 6796, 6535, 6419, 6368, 5832, 5424, 5356, 5316, 5284, 5012, 4930, 4914, 4801, 4786, 4780, 4417, 4365, 4250, 3926, 3809, 3801, 3790, 3602, 3374, 3370, 3365, 2806, 2730, 2712, 2261, 2103, 1737, 1702, 1366, 1365, 1121, 853, 833, 691, 549, 436, 207]",208.37,49.0,0.627005169667007,0.5182090562087986,344.00000000000017,0.0
"[7621, 7602, 7383, 7251, 7086, 7076, 7061, 7019, 7009, 6983, 6937, 6624, 6569, 6556, 6477, 6343, 6282, 6140, 6101, 5975, 5714, 5664, 5594, 5579, 5534, 5481, 5336, 5303, 5046, 5008, 4959, 4817, 4798, 4786, 4750, 4706, 4484, 4477, 4444, 4255, 4069, 3938, 3792, 3720, 3657, 3556, 3537, 3532, 3252, 3113, 3109, 3065, 2984, 2983, 2956, 2902, 2722, 2502, 2467, 2460, 2406, 2398, 2277, 2197, 2180, 1941, 1792, 1743, 1740, 1720, 1702, 1622, 1583, 1494, 1484, 1474, 1441, 1366, 1277, 1238, 1009, 1004, 933, 845, 788, 649, 606, 597, 592, 394, 391, 329, 215, 178, 160, 144, 131, 100]",411.51,98.0,0.5227267867310863,0.43007473043551925,1056.0000000000002,0.0
"[7518, 7486, 7418, 7369, 7344, 7018, 6991, 6956, 6813, 6777, 6743, 6442, 6333, 6331, 6001, 5858, 5784, 5303, 5245, 5222, 5169, 4955, 4912, 4910, 4819, 4798, 4654, 4636, 4448, 4417, 4316, 4288, 3886, 3659, 3305, 3265, 3252, 3216, 3113, 3107, 2929, 2860, 2826, 2764, 2650, 2428, 2394, 2362, 2348, 2105, 2103, 1738, 1720, 1716, 1685, 1613, 1345, 1212, 1210, 1158, 1083, 705, 691, 319, 316, 183, 158, 10]",250.82000000000002,68.0,0.5907124041547283,0.3958910164764817,461.0000000000002,0.0
"[7621, 7602, 7383, 7086, 7076, 7061, 7019, 7009, 6983, 6956, 6937, 6828, 6681, 6569, 6556, 6343, 6282, 6101, 5975, 5579, 5534, 5481, 5336, 5303, 5134, 5046, 5008, 4959, 4817, 4798, 4786, 4750, 4484, 4477, 4444, 4255, 3938, 3792, 3720, 3537, 3532, 3252, 3113, 2984, 2983, 2956, 2722, 2572, 2502, 2467, 2460, 2406, 2398, 2277, 2197, 2180, 2045, 1941, 1743, 1740, 1720, 1702, 1622, 1518, 1494, 1484, 1474, 1441, 1366, 1356, 1323, 1277, 1238, 933, 845, 788, 649, 606, 597, 522, 485, 394, 391, 329, 260, 215, 178, 144, 135, 131, 100, 10]",418.37,92.0,0.5176074915142981,0.4305744317106006,1123.0,0.0
"[7621, 7602, 7486, 7459, 7455, 7448, 7086, 7076, 7061, 7019, 7009, 6950, 6813, 6743, 6624, 6569, 6556, 6442, 6333, 6331, 6140, 6101, 5926, 5908, 5784, 5594, 5579, 5534, 5481, 5222, 5169, 5046, 5008, 4959, 4912, 4654, 4636, 4484, 4477, 4444, 4417, 4288, 4069, 3938, 3886, 3659, 3556, 3537, 3532, 3325, 3265, 3216, 3113, 3107, 3065, 2984, 2983, 2956, 2860, 2826, 2650, 2467, 2460, 2398, 2373, 2362, 2348, 2341, 2217, 2105, 1941, 1716, 1685, 1613, 1494, 1484, 1474, 1441, 1366, 1307, 1212, 1210, 1158, 1083, 1009, 1004, 933, 788, 394, 391, 329, 316, 158, 10]",340.69,94.0,0.5588733785761771,0.39639907928141416,718.0000000000003,0.0
"[7459, 7455, 7383, 7382, 7251, 7026, 6950, 6477, 6442, 6343, 6342, 5975, 5926, 5908, 5873, 5714, 5691, 5604, 5318, 5316, 5303, 4939, 4912, 4817, 4798, 4678, 3886, 3812, 3792, 3252, 3006, 2860, 2730, 2685, 2634, 2502, 2479, 2362, 2348, 2341, 2261, 2246, 2158, 2103, 1740, 1720, 1605, 1461, 1307, 1238, 1187, 845, 839, 788, 691, 606, 592, 549, 316, 215, 183, 100]",309.79,62.0,0.5731022711097432,0.5249587192588799,663.9999999999999,0.0
"[7621, 7602, 7383, 7086, 7076, 7061, 7019, 7009, 6983, 6956, 6937, 6828, 6681, 6569, 6556, 6343, 6282, 6101, 5975, 5579, 5534, 5481, 5336, 5303, 5134, 5046, 5008, 4959, 4817, 4798, 4786, 4750, 4484, 4477, 4444, 4255, 4148, 4100, 3938, 3792, 3720, 3537, 3532, 3252, 3113, 2984, 2983, 2956, 2722, 2572, 2502, 2467, 2460, 2406, 2398, 2277, 2197, 2180, 2045, 1941, 1743, 1740, 1720, 1702, 1622, 1518, 1494, 1484, 1474, 1441, 1366, 1356, 1323, 1277, 1238, 933, 845, 788, 649, 606, 597, 515, 485, 394, 391, 329, 260, 215, 178, 144, 135, 131, 100]",415.76,93.0,0.5164377159471173,0.43042134506999385,1121.9999999999995,0.0
"[7448, 7422, 7387, 7383, 7382, 7344, 7086, 6950, 6368, 5908, 5434, 5424, 5356, 5046, 4930, 4914, 4417, 4135, 4072, 3926, 3809, 3374, 3370, 3365, 3113, 2956, 2806, 2730, 2265, 2261, 2103, 1774, 1365, 1323, 1187, 853, 833, 746, 691, 549, 394, 183]",221.18,42.0,0.6069265396019591,0.47775339001862616,372.00000000000006,0.0
"[7383, 7382, 7344, 7121, 6956, 6343, 6167, 6026, 5890, 5129, 4817, 4225, 3345, 2728, 2593, 2566, 2437, 2261, 1988, 1740, 526]",127.43000000000002,20.999999999999996,0.6902141204621419,0.5886766278901119,174.0000000000002,0.9999999999999998
"[7383, 7382, 6331, 5303, 5169, 4817, 4654, 4466, 3252, 3107, 2730, 2261, 2217, 2105, 2103, 1740, 1716, 1210, 1187, 1121, 1083, 974, 691, 549, 215, 158]",213.79,26.0,0.614951640355211,0.5331019729378429,420.0000000000001,0.0
"[7486, 7471, 7419, 7383, 7382, 7297, 7086, 6983, 6950, 6743, 6488, 6289, 6101, 5961, 5810, 5594, 5316, 5046, 4959, 4912, 4884, 4417, 4279, 3987, 3809, 3790, 3764, 3404, 3255, 3144, 2844, 2730, 2650, 2546, 2398, 2373, 2362, 2261, 2105, 2103, 1884, 1740, 1613, 1366, 1351, 1121, 1083, 1038, 833, 830, 691, 329, 325, 316, 183]",241.96999999999997,55.0,0.6141923215082542,0.5196520535452224,413.00000000000017,0.0
"[7621, 7602, 7448, 7369, 7121, 7086, 7076, 7061, 7019, 7004, 6940, 6777, 6743, 6624, 6569, 6556, 6333, 6331, 6140, 6101, 5908, 5892, 5858, 5784, 5594, 5579, 5573, 5534, 5481, 5222, 5169, 5046, 5008, 4959, 4819, 4484, 4477, 4444, 4443, 4316, 4288, 4069, 3938, 3935, 3865, 3659, 3556, 3537, 3532, 3305, 3265, 3216, 3065, 2984, 2983, 2956, 2947, 2903, 2796, 2764, 2650, 2467, 2460, 2406, 2398, 2318, 2217, 2170, 2105, 1941, 1738, 1716, 1685, 1613, 1499, 1494, 1484, 1474, 1442, 1441, 1366, 1307, 1212, 1210, 1083, 1009, 1004, 984, 933, 788, 705, 529, 394, 391, 158]",356.88,95.0,0.5484023426320905,0.37354326711639607,769.0000000000001,0.0
[1956],13.04,1.0,0.8954645139024384,0.8325546111576977,16.99999999999966,3.0
"[7383, 7382, 6956, 6331, 6105, 5303, 4817, 4466, 3252, 3113, 2572, 2261, 2105, 2103, 1740, 1716, 1323, 1210, 1121, 1083, 974, 691, 522, 260, 215, 135, 10]",228.2,27.0,0.6047564649975726,0.5636087768355151,505.0000000000001,0.0
"[7019, 6743, 3659, 3144, 2105, 1083, 522]",63.35000000000001,7.000000000000005,0.7766891322747506,0.6758030817715638,61.00000000000038,0.9999999999999998
"[3113, 2572, 1323, 522, 135, 10]",82.5,6.000000000000004,0.7075144967870909,0.6828807972358063,146.00000000000037,0.9999999999999998
"[7419, 7324, 7312, 6809, 6743, 5908, 5810, 5788, 5782, 4375, 4279, 4255, 3764, 3255, 3213, 3144, 2898, 2824, 2822, 2702, 2650, 2213, 2105, 1740, 1083, 682, 667, 522, 394, 280, 277, 135]",179.47,32.00000000000001,0.6400195066057163,0.4933323009293564,285.99999999999955,0.9999999999999998
"[7382, 6331, 5303, 5169, 4654, 3252, 3198, 3107, 2730, 2546, 2261, 2217, 2105, 2103, 1740, 1716, 1187, 1083, 974, 691, 549, 158]",175.97,21.999999999999996,0.6598748772971861,0.5610095687627716,280.9999999999997,0.0
"[7422, 7383, 7382, 6343, 5890, 5356, 5316, 5303, 4882, 4836, 4817, 4798, 4754, 4750, 4225, 4072, 3828, 3720, 3345, 3325, 3252, 2806, 2792, 2791, 2781, 2277, 2261, 2180, 2103, 1774, 1740, 1720, 763, 758, 691, 649, 240, 215, 183, 144, 66]",253.86,41.0,0.5646282889048556,0.48421302860968307,523.9999999999999,0.0
"[7486, 7471, 7459, 7455, 7419, 6983, 6950, 6832, 6743, 6442, 5961, 5926, 5908, 5810, 5169, 4912, 4654, 4417, 4279, 3886, 3764, 3659, 3404, 3255, 3252, 3144, 2860, 2730, 2650, 2546, 2479, 2373, 2362, 2348, 2341, 2105, 2103, 1991, 1884, 1740, 1720, 1613, 1461, 1351, 1307, 1187, 1083, 833, 830, 788, 691, 549, 329, 325, 316]",250.14,55.0,0.6061795824516939,0.45641046159867815,447.99999999999994,0.0
"[7382, 6956, 6331, 5303, 4817, 3252, 3113, 2572, 2453, 2261, 2105, 2103, 1740, 1716, 1323, 1210, 1083, 974, 691, 522, 260, 215, 135, 10]",225.22,24.0,0.6117675218442588,0.5908253321528166,489.00000000000006,0.0
"[7312, 7109, 6832, 6809, 5810, 5782, 5655, 5303, 5169, 4798, 4654, 4635, 4624, 4279, 4100, 3764, 3255, 3252, 3213, 2822, 2105, 2103, 1720, 1557, 691, 515, 183]",138.04,27.0,0.668202547465416,0.502894396757782,204.99999999999977,0.9999999999999998
"[7621, 7602, 7459, 7455, 7382, 7086, 7076, 7061, 7019, 7009, 6950, 6569, 6556, 6477, 6442, 6343, 6342, 6101, 5975, 5926, 5908, 5579, 5534, 5481, 5318, 5316, 5303, 5046, 5008, 4959, 4939, 4912, 4817, 4798, 4678, 4484, 4477, 4444, 4442, 3938, 3886, 3792, 3537, 3532, 3252, 3006, 2984, 2983, 2956, 2860, 2730, 2634, 2502, 2479, 2467, 2460, 2406, 2398, 2362, 2348, 2341, 2261, 2246, 2103, 2045, 1941, 1740, 1720, 1605, 1518, 1494, 1484, 1474, 1461, 1441, 1366, 1356, 1307, 1187, 933, 845, 839, 788, 691, 592, 549, 485, 394, 391, 316, 183]",355.79,91.0,0.5394663619395059,0.4365519532833386,780.0000000000003,0.0
"[7448, 7383, 7382, 7344, 7121, 6956, 6425, 6343, 6167, 5913, 5908, 4817, 3356, 2843, 2728, 2593, 2261, 2051, 1988, 1740]",110.76,19.999999999999993,0.7073075366537287,0.558741564651644,137.99999999999994,0.9999999999999998
"[7621, 7602, 7575, 7448, 7387, 7383, 7382, 7344, 7086, 7076, 7061, 7019, 7009, 7002, 6983, 6569, 6556, 6368, 5908, 5481, 5434, 5424, 5046, 5008, 4930, 4914, 4522, 4477, 4444, 4417, 4135, 3987, 3964, 3938, 3926, 3809, 3418, 3374, 3370, 3365, 3207, 3113, 3022, 3007, 2984, 2983, 2956, 2843, 2730, 2467, 2460, 2373, 2265, 2261, 2103, 2005, 1934, 1823, 1494, 1474, 1435, 1365, 1354, 1352, 1323, 1187, 933, 856, 853, 833, 691, 549, 465, 394, 329, 183]",296.75,76.0,0.5768841732497559,0.36618863601462603,583.9999999999998,0.0
"[7597, 7566, 7565, 7531, 7486, 7471, 7448, 7157, 7142, 7086, 7019, 7009, 6983, 6950, 6630, 6596, 6568, 6552, 6545, 6425, 6115, 5961, 5913, 5908, 5832, 5612, 5481, 5434, 5424, 5316, 5284, 5070, 5046, 4930, 4914, 4912, 4801, 4786, 4780, 4550, 4545, 4504, 4444, 4417, 4074, 4050, 3945, 3938, 3886, 3498, 3404, 3387, 3374, 3370, 3365, 3356, 2991, 2962, 2958, 2843, 2730, 2722, 2480, 2451, 2406, 2373, 2362, 2103, 2051, 2038, 1988, 1884, 1823, 1737, 1702, 1460, 1442, 1351, 1321, 1187, 963, 833, 830, 691, 549, 485, 458, 432, 329, 325, 316, 280, 183]",257.11,93.0,0.5701562266836848,0.3705697763297833,459.9999999999998,0.0
"[7486, 7471, 7448, 7280, 7019, 7009, 7004, 6950, 6713, 6454, 6425, 6333, 6331, 6023, 5913, 5908, 5670, 5552, 5431, 5424, 5284, 5022, 4959, 4914, 4912, 4829, 4786, 4780, 4477, 4444, 4443, 4417, 3938, 3935, 3886, 3828, 3822, 3374, 3370, 3365, 3356, 2843, 2730, 2722, 2467, 2406, 2398, 2362, 2265, 2105, 2103, 2051, 1823, 1702, 1442, 1432, 1321, 1212, 1210, 1187, 1083, 933, 830, 763, 758, 691, 549, 316, 288, 280, 240, 183]",257.92,72.0,0.5837916605504162,0.3679718925737512,466.9999999999997,0.0
"[7448, 7019, 6743, 5908, 5303, 4797, 3659, 3252, 3144, 2105, 2103, 1307, 788, 691, 522, 183]",108.54,16.0,0.6956881618520838,0.5995829330372521,149.99999999999974,0.9999999999999998
"[7621, 7387, 7383, 7382, 7061, 7019, 7009, 7002, 6983, 6956, 6937, 6828, 6681, 6556, 6368, 6282, 6046, 5892, 5481, 5434, 5303, 5134, 5008, 4930, 4786, 4750, 4747, 4522, 4484, 4477, 4444, 4417, 4255, 4148, 3964, 3938, 3926, 3809, 3720, 3418, 3252, 3113, 3022, 3007, 2984, 2956, 2722, 2572, 2460, 2373, 2265, 2261, 2180, 2005, 1941, 1702, 1494, 1474, 1365, 1354, 1352, 1323, 856, 853, 833, 788, 649, 465, 394, 391, 329, 260, 178, 144, 135, 131]",346.22,76.0,0.5471423096022354,0.41521442000184927,796.0000000000003,0.0
"[7459, 7448, 7422, 7387, 7383, 7382, 7344, 6956, 6950, 6442, 6368, 5926, 5908, 5434, 5424, 5356, 5053, 4930, 4914, 4912, 4780, 4417, 4072, 3926, 3886, 3809, 3374, 3370, 3252, 2860, 2806, 2730, 2348, 2341, 2265, 2261, 1792, 1774, 1365, 1323, 1307, 1187, 853, 833, 788, 746, 691]",217.61,47.0,0.6183832465541742,0.5286986190400358,365.00000000000006,0.9999999999999998
"[7621, 7602, 7383, 7086, 7076, 7061, 7019, 7009, 6983, 6956, 6937, 6828, 6689, 6681, 6569, 6556, 6343, 6282, 5975, 5785, 5579, 5534, 5481, 5336, 5303, 5046, 5008, 4959, 4817, 4798, 4786, 4750, 4484, 4477, 4444, 4375, 4255, 3938, 3792, 3720, 3252, 3113, 2984, 2983, 2956, 2722, 2502, 2467, 2460, 2406, 2398, 2277, 2180, 1941, 1802, 1743, 1740, 1720, 1702, 1622, 1592, 1474, 1441, 1366, 1323, 1277, 1238, 1055, 933, 845, 788, 649, 606, 597, 522, 394, 391, 329, 260, 215, 178, 144, 135, 131, 100]",403.66,85.0,0.517623402836416,0.4706882525402054,1098.0,0.0
"[7557, 6793, 4622, 2186, 1626, 1323]",59.21,6.000000000000004,0.7738017043698544,0.7647574167039971,73.00000000000018,0.9999999999999998
"[7383, 7382, 7019, 7009, 6983, 6956, 6828, 6343, 6331, 5975, 5481, 5336, 5303, 4986, 4959, 4798, 4786, 4477, 4444, 3938, 3792, 3325, 3252, 3113, 2572, 2406, 2398, 2277, 2261, 2105, 2103, 1743, 1740, 1720, 1716, 1622, 1366, 1323, 1277, 1238, 1210, 1083, 974, 845, 763, 691, 606, 597, 522, 391, 260, 215, 178, 135, 100, 10]",345.74,56.00000000000001,0.5468736445384274,0.5161836858912433,916.0000000000001,0.0
