seed_set,spread,seed,communities,fairness,budget,time
"[6912, 6277, 5790, 5255, 5159, 2213, 1553, 656, 143]",88.28,8.999999999999996,0.7453266243588978,0.6926687414599492,107.99999999999999,0.9999999999999998
"[7466, 7453, 7376, 7309, 7180, 6972, 6567, 6564, 6406, 6403, 6282, 6157, 5533, 5513, 5415, 5412, 5388, 5074, 5062, 5007, 4906, 4373, 4064, 4055, 3878, 3855, 3466, 3464, 3462, 3346, 3227, 3048, 2844, 2825, 2768, 2522, 2515, 2456, 2451, 2444, 2351, 2335, 1937, 1826, 1822, 1744, 1740, 1553, 1441, 1316, 1297, 814, 788, 785, 780, 666, 656, 654, 395, 291, 288, 157, 143]",360.38,63.0,0.5538484785342686,0.4580939269439799,930.0000000000001,0.0
"[7180, 6428, 6359, 6340, 6275, 5846, 5790, 5337, 4769, 3862, 3783, 3350, 3346, 2768, 2753, 2213, 1553, 1197, 780, 767, 656, 143]",166.78,21.999999999999996,0.6547806949365212,0.5517404990260293,252.00000000000023,0.0
"[7571, 7466, 7453, 7376, 7332, 7309, 6972, 6947, 6917, 6800, 6567, 6564, 6527, 6406, 6051, 5533, 5415, 5412, 5404, 5098, 5074, 5062, 4906, 4385, 4182, 4064, 4055, 3878, 3464, 3462, 3227, 3048, 2844, 2768, 2515, 2451, 2430, 2351, 2335, 2213, 1956, 1937, 1826, 1822, 1744, 1740, 1441, 1419, 1316, 814, 795, 788, 666, 656, 291, 288, 157]",305.83,57.00000000000001,0.5583330794081839,0.46594973745613744,665.0000000000005,0.0
"[7618, 7466, 7453, 7376, 6972, 6947, 6567, 6564, 6527, 6340, 6051, 5562, 5415, 5412, 4920, 4906, 4392, 4373, 3878, 3855, 3841, 3346, 3227, 3004, 2844, 2768, 2753, 2456, 2451, 2444, 2351, 2335, 2213, 2049, 1959, 1956, 1937, 1826, 1822, 1744, 1740, 1698, 1553, 1441, 1326, 1316, 1225, 814, 795, 788, 785, 666, 656, 654, 545, 395, 291, 288, 157, 103]",345.96,60.00000000000001,0.5662088328893218,0.45844612217385716,914.0,0.0
"[7618, 7466, 7453, 7376, 7196, 7123, 7119, 6972, 6668, 6621, 6567, 6564, 6527, 6428, 6406, 6359, 6051, 5846, 5717, 5589, 5562, 5533, 5529, 5513, 5415, 5412, 5337, 5250, 5075, 5074, 5062, 5058, 5007, 4906, 4574, 4373, 4066, 3878, 3783, 3334, 3032, 3004, 2844, 2768, 2709, 2515, 2456, 2451, 2444, 2351, 2335, 2311, 2004, 1959, 1956, 1937, 1826, 1756, 1744, 1623, 1553, 1441, 1326, 1176, 853, 814, 795, 788, 656, 395, 291, 288, 143]",340.21,73.0,0.560515495618143,0.48628685089679013,744.0000000000001,0.0
"[7546, 7453, 7405, 7376, 7196, 6668, 6277, 5231, 4769, 3334, 2768, 2709, 2213, 1744, 1740, 1553, 1201, 1196, 1083, 795, 656, 545, 157, 143]",191.06,24.0,0.6562035976336356,0.5431176848920375,349.99999999999966,0.0
"[7618, 7611, 7560, 7430, 7376, 7309, 7170, 7052, 6791, 6773, 6734, 6567, 6549, 6527, 6405, 6340, 6064, 6051, 5529, 5441, 5388, 5267, 5062, 5058, 5038, 4909, 4906, 4903, 4545, 4392, 4366, 3878, 3864, 3855, 3485, 3462, 3341, 3004, 2991, 2975, 2825, 2768, 2753, 2503, 2490, 2309, 2307, 1979, 1972, 1956, 1744, 1740, 1441, 1324, 1316, 1225, 957, 943, 911, 788, 404, 386, 103]",256.9,63.0,0.590440617284932,0.3331848552193417,432.99999999999955,0.0
"[7180, 7051, 6406, 6403, 6282, 6157, 5388, 3466, 3464, 3462, 3346, 2825, 2444, 1553, 785, 780, 656, 143]",150.15,18.000000000000004,0.6669388435248806,0.635446029062175,213.99999999999986,0.0
"[7560, 7466, 7453, 6972, 5790, 5415, 5412, 5255, 4920, 4906, 4903, 4896, 4769, 4373, 3878, 3341, 2844, 2753, 2351, 2335, 2311, 2213, 1841, 1826, 1801, 1595, 1553, 1326, 1316, 1197, 814, 795, 780, 656, 288, 143]",213.19,36.0,0.6109981191061576,0.4545424429765237,385.99999999999994,0.0
"[7577, 7072, 6959, 6569, 6565, 6469, 6428, 6061, 6055, 5533, 5530, 5271, 4920, 4903, 4534, 4392, 4004, 3888, 3862, 3659, 3350, 3346, 3202, 2981, 2825, 2557, 2509, 2456, 2309, 2213, 2104, 1973, 1959, 1956, 1822, 1698, 1553, 1441, 1329, 1327, 950, 785, 780, 656, 419, 307, 143]",245.14000000000001,47.0,0.599727811822285,0.4747545514250672,422.0000000000002,0.0
"[7571, 7466, 7376, 7332, 7309, 7176, 6972, 6947, 6800, 6567, 6564, 5533, 5513, 5415, 5412, 5074, 5062, 5007, 4906, 4385, 4064, 4055, 3878, 3466, 3227, 3048, 2844, 2768, 2611, 2522, 2515, 2456, 2451, 2444, 2351, 2335, 2213, 1937, 1826, 1822, 1744, 1740, 1441, 1316, 1029, 814, 795, 788, 666, 656, 395, 291, 288, 157]",310.03,54.0,0.5591723957448124,0.4901672801083373,723.0000000000002,0.0
"[7453, 7309, 7098, 7052, 6947, 6800, 6791, 6668, 6340, 5846, 5412, 4903, 4901, 3878, 3783, 3334, 2844, 2768, 2753, 2444, 1921, 1920, 1747, 1419, 1197, 788, 656, 395, 386, 291, 143]",212.13,31.000000000000004,0.6142448546366692,0.5348855517996782,385.99999999999994,0.0
"[7466, 7453, 7405, 7376, 7309, 7180, 6972, 6567, 6564, 6406, 6282, 6157, 5533, 5513, 5415, 5412, 5388, 5074, 5062, 5055, 5007, 4906, 4373, 4064, 4055, 3878, 3855, 3466, 3464, 3346, 3227, 3048, 2844, 2825, 2768, 2522, 2515, 2456, 2451, 2444, 2335, 1937, 1826, 1822, 1744, 1740, 1553, 1441, 1324, 1316, 1297, 814, 795, 788, 785, 780, 666, 656, 654, 395, 291, 288, 157, 143]",363.79,64.0,0.5498080857012432,0.4568257230815175,955.0000000000002,0.0
"[7466, 7453, 7376, 7309, 7180, 6972, 6564, 6428, 6275, 6157, 5790, 5533, 5513, 5415, 5412, 5388, 5074, 5062, 4906, 4769, 4373, 4055, 3878, 3862, 3855, 3466, 3464, 3350, 3346, 3227, 2844, 2522, 2515, 2456, 2451, 2444, 2430, 2351, 2335, 1826, 1822, 1744, 1740, 1553, 1441, 1326, 814, 795, 788, 785, 780, 721, 666, 656, 654, 395, 291, 288, 157, 143]",356.41,60.00000000000001,0.5497290666633678,0.46448865093848657,939.0000000000001,0.0
"[7618, 7560, 7466, 7453, 7430, 7376, 7309, 7196, 7170, 7123, 7119, 7052, 6972, 6791, 6621, 6567, 6564, 6527, 6428, 6405, 6359, 6051, 5846, 5717, 5589, 5562, 5533, 5415, 5412, 5388, 5337, 5267, 5075, 5074, 5062, 5058, 4906, 4574, 4366, 4217, 4066, 3878, 3855, 3783, 3462, 3341, 3032, 3004, 2844, 2825, 2768, 2515, 2351, 2335, 2309, 2307, 2004, 1959, 1956, 1826, 1756, 1744, 1623, 1441, 1326, 911, 853, 814, 795, 788, 404, 386, 291, 288]",299.83,74.0,0.579299729296592,0.4535914352879318,604.0,0.0
"[6340, 6277, 5790, 4769, 3505, 2753, 1553, 1197, 764, 656, 143]",120.24999999999999,10.999999999999998,0.6949117439199533,0.5833960427875944,151.00000000000023,0.9999999999999998
"[7577, 7180, 7072, 6959, 6569, 6565, 6428, 6275, 6061, 6055, 5533, 5530, 5271, 4903, 4392, 4087, 3888, 3862, 3468, 3350, 3346, 2981, 2456, 2213, 1959, 1956, 1822, 1698, 1553, 1441, 1329, 1327, 785, 780, 656, 419, 143]",201.89,37.0,0.6356790929042863,0.47903544317969826,323.99999999999994,0.0
"[7577, 6428, 6340, 5846, 5530, 5415, 5342, 5337, 5271, 4903, 4557, 3878, 3862, 3809, 3783, 3505, 3350, 3346, 3293, 3202, 2825, 2768, 2753, 2456, 2309, 1775, 1747, 1553, 1197, 785, 767, 734, 656, 437, 291, 143]",226.5,36.0,0.6159111968948922,0.47448496623970304,427.00000000000006,0.0
"[7618, 7466, 7453, 7141, 7133, 7123, 7119, 6972, 6621, 6567, 6564, 6406, 6359, 6340, 6277, 6140, 6128, 6051, 5846, 5619, 5606, 5562, 5533, 5513, 5415, 5412, 5337, 5267, 5255, 5075, 5074, 5062, 5058, 5007, 4920, 4906, 4878, 4600, 4574, 4373, 4066, 3878, 3855, 3783, 3466, 3464, 3462, 3346, 3334, 3032, 3004, 2844, 2825, 2768, 2753, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2254, 2029, 2004, 1959, 1956, 1937, 1921, 1826, 1756, 1747, 1441, 1326, 1316, 1297, 898, 814, 795, 788, 785, 780, 767, 656, 395, 291, 288, 225, 143]",399.92,89.0,0.535875714724332,0.4331825720400114,992.0000000000001,0.0
"[7453, 7196, 6668, 6588, 6406, 5250, 3783, 3334, 2844, 2768, 2709, 2311, 1553, 795, 656, 143]",116.07,16.0,0.7192182295308291,0.6268998759514423,149.99999999999974,0.0
"[7453, 7309, 7098, 7052, 6947, 6912, 6800, 6791, 6668, 6340, 5846, 5412, 4903, 4901, 3878, 3783, 3334, 2844, 2768, 2753, 2444, 1921, 1747, 1419, 1197, 788, 753, 656, 395, 386, 291, 143]",230.73,32.00000000000001,0.6178738801147744,0.5334546054179559,450.00000000000006,0.0
"[7611, 7466, 7453, 7376, 7200, 6972, 6912, 6791, 6668, 6527, 6405, 6340, 6064, 6051, 5533, 5513, 5415, 5388, 5007, 4906, 4535, 4522, 4373, 3878, 3485, 3466, 3464, 3462, 3346, 3334, 3004, 2991, 2975, 2844, 2825, 2768, 2753, 2490, 2456, 2451, 2444, 2351, 2335, 2309, 2307, 2213, 1979, 1972, 1937, 1921, 1826, 1744, 1740, 1441, 1326, 1297, 1225, 1171, 957, 943, 898, 853, 814, 795, 788, 785, 656, 419, 395, 291, 288, 143]",368.66,72.0,0.5357491928295351,0.4084402028830558,875.0,0.0
"[7176, 3466, 1029]",16.42,3.0000000000000018,0.8537661839529314,0.7504741845261049,25.999999999999726,3.0
"[7577, 7072, 6959, 6569, 6565, 6469, 6428, 6061, 6055, 5533, 5530, 5271, 4903, 4534, 4392, 4004, 3888, 3862, 3468, 3350, 3346, 3334, 2981, 2557, 2509, 2456, 2213, 2104, 1973, 1959, 1956, 1822, 1698, 1553, 1441, 1329, 1327, 1029, 950, 785, 780, 656, 419, 307, 143]",238.95000000000002,44.99999999999999,0.5978290320042281,0.46332925890151266,408.0000000000003,0.0
"[6275, 6023, 1553, 780, 656]",96.5,5.0000000000000036,0.7366661051894198,0.7215829602695368,110.99999999999972,0.9999999999999998
"[7577, 7180, 7072, 6959, 6823, 6569, 6565, 6469, 6428, 6275, 6061, 6055, 5533, 5530, 5271, 4920, 4903, 4534, 4392, 4004, 3888, 3862, 3468, 3350, 3346, 2981, 2557, 2509, 2456, 2104, 1973, 1959, 1956, 1822, 1698, 1553, 1441, 1329, 1327, 950, 785, 780, 656, 419, 307, 143]",234.92,45.99999999999999,0.615594003916088,0.4453323340791526,401.00000000000034,0.0
"[7577, 7072, 6959, 6569, 6565, 6428, 6061, 6055, 5930, 5533, 5530, 5271, 4903, 4392, 4004, 3888, 3862, 3350, 3346, 3202, 2981, 2825, 2456, 2309, 2213, 1973, 1959, 1956, 1822, 1698, 1553, 1441, 1329, 1327, 785, 780, 656, 419, 307, 143]",215.41,40.0,0.6105591876763304,0.4695180450155998,367.99999999999983,0.0
"[7466, 7453, 6972, 6567, 6564, 6406, 6359, 6340, 6277, 6051, 5846, 5562, 5533, 5513, 5415, 5412, 5337, 5267, 5255, 5007, 4920, 4906, 4878, 4373, 3878, 3855, 3783, 3466, 3464, 3462, 3346, 3334, 3004, 2844, 2825, 2768, 2753, 2470, 2456, 2451, 2444, 2351, 2335, 2254, 1959, 1956, 1937, 1921, 1826, 1756, 1747, 1441, 1326, 1316, 1297, 898, 814, 795, 788, 785, 780, 767, 656, 395, 291, 288, 225, 143]",362.1,68.0,0.5405852033597943,0.4465633929104872,902.9999999999999,0.0
"[7453, 7376, 7196, 6668, 6564, 6527, 6428, 6406, 6051, 5717, 5533, 5529, 5513, 5412, 5250, 5098, 5074, 5062, 5007, 4373, 4064, 4055, 3878, 3783, 3334, 3048, 2844, 2768, 2709, 2522, 2456, 2451, 2444, 2430, 2335, 2311, 1959, 1956, 1937, 1826, 1744, 1740, 1553, 1441, 1176, 795, 788, 656, 395, 291, 288, 143]",298.63,52.0,0.5790599237175829,0.49768127898873993,643.9999999999997,0.0
"[7453, 7371, 7309, 6972, 6722, 6340, 6326, 6282, 5971, 5562, 5462, 5415, 4945, 4920, 4906, 4903, 4901, 4811, 4392, 3878, 3649, 3227, 3202, 2870, 2844, 2825, 2753, 2444, 2387, 2369, 2309, 2104, 1852, 1841, 1740, 1364, 1333, 1324, 1225, 1197, 853, 823, 795, 788, 785, 666, 395, 291, 157]",301.86,49.0,0.5699043139877414,0.4906120094133135,652.9999999999998,0.0
"[7371, 6972, 6912, 6791, 6722, 6668, 6405, 6340, 6330, 6326, 5971, 5562, 5462, 5388, 5007, 4945, 4920, 4811, 4373, 3720, 3649, 3466, 3464, 3462, 3346, 2870, 2753, 2387, 2369, 2309, 2307, 2104, 1921, 1852, 1841, 1740, 1553, 1364, 1333, 1324, 1297, 1225, 1197, 898, 853, 823, 788, 785, 656, 143]",277.29,50.0,0.5811990250768566,0.5205243706062032,574.0000000000001,0.0
"[7577, 7072, 6959, 6823, 6569, 6565, 6469, 6428, 6061, 6055, 5533, 5530, 5271, 4920, 4903, 4751, 4534, 4392, 4004, 3888, 3862, 3350, 3346, 3202, 2981, 2825, 2557, 2509, 2456, 2309, 2104, 1973, 1959, 1956, 1822, 1698, 1553, 1441, 1329, 1327, 950, 785, 656, 419, 307, 143]",220.26,45.99999999999999,0.6109688288064465,0.4642119485198827,383.99999999999983,0.0
"[7618, 7611, 7571, 7453, 7180, 7052, 7038, 7010, 6947, 6818, 6511, 6498, 6428, 6275, 6064, 5971, 5790, 5529, 5466, 5462, 5415, 5412, 5062, 5058, 5038, 4988, 4966, 4952, 4945, 4896, 4769, 4545, 4535, 4522, 4385, 3929, 3862, 3485, 3466, 3429, 3350, 3346, 3004, 2991, 2975, 2844, 2723, 2515, 2503, 2490, 2444, 2426, 2407, 2396, 2387, 2386, 2213, 1979, 1972, 1921, 1852, 1764, 1553, 1441, 1364, 1316, 1176, 943, 911, 870, 853, 795, 780, 656, 404, 395, 386, 143]",305.09,78.0,0.5605032831361852,0.3498872674101301,620.9999999999997,0.0
"[6340, 6277, 5255, 3783, 2753, 2254, 656, 143]",74.54,7.999999999999995,0.7400951664062662,0.662884015405486,85.99999999999963,0.9999999999999998
"[7618, 7466, 7453, 7133, 7123, 7119, 6972, 6567, 6564, 6406, 6359, 6340, 6277, 6051, 5846, 5562, 5533, 5513, 5415, 5412, 5337, 5267, 5255, 5075, 5074, 5062, 5058, 5007, 4920, 4906, 4878, 4373, 3878, 3855, 3783, 3466, 3464, 3462, 3346, 3334, 3032, 3004, 2844, 2825, 2768, 2753, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2254, 2183, 2004, 1959, 1956, 1937, 1921, 1826, 1756, 1747, 1441, 1326, 1316, 1297, 898, 814, 795, 788, 785, 780, 767, 656, 395, 291, 288, 225, 143]",389.41,80.0,0.5369918866726617,0.4357312416269514,965.9999999999995,0.0
"[7618, 7571, 7466, 7371, 7332, 7309, 7123, 7119, 6972, 6947, 6912, 6800, 6722, 6621, 6567, 6340, 6277, 5846, 5562, 5466, 5462, 5415, 5412, 5337, 5075, 5074, 5062, 5058, 5007, 4952, 4920, 4906, 4815, 4811, 4574, 4385, 4066, 3929, 3878, 3665, 3662, 3649, 3505, 3466, 3278, 3227, 3032, 3004, 2870, 2844, 2768, 2753, 2515, 2456, 2451, 2444, 2369, 2351, 2335, 2213, 2104, 2004, 1959, 1937, 1822, 1740, 1316, 1225, 853, 823, 814, 795, 788, 666, 656, 395, 291, 288, 157]",380.25,79.0,0.5380444313536366,0.45773695413963966,904.0000000000003,0.0
"[7453, 6947, 6855, 6428, 6340, 6275, 5846, 5415, 5412, 5342, 4903, 4901, 4557, 3878, 3809, 3783, 3505, 3293, 3227, 2844, 2768, 2753, 2213, 1775, 1747, 1553, 1197, 795, 780, 767, 734, 656, 587, 437, 157, 143]",248.56999999999996,36.0,0.6202763287546975,0.5105153202653944,480.0,0.0
"[7453, 6947, 6749, 6567, 6564, 6359, 5342, 5337, 4373, 3855, 3841, 3809, 3346, 3293, 3227, 2844, 2456, 2451, 2444, 2335, 2213, 2049, 1959, 1937, 1822, 1775, 1553, 795, 788, 785, 767, 734, 666, 656, 654, 545, 395, 157]",270.76,38.0,0.5990038973158622,0.5303879248130403,624.9999999999999,0.0
"[7618, 7466, 7453, 7376, 6972, 6947, 6527, 6428, 6340, 6275, 6051, 5562, 5415, 5412, 4920, 4906, 4903, 4901, 4769, 4557, 4392, 3878, 3783, 3505, 3227, 3004, 2844, 2768, 2753, 2351, 2213, 1959, 1956, 1826, 1744, 1740, 1553, 1441, 1326, 1316, 1225, 1197, 814, 795, 780, 656, 437, 288, 157, 143, 103]",300.27,51.0,0.5817536331142595,0.4360827605237082,650.0,0.0
"[2105, 1473]",56.48,2.000000000000001,0.7799348230755697,0.7893005560621139,55.00000000000004,0.9999999999999998
"[6791, 6668, 3505, 3334, 1553, 1197, 764, 656, 143]",109.56,8.999999999999996,0.7152969692441482,0.6541324545694642,128.99999999999986,0.9999999999999998
"[7618, 7466, 7453, 7376, 7309, 7196, 7123, 7119, 6972, 6621, 6567, 6564, 6527, 6428, 6359, 6282, 6051, 5846, 5717, 5589, 5562, 5533, 5529, 5415, 5412, 5337, 5075, 5074, 5062, 5058, 5007, 4906, 4574, 4373, 4066, 3878, 3783, 3202, 3032, 3004, 2844, 2825, 2768, 2515, 2456, 2451, 2444, 2351, 2335, 2309, 2004, 1959, 1956, 1767, 1756, 1744, 1623, 1441, 1326, 1176, 1173, 853, 814, 795, 788, 656, 395, 291, 288]",333.84,69.0,0.5729594076829857,0.5125379908605485,730.9999999999998,0.0
"[7466, 7453, 7376, 7309, 7180, 6972, 6567, 6564, 6527, 6428, 6275, 6157, 6051, 5790, 5533, 5513, 5415, 5412, 5388, 5098, 5074, 5062, 5007, 4906, 4769, 4373, 4064, 3878, 3862, 3855, 3466, 3464, 3350, 3346, 3227, 3048, 2844, 2522, 2515, 2472, 2456, 2451, 2444, 2430, 2351, 2335, 1956, 1937, 1826, 1822, 1744, 1740, 1553, 1441, 1326, 1316, 1297, 814, 795, 788, 785, 780, 666, 656, 654, 395, 291, 288, 157, 143]",385.29,70.0,0.5373023572338415,0.40149751969412384,1020.9999999999995,0.0
"[7453, 6818, 6791, 6668, 6428, 6406, 6100, 5529, 4896, 3720, 3485, 2975, 2908, 2844, 2723, 1553, 1542, 1176, 795, 656, 143]",135.03,20.999999999999996,0.6838950535189752,0.5889890963338397,176.99999999999994,0.9999999999999998
"[7618, 7453, 7376, 7119, 6972, 6912, 6567, 6564, 6527, 6405, 6340, 6277, 6051, 5790, 5562, 5533, 5513, 5412, 5388, 5062, 5058, 5007, 4920, 4906, 4769, 4373, 3878, 3505, 3466, 3464, 3462, 3346, 3004, 2844, 2825, 2768, 2753, 2470, 2456, 2451, 2444, 2351, 2335, 2309, 2307, 2213, 1959, 1956, 1937, 1921, 1826, 1744, 1740, 1553, 1441, 1326, 1316, 1297, 1225, 1197, 898, 814, 795, 788, 764, 656, 395, 291, 288, 143]",366.86,70.0,0.5350742273758121,0.43867413710451286,868.0000000000001,0.0
"[7618, 7466, 7453, 7141, 7123, 7119, 6972, 6621, 6567, 6564, 6527, 6406, 6359, 6275, 6140, 6128, 6051, 5846, 5619, 5562, 5533, 5513, 5415, 5412, 5337, 5118, 5075, 5074, 5062, 5058, 5007, 4906, 4878, 4600, 4574, 4373, 4066, 3878, 3855, 3783, 3583, 3466, 3464, 3462, 3346, 3334, 3227, 3032, 2844, 2825, 2768, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2254, 2029, 2004, 1959, 1956, 1937, 1921, 1826, 1756, 1747, 1553, 1441, 1326, 1316, 1297, 898, 814, 795, 788, 785, 780, 767, 666, 656, 395, 291, 288, 225, 157, 143]",416.76,88.0,0.5323429300497793,0.39545885040488327,1098.9999999999995,0.0
"[7618, 7611, 7376, 7332, 7052, 6800, 6773, 6734, 6668, 6567, 6527, 6340, 6326, 6277, 6064, 5562, 5441, 5415, 5062, 5058, 5038, 4920, 4909, 4906, 4545, 4392, 3878, 3334, 3227, 2991, 2870, 2768, 2753, 2718, 2503, 2490, 2213, 2104, 1979, 1972, 1956, 1852, 1841, 1744, 1740, 1333, 1324, 1225, 1197, 957, 943, 823, 788, 666, 656, 157, 143, 103]",290.38,58.00000000000001,0.5881148772980077,0.4549981224851509,565.0,0.0
"[7466, 7453, 7376, 7309, 7180, 6972, 6564, 6406, 6282, 6157, 5533, 5415, 5412, 5388, 5074, 5062, 5055, 4906, 4373, 3878, 3855, 3466, 3464, 3346, 3227, 2844, 2825, 2768, 2515, 2456, 2451, 2444, 2415, 2335, 1826, 1822, 1744, 1553, 1441, 1324, 1316, 1297, 814, 795, 788, 785, 780, 666, 656, 654, 395, 291, 288, 157, 143]",341.69,55.0,0.5559574341233562,0.46743613623629066,893.0000000000002,0.0
"[7453, 7376, 7309, 7098, 7052, 6972, 6947, 6912, 6800, 6791, 6668, 6527, 6340, 6051, 5717, 5533, 5412, 5098, 5074, 5062, 4903, 4901, 4064, 4055, 3878, 3783, 3334, 3048, 2844, 2768, 2753, 2522, 2515, 2444, 2430, 2351, 1956, 1921, 1747, 1744, 1740, 1566, 1441, 1419, 1197, 814, 788, 656, 395, 386, 291, 143]",288.38,52.0,0.5780081534970778,0.498797864580626,620.0,0.0
"[7453, 6947, 6855, 6428, 6340, 6275, 5415, 5412, 4901, 4557, 3878, 3783, 3505, 3227, 2844, 2768, 2753, 2213, 1747, 1553, 1197, 795, 780, 656, 587, 437, 157, 143]",214.11,28.0,0.634473042855337,0.5500889456597317,395.99999999999966,0.0
"[7332, 7309, 6845, 6800, 6793, 6340, 6042, 5971, 5415, 5299, 4952, 4906, 4715, 4392, 4277, 3878, 3720, 3227, 2768, 2753, 2499, 2387, 2386, 2213, 1956, 1841, 1739, 1364, 1324, 1316, 1233, 1197, 853, 788, 666, 656, 652, 651]",204.29,38.0,0.6386423091196638,0.5044551979863143,344.99999999999983,0.0
"[7618, 7611, 7123, 6947, 6845, 6818, 6554, 6511, 6498, 6364, 6340, 6277, 6064, 6051, 5971, 5533, 5466, 5462, 5342, 5299, 5075, 5062, 5058, 5038, 4966, 4952, 4945, 4906, 4896, 4769, 4545, 4535, 4522, 4392, 4373, 4277, 4055, 3929, 3485, 3429, 3293, 3032, 3031, 3004, 2991, 2975, 2844, 2768, 2753, 2522, 2515, 2503, 2490, 2456, 2451, 2407, 2402, 2396, 2387, 2386, 2213, 2004, 1979, 1972, 1937, 1852, 1841, 1739, 1690, 1500, 1441, 1364, 1324, 1316, 1233, 1197, 957, 943, 911, 870, 853, 795, 419, 404]",281.93,84.0,0.5652322996125727,0.371070316729337,514.9999999999998,0.0
"[6340, 4718]",2.76,2.000000000000001,0.9588964512189093,0.7891478944358737,4.000000000000219,5.0
"[7618, 7611, 7577, 7141, 7123, 7072, 7052, 7038, 6959, 6823, 6621, 6569, 6565, 6511, 6428, 6140, 6128, 6064, 6061, 6055, 6028, 5619, 5606, 5548, 5533, 5530, 5271, 5118, 5089, 5075, 5062, 5058, 5038, 4988, 4920, 4903, 4751, 4600, 4574, 4545, 4535, 4534, 4522, 4392, 4055, 4004, 3888, 3862, 3583, 3485, 3350, 3346, 3202, 3032, 3031, 3004, 2991, 2981, 2975, 2825, 2522, 2515, 2503, 2490, 2456, 2426, 2309, 2029, 2004, 1979, 1973, 1959, 1956, 1921, 1822, 1698, 1553, 1500, 1441, 1329, 1327, 957, 950, 943, 911, 870, 785, 656, 419, 404, 386, 307, 143]",291.56,93.0,0.5702978941377127,0.4002564807076845,541.0000000000003,0.0
"[7453, 6818, 6668, 6428, 6406, 6326, 6100, 5529, 5250, 4896, 3485, 3334, 2975, 2844, 2723, 2709, 2311, 1553, 795, 656]",124.63,19.999999999999993,0.715578635929366,0.6345291476784767,147.0,0.0
"[7618, 7611, 7453, 7309, 7196, 7141, 7123, 7052, 7038, 6621, 6564, 6511, 6498, 6428, 6282, 6140, 6128, 6064, 6051, 6028, 5971, 5619, 5606, 5548, 5533, 5529, 5466, 5415, 5412, 5118, 5089, 5075, 5062, 5058, 5038, 5007, 4988, 4966, 4600, 4574, 4545, 4535, 4522, 4373, 4066, 4055, 3878, 3583, 3485, 3429, 3202, 3032, 3031, 3004, 2991, 2975, 2844, 2825, 2522, 2515, 2503, 2490, 2456, 2451, 2444, 2426, 2407, 2396, 2387, 2386, 2335, 2309, 2029, 2004, 1979, 1959, 1921, 1500, 1364, 1176, 1173, 957, 943, 870, 853, 795, 788, 656, 404, 395, 386, 291, 288]",345.62,93.0,0.548191664420909,0.377111934102605,728.9999999999997,0.0
"[6791, 6277, 5318, 1107, 652]",17.12,5.0000000000000036,0.8809463796142878,0.691465304459267,22.00000000000036,4.0
"[7618, 7611, 7453, 7038, 7010, 6947, 6818, 6791, 6511, 6498, 6428, 6064, 5971, 5790, 5529, 5466, 5462, 5415, 5412, 5255, 5062, 5058, 5038, 4988, 4966, 4952, 4945, 4896, 4878, 4769, 4545, 4535, 4522, 4385, 3929, 3864, 3862, 3485, 3429, 3350, 3346, 3334, 3244, 3004, 2991, 2975, 2844, 2723, 2515, 2503, 2490, 2426, 2396, 2387, 2386, 2213, 1979, 1972, 1852, 1764, 1441, 1364, 1316, 943, 870, 853, 795, 785, 780, 656, 143]",267.08,71.0,0.5843912129650696,0.4015577968121451,477.0000000000003,0.0
"[7466, 7453, 7405, 7180, 6972, 6800, 6567, 6564, 6426, 6406, 6359, 6340, 6275, 6051, 5846, 5562, 5533, 5415, 5337, 4920, 4906, 4878, 4373, 3878, 3855, 3783, 3346, 3334, 3227, 3004, 2844, 2825, 2768, 2753, 2470, 2444, 2351, 2335, 2254, 1959, 1956, 1826, 1756, 1747, 1441, 1326, 1297, 940, 814, 795, 788, 785, 780, 767, 666, 656, 395, 291, 288, 225, 157]",356.07,61.0,0.5507587601463971,0.45730294739229116,868.0000000000001,0.0
"[7453, 6800, 6791, 6668, 6564, 6216, 6051, 5415, 5267, 5007, 4991, 4878, 4373, 3878, 3855, 3466, 3346, 3334, 2844, 2456, 2451, 2335, 1959, 1937, 1870, 1826, 1617, 1316, 1297, 1095, 845, 795, 788, 785, 780, 666, 656, 522, 291, 288, 143, 82]",253.69999999999996,42.0,0.6090126134638661,0.5066927189007682,493.99999999999994,0.0
"[7466, 7453, 6972, 6527, 6406, 6359, 6275, 5846, 5513, 5415, 5412, 5337, 5007, 4906, 4878, 4373, 4259, 3878, 3855, 3783, 3466, 3464, 3462, 3346, 3334, 3227, 2844, 2825, 2768, 2456, 2451, 2444, 2351, 2335, 2254, 1937, 1921, 1826, 1756, 1747, 1553, 1326, 1316, 1297, 898, 814, 795, 788, 785, 780, 767, 666, 656, 395, 291, 288, 225, 157, 143]",358.37,59.00000000000001,0.550840479441268,0.49261531652355794,948.0000000000002,0.0
