seed_set,spread,seed,communities,fairness,budget,time
"[7601, 7558, 7519, 7512, 7466, 7465, 7329, 7149, 7089, 7074, 7035, 7004, 6983, 6959, 6576, 6559, 6510, 6472, 6471, 6436, 6432, 6299, 6274, 6055, 6033, 6018, 5781, 5505, 5435, 5351, 5018, 4981, 4921, 4897, 4775, 4527, 4485, 4470, 4458, 4380, 4355, 3982, 3945, 3914, 3864, 3827, 3585, 3462, 3437, 3412, 3367, 3364, 3357, 3340, 3327, 3264, 2916, 2893, 2866, 2693, 2457, 2436, 2435, 2429, 2418, 2309, 2308, 2043, 1966, 1962, 1924, 1918, 1783, 1746, 1741, 1740, 1422, 1413, 1370, 1347, 1324, 1172, 802, 739, 315, 5]",246.56,86.0,0.5996720583886773,0.3771502437919937,415.0000000000003,0.0
"[7558, 7519, 7512, 7466, 7465, 7329, 7035, 7004, 6983, 6959, 6822, 6559, 6510, 6472, 6471, 6436, 6432, 6411, 6113, 6033, 5435, 5351, 5018, 4981, 4921, 4897, 4775, 4666, 4485, 4470, 4458, 4380, 4137, 4099, 4041, 3982, 3945, 3914, 3864, 3827, 3462, 3437, 3412, 3367, 3357, 3340, 3327, 3264, 2916, 2893, 2866, 2534, 2457, 2436, 2429, 2418, 1966, 1924, 1918, 1783, 1746, 1741, 1740, 1678, 1422, 1413, 1370, 1347, 1324, 1172, 739, 659, 651, 315, 143, 27]",216.94,76.0,0.6197739337608312,0.4379176932272224,346.0000000000003,0.0
"[7512, 7284, 7231, 6964, 6865, 6764, 6525, 6383, 6256, 6247, 6196, 6059, 6056, 6055, 6024, 5450, 5351, 5336, 5334, 5217, 5212, 4985, 4815, 4803, 4705, 4677, 4675, 4443, 4421, 4419, 4408, 4400, 4328, 4296, 4159, 4044, 3964, 3945, 3869, 3656, 3519, 3437, 3412, 3317, 3243, 3022, 2795, 2704, 2677, 2674, 2507, 2417, 2375, 2303, 2153, 1940, 1746, 1744, 1741, 1740, 1735, 1725, 1384, 887, 823, 739, 734, 718, 632, 600, 531, 336, 276]",289.91,73.0,0.5706565222209729,0.4415346178131637,556.9999999999995,0.0
"[7601, 7593, 7519, 7446, 7089, 7074, 7004, 6914, 6591, 6576, 6559, 6529, 6484, 6472, 6471, 6429, 6393, 6346, 6055, 6033, 5917, 5834, 5658, 5548, 5505, 5336, 5330, 5018, 5010, 5004, 4981, 4868, 4532, 4527, 4506, 4489, 4485, 4470, 4458, 4414, 4372, 4355, 3982, 3945, 3766, 3757, 3462, 3412, 3355, 3245, 2993, 2893, 2830, 2474, 2448, 2394, 2214, 1966, 1962, 1940, 1924, 1918, 1815, 1717, 1538, 1422, 1414, 1413, 1411, 1325, 1308, 1218, 864, 854, 785, 771, 655, 203, 135]",252.28000000000003,79.0,0.6038038107937832,0.35974408661527835,441.9999999999996,0.0
"[7589, 7519, 7437, 7434, 7324, 7312, 7152, 7107, 7101, 7021, 7011, 6933, 6860, 6798, 6701, 6697, 6594, 6592, 6415, 6332, 6317, 6211, 6187, 6116, 6060, 5998, 5832, 5762, 5568, 5562, 5396, 5277, 5063, 5052, 5043, 4985, 4781, 4557, 4550, 4502, 4467, 4053, 4028, 3933, 3889, 3856, 3639, 3628, 3626, 3625, 3597, 3453, 3436, 3434, 3341, 3211, 3021, 2929, 2916, 2905, 2904, 2880, 2839, 2773, 2538, 2509, 2477, 2404, 2359, 2223, 2012, 1989, 1968, 1936, 1887, 1883, 1813, 1802, 1795, 1747, 1498, 1327, 942, 875, 843, 825, 715, 583, 582, 493, 445, 424, 407, 309, 139]",363.77,95.0,0.5099530398618957,0.34861673578306085,833.9999999999999,0.0
"[7512, 7180, 7171, 6983, 6865, 6674, 6671, 5955, 5830, 5640, 5450, 5390, 5351, 5336, 5334, 5333, 5217, 5212, 4705, 4443, 4421, 4296, 3656, 3526, 3412, 3334, 3116, 3084, 2692, 2565, 2375, 2314, 2007, 1746, 1744, 1741, 1740, 1735, 1733, 1725, 1347, 1057, 884, 786, 739, 734, 679, 407, 192]",211.6,49.0,0.6386748205321987,0.47102875482443674,344.00000000000017,0.0
"[6865, 6824, 4815, 2704, 1940, 1744, 29]",65.72,7.000000000000005,0.7650754307919937,0.6584767323606248,75.99999999999993,0.9999999999999998
"[6922, 4868, 4861, 4705, 4372, 3748, 2830, 2178, 2030, 1698, 864, 771, 655, 274, 262, 148, 139, 135]",172.93,18.000000000000004,0.6578688889570056,0.6150020847027662,378.00000000000034,0.0
"[7171, 6941, 4530, 4137, 4041, 2534, 2178, 1966, 1678, 771]",30.82,9.999999999999996,0.8350436909106862,0.7609765576814488,34.00000000000017,3.0
"[7512, 7284, 7180, 6983, 6865, 6764, 6671, 6383, 6256, 6247, 5955, 5830, 5450, 5390, 5351, 5334, 5253, 5217, 5212, 4985, 4705, 4443, 4421, 4328, 4296, 4228, 4044, 3964, 3945, 3656, 3526, 3437, 3412, 3334, 3317, 3084, 3072, 2795, 2692, 2677, 2674, 2565, 2435, 2417, 2375, 2314, 2007, 1924, 1746, 1744, 1741, 1740, 1735, 1733, 1725, 1384, 1347, 1057, 1024, 887, 786, 739, 734, 632, 407, 192]",271.67,66.0,0.5881400773499739,0.406342899402653,507.0000000000002,0.0
"[3527, 3095, 3086, 2112]",28.34,4.000000000000003,0.8307171472047327,0.7507994155550698,29.999999999999947,2.0
"[7337, 6718, 6717, 6705, 6698, 6591, 6587, 5639, 5292, 3719, 3648, 3639, 3481, 3142, 2737, 2562, 2237, 2112, 2108, 1725, 1597, 1578, 700]",129.69,22.999999999999996,0.6976273442261699,0.5589544345901455,183.99999999999991,0.9999999999999998
"[7582, 7573, 7485, 7394, 7297, 7187, 7152, 7084, 6971, 6876, 6846, 6674, 6671, 6592, 6494, 6422, 6116, 6060, 6051, 6029, 5864, 5830, 5640, 5562, 5390, 5380, 5371, 5336, 5063, 5052, 5020, 5010, 4978, 4907, 4900, 4738, 4557, 4550, 4521, 4450, 4442, 4403, 4395, 4393, 4271, 4053, 3880, 3766, 3757, 3602, 3461, 3399, 3397, 3357, 3340, 3334, 3245, 2961, 2936, 2857, 2852, 2846, 2807, 2786, 2749, 2538, 2477, 2314, 2267, 2184, 2012, 1968, 1965, 1960, 1841, 1833, 1733, 1717, 1498, 1382, 942, 841, 828, 821, 811, 786, 659, 651, 493, 425, 404, 386, 276, 192, 143]",315.87,95.0,0.5436502715522511,0.3806750327736481,583.9999999999998,0.0
"[7171, 6865, 6764, 6742, 6671, 6247, 6242, 6045, 6044, 5390, 5217, 5010, 4705, 4328, 4242, 3084, 2795, 2694, 2153, 2129, 1823, 1744, 1560, 734, 655, 451]",133.73,26.0,0.6940271547201068,0.4746837918668808,185.0000000000004,0.9999999999999998
"[7199, 6922, 4705, 3869, 3748, 2178, 2108, 1698, 864, 771, 734, 262, 135]",130.12,13.0,0.7026640635831838,0.5995861848166002,224.0000000000004,0.9999999999999998
"[7231, 6370, 6274, 3585, 3456, 3084, 2693, 2460, 2308, 2237, 2102, 864, 5]",107.32,13.0,0.7430057622562454,0.6014526343420022,137.99999999999994,0.0
"[5225, 5217, 4707, 4705, 4203, 4199, 3164, 2178, 2157, 1632, 655, 604, 135, 110, 107, 90]",151.44,16.0,0.6690762778188002,0.5976019969863283,298.99999999999983,0.9999999999999998
"[7529, 7485, 7394, 7297, 7187, 7171, 7025, 6971, 6876, 6846, 6674, 6671, 6519, 6494, 6422, 6010, 5864, 5830, 5640, 5476, 5390, 5380, 5371, 5336, 4907, 4900, 4738, 4481, 4450, 4442, 4403, 4395, 4393, 4271, 3880, 3766, 3757, 3602, 3445, 3399, 3357, 3340, 3334, 3245, 3197, 2852, 2846, 2807, 2786, 2749, 2314, 2267, 2235, 2184, 1896, 1841, 1833, 1733, 1717, 867, 841, 828, 821, 811, 786, 659, 651, 359, 276, 192, 143]",261.33,71.0,0.5821270141158733,0.38533308842954783,450.9999999999997,0.0
"[7442, 7180, 7171, 5640, 5390, 3334, 2692, 2314]",10.88,7.999999999999995,0.9030387403074656,0.647998290147008,15.000000000000398,4.0
"[7467, 7466, 7383, 7285, 7171, 7012, 6865, 6674, 6671, 6517, 6511, 6468, 6387, 6378, 5867, 5863, 5852, 5735, 5640, 5446, 5243, 5165, 4972, 4960, 4847, 4425, 4222, 4209, 4194, 3837, 3648, 3602, 3526, 3481, 3429, 3413, 3186, 3142, 3134, 3083, 2737, 2572, 2298, 2237, 2157, 2112, 1940, 1886, 1766, 1759, 1725, 1601, 1578, 1560, 1259, 450, 276, 110, 107, 94]",257.84,60.00000000000001,0.6095176583462769,0.45485233263634073,477.0000000000003,0.0
"[7582, 7204, 7199, 7107, 7101, 7084, 6922, 6674, 6629, 6624, 6594, 6587, 6134, 6060, 6051, 6050, 6045, 5945, 5904, 5867, 5857, 5640, 5527, 5292, 5120, 5109, 5020, 5004, 4868, 4861, 4847, 4804, 4587, 4563, 4521, 4488, 4414, 4372, 4079, 4028, 4016, 3731, 3562, 3535, 3481, 3398, 3296, 3204, 3042, 3030, 3021, 2830, 2737, 2556, 2540, 2509, 2460, 2394, 2237, 2178, 2030, 1965, 1960, 1766, 1759, 1725, 1503, 942, 911, 864, 814, 771, 736, 728, 724, 700, 643, 525, 445, 425, 396, 274, 262, 148, 139, 110, 103, 29]",417.43,88.0,0.5124348903707965,0.4070813742418671,1125.0000000000002,0.0
"[7337, 7199, 6825, 6824, 6136, 5856, 5852, 4815, 4296, 4203, 3296, 2157, 2108, 1960, 1759, 1744, 1735, 1725, 773, 110, 107, 29]",185.61,21.999999999999996,0.6775911325600648,0.6354058593214276,360.99999999999983,0.0
"[7512, 7180, 6671, 6510, 5955, 5390, 5351, 5336, 5253, 5212, 4838, 4296, 4228, 3802, 3592, 3526, 3437, 3334, 3084, 2773, 2692, 2435, 2314, 2261, 1924, 1746, 1741, 1740, 1735, 1733, 1725, 1347, 1259, 1057, 1024, 786, 763, 724, 407, 217, 192]",205.22,41.0,0.631533186392814,0.48735389258557893,337.0000000000002,0.0
"[7512, 7337, 6735, 6718, 6717, 6705, 6698, 6591, 6587, 6510, 5639, 5446, 5351, 5292, 5212, 4838, 4414, 3802, 3719, 3658, 3656, 3648, 3639, 3481, 3437, 3398, 3142, 2773, 2752, 2737, 2261, 2237, 2112, 2108, 1725, 1597, 1578, 1259, 763, 724, 700, 217]",210.43,42.0,0.6210550655718952,0.4821889997816715,344.99999999999983,0.0
"[7582, 7262, 7011, 6922, 6050, 6045, 5867, 5857, 5856, 5852, 5527, 5225, 5217, 5020, 5004, 4981, 4868, 4861, 4847, 4804, 4707, 4705, 4488, 4470, 4458, 4372, 4266, 4203, 4199, 3945, 3792, 3731, 3481, 3296, 3164, 2830, 2755, 2734, 2460, 2404, 2394, 2178, 2157, 1918, 1767, 1766, 1759, 1709, 1698, 1632, 911, 864, 814, 771, 736, 728, 724, 655, 604, 396, 274, 262, 148, 139, 135, 110, 107, 90]",370.19,68.0,0.548289687447016,0.46425620331624573,1029.9999999999995,0.0
"[4868, 4705, 2921, 2178, 1698, 864, 771]",84.71,7.000000000000005,0.7635952739613782,0.7147479357189817,101.99999999999966,0.9999999999999998
"[6922, 4868, 4705, 4673, 3748, 2830, 2178, 2030, 1698, 864, 771, 655, 262, 139, 135]",147.66,15.000000000000002,0.6818157288368867,0.6086823622075185,310.99999999999966,0.0
"[6809, 3731, 1698, 830, 655, 148, 139, 135]",109.05,7.999999999999995,0.6925490689458579,0.703115122035012,254.00000000000034,0.0
"[7519, 7291, 7199, 6860, 6736, 6674, 6578, 6565, 6484, 6097, 5867, 5856, 5852, 5836, 5832, 5336, 5330, 5270, 5217, 4985, 4847, 4804, 4707, 4705, 4590, 4562, 4300, 4228, 4203, 4181, 3837, 3773, 3731, 3445, 3412, 3296, 3212, 3186, 3072, 2773, 2755, 2435, 2261, 2157, 2112, 1887, 1766, 1759, 1747, 1632, 1617, 1193, 1024, 854, 843, 822, 724, 715, 709, 148, 110, 107, 29]",324.63,63.0,0.563654267438813,0.3836126527961281,723.0000000000002,0.0
"[7582, 7204, 7199, 7107, 7101, 6922, 6674, 6629, 6624, 6594, 6587, 6134, 6060, 6051, 6050, 6045, 5945, 5904, 5867, 5857, 5640, 5527, 5292, 5120, 5109, 5020, 5004, 4868, 4861, 4847, 4804, 4587, 4563, 4521, 4488, 4414, 4372, 4079, 4028, 4016, 3731, 3562, 3535, 3481, 3398, 3296, 3204, 3042, 3030, 3021, 2830, 2737, 2556, 2540, 2509, 2460, 2394, 2237, 2178, 2030, 1965, 1960, 1766, 1759, 1725, 1503, 942, 911, 864, 814, 771, 736, 728, 724, 700, 643, 525, 445, 425, 396, 274, 262, 148, 139, 110, 103, 29]",413.37,87.0,0.5179296177397607,0.40659982976312103,1123.9999999999998,0.0
"[7582, 7502, 7467, 7466, 7383, 7337, 7107, 7101, 7084, 7012, 6824, 6629, 6624, 6594, 6468, 6378, 6370, 6274, 6134, 6060, 6051, 6050, 6045, 5863, 5852, 5527, 5446, 5109, 5020, 5010, 5004, 4960, 4815, 4765, 4587, 4563, 4521, 4488, 4425, 4203, 4079, 4028, 4016, 3585, 3562, 3535, 3531, 3526, 3481, 3456, 3429, 3413, 3084, 3042, 3030, 3021, 2737, 2704, 2693, 2556, 2540, 2509, 2460, 2308, 2237, 2157, 2102, 2030, 1965, 1960, 1940, 1766, 1759, 1744, 1725, 1503, 942, 864, 456, 445, 425, 424, 407, 396, 107, 5]",355.84,86.0,0.559298940535208,0.4411886873082781,771.0000000000002,0.0
"[7582, 7573, 7485, 7394, 7297, 7187, 7084, 6971, 6876, 6846, 6674, 6671, 6592, 6494, 6422, 6060, 6051, 6029, 5864, 5830, 5640, 5562, 5390, 5380, 5371, 5336, 5063, 5052, 5010, 4978, 4907, 4900, 4738, 4557, 4550, 4521, 4450, 4442, 4403, 4395, 4393, 4271, 4053, 3880, 3766, 3757, 3602, 3461, 3399, 3397, 3357, 3340, 3334, 3245, 2961, 2936, 2857, 2852, 2846, 2807, 2786, 2749, 2477, 2314, 2267, 2184, 1968, 1965, 1960, 1841, 1833, 1733, 1717, 1382, 942, 841, 828, 821, 811, 786, 659, 651, 425, 404, 386, 276, 192, 143]",299.64,88.0,0.5481186343632936,0.3839503407387913,551.0000000000001,0.0
"[7582, 7262, 7107, 7101, 7084, 6922, 6594, 6400, 6060, 6051, 6050, 6045, 5867, 5857, 5856, 5852, 5527, 5225, 5217, 5020, 5004, 4861, 4847, 4804, 4707, 4705, 4521, 4488, 4372, 4266, 4203, 4199, 4028, 4016, 3731, 3613, 3481, 3296, 3164, 2855, 2830, 2755, 2734, 2460, 2394, 2157, 2112, 1965, 1960, 1766, 1759, 1709, 1698, 1632, 942, 911, 864, 814, 736, 728, 724, 655, 604, 445, 425, 396, 274, 262, 148, 135, 110, 107, 90]",383.36,73.0,0.5427282465706414,0.40838942927149247,997.9999999999995,0.0
"[7512, 7337, 6824, 6735, 6718, 6717, 6705, 6698, 6591, 6587, 6510, 5759, 5446, 5351, 5292, 5212, 4838, 4414, 3802, 3658, 3656, 3648, 3639, 3481, 3437, 3398, 3142, 2773, 2752, 2737, 2261, 2237, 2112, 2108, 1735, 1725, 1597, 1578, 1259, 763, 724, 700]",207.82,42.0,0.6182544722611915,0.46502416433409755,339.00000000000034,0.0
"[3527, 3095, 3086, 826]",11.77,4.000000000000003,0.8698995921828993,0.7524908529566935,18.99999999999977,4.0
"[7573, 7502, 7467, 7466, 7409, 7399, 7396, 7337, 7323, 7199, 7171, 7084, 6959, 6901, 6890, 6865, 6824, 6674, 6468, 6060, 6051, 6045, 5917, 5868, 5857, 5801, 5458, 5446, 5328, 5292, 5286, 5020, 5010, 4978, 4956, 4425, 4372, 3827, 3602, 3481, 3413, 3398, 3351, 3281, 3116, 2961, 2936, 2914, 2855, 2737, 2237, 2178, 1960, 1940, 1725, 1560, 1382, 1325, 1254, 1253, 1246, 1197, 867, 863, 743, 735, 655, 425, 315, 276, 151, 135]",309.85,72.0,0.5821194558265229,0.4261144781764341,640.9999999999999,0.0
"[6922, 4705, 4673, 3748, 2178, 1698, 864, 771, 262, 139, 135]",126.41,10.999999999999998,0.6978815937659576,0.6245103208522608,261.99999999999994,0.0
"[7519, 7199, 6674, 6578, 6565, 6525, 6247, 5867, 5856, 5832, 5270, 5217, 4985, 4847, 4815, 4804, 4705, 4296, 4228, 4041, 3933, 3837, 3773, 3731, 3528, 3433, 3296, 3212, 3072, 2904, 2880, 2755, 2746, 2534, 2368, 2303, 2112, 1887, 1766, 1759, 1744, 1735, 1725, 1193, 1024, 843, 825, 822, 734, 709, 148, 113, 29]",292.88,53.0,0.5713412399294757,0.5022389193900276,636.0000000000001,0.0
"[7582, 7573, 7485, 7467, 7466, 7394, 7337, 7084, 6971, 6876, 6846, 6825, 6698, 6592, 6494, 6422, 6060, 6051, 6029, 5864, 5830, 5562, 5390, 5380, 5371, 5336, 5165, 5063, 5052, 5010, 4978, 4907, 4900, 4557, 4550, 4521, 4450, 4442, 4403, 4395, 4393, 4228, 4053, 3880, 3461, 3399, 3397, 3357, 3340, 3334, 3072, 2961, 2936, 2857, 2846, 2807, 2786, 2776, 2477, 2435, 2314, 2267, 2237, 2112, 1968, 1965, 1960, 1924, 1841, 1833, 1733, 1597, 1578, 1382, 1024, 942, 841, 828, 821, 811, 786, 425, 404, 386, 276, 192]",304.24,86.0,0.5554082433803732,0.45579057476298024,587.0000000000003,0.0
"[7582, 7446, 7107, 7101, 7084, 6922, 6811, 6735, 6629, 6624, 6594, 6134, 6060, 6051, 6050, 5917, 5548, 5527, 5109, 5020, 5004, 4868, 4804, 4587, 4563, 4521, 4488, 4372, 4266, 4203, 4142, 4079, 4028, 4016, 3731, 3562, 3535, 3481, 3134, 3042, 3030, 3021, 2880, 2830, 2755, 2748, 2737, 2556, 2540, 2509, 2460, 2394, 2359, 2237, 2178, 2030, 1965, 1960, 1862, 1815, 1744, 1709, 1698, 1597, 1503, 1308, 942, 911, 864, 825, 814, 655, 520, 445, 425, 396, 274, 262, 148, 135, 107]",379.56,81.0,0.5301130684767027,0.37800116077225354,932.0000000000002,0.0
"[7202, 6824, 6247, 5856, 5217, 5120, 4815, 4705, 4673, 4296, 3296, 2746, 1766, 1759, 1744, 1735, 1725, 1698, 734, 113]",146.03,19.999999999999993,0.6881852289430522,0.6141287544221316,229.9999999999999,0.9999999999999998
