seed_set,spread,seed,communities,fairness,budget,time
"[7180, 6955, 6951, 6695, 6689, 6453, 6408, 6375, 6212, 6204, 5941, 5922, 5837, 5833, 5829, 5662, 5390, 5377, 5357, 5302, 5164, 5142, 4826, 4813, 4625, 4355, 4232, 4135, 4122, 3889, 3645, 3610, 3382, 3346, 3142, 3074, 2824, 2787, 2623, 2614, 2613, 2364, 2334, 2321, 2312, 2286, 2274, 2185, 2103, 2082, 1844, 1813, 1595, 1223, 1161, 1038, 796, 778, 683, 564, 548]",214.74,61.0,0.614074465811249,0.47547267340157484,358.9999999999997,0.0
"[7536, 6474, 6231, 6212, 6204, 5829, 5717, 5221, 4717, 4355, 3157, 2112, 2103, 1493, 884, 859, 816, 670, 564, 508]",145.71,19.999999999999993,0.6962135413992754,0.6234144391421611,218.99999999999972,0.9999999999999998
"[6916, 6231, 6212, 6204, 5829, 5717, 5389, 4996, 4609, 4014, 3157, 2103, 816, 670, 564]",111.49,15.000000000000002,0.722729648621804,0.6218440972592357,149.99999999999974,0.9999999999999998
"[7581, 7494, 7077, 7072, 6955, 6951, 6800, 6696, 6637, 6627, 6607, 6563, 6519, 6477, 6453, 6408, 6375, 6212, 6204, 6061, 5941, 5922, 5837, 5833, 5829, 5590, 5461, 5456, 5390, 5377, 5357, 5302, 5077, 4998, 4949, 4826, 4813, 4779, 4575, 4387, 4355, 4232, 3952, 3931, 3910, 3889, 3881, 3645, 3562, 3523, 3512, 3505, 3382, 3346, 3142, 3000, 2972, 2885, 2883, 2824, 2787, 2623, 2614, 2364, 2334, 2321, 2312, 2286, 2274, 2185, 2103, 1992, 1950, 1844, 1813, 1595, 1546, 1507, 1483, 1417, 1385, 1319, 1223, 1161, 1061, 983, 923, 889, 877, 842, 832, 796, 778, 683, 440, 427, 406, 167]",308.78,98.0,0.5588581357813207,0.3635810964432764,611.0,0.0
"[7560, 7513, 7497, 7475, 7145, 7077, 6994, 6916, 6835, 6810, 6789, 6620, 6600, 6557, 6509, 6487, 6453, 6346, 6237, 6231, 6138, 6119, 6115, 6061, 5935, 5907, 5829, 5717, 5629, 5589, 5554, 5540, 5389, 5302, 5090, 5088, 5054, 5053, 5022, 5018, 5002, 4996, 4779, 4597, 4558, 4538, 4516, 4060, 4041, 3971, 3881, 3843, 3512, 3481, 3407, 3047, 3029, 2913, 2883, 2862, 2768, 2541, 2534, 2503, 2463, 2304, 2134, 2041, 2038, 1995, 1937, 1643, 1631, 1537, 1508, 1493, 1475, 1462, 1319, 1301, 1110, 1004, 995, 859, 816, 743, 671, 670, 455, 425, 361, 167, 0]",273.83,93.0,0.5761943875577032,0.40271679724483334,507.0000000000002,0.0
"[7513, 7497, 7254, 7145, 7077, 6994, 6916, 6835, 6810, 6620, 6600, 6557, 6509, 6487, 6453, 6346, 6237, 6231, 6172, 6138, 6119, 6115, 6061, 5935, 5907, 5829, 5717, 5644, 5554, 5540, 5389, 5302, 5147, 5090, 5088, 5054, 5053, 5022, 5018, 4996, 4779, 4597, 4558, 4538, 4516, 4060, 4041, 3881, 3606, 3512, 3481, 3407, 3157, 3047, 3029, 2913, 2883, 2862, 2768, 2541, 2534, 2503, 2463, 2304, 2134, 2041, 2038, 1995, 1643, 1631, 1508, 1493, 1475, 1462, 1319, 1301, 1110, 1004, 995, 859, 816, 743, 671, 670, 599, 548, 455, 427, 425, 361, 167]",299.46,91.0,0.5663430436848733,0.42051632265618943,574.0000000000001,0.0
"[7494, 7475, 7462, 7397, 6951, 6916, 6859, 6725, 6607, 6519, 6477, 6461, 6382, 6350, 6284, 6207, 5941, 5922, 5851, 5840, 5590, 5461, 5456, 5389, 5192, 5077, 4998, 4949, 4899, 4881, 4751, 4686, 4372, 4325, 3952, 3931, 3889, 3859, 3523, 3505, 3435, 3382, 3346, 3339, 3000, 2972, 2885, 2833, 2785, 2766, 2694, 2502, 2364, 2334, 2321, 2304, 1992, 1950, 1864, 1844, 1813, 1780, 1613, 1493, 1483, 1417, 1414, 1385, 1059, 923, 889, 859, 842, 841, 832, 816, 798, 796, 773, 734, 560, 450, 440, 406, 404, 266]",314.22,86.0,0.5688139530796902,0.4859567622822384,633.0000000000003,0.0
"[7475, 7462, 7327, 6800, 6725, 6461, 6207, 5192, 5018, 4899, 2502, 2496, 2463, 1546, 1059, 841, 798, 560, 508, 450, 404, 318]",135.76,21.999999999999996,0.6972955401897103,0.5864260993704485,185.0000000000004,0.9999999999999998
"[7619, 7475, 7462, 6859, 6725, 6477, 6469, 6461, 6350, 6284, 6210, 6207, 5192, 5181, 5054, 4899, 4881, 4751, 4686, 3527, 2694, 2502, 1728, 1613, 1475, 1416, 1059, 843, 841, 832, 798, 560, 450, 404, 328]",203.21,35.0,0.6394035605577114,0.5243311428175398,332.0000000000004,0.0
"[7475, 7462, 6800, 6207, 5018, 4899, 2463, 1546, 1059, 798, 560, 404]",81.08,11.999999999999998,0.7575157467817795,0.6532319183620007,87.0000000000001,0.9999999999999998
"[7525, 6474, 4860, 2675, 2312, 1996]",12.0,6.000000000000004,0.9095176573406731,0.7330743211017168,11.00000000000018,4.0
"[7323, 6916, 6231, 6212, 5829, 5717, 5498, 5389, 5171, 4609, 4016, 3889, 3692, 3157, 2942, 2586, 2581, 2304, 2103, 816, 564]",131.45,20.999999999999996,0.7021455121498968,0.5839556560105629,195.00000000000009,0.9999999999999998
"[6469, 6231, 6210, 5783, 5717, 3500, 3157, 2103, 1546, 843, 784, 670, 328]",108.23,13.0,0.7211588561799173,0.6365487114516233,142.00000000000014,0.9999999999999998
"[7468, 7099, 7072, 6966, 6955, 6916, 6595, 6568, 6563, 6085, 6065, 5834, 5389, 5028, 4996, 4896, 4672, 3784, 3249, 3123, 3004, 2727, 2599, 2496, 318, 171]",105.89,26.0,0.7430546828290565,0.5576138624913353,124.00000000000001,0.9999999999999998
"[7560, 7513, 7497, 7475, 7145, 7077, 6994, 6916, 6835, 6810, 6789, 6620, 6600, 6557, 6509, 6487, 6453, 6346, 6138, 6119, 6115, 6061, 5935, 5907, 5829, 5629, 5589, 5554, 5540, 5389, 5302, 5090, 5088, 5054, 5053, 5022, 5018, 5002, 4996, 4779, 4754, 4742, 4597, 4558, 4538, 4516, 4060, 4041, 3971, 3881, 3843, 3716, 3512, 3481, 3407, 3047, 3029, 2913, 2883, 2862, 2768, 2541, 2534, 2503, 2463, 2304, 2257, 2182, 2041, 2038, 1995, 1937, 1670, 1643, 1631, 1508, 1493, 1475, 1462, 1319, 1301, 1165, 1004, 995, 859, 816, 743, 671, 670, 648, 455, 425, 361, 167]",301.49,94.0,0.5537782835230791,0.37577487398427367,564.0000000000003,0.0
"[7555, 7380, 7375, 6951, 6695, 6477, 6408, 5922, 5851, 5662, 5461, 5456, 5390, 5377, 5302, 5164, 5142, 5076, 4949, 4625, 4355, 4232, 4185, 4135, 4122, 3889, 3798, 3610, 3346, 3074, 2824, 2614, 2613, 2334, 2321, 2312, 2254, 2185, 2103, 2082, 1813, 1228, 1161, 1038, 796, 778, 683, 564, 548, 216]",196.07,50.0,0.6253493957533082,0.5059762543385109,317.0,0.0
"[7397, 7375, 6859, 6835, 6477, 6474, 6382, 6247, 6231, 6212, 6210, 6000, 5717, 5494, 5461, 5456, 5302, 5247, 5058, 5054, 5000, 4996, 4560, 4325, 4285, 3910, 3636, 3512, 3157, 3084, 2920, 2885, 2764, 2614, 2564, 2417, 2364, 2287, 2254, 2173, 2103, 1996, 1780, 1728, 1475, 1228, 1037, 843, 842, 832, 816, 564, 391, 328, 193, 107]",288.14,56.00000000000001,0.5896258310281584,0.5367759887600513,606.0000000000001,0.0
"[7168, 6955, 6951, 6695, 6453, 6375, 6212, 6204, 6184, 5941, 5922, 5837, 5833, 5829, 5662, 5357, 5302, 5164, 5142, 5028, 4899, 4896, 4867, 4826, 4813, 4257, 4135, 4122, 3889, 3645, 3610, 3382, 3365, 3142, 2817, 2787, 2727, 2623, 2614, 2613, 2364, 2334, 2286, 2274, 2103, 1921, 1844, 1813, 1595, 1223, 1193, 1065, 1059, 852, 832, 796, 683, 564, 548]",232.65,59.00000000000001,0.6029230946742752,0.42726187887944067,409.99999999999955,0.0
"[7560, 7513, 7497, 7475, 7077, 7072, 6994, 6916, 6835, 6810, 6789, 6637, 6627, 6607, 6557, 6519, 6509, 6487, 6346, 6237, 6231, 6061, 5935, 5907, 5829, 5731, 5717, 5590, 5554, 5540, 5389, 5302, 5077, 5054, 5053, 5022, 5018, 5002, 4998, 4996, 4779, 4575, 4538, 4516, 4077, 3971, 3952, 3881, 3843, 3562, 3523, 3512, 3505, 3481, 3407, 3000, 2972, 2913, 2883, 2862, 2768, 2503, 2463, 2304, 2134, 1992, 1950, 1937, 1643, 1631, 1537, 1507, 1483, 1475, 1462, 1417, 1414, 1319, 1301, 1110, 983, 923, 889, 859, 816, 743, 671, 670, 455, 440, 425, 406, 361, 167, 0]",297.06,95.0,0.5575029011820587,0.41821506589208446,542.9999999999997,0.0
"[7475, 7462, 6725, 6571, 6461, 6284, 6207, 5181, 4899, 4806, 4751, 2694, 2502, 1728, 1725, 1059, 798, 701, 560, 450, 442, 404, 193]",126.01000000000002,22.999999999999996,0.6967007581798379,0.5703683744783001,174.99999999999983,0.9999999999999998
"[7619, 7536, 6916, 6231, 6212, 6210, 5829, 5717, 5221, 5181, 5088, 5054, 4717, 4609, 4285, 3527, 3157, 2368, 2304, 2138, 2103, 1728, 1475, 1214, 843, 832, 816, 573, 564, 508, 328]",179.78,31.000000000000004,0.6447219765318961,0.5151786304747492,319.0000000000001,0.0
"[7560, 7513, 7497, 7475, 7145, 7077, 6994, 6916, 6835, 6810, 6789, 6620, 6600, 6557, 6509, 6487, 6453, 6346, 6247, 6237, 6138, 6119, 6115, 6061, 5935, 5907, 5829, 5629, 5589, 5554, 5540, 5389, 5302, 5090, 5088, 5054, 5053, 5022, 5018, 5002, 4996, 4779, 4597, 4558, 4538, 4516, 4060, 4041, 3971, 3843, 3512, 3481, 3407, 3047, 3029, 2913, 2883, 2862, 2768, 2646, 2541, 2534, 2503, 2463, 2304, 2134, 2041, 2038, 1995, 1937, 1643, 1631, 1508, 1493, 1475, 1462, 1319, 1301, 1121, 1059, 1004, 995, 859, 816, 743, 671, 670, 548, 455, 425, 361, 167]",295.03,92.0,0.5665363166223405,0.40341041620419715,548.0000000000003,0.0
"[7494, 7180, 7072, 6955, 6951, 6695, 6637, 6627, 6607, 6519, 6477, 6453, 5941, 5922, 5837, 5829, 5662, 5590, 5461, 5456, 5389, 5377, 5164, 5142, 5077, 5054, 4998, 4949, 4878, 4813, 4625, 4355, 4285, 4135, 4122, 4077, 3952, 3931, 3910, 3889, 3610, 3562, 3523, 3505, 3435, 3382, 3346, 3074, 3000, 2972, 2885, 2883, 2824, 2614, 2613, 2364, 2334, 2321, 2312, 2103, 2082, 1992, 1977, 1950, 1844, 1813, 1728, 1507, 1483, 1417, 1414, 1385, 1223, 1038, 983, 923, 889, 842, 832, 816, 796, 778, 564, 548, 440, 406]",308.11,86.0,0.565803724379348,0.43313790860313783,583.0000000000001,0.0
"[7475, 7462, 7185, 6928, 6725, 6477, 6374, 6350, 6212, 5389, 5192, 5018, 4899, 4686, 3734, 2649, 2502, 2312, 1906, 841, 560, 450]",101.2,21.999999999999996,0.7168300905150098,0.5174226263920099,121.00000000000027,0.9999999999999998
"[7618, 7530, 7500, 7331, 7323, 7273, 7269, 7121, 7037, 6979, 6962, 6955, 6835, 6506, 6247, 6130, 6100, 6085, 5986, 5756, 5585, 5302, 5226, 5086, 5058, 5054, 5000, 4996, 4965, 4934, 4768, 4509, 4494, 4457, 4448, 4285, 4208, 4205, 3997, 3911, 3910, 3807, 3718, 3713, 3636, 3580, 3560, 3512, 3336, 3232, 3084, 3042, 2966, 2957, 2928, 2915, 2877, 2842, 2614, 2564, 2541, 2364, 2359, 2265, 2149, 1829, 1795, 1728, 1703, 1690, 1476, 1257, 1128, 1121, 1037, 1017, 977, 951, 857, 816, 700, 620, 564, 447, 418, 391, 377, 368, 316, 291, 193, 107]",403.13,92.0,0.5259803746811728,0.4297781181899185,1010.9999999999999,0.0
"[5636, 3223, 2463, 1059]",34.55,4.000000000000003,0.810533019713871,0.7156514631338883,36.00000000000028,2.0
"[7604, 7530, 7500, 7331, 7180, 7121, 7037, 6962, 6955, 6953, 6915, 6695, 6667, 6506, 6100, 6085, 5986, 5922, 5921, 5808, 5662, 5585, 5424, 5377, 5142, 5086, 4965, 4934, 4625, 4509, 4494, 4457, 4448, 4355, 4232, 4135, 4103, 3997, 3911, 3910, 3807, 3610, 3560, 3365, 3346, 3336, 3232, 3042, 2966, 2928, 2915, 2877, 2842, 2824, 2541, 2461, 2359, 2358, 2321, 2265, 2185, 2082, 1829, 1813, 1795, 1476, 1257, 1193, 1161, 1038, 977, 951, 857, 796, 778, 700, 548, 522, 519, 447, 418, 377, 316, 307, 291]",327.67,85.0,0.5411402266737253,0.38217604489623147,663.0000000000003,0.0
"[7560, 7513, 7497, 7475, 7077, 7072, 6994, 6916, 6835, 6810, 6789, 6557, 6519, 6509, 6487, 6346, 6237, 6231, 5935, 5907, 5829, 5731, 5717, 5540, 5389, 5302, 5247, 5022, 5018, 5002, 4998, 4996, 4779, 4516, 3971, 3952, 3881, 3843, 3481, 3407, 2972, 2913, 2883, 2862, 2768, 2548, 2463, 2304, 2173, 2134, 1962, 1950, 1937, 1643, 1631, 1537, 1417, 1414, 1319, 1301, 1110, 923, 889, 859, 816, 743, 671, 670, 406, 361, 167, 0]",242.57,72.0,0.5919782949541813,0.4464726443393843,420.0000000000001,0.0
"[7618, 7592, 7500, 7475, 7465, 7462, 7378, 7346, 7121, 6962, 6955, 6800, 6730, 6461, 6422, 6408, 6223, 6096, 6085, 5907, 5585, 5407, 5397, 5377, 5018, 4934, 4899, 4806, 4787, 4527, 4509, 4494, 3997, 3911, 3910, 3871, 2966, 2877, 2842, 2824, 2753, 2463, 2380, 2359, 2203, 1829, 1725, 1546, 1476, 1449, 1225, 1059, 977, 951, 921, 843, 798, 778, 560, 447, 442, 418, 404, 316, 291]",270.97,65.0,0.584594035002932,0.4267193978668824,510.9999999999996,0.0
"[7619, 7592, 7499, 7497, 7494, 7465, 6994, 6955, 6951, 6916, 6724, 6637, 6627, 6607, 6555, 6549, 6519, 6477, 6453, 6408, 6346, 6212, 6210, 5941, 5922, 5829, 5590, 5461, 5456, 5407, 5181, 5077, 4998, 4949, 4609, 4575, 4527, 4285, 4077, 4041, 3952, 3931, 3910, 3871, 3562, 3550, 3528, 3523, 3512, 3505, 3474, 3407, 3382, 3346, 3000, 2972, 2885, 2883, 2824, 2768, 2503, 2473, 2368, 2364, 2334, 2321, 2304, 2103, 1992, 1950, 1844, 1813, 1728, 1507, 1483, 1475, 1417, 1385, 983, 923, 921, 889, 877, 842, 832, 816, 796, 778, 573, 564, 455, 442, 440, 406, 328]",335.97,95.0,0.5465594028176853,0.43198019101228224,682.0000000000001,0.0
"[7299, 6787, 6231, 6204, 5717, 5389, 4014, 3157, 2182, 2103, 816, 670, 564, 559, 128]",154.45,15.000000000000002,0.653927886980449,0.6001316820772542,353.0000000000003,0.0
"[7494, 7072, 6955, 6951, 6637, 6627, 6607, 6519, 6477, 6453, 6212, 6204, 5941, 5837, 5829, 5590, 5461, 5456, 5389, 5377, 5307, 5302, 5181, 5171, 5077, 5054, 4998, 4949, 4878, 4813, 4575, 4355, 4285, 4232, 4077, 3952, 3931, 3910, 3889, 3645, 3562, 3523, 3505, 3435, 3382, 3346, 3142, 3000, 2972, 2885, 2883, 2824, 2623, 2614, 2364, 2334, 2321, 2312, 2222, 2185, 2103, 1992, 1977, 1950, 1844, 1813, 1728, 1595, 1507, 1483, 1417, 1414, 1385, 1223, 1161, 983, 923, 889, 842, 832, 816, 796, 778, 440, 406, 182]",282.57,86.0,0.5643809807860655,0.3782413735565351,528.0000000000001,0.0
"[7380, 7375, 7099, 6879, 6859, 6408, 6196, 5851, 5662, 5550, 5390, 5307, 5302, 5142, 4625, 4420, 4417, 4285, 4159, 4122, 3798, 3610, 3346, 3116, 3004, 2785, 2764, 2694, 2640, 2499, 2334, 2321, 2254, 1988, 1813, 1728, 1474, 1340, 1228, 1121, 1097, 1038, 955, 864, 826, 796, 734, 328, 216, 193, 182, 171]",248.49,52.0,0.6180171897607023,0.4812995178860926,478.99999999999955,0.0
[1535],7.7,1.0,0.9213091272157012,0.8325546111576977,9.9999999999997,4.0
"[7619, 7475, 6859, 6725, 6477, 6469, 6461, 6350, 5192, 5181, 5054, 4686, 3527, 3500, 3157, 2502, 1728, 1613, 1546, 1475, 843, 841, 832, 784, 450, 328]",157.12,26.0,0.6654664582240956,0.5540929126116587,270.0000000000004,0.0
"[6916, 5181, 4609, 4285, 2368, 2304, 2103, 1728, 1239, 816, 573, 564]",109.95,11.999999999999998,0.7249287549903722,0.6625030532884888,149.0000000000001,0.9999999999999998
"[7497, 7468, 7465, 7385, 7378, 7168, 7099, 6966, 6955, 6595, 6589, 6568, 6558, 6346, 6321, 6281, 6223, 6204, 6096, 6065, 5345, 5059, 5028, 4896, 4867, 4823, 4527, 4436, 4315, 4165, 4041, 3450, 3249, 3142, 3123, 3004, 2817, 2727, 2663, 2496, 2380, 2261, 1921, 1612, 1599, 843, 455, 318, 217, 171]",191.41,50.0,0.6361219410445113,0.450768107639577,310.99999999999966,0.0
"[7525, 7490, 7397, 7375, 7323, 7099, 6879, 6859, 6497, 6474, 6382, 6247, 6196, 6000, 5851, 5307, 5302, 5247, 5221, 5059, 4754, 4742, 4420, 4417, 4325, 4285, 4159, 3798, 3004, 2920, 2785, 2764, 2646, 2640, 2499, 2312, 2287, 2254, 2185, 1988, 1780, 1728, 1474, 1340, 1228, 1165, 1148, 1121, 1097, 1059, 955, 867, 864, 826, 734, 648, 548, 328, 216, 193, 182, 107]",290.63,62.0,0.5818657895459266,0.4833865747030901,629.0000000000001,0.0
"[7475, 7462, 7190, 6231, 5792, 5783, 4899, 3500, 2103, 1546, 1059, 798, 560]",74.44,13.0,0.7541890054986956,0.6078358025118822,85.0,0.9999999999999998
"[7072, 2463, 1059, 548]",32.3,4.000000000000003,0.827114236112584,0.783234065448982,34.999999999999794,2.0
"[7462, 6800, 6231, 6204, 5018, 4899, 2463, 2176, 2103, 1059, 798, 670, 560, 404]",87.63,14.0,0.7391838894707466,0.6317324059443661,103.99999999999976,0.9999999999999998
"[7494, 7468, 7465, 7380, 7375, 7168, 7099, 6966, 6955, 6951, 6916, 6637, 6627, 6607, 6568, 6558, 6519, 6477, 6382, 6321, 6281, 6065, 5941, 5922, 5851, 5590, 5461, 5456, 5389, 5077, 5028, 4998, 4949, 4896, 4867, 4575, 4527, 4372, 4325, 4077, 3952, 3931, 3910, 3889, 3859, 3798, 3562, 3523, 3505, 3435, 3382, 3346, 3339, 3249, 3123, 3000, 2972, 2885, 2833, 2817, 2785, 2727, 2364, 2334, 2321, 2304, 1992, 1950, 1921, 1844, 1813, 1780, 1507, 1493, 1483, 1417, 1414, 1385, 983, 923, 889, 859, 842, 832, 816, 796, 773, 734, 440, 406, 266, 216, 171]",311.3,93.0,0.568874247379031,0.4045764232705026,613.9999999999998,0.0
"[7513, 7497, 7475, 7462, 7077, 7072, 6994, 6843, 6835, 6725, 6557, 6519, 6509, 6487, 6461, 6346, 6237, 6231, 6207, 5935, 5907, 5829, 5731, 5717, 5540, 5435, 5302, 5247, 5022, 5018, 4899, 4779, 4516, 3952, 3881, 3527, 3407, 2913, 2883, 2862, 2768, 2548, 2502, 2463, 2368, 2173, 2134, 1962, 1950, 1643, 1631, 1603, 1546, 1319, 1214, 1110, 1059, 889, 859, 816, 798, 743, 671, 573, 560, 450, 404, 361, 167]",232.74,69.0,0.5991138886142013,0.442870017075076,409.99999999999955,0.0
"[7494, 7397, 7380, 7375, 7323, 7072, 6955, 6951, 6859, 6637, 6627, 6607, 6519, 6477, 6382, 6284, 5941, 5922, 5851, 5590, 5461, 5456, 5302, 5247, 5077, 4998, 4949, 4881, 4754, 4751, 4742, 4575, 4372, 4325, 4077, 3952, 3931, 3910, 3889, 3859, 3798, 3716, 3562, 3523, 3505, 3435, 3382, 3346, 3339, 3000, 2972, 2885, 2833, 2785, 2764, 2694, 2463, 2364, 2334, 2321, 2287, 2254, 2185, 2182, 1992, 1950, 1844, 1813, 1780, 1728, 1670, 1507, 1483, 1417, 1414, 1385, 1228, 1165, 923, 889, 842, 832, 798, 796, 773, 734, 648, 440, 406, 404, 266, 216, 193, 182, 175]",339.23,95.0,0.5387185258162663,0.39860764449334707,693.0000000000002,0.0
"[7525, 7475, 7462, 7190, 6935, 6231, 5783, 4899, 3500, 2103, 1546, 1059, 798, 560]",67.74,14.0,0.7625605843901551,0.6324468502594252,82.00000000000026,0.9999999999999998
"[7494, 7475, 7462, 7077, 7072, 7049, 6955, 6951, 6637, 6627, 6607, 6571, 6519, 6477, 6461, 6408, 6375, 6284, 6061, 5941, 5922, 5837, 5833, 5829, 5590, 5461, 5456, 5390, 5377, 5357, 5307, 5150, 5077, 4998, 4949, 4899, 4881, 4826, 4813, 4751, 4575, 4355, 4285, 4077, 3952, 3931, 3910, 3889, 3881, 3654, 3562, 3523, 3505, 3382, 3346, 3000, 2972, 2885, 2824, 2787, 2694, 2463, 2364, 2334, 2321, 2312, 2286, 2274, 1992, 1987, 1950, 1844, 1813, 1728, 1725, 1507, 1483, 1417, 1414, 1385, 1319, 1223, 983, 923, 889, 842, 832, 798, 796, 778, 681, 442, 440, 427, 406, 404, 32, 31]",333.6,98.0,0.5618404511832836,0.4171960055173197,666.9999999999997,0.0
"[7494, 7180, 7158, 7121, 6955, 6951, 6695, 6519, 6477, 6453, 6408, 6375, 6212, 6204, 6096, 5941, 5922, 5837, 5833, 5829, 5662, 5585, 5461, 5456, 5390, 5377, 5357, 5302, 5164, 5142, 4998, 4949, 4826, 4813, 4625, 4355, 4232, 4135, 4122, 3952, 3931, 3910, 3889, 3645, 3610, 3382, 3346, 3142, 3074, 2885, 2883, 2824, 2787, 2623, 2614, 2613, 2364, 2334, 2321, 2312, 2286, 2274, 2185, 2157, 2103, 2082, 1844, 1813, 1595, 1417, 1385, 1223, 1161, 1038, 977, 889, 877, 842, 832, 796, 778, 683, 564, 548]",297.2,84.0,0.5646884832265545,0.4044591068098199,569.0000000000002,0.0
"[7497, 7468, 7465, 7168, 7099, 6955, 6595, 6589, 6568, 6558, 6346, 6321, 6281, 6204, 5059, 5028, 4896, 4867, 4527, 4165, 4041, 3907, 3249, 3142, 3123, 3004, 2817, 2727, 2496, 1921, 1599, 455, 318, 171]",127.23000000000002,33.99999999999999,0.7044673377310977,0.4619157145747981,167.9999999999999,0.9999999999999998
"[6916, 5377, 5181, 4355, 4285, 3074, 2103, 1728, 1239, 1028, 816, 573, 564]",124.32000000000001,13.0,0.7050955307405582,0.6816567772550194,158.9999999999998,0.9999999999999998
"[7619, 7497, 7385, 7378, 6439, 6346, 6231, 6223, 6212, 6096, 5829, 5717, 5345, 5181, 5054, 4823, 4436, 4315, 4285, 4041, 3911, 3527, 3450, 3157, 3074, 2663, 2380, 2368, 2261, 2103, 1728, 1661, 1612, 1475, 1313, 843, 832, 816, 573, 564, 455, 328, 217]",222.42,43.00000000000001,0.6197370705624262,0.5381638846610598,390.00000000000017,0.0
