spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00016264428121720882,0.05466421825813221,0.02425760755508919,0.04320697796432319,0.0355299055613851,0.03306993558720836,0.01,1.0,0.25,0.71,0.47,0.48884130982367757,0.015311902010815892,0.47905689497732484,0.3483197324131555,0.4455940540005049,0.4141441847690185,0.38569044612451875,0.1674453888423023,0.6879810710403692,0.45460252419897806,0.5698393721430677,0.5274900577735777,0.5009076064088401,0.850516137462433,0.9998693322879917,0.9044819025218869,0.9588396707173658,0.9295701032274925,0.9315808061309159,0.0,1.0,0.0,0.0,0.0,0.060453400503778336
0.00016264428121720882,0.05466421825813221,0.024131033578174185,0.04325682056663169,0.03572796432318993,0.03318601438841428,0.01,1.0,0.25,0.72,0.47,0.48888337468982623,0.015311902010815892,0.47905689497732484,0.3463410553393587,0.44588697561097734,0.4150597907320849,0.3859963262344831,0.1674453888423023,0.6879810710403692,0.4511574722947264,0.5712499125207018,0.5274900577735777,0.500690087717723,0.850516137462433,0.9998693322879917,0.9041552332418659,0.959297007709395,0.9289167646674507,0.931219175146288,0.0,1.0,0.0,0.0,0.0,0.05955334987593052
0.00016264428121720882,0.05466421825813221,0.02409496327387198,0.043467995802728226,0.03558237145855194,0.033158983736842236,0.01,1.0,0.25,0.72,0.47,0.49067796610169495,0.015311902010815892,0.47905689497732484,0.34580612887897033,0.4458138020567952,0.41443192189808475,0.3855569767346475,0.1674453888423023,0.6879810710403692,0.45068417443603925,0.5696907871389004,0.5251685499943833,0.4998962211360833,0.850516137462433,0.9998693322879917,0.9036978962498367,0.9594930092774075,0.9291781000914674,0.9311074262605402,0.0,1.0,0.0,0.0,0.0,0.06053268765133172
0.00016264428121720882,0.05466421825813221,0.02423498163693599,0.04333224029380902,0.035655167890870934,0.03321885919783209,0.01,1.0,0.2475,0.72,0.475,0.48936893203883497,0.015311902010815892,0.47905689497732484,0.34722081907221153,0.44600799224030246,0.414367498070135,0.38560077187683445,0.1674453888423023,0.6879810710403692,0.4496824615450714,0.5710812909961167,0.5271621784892488,0.5003028863590632,0.850516137462433,0.9998693322879917,0.903795897033843,0.9589050045733699,0.9290474323794591,0.9309896873996998,0.0,1.0,0.0,0.0,0.0,0.061165048543689315
0.00016264428121720882,0.05466421825813221,0.024349422875131164,0.04382345225603358,0.035817156348373555,0.03332684259981605,0.01,1.0,0.25,0.72,0.47,0.4881472684085511,0.015311902010815892,0.47905689497732484,0.3483197324131555,0.44596014916515947,0.41552067029868656,0.3859327886100351,0.1674453888423023,0.6673529845477228,0.45068417443603925,0.5716280887341652,0.5304332202147123,0.5007336657329599,0.850516137462433,0.9998693322879917,0.9030445576897949,0.958578335293349,0.9289167646674507,0.9306027195644326,0.0,1.0,0.0,0.0,0.0,0.06175771971496436
0.00016264428121720882,0.05466421825813221,0.024358604407135363,0.04382345225603358,0.03637067156348374,0.033438347678903815,0.01,1.0,0.26,0.72,0.47,0.48864801864801866,0.015311902010815892,0.47905689497732484,0.34854315036707817,0.4458138020567952,0.4156087870349304,0.38641976456740146,0.1674453888423023,0.6673529845477228,0.45068417443603925,0.571286835888556,0.5277209643992182,0.5009210419651782,0.850516137462433,0.9998693322879917,0.9029138899777864,0.958578335293349,0.9280020906833921,0.9302002931951971,0.0,1.0,0.0,0.0,0.0,0.06060606060606061
0.00016264428121720882,0.05466421825813221,0.024349422875131164,0.04382345225603358,0.036167366211962225,0.03328161397472595,0.01,1.0,0.26,0.72,0.48,0.4932653061224489,0.015311902010815892,0.47905689497732484,0.3483197324131555,0.4458138020567952,0.41430307424218527,0.38530587711979547,0.1674453888423023,0.6673529845477228,0.4489117683217275,0.5709126694715316,0.5265275722606697,0.4996765656509489,0.850516137462433,0.9998693322879917,0.9029138899777864,0.958578335293349,0.9286554292434339,0.9304213692968802,0.0,1.0,0.0,0.0,0.0,0.06258503401360545
0.00016264428121720882,0.05466421825813221,0.024303515215110177,0.04380574501573977,0.03621983210912907,0.03328489627715139,0.01,1.0,0.27,0.725,0.48,0.49400447427293065,0.015311902010815892,0.47905689497732484,0.34800605744155705,0.4453660268282014,0.41443192189808475,0.38535841269961896,0.1674453888423023,0.6673529845477228,0.4488729329419152,0.5709797498085182,0.5265275722606697,0.4995522487177411,0.850516137462433,0.9998693322879917,0.9028485561217823,0.9587090030053573,0.9286554292434339,0.9303736950402688,0.0,1.0,0.0,0.0,0.0,0.0621923937360179
0.00016264428121720882,0.05466421825813221,0.024160545645330534,0.0440264296956978,0.0363903462749213,0.03335662764999211,0.01,1.0,0.26,0.74,0.475,0.4926548672566372,0.015311902010815892,0.47905689497732484,0.3481628949273563,0.446006177286275,0.4158588503513116,0.3857752039346722,0.1674453888423023,0.6673529845477228,0.44825110465764517,0.571361915808885,0.527605511086398,0.4997286123569722,0.850516137462433,0.9998693322879917,0.9023258852737489,0.9586436691493532,0.9278714229713838,0.9301503025593526,0.0,1.0,0.0,0.0,0.0,0.06238938053097344
0.00016264428121720882,0.05466421825813221,0.024280561385099684,0.043982817418677864,0.0363903462749213,0.033377870601069656,0.01,1.0,0.2625,0.74,0.48,0.49381057268722467,0.015311902010815892,0.47905689497732484,0.34837558690163617,0.4459235623880684,0.4160150360422128,0.3859226515812732,0.1674453888423023,0.6673529845477228,0.4482343120249941,0.571512075649543,0.527605511086398,0.49975751184201794,0.850516137462433,0.9998693322879917,0.9024892199137593,0.9583823337253365,0.9281980922514046,0.93007090018541,0.0,1.0,0.0,0.0,0.0,0.06123348017621145
0.00016264428121720882,0.05466421825813221,0.024516985834207763,0.04412841028331584,0.03666579223504722,0.033606948452256036,0.01,1.0,0.26,0.73,0.48,0.49120689655172417,0.015311902010815892,0.47905689497732484,0.35314472105800265,0.44614607660364913,0.4181467972533299,0.3870863318867347,0.1674453888423023,0.6673529845477228,0.4484182497689555,0.5715973888609452,0.5274765801004914,0.5004250687635321,0.850516137462433,0.9998693322879917,0.900953874297661,0.9579576636613093,0.9271527505553379,0.929228508540712,0.0,1.0,0.0,0.0,0.0,0.05991379310344827
0.00016264428121720882,0.05466421825813221,0.024665529905561385,0.0443113850996852,0.036799580272822666,0.03374928987241096,0.01,1.0,0.255,0.72,0.48,0.4885774946921444,0.015311902010815892,0.47905689497732484,0.35340955379094874,0.447064890659944,0.4188211939170692,0.3877878826155074,0.1674453888423023,0.6673529845477228,0.4483388753714631,0.5718071831744429,0.5304819549844002,0.5011513134500651,0.850516137462433,0.9998693322879917,0.9002352018816151,0.9581209983013197,0.9266954135633085,0.9288199429445401,0.0,1.0,0.0,0.0,0.0,0.05987261146496815
0.00016264428121720882,0.05466421825813221,0.02482030430220357,0.0443113850996852,0.03686253934942288,0.033783525708289616,0.01,1.0,0.255,0.72,0.48,0.48808421052631584,0.015311902010815892,0.47905689497732484,0.3548482652745464,0.447064890659944,0.4188211939170692,0.3880680033848154,0.1674453888423023,0.6673529845477228,0.4483388753714631,0.5717664791628781,0.5304332202147123,0.5011805634946438,0.850516137462433,0.9998693322879917,0.9002352018816151,0.9579903305893114,0.9265647458513001,0.9287594132332007,0.0,1.0,0.0,0.0,0.0,0.05936842105263158
0.00016264428121720882,0.05466421825813221,0.024892116998950685,0.04437303252885624,0.03683105981112277,0.03386176329136061,0.01,1.0,0.26,0.72,0.48,0.48843749999999997,0.015311902010815892,0.47905689497732484,0.35580466921776954,0.447457043260249,0.41885932077550947,0.38849212125600074,0.1674453888423023,0.6673529845477228,0.44825110465764517,0.571652859346387,0.5301967571871615,0.5015164490060063,0.8502548020384163,0.9998693322879917,0.9000392003136025,0.9578269959493009,0.926499411995296,0.9284343830306199,0.0,1.0,0.0,0.0,0.0,0.05874999999999999
0.00016264428121720882,0.05466421825813221,0.024899658971668417,0.0443113850996852,0.03671956977964323,0.03385459512918246,0.01,1.0,0.26,0.72,0.48,0.4908829568788501,0.015311902010815892,0.47905689497732484,0.3581073243955125,0.4464121433938868,0.4188009749231434,0.3886754583722671,0.1674453888423023,0.6673529845477228,0.44822116147961555,0.571436995729214,0.5274900577735777,0.5011029995094848,0.8502548020384163,0.9998693322879917,0.9002352018816151,0.9577289951652946,0.9265647458513001,0.9283431146299274,0.0,1.0,0.0,0.0,0.0,0.057905544147843935
0.00016264428121720882,0.05466421825813221,0.025055745015739768,0.044497639034627494,0.03675957502623295,0.033975000853104016,0.01,1.0,0.2675,0.72,0.48,0.49006097560975614,0.015311902010815892,0.47905689497732484,0.36014216216066597,0.447457043260249,0.41885932077550947,0.3894157420576296,0.1674453888423023,0.6673529845477228,0.44825110465764517,0.5711068315812675,0.5274765801004914,0.5016469522170893,0.8473801123742324,0.9998693322879917,0.8996145302495754,0.9568469881092382,0.9264340781392918,0.9278523008671874,0.0,1.0,0.0,0.0,0.0,0.056910569105691054
0.00016264428121720882,0.05466421825813221,0.025346602833158444,0.044328436516264426,0.03673596537250787,0.03401446157669579,0.01,1.0,0.27,0.72,0.48,0.4903036437246963,0.015311902010815892,0.47905689497732484,0.36077104030123747,0.44654245435796447,0.4188110844201063,0.3899196650831364,0.1674453888423023,0.6673529845477228,0.4482343120249941,0.5710132899770115,0.5266851143117502,0.5017057858475918,0.8473801123742324,0.9998693322879917,0.9002025349536129,0.9566183196132236,0.9264340781392918,0.9278939062821544,0.0,1.0,0.0,0.0,0.0,0.05465587044534413
0.00016264428121720882,0.05466421825813221,0.02525216421825813,0.04429433368310598,0.03666579223504722,0.03395212592661544,0.01,1.0,0.27,0.7224999999999999,0.48,0.492258064516129,0.015311902010815892,0.47905689497732484,0.36054742028853315,0.4462818324298091,0.41874751538394983,0.3897488954898814,0.1674453888423023,0.6673529845477228,0.4470390127684016,0.5709462096400248,0.5265317508396251,0.5008496500423786,0.8473801123742324,0.9998693322879917,0.9002678688096172,0.9568469881092382,0.9264340781392918,0.928037128598104,0.0,1.0,0.0,0.0,0.0,0.054838709677419356
0.00016264428121720882,0.05466421825813221,0.02489637985309549,0.04422875131164743,0.036410020986358864,0.033796318695243306,0.01,1.0,0.27,0.73,0.49,0.49754491017964075,0.015311902010815892,0.47905689497732484,0.3574672765986898,0.44614426164962173,0.4169568248379789,0.38893588714965255,0.1674453888423023,0.6673529845477228,0.4437651999901844,0.5694589999834281,0.5252454485749328,0.499487737746483,0.8473801123742324,0.9998693322879917,0.900561871161636,0.9577943290212988,0.9273487521233503,0.9284193927576704,0.0,1.0,0.0,0.0,0.0,0.05548902195608782
0.00016264428121720882,0.05466421825813221,0.02537709863588667,0.0443113850996852,0.03659627492130115,0.033997278136010806,0.01,1.0,0.27,0.73,0.49,0.49675944333996025,0.015311902010815892,0.47905689497732484,0.36051935046886174,0.4464121433938868,0.41824636688574046,0.38993510341474585,0.1674453888423023,0.6673529845477228,0.44591977754563106,0.5689685554163775,0.5265275722606697,0.4994949807773334,0.84437475499804,0.9998693322879917,0.8999085326015941,0.956030314909186,0.9264340781392918,0.9277929703888261,0.0,1.0,0.0,0.0,0.0,0.0536779324055666
0.00016264428121720882,0.05466421825813221,0.025226259181532006,0.044400577124868834,0.03659627492130115,0.03394545856836892,0.01,1.0,0.27,0.735,0.49,0.4979647749510763,0.015311902010815892,0.47905689497732484,0.35982111349181295,0.447064890659944,0.41824636688574046,0.38936818847909355,0.1674453888423023,0.6673529845477228,0.4441638561099215,0.5686878498776121,0.525515033760297,0.4984119385570486,0.84437475499804,0.9998693322879917,0.8995818633215733,0.9570756566052528,0.9264340781392918,0.9277918972210226,0.0,1.0,0.0,0.0,0.0,0.05557729941291585
0.00016264428121720882,0.05466421825813221,0.025441369359916054,0.044328436516264426,0.03658840503672613,0.03396535140089976,0.01,1.0,0.2725,0.74,0.49,0.499712643678161,0.015311902010815892,0.47905689497732484,0.35950006482295993,0.44654245435796447,0.4181467972533299,0.389569371755717,0.1674453888423023,0.6673529845477228,0.44372976288029153,0.5686608811947429,0.5251434845375751,0.4979820010355995,0.84437475499804,0.9998693322879917,0.8997778648895858,0.9566183196132236,0.9264340781392918,0.9277034573875568,0.0,1.0,0.0,0.0,0.0,0.05517241379310344
0.00016264428121720882,0.05466421825813221,0.02544464847848898,0.044366474291710395,0.03661201469045121,0.03400627032677325,0.01,1.0,0.275,0.74,0.49,0.5007456978967496,0.015311902010815892,0.47905689497732484,0.35982111349181295,0.44745707052265216,0.4188009749231434,0.3898173718426139,0.1674453888423023,0.6673529845477228,0.4432298988151713,0.5683369962312849,0.5249723088650862,0.4974493418692787,0.84437475499804,0.9998693322879917,0.8995818633215733,0.9564876519012152,0.926172742715275,0.9276008433688885,0.0,1.0,0.0,0.0,0.0,0.05506692160611854
0.00016264428121720882,0.05466421825813221,0.025560073452256034,0.04425301678908709,0.03659627492130115,0.03408075915266083,0.01,1.0,0.28,0.735,0.49,0.4999620493358634,0.015311902010815892,0.47905689497732484,0.3609665904942704,0.44745707052265216,0.41889744763394976,0.3902217723555922,0.1674453888423023,0.6673529845477228,0.4441638561099215,0.5673629627540517,0.5252454485749328,0.4976145162805575,0.84437475499804,0.9998693322879917,0.8995818633215733,0.9560956487651902,0.926172742715275,0.9274452032428404,0.0,1.0,0.0,0.0,0.0,0.05351043643263757
0.00016264428121720882,0.05466421825813221,0.025894543546694647,0.044539611752360965,0.03671956977964323,0.03425247212193431,0.01,1.0,0.28,0.73,0.49,0.4993596986817325,0.015311902010815892,0.47905689497732484,0.3614575449245316,0.4475593785569116,0.4189604926088212,0.3908158687398204,0.1674453888423023,0.6673529845477228,0.445775885074715,0.5671017768086335,0.5265275722606697,0.49789721600072373,0.84437475499804,0.9998693322879917,0.899124526329544,0.9543316346530772,0.9244740624591663,0.9267712057578444,0.0,1.0,0.0,0.0,0.0,0.052354048964218455
0.00016264428121720882,0.05466421825813221,0.026016526757607555,0.0447691500524659,0.03666579223504722,0.0342793357070713,0.01,1.0,0.28,0.7375,0.49,0.5021348314606742,0.015311902010815892,0.47905689497732484,0.3614196375415315,0.4474831461729659,0.41892897012138547,0.39106787774034957,0.1674453888423023,0.6673529845477228,0.44396452805005293,0.5666515588313015,0.5250453639729264,0.49725915945293,0.84437475499804,0.9998693322879917,0.8990265255455377,0.953514961453025,0.9246047301711746,0.926572820822267,0.0,1.0,0.0,0.0,0.0,0.051685393258426963
0.00016264428121720882,0.055346274921301154,0.025687631164742916,0.04453698845750262,0.03658840503672613,0.03414986473940637,0.01,1.0,0.28,0.74,0.5,0.5042936802973977,0.015311902010815892,0.47905689497732484,0.35950006482295993,0.44745661323499886,0.4185236709044419,0.39032295815171447,0.1674453888423023,0.6673529845477228,0.4427772775671184,0.5667768328539778,0.5245104639766206,0.4967794939738272,0.84437475499804,0.9998693322879917,0.899124526329544,0.9543643015810793,0.9248660655951915,0.927015039416474,0.0,1.0,0.0,0.0,0.0,0.05204460966542751
0.00016264428121720882,0.055346274921301154,0.025730915529905564,0.044823255508919205,0.03666579223504722,0.0342175585869185,0.01,1.0,0.28,0.74,0.49,0.5032592592592593,0.015311902010815892,0.47905689497732484,0.35907110516366403,0.44752559921919,0.4190598295119004,0.3906113079269121,0.1674453888423023,0.6673529845477228,0.4437533876202201,0.5669765677371419,0.5249346071169742,0.4972450138700815,0.84437475499804,0.9998693322879917,0.8986998562655168,0.9545276362210897,0.924735397883183,0.9267150137201098,0.0,1.0,0.0,0.0,0.0,0.05222222222222222
0.00016264428121720882,0.055346274921301154,0.025690910283315847,0.04478915267576075,0.03649921301154249,0.03414996390576052,0.01,1.0,0.28,0.74,0.5,0.5049817518248174,0.015311902010815892,0.47905689497732484,0.358654017893563,0.44752559921919,0.4181467972533299,0.39032818507970946,0.1674453888423023,0.6673529845477228,0.4418918995557477,0.5666956426419563,0.5239408893271934,0.49660697559446915,0.8405853913497975,0.9998693322879917,0.8989285247615315,0.9550176401411211,0.9263034104272834,0.9269374349641998,0.0,1.0,0.0,0.0,0.0,0.051824817518248176
0.00016264428121720882,0.055346274921301154,0.025773871983210912,0.04481768100734523,0.03659627492130115,0.03423822013447094,0.01,1.0,0.28,0.74,0.5,0.5047037701974866,0.015311902010815892,0.47905689497732484,0.3587473721923352,0.4476269372323548,0.4188009749231434,0.3906872062968469,0.1674453888423023,0.6673529845477228,0.44246371991938205,0.5666410927173693,0.5233662356449957,0.49658609752956345,0.8405853913497975,0.9998693322879917,0.8986018554815105,0.9543969685090814,0.9249967333071998,0.9265516087025165,0.0,1.0,0.0,0.0,0.0,0.05170556552962297
0.00016264428121720882,0.055346274921301154,0.025773871983210912,0.04481768100734523,0.03659627492130115,0.034265960311638144,0.01,1.0,0.29,0.73,0.5,0.5064778761061948,0.015311902010815892,0.47905689497732484,0.35837395499724634,0.4476269372323548,0.4188009749231434,0.3907428882914218,0.1674453888423023,0.6673529845477228,0.4430252853530132,0.5663970586907696,0.5207433752390442,0.49606782891002493,0.8405853913497975,0.9998693322879917,0.8986018554815105,0.9543969685090814,0.9249967333071998,0.9263408762137353,0.0,1.0,0.0,0.0,0.0,0.05132743362831858
0.00016264428121720882,0.055346274921301154,0.026092602308499475,0.044888509968520465,0.03671956977964323,0.03439607020322955,0.01,1.0,0.28500000000000003,0.73,0.5,0.504693520140105,0.015311902010815892,0.47905689497732484,0.3592263724696952,0.44829380369019267,0.41889744763394976,0.3913946656730506,0.1674453888423023,0.6673529845477228,0.4437415752502558,0.5665908399900972,0.5227994770731754,0.49648547138357213,0.8405853913497975,0.9998693322879917,0.8977525153534562,0.9540702992290605,0.924735397883183,0.9259070593288622,0.0,1.0,0.0,0.0,0.0,0.050788091068301226
0.00016264428121720882,0.055346274921301154,0.02652282266526758,0.04494491080797482,0.03686253934942288,0.03454902448225408,0.01,1.0,0.29,0.73,0.49,0.5046073298429319,0.015311902010815892,0.47905689497732484,0.3616054775251175,0.4482947077428733,0.41915916641497963,0.3918589595540657,0.1674453888423023,0.6673529845477228,0.44246371991938205,0.5666410927173693,0.523413167835702,0.49613479987259407,0.8405853913497975,0.9998693322879917,0.8974258460734352,0.9523062851169476,0.9236900561871162,0.9252316159308797,0.0,1.0,0.0,0.0,0.0,0.050261780104712044
0.00016264428121720882,0.055346274921301154,0.026570369884575028,0.044891133263378805,0.03688746065057713,0.034566005820265276,0.01,1.0,0.29,0.73,0.5,0.505363321799308,0.015311902010815892,0.47905689497732484,0.3616660940576105,0.44824760010139075,0.4191943521364397,0.391976375178983,0.1674453888423023,0.6673529845477228,0.44027243460250487,0.5666159663537332,0.5230828563590856,0.49583124966309683,0.8405853913497975,0.9998693322879917,0.8975891807134457,0.9522082843329414,0.9234940546191036,0.9251965780432125,0.0,1.0,0.0,0.0,0.0,0.05017301038062283
0.00016264428121720882,0.055346274921301154,0.026807450157397692,0.04490654512067156,0.03693074501573977,0.034651443171527546,0.01,1.0,0.29,0.73,0.495,0.5043664383561643,0.015311902010815892,0.47905689497732484,0.3625997587814379,0.44841395450921495,0.4196969567944068,0.39246875437242706,0.1674453888423023,0.6673529845477228,0.440804833921579,0.5666956426419563,0.5218820169467386,0.4960431468605195,0.8405853913497975,0.9998693322879917,0.8975238468574416,0.9518162811969162,0.923298053051091,0.9248837415356855,0.0,1.0,0.0,0.0,0.0,0.04965753424657534
0.00016264428121720882,0.055346274921301154,0.02680351521511018,0.044888509968520465,0.03686253934942288,0.03463183765577755,0.01,1.0,0.29,0.73,0.5,0.5065143824027073,0.015311902010815892,0.47905689497732484,0.3623491537393218,0.44835277320651257,0.41915916641497963,0.39234820870329945,0.1674453888423023,0.6673529845477228,0.4404416141657564,0.5666480701266574,0.5207433752390442,0.49556152471888615,0.8405853913497975,0.9998693322879917,0.8976218476414478,0.9518489481249184,0.923298053051091,0.9248879540951725,0.0,1.0,0.0,0.0,0.0,0.049069373942470386
0.00016264428121720882,0.055346274921301154,0.02680351521511018,0.044862277019937044,0.03686253934942288,0.03462299284876595,0.01,1.0,0.29,0.73,0.5,0.5066554621848739,0.015311902010815892,0.47905689497732484,0.36341581746890145,0.4482023005652694,0.4189604926088212,0.3924980464369574,0.1674453888423023,0.6673529845477228,0.4390351268603372,0.5666480701266574,0.5209645568203017,0.4955391616120868,0.8405853913497975,0.9998693322879917,0.8977525153534562,0.9518489481249184,0.923298053051091,0.9250105687120006,0.0,1.0,0.0,0.0,0.0,0.04907563025210084
0.00016264428121720882,0.055346274921301154,0.026886149003147952,0.044893756558237144,0.0369792759706191,0.034718443203265635,0.01,1.0,0.29,0.73,0.5,0.5058569051580698,0.015311902010815892,0.47905689497732484,0.36398127111424894,0.4482947077428733,0.4189604926088212,0.392945179491626,0.1674453888423023,0.6673529845477228,0.4407799732922595,0.5668174279599886,0.5209645568203017,0.49601840264719294,0.8405853913497975,0.9998693322879917,0.8974258460734352,0.9515222788448974,0.9231673853390827,0.9247151780874812,0.0,1.0,0.0,0.0,0.0,0.04858569051580698
0.00016264428121720882,0.056019150052465896,0.026953043022035675,0.0449501573976915,0.03700288562434418,0.034790917309221646,0.01,1.0,0.29,0.73,0.5,0.5064344941956882,0.015311902010815892,0.48519633609213764,0.36341581746890145,0.4484170703482781,0.4189604926088212,0.39313498355540233,0.1674453888423023,0.6673529845477228,0.44162184660582077,0.5669472279185426,0.5207433752390442,0.4960513017227845,0.8405853913497975,0.9998693322879917,0.8967725075133934,0.9513262772768849,0.9231673853390827,0.9244016859818681,0.0,1.0,0.0,0.0,0.0,0.048424543946932
0.00016264428121720882,0.056019150052465896,0.0264808499475341,0.04494491080797482,0.03686253934942288,0.034622536299681074,0.01,1.0,0.29,0.73,0.5,0.5101642036124795,0.015311902010815892,0.48519633609213764,0.3613576908803362,0.4482947077428733,0.41824636688574046,0.3918596273754356,0.1674453888423023,0.6673529845477228,0.43785056765714614,0.5665405872628252,0.5162584378540458,0.49449024489289495,0.8405853913497975,0.9998693322879917,0.8967725075133934,0.9519142819809225,0.923298053051091,0.924878939261399,0.0,1.0,0.0,0.0,0.0,0.05057471264367815
0.00016264428121720882,0.056019150052465896,0.02675432843651626,0.04491933368310598,0.036799580272822666,0.0346676349397282,0.01,1.0,0.3,0.73,0.51,0.5112520325203251,0.015311902010815892,0.48519633609213764,0.3623491537393218,0.44829380369019267,0.417608682830635,0.39221889754124656,0.1674453888423023,0.6673529845477228,0.4404416141657564,0.5662280861861997,0.5147638908349188,0.49433314999275596,0.8405853913497975,0.9998693322879917,0.8972298445054228,0.9517836142689141,0.923298053051091,0.9247532451804331,0.0,1.0,0.0,0.0,0.0,0.05040650406504065
0.00016264428121720882,0.056019150052465896,0.026886149003147952,0.04495540398740819,0.03686253934942288,0.03473877939484263,0.01,1.0,0.29,0.73,0.51,0.510048309178744,0.015311902010815892,0.48519633609213764,0.363446994469969,0.4481117014930267,0.41889744763394976,0.39258737159857515,0.1674453888423023,0.6673529845477228,0.44246371991938205,0.5659926418826076,0.5147638908349188,0.4943099744801777,0.8405853913497975,0.9998693322879917,0.8971645106494185,0.9515222788448974,0.9231673853390827,0.9245405535976441,0.0,1.0,0.0,0.0,0.0,0.04991948470209339
0.00016264428121720882,0.056019150052465896,0.026713011542497375,0.04495540398740819,0.0369792759706191,0.03472272822665268,0.01,1.0,0.29,0.73,0.51,0.5096639999999999,0.015311902010815892,0.48519633609213764,0.36285036382355396,0.4481117014930267,0.41915916641497963,0.3923956372200233,0.1674453888423023,0.6673529845477228,0.44246371991938205,0.5659926418826076,0.515046688577217,0.49395085190239624,0.8405853913497975,0.9998693322879917,0.8971645106494185,0.9517836142689141,0.9230367176270744,0.9246124656997258,0.0,1.0,0.0,0.0,0.0,0.05024
0.00016264428121720882,0.056019150052465896,0.027429498950682054,0.0449957371458552,0.03731768100734523,0.03499094458794091,0.01,1.0,0.29,0.72,0.5,0.5042948717948718,0.015311902010815892,0.48519633609213764,0.36542122518049375,0.4483237404746929,0.4206889085256366,0.39371242491582364,0.1674453888423023,0.6673529845477228,0.4448167322951184,0.5665049088463978,0.5200616272218872,0.4954482336447369,0.8405853913497975,0.9998693322879917,0.8966745067293872,0.9498235985887887,0.9223180452110283,0.92375853109389,0.0,1.0,0.0,0.0,0.0,0.0483974358974359
0.00016264428121720882,0.056019150052465896,0.027297022560335782,0.044960978488982166,0.03733932318992655,0.034972401783180555,0.01,1.0,0.29,0.72,0.5,0.5046226415094339,0.015311902010815892,0.48519633609213764,0.36542122518049375,0.44829335166385237,0.420746399016727,0.39363385481531266,0.1674453888423023,0.6673529845477228,0.4448167322951184,0.5664210480283077,0.5205897976596193,0.49519977504749535,0.8405853913497975,0.9998693322879917,0.8967725075133934,0.9502809355808179,0.9220567097870116,0.9238106567326334,0.0,1.0,0.0,0.0,0.0,0.048427672955974846
0.00016264428121720882,0.056019150052465896,0.027026495278069256,0.044893756558237144,0.03731636935991606,0.034898814026696603,0.01,1.0,0.29,0.72,0.5,0.5070542635658914,0.015311902010815892,0.48519633609213764,0.36502312637750045,0.4479351323954157,0.42067754634786525,0.39332382308119884,0.1674453888423023,0.6673529845477228,0.4440133669641815,0.5659926418826076,0.5182918893453761,0.49426737279918315,0.8405853913497975,0.9998693322879917,0.8971645106494185,0.9504769371488305,0.9221220436430158,0.9240180422735373,0.0,1.0,0.0,0.0,0.0,0.048682170542635655
0.00016264428121720882,0.056019150052465896,0.026953043022035675,0.04487604931794334,0.03731636935991606,0.034887990484485536,0.01,1.0,0.295,0.72,0.51,0.5090895295902883,0.015311902010815892,0.48519633609213764,0.3648908206262472,0.4479215320913982,0.42067754634786525,0.39347913957749076,0.1674453888423023,0.6673529845477228,0.4439585504446762,0.5659163529039143,0.5156260318588998,0.49375416916005116,0.8405853913497975,0.9998693322879917,0.8972298445054228,0.9506729387168431,0.9221220436430158,0.9239880737457636,0.0,1.0,0.0,0.0,0.0,0.04795144157814871
0.00016264428121720882,0.056019150052465896,0.026774986883525708,0.04502164218258132,0.03731768100734523,0.03491593406680236,0.01,1.0,0.29,0.73,0.51,0.5091114457831325,0.015311902010815892,0.48519633609213764,0.36464911293017394,0.4483237404746929,0.4205182872453111,0.3935351388801561,0.1674453888423023,0.6673529845477228,0.44363481350898354,0.5661435999339147,0.5174440705647199,0.4936419189120326,0.8405853913497975,0.9998693322879917,0.8970665098654123,0.9509342741408597,0.9223180452110283,0.9238093101531961,0.0,1.0,0.0,0.0,0.0,0.047891566265060234
0.00016264428121720882,0.056019150052465896,0.026713011542497375,0.045043284365162646,0.0373596537250787,0.03492114637588442,0.01,1.0,0.29,0.73,0.51,0.5083812405446294,0.015311902010815892,0.48519633609213764,0.36432090709571374,0.44841083867015186,0.420700270703408,0.39348737425915087,0.1674453888423023,0.6673529845477228,0.4439037339251709,0.5660591136816298,0.5182918893453761,0.49370806793837074,0.8405853913497975,0.9998693322879917,0.8967725075133934,0.9511302757088723,0.9227753822030577,0.923848794723792,0.0,1.0,0.0,0.0,0.0,0.04810892586989409
0.00016264428121720882,0.056019150052465896,0.02652282266526758,0.04533315844700944,0.0373596537250787,0.03494120663673875,0.01,1.0,0.29,0.73,0.51,0.5094887218045112,0.015311902010815892,0.48519633609213764,0.363446994469969,0.44853841919519044,0.420792527330046,0.3934856981075495,0.1674453888423023,0.6673529845477228,0.44383798956097364,0.5659926418826076,0.5156260318588998,0.49343893685325046,0.8405853913497975,0.9998693322879917,0.89624983666536,0.9517836142689141,0.922906049915066,0.9236735507919152,0.0,1.0,0.0,0.0,0.0,0.04781954887218045
