seed_set,spread,seed,communities,fairness,budget,time
"[7479, 7446, 7328, 7177, 7078, 6937, 6844, 6542, 6351, 6304, 6154, 5925, 5899, 5816, 5664, 5322, 4497, 4494, 4483, 4249, 4237, 3858, 3720, 3406, 3359, 3272, 3271, 3244, 3101, 2865, 2838, 2765, 2716, 2714, 2697, 2449, 2381, 2205, 1934, 1874, 1818, 1747, 1716, 1553, 1416, 1233, 841, 825, 792, 788, 546, 288]",308.79,52.0,0.5653116779904803,0.5023081505686314,716.9999999999999,0.0
"[7621, 7607, 7542, 7433, 7214, 7147, 7007, 6688, 6605, 6583, 6573, 6560, 6452, 6433, 6325, 6045, 6044, 6043, 6001, 5978, 5975, 5664, 5627, 5271, 5161, 5088, 5029, 4884, 4520, 4517, 4438, 4397, 4254, 4072, 3994, 3539, 3359, 3130, 3093, 3021, 3007, 2938, 2858, 2838, 2735, 2484, 2463, 2462, 2460, 2327, 2229, 2205, 2059, 1979, 1956, 1818, 1496, 1481, 1452, 1437, 1436, 1398, 1009, 880, 866, 808, 670, 174]",210.27,68.0,0.6311349841285034,0.4339345245373354,346.0000000000003,0.9999999999999998
"[7506, 7479, 7446, 7328, 7078, 6937, 6844, 6351, 6304, 5925, 5849, 5816, 5664, 5322, 4497, 4494, 4360, 4254, 4249, 3858, 3450, 3406, 3359, 3272, 3271, 3244, 3101, 2865, 2838, 2765, 2716, 2714, 2570, 2449, 2205, 1874, 1818, 1812, 1801, 1747, 1716, 1680, 1553, 1233, 893, 841, 825, 792, 788, 546, 379, 288, 138]",321.69,53.0,0.5588335765338236,0.4699960463070796,767.9999999999997,0.0
"[7607, 7214, 6688, 6573, 6452, 6433, 6325, 6286, 6043, 5664, 5581, 5271, 5161, 5029, 4884, 4520, 4517, 4397, 4254, 3359, 3093, 2858, 2838, 2735, 2484, 2463, 2462, 2460, 2449, 2327, 2229, 2205, 1956, 1818, 808, 670, 174]",169.95,37.0,0.6623171230362995,0.5028968475197557,259.99999999999983,0.0
"[7554, 7547, 7506, 7446, 7436, 7328, 7042, 7041, 6937, 6654, 6605, 6542, 6433, 6362, 6351, 6304, 6286, 6140, 6097, 6094, 6085, 5849, 5816, 5580, 5541, 5520, 5386, 5053, 4896, 4550, 4497, 4494, 4483, 4249, 4078, 4064, 4037, 4008, 4004, 3987, 3970, 3858, 3853, 3792, 3530, 3463, 3450, 3359, 3271, 3244, 3093, 3021, 3007, 2958, 2765, 2716, 2714, 2527, 2512, 2463, 2462, 2449, 2344, 1996, 1979, 1956, 1948, 1818, 1812, 1747, 1481, 1476, 1444, 1416, 963, 955, 952, 943, 893, 808, 792, 788, 446, 391, 379, 291, 288, 269]",381.41,88.0,0.5491636077718034,0.3753101535211476,907.9999999999998,0.0
"[7479, 7436, 7433, 7328, 7105, 7078, 6844, 6688, 6600, 6351, 6308, 6304, 6286, 5925, 5899, 5816, 5578, 5541, 5322, 4914, 4539, 4254, 4015, 4008, 3526, 3516, 3406, 3396, 3272, 3271, 3244, 2991, 2889, 2865, 2838, 2820, 2765, 2381, 2327, 2208, 2205, 2059, 1852, 1849, 1818, 1812, 1716, 1553, 1476, 1233, 955, 952, 943, 841, 825, 792, 781, 670, 446, 288]",282.44,60.00000000000001,0.5594216081339222,0.47378721138827284,567.0000000000001,0.0
"[7573, 7498, 7446, 7319, 7214, 7007, 6984, 6978, 6937, 6688, 6452, 6433, 6325, 6190, 6007, 5978, 5949, 5936, 5925, 5664, 5431, 5390, 4422, 4418, 4397, 4254, 3990, 3450, 3411, 3378, 3359, 2861, 2858, 2852, 2735, 2716, 2714, 2463, 2460, 2431, 2367, 2358, 2327, 2302, 2229, 2207, 2205, 1437, 1436, 1362, 1323, 926, 880, 866, 808, 804, 429, 379, 288]",233.43,59.00000000000001,0.6047258974396855,0.49835813480219593,408.0000000000003,0.0
"[7573, 7554, 7547, 7506, 7446, 7061, 7042, 6937, 6605, 6542, 6433, 6362, 6351, 6140, 6097, 6085, 5849, 5580, 5541, 5520, 5390, 5386, 5053, 4896, 4884, 4550, 4497, 4494, 4483, 4249, 4078, 4064, 4037, 4008, 4004, 3990, 3987, 3970, 3858, 3792, 3530, 3463, 3450, 3021, 3007, 2958, 2838, 2765, 2512, 2463, 2462, 2460, 2449, 2344, 2327, 1996, 1979, 1956, 1948, 1818, 1812, 1747, 1481, 1476, 1444, 1416, 963, 955, 952, 943, 893, 808, 792, 788, 446, 379, 291, 288]",356.44,78.0,0.5491846028316315,0.4027398784270704,792.9999999999998,0.0
"[7479, 7436, 7433, 6688, 6433, 6379, 6362, 6351, 6286, 5925, 5899, 5849, 5496, 5322, 4914, 4397, 4254, 3378, 3359, 3272, 3271, 2865, 2858, 2765, 2676, 2327, 2208, 1818, 1812, 1747, 1699, 1242, 1233, 825, 808, 792, 670, 288]",223.87,38.0,0.6010719537889869,0.5384078280341371,424.00000000000034,0.0
"[7547, 7479, 7433, 7418, 7316, 6844, 6542, 6362, 6351, 5946, 5816, 5386, 5384, 5322, 4494, 3858, 3792, 3640, 3450, 3406, 3272, 3271, 2958, 2838, 2765, 2680, 2570, 2381, 2059, 1874, 1849, 1812, 1747, 1680, 1593, 1416, 1233, 841, 825, 138]",250.87,40.0,0.5811536374829678,0.4776509649236407,525.0000000000003,0.0
"[7607, 7433, 7061, 6937, 6583, 6573, 6562, 6560, 6452, 6433, 6427, 6325, 6140, 6045, 6044, 5949, 5936, 5925, 5541, 5537, 5520, 5431, 5042, 5034, 5029, 4980, 4884, 4539, 4397, 4254, 4249, 4023, 4018, 4015, 4004, 3987, 3516, 3378, 3359, 3007, 2991, 2861, 2858, 2852, 2838, 2735, 2716, 2714, 2484, 2463, 2462, 2449, 2367, 2358, 2327, 2229, 2207, 1979, 1951, 1818, 1812, 1553, 1452, 1444, 1437, 1436, 1323, 943, 926, 893, 808, 804, 792, 670]",290.28,74.0,0.5807076273292612,0.463643057802132,569.0000000000002,0.0
"[7621, 7607, 7573, 7214, 7147, 7061, 7007, 6937, 6605, 6583, 6573, 6560, 6452, 6433, 6325, 6045, 6044, 6043, 6001, 5978, 5664, 5627, 5390, 5271, 5161, 5088, 5029, 4520, 4517, 4438, 4397, 4249, 4072, 3994, 3990, 3728, 3539, 3359, 3130, 3021, 3007, 2938, 2858, 2735, 2716, 2714, 2463, 2462, 2460, 2327, 2229, 2205, 2200, 1979, 1818, 1496, 1481, 1452, 1437, 1436, 1398, 1225, 1009, 880, 866, 808]",186.13,66.0,0.6165439707794127,0.4264839427074709,298.99999999999983,0.9999999999999998
"[7554, 7547, 7506, 7446, 7436, 7328, 7179, 7042, 7041, 6937, 6605, 6542, 6433, 6362, 6351, 6304, 6140, 6097, 6094, 6085, 5849, 5816, 5580, 5541, 5520, 5386, 5053, 4896, 4550, 4497, 4494, 4483, 4249, 4078, 4064, 4037, 4008, 4004, 3987, 3970, 3858, 3853, 3792, 3530, 3463, 3450, 3359, 3358, 3271, 3244, 3021, 3007, 2958, 2765, 2716, 2714, 2527, 2512, 2463, 2462, 2449, 2344, 2205, 1996, 1979, 1956, 1948, 1818, 1747, 1680, 1553, 1481, 1476, 1444, 1416, 1025, 963, 955, 952, 943, 893, 808, 792, 788, 446, 391, 379, 291, 288, 269]",394.16,90.0,0.5413389918130413,0.3725491390012666,950.0000000000003,0.0
"[7479, 7436, 7433, 7328, 7105, 7078, 6844, 6688, 6308, 6304, 6286, 5925, 5899, 5816, 4914, 4539, 4254, 4015, 4008, 3516, 3396, 3244, 2991, 2865, 2838, 2820, 2327, 2208, 2205, 2059, 1852, 1849, 1818, 1812, 1716, 1595, 1553, 955, 952, 943, 825, 792, 781, 670, 446, 288]",227.73,45.99999999999999,0.5972961096129438,0.5080047651009262,427.00000000000006,0.0
"[7554, 7446, 7214, 7042, 6452, 6375, 6325, 5743, 5386, 5161, 4483, 4397, 3970, 3858, 3463, 3378, 3149, 3130, 3101, 2858, 2735, 2716, 2570, 2463, 2327, 2229, 2207, 1727, 1680, 1553, 1416, 867, 808, 788, 670, 138]",230.16,36.0,0.6163924354127334,0.4732099703007189,454.0000000000003,0.0
"[7506, 7446, 7433, 7328, 7256, 6937, 6562, 6542, 6433, 6362, 6351, 6304, 6140, 6097, 6085, 5816, 5664, 5580, 5541, 5537, 5520, 5386, 4896, 4702, 4550, 4539, 4497, 4494, 4249, 4078, 4064, 4015, 4008, 4004, 3987, 3858, 3792, 3530, 3463, 3359, 3271, 3244, 3101, 2991, 2958, 2838, 2765, 2716, 2714, 2652, 2570, 2527, 2512, 2494, 2460, 2449, 2344, 2205, 1996, 1948, 1818, 1812, 1747, 1680, 1553, 1476, 1416, 963, 955, 952, 943, 893, 808, 804, 792, 788, 546, 446, 397, 291, 288, 138, 92, 24]",407.25,84.0,0.5217875069320137,0.4146104358301733,1089.9999999999995,0.0
"[7621, 7607, 7542, 7214, 7147, 7007, 6688, 6605, 6583, 6573, 6560, 6452, 6433, 6325, 6286, 6045, 6044, 6043, 6001, 5978, 5975, 5664, 5627, 5368, 5271, 5161, 5088, 5029, 4884, 4520, 4517, 4438, 4397, 4254, 4072, 3994, 3539, 3359, 3130, 3093, 3021, 3007, 2938, 2858, 2838, 2735, 2484, 2463, 2462, 2460, 2449, 2327, 2229, 2205, 1979, 1956, 1818, 1496, 1481, 1452, 1437, 1436, 1398, 1009, 880, 866, 808, 670, 174]",220.81,69.0,0.6186384390800781,0.40640929269412585,365.9999999999997,0.0
"[7554, 7446, 7214, 7042, 6433, 5816, 5386, 5161, 4896, 4483, 4397, 3970, 3858, 3463, 3378, 3359, 3271, 3244, 3101, 2858, 2765, 2735, 2716, 2570, 2463, 2344, 2327, 2207, 1553, 1416, 971, 808, 804, 788, 670, 546, 291, 288, 138]",271.76,39.0,0.5845068594713595,0.5255143960936858,665.0000000000005,0.0
"[7328, 7256, 6362, 6351, 6304, 5849, 5816, 5664, 5386, 4505, 4249, 3271, 3244, 2765, 2716, 2714, 2205, 1747, 1553, 1102, 546, 138, 92]",188.09,22.999999999999996,0.6344157015153792,0.5596249571435151,406.00000000000017,0.0
"[7554, 7547, 7506, 7479, 7446, 7437, 7433, 7328, 6937, 6562, 6542, 6515, 5906, 5776, 5664, 5541, 5537, 5520, 5490, 5474, 5406, 5387, 5384, 5271, 4923, 4914, 4896, 4877, 4851, 4371, 4354, 4249, 4237, 3987, 3858, 3853, 3728, 3720, 3718, 3603, 3463, 3422, 3406, 3368, 2958, 2952, 2951, 2930, 2865, 2838, 2716, 2714, 2460, 2449, 2402, 2344, 2315, 2200, 2059, 1948, 1874, 1818, 1812, 1667, 1553, 1358, 1272, 1173, 943, 903, 893, 887, 841, 825, 792, 653, 397, 269]",319.3,78.0,0.562300473183783,0.41597719868401517,661.9999999999998,0.0
"[7436, 7319, 7179, 6542, 4249, 3858, 2573, 2570, 2460, 1818, 1680, 1553, 1025, 522, 138]",110.14,15.000000000000002,0.6991311649640721,0.6332162834455479,183.99999999999991,0.9999999999999998
"[7319, 7214, 7011, 6937, 6452, 6433, 6325, 5664, 5373, 5161, 4254, 4249, 3720, 3378, 3359, 3130, 3101, 2858, 2838, 2735, 2716, 2714, 2463, 2460, 2327, 2229, 2207, 2205, 1818, 1727, 1553, 1242, 808, 792, 670]",175.22,35.0,0.6527605837795388,0.49953844307752404,289.9999999999998,0.0
"[7479, 7418, 7256, 6362, 6304, 5925, 5849, 5664, 5380, 4914, 4702, 4249, 3244, 3101, 2865, 2838, 2820, 2716, 2714, 2652, 2570, 2358, 2327, 2304, 2205, 1849, 1812, 1795, 1680, 1553, 841, 825, 781, 546, 288, 138, 92]",259.24,37.0,0.5705091836487657,0.5046612630483519,595.0,0.0
"[7446, 7328, 7256, 7150, 6937, 6605, 6542, 6433, 6362, 6304, 6140, 6097, 6085, 5849, 5816, 5664, 5580, 5541, 5520, 5386, 5053, 4896, 4702, 4550, 4497, 4494, 4483, 4249, 4179, 4078, 4064, 4037, 4008, 4004, 3987, 3970, 3858, 3792, 3530, 3463, 3359, 3271, 3261, 3244, 3101, 3021, 3007, 2958, 2716, 2714, 2652, 2570, 2463, 2462, 2449, 2205, 2059, 1996, 1979, 1956, 1948, 1818, 1747, 1680, 1553, 1481, 1476, 1444, 1416, 963, 955, 952, 943, 808, 804, 792, 788, 546, 446, 291, 288, 138, 92]",395.03,83.0,0.5346670704046113,0.41768429919660144,1054.0,0.0
"[7554, 7547, 7506, 7446, 7436, 7042, 7041, 6937, 6605, 6542, 6433, 6362, 6351, 6304, 6140, 6097, 6094, 6085, 5849, 5816, 5541, 5520, 5386, 5131, 5053, 4896, 4550, 4497, 4494, 4483, 4078, 4064, 4037, 4008, 4004, 3987, 3970, 3858, 3853, 3792, 3720, 3718, 3530, 3463, 3450, 3359, 3271, 3244, 3021, 3007, 2958, 2765, 2573, 2527, 2512, 2463, 2462, 2449, 2344, 1996, 1979, 1956, 1948, 1818, 1747, 1680, 1553, 1481, 1476, 1444, 1416, 963, 955, 952, 943, 893, 808, 792, 788, 446, 391, 379, 291, 288, 269, 138]",394.8,86.0,0.5414559170415935,0.426495274603933,1019.0000000000003,0.0
"[7621, 7607, 7214, 6688, 6605, 6583, 6573, 6452, 6433, 6325, 6286, 6045, 6044, 6043, 5978, 5975, 5664, 5271, 5161, 5029, 4520, 4517, 4438, 4397, 4254, 3539, 3359, 3130, 3093, 3021, 3007, 2858, 2838, 2735, 2484, 2463, 2462, 2460, 2449, 2327, 2229, 2205, 1979, 1956, 1818, 1506, 1496, 1481, 1452, 1437, 1436, 808, 670, 174]",199.46,54.0,0.6406568714962652,0.4751578048836549,317.0,0.0
"[7339, 7218, 7214, 7175, 6452, 5936, 5925, 5161, 4397, 3728, 3630, 3603, 3378, 3359, 2735, 2716, 2714, 2463, 2460, 2205, 2059, 1818, 1553, 808, 676, 561, 174]",166.67,27.0,0.685804933527308,0.5123865588052718,271.99999999999966,0.0
"[7621, 7607, 7542, 7319, 7214, 7147, 7007, 6937, 6688, 6605, 6583, 6573, 6560, 6452, 6433, 6325, 6045, 6001, 5978, 5975, 5664, 5627, 5368, 5161, 5088, 5029, 4520, 4517, 4438, 4397, 4254, 4249, 4072, 3994, 3720, 3539, 3359, 3130, 3101, 3021, 3007, 2938, 2858, 2838, 2735, 2716, 2484, 2463, 2462, 2229, 1979, 1956, 1818, 1553, 1496, 1481, 1452, 1437, 1436, 1398, 1009, 880, 866, 808, 792, 670, 174]",239.28999999999996,66.99999999999999,0.610241095915436,0.4306774879292419,408.0000000000003,0.0
"[7479, 7446, 7328, 7177, 7078, 6937, 6844, 6542, 6351, 6304, 6154, 5925, 5899, 5816, 5664, 5322, 5094, 4497, 4494, 4249, 4237, 3858, 3720, 3406, 3359, 3272, 3271, 3244, 3101, 2865, 2838, 2765, 2716, 2714, 2697, 2449, 2381, 2205, 1934, 1874, 1818, 1747, 1716, 1553, 1416, 1233, 841, 825, 792, 788, 546, 288]",313.89,52.0,0.5677477206685012,0.5332964922045448,723.9999999999998,0.0
"[7607, 7459, 7445, 7433, 7339, 7061, 6620, 6605, 6583, 6573, 6562, 6560, 6452, 6433, 6328, 6286, 6115, 6045, 6044, 5949, 5936, 5925, 5899, 5858, 5541, 5537, 5520, 5431, 5080, 5055, 5042, 5034, 5029, 4885, 4539, 4514, 4397, 4386, 4354, 4254, 4072, 4069, 4059, 4055, 4037, 4023, 4015, 4004, 3987, 3853, 3569, 3562, 3539, 3532, 3516, 3393, 3361, 3359, 3210, 3021, 3007, 2991, 2861, 2858, 2852, 2838, 2807, 2484, 2463, 2460, 2449, 2367, 2358, 2327, 1990, 1979, 1951, 1812, 1808, 1452, 1444, 1437, 1436, 1323, 1312, 952, 943, 926, 808, 804, 670, 288, 269]",314.18,93.0,0.5509273297333844,0.3664362862504563,615.9999999999999,0.0
"[7607, 7214, 6583, 6573, 6452, 6433, 6345, 6325, 6212, 5664, 5161, 5029, 4742, 4520, 4517, 4397, 4354, 3718, 3510, 3431, 3359, 3139, 3130, 3007, 2858, 2735, 2716, 2714, 2463, 2460, 2229, 2205, 2200, 1979, 1667, 1452, 1437, 1436, 808, 670, 174]",174.32,41.0,0.6395085819845566,0.49991463928780877,250.99999999999977,0.0
"[7433, 7319, 7175, 7061, 6937, 6452, 6433, 6427, 6325, 6286, 6045, 6044, 5949, 5936, 5925, 5537, 5520, 5431, 5428, 4397, 4254, 4249, 3987, 3728, 3378, 3359, 2972, 2861, 2858, 2852, 2838, 2735, 2716, 2714, 2367, 2358, 2242, 2229, 2207, 2059, 1951, 1818, 1812, 1553, 1437, 1436, 1323, 1303, 926, 808, 804, 792, 670, 140]",245.72,54.0,0.6021042415562373,0.500899352664923,447.99999999999994,0.0
"[7446, 7433, 6937, 6433, 5664, 5658, 5161, 4733, 4332, 4249, 3858, 3603, 3359, 2858, 2716, 2714, 2463, 2302, 2059, 1818, 1698, 1553, 1525, 855, 808, 792]",154.16,26.0,0.6770797049695709,0.5662125258244477,245.00000000000028,0.0
"[7339, 5936, 5925, 5776, 4601, 4237, 3603]",14.72,7.000000000000005,0.9008683270883232,0.6875111421574728,13.00000000000029,4.0
"[7607, 7436, 7433, 7061, 6937, 6688, 6605, 6583, 6573, 6562, 6560, 6452, 6433, 6427, 6325, 6286, 6045, 6044, 5949, 5936, 5925, 5899, 5541, 5537, 5520, 5431, 5250, 5080, 5055, 5042, 5029, 4539, 4397, 4254, 4059, 4055, 4037, 4023, 4015, 4004, 3987, 3539, 3532, 3516, 3378, 3359, 3007, 2991, 2972, 2861, 2858, 2852, 2838, 2820, 2735, 2484, 2462, 2367, 2358, 2242, 2229, 2207, 2059, 1990, 1979, 1951, 1818, 1812, 1553, 1452, 1444, 1437, 1436, 1323, 1303, 952, 943, 926, 808, 804, 792, 781, 670]",301.5,83.0,0.559379862529227,0.39143517992196597,604.0,0.0
"[5380, 1795]",8.23,2.000000000000001,0.8804232730868071,0.8325546111576977,22.00000000000036,4.0
"[7446, 6960, 6937, 6144, 4865, 4249, 3858, 3853, 3687, 1680, 1553, 1025, 792]",94.35,13.0,0.7231389544875964,0.5733825502696339,110.00000000000009,0.9999999999999998
"[7446, 7433, 6937, 6433, 5664, 5658, 4249, 3858, 3603, 3475, 2716, 2714, 2463, 2059, 1698, 1553, 792]",112.56,17.000000000000004,0.7165060979974014,0.5929100915315546,139.0000000000004,0.9999999999999998
"[7446, 6937, 6688, 6433, 5664, 5658, 5250, 5161, 4733, 4332, 4249, 3858, 3603, 3359, 2858, 2716, 2714, 2463, 1818, 1698, 1553, 1525, 855, 808, 792]",152.3,25.0,0.6767409900182263,0.5624621373209964,236.0000000000002,0.9999999999999998
"[7446, 6542, 5386, 5131, 3720, 3718, 3598, 2573, 1680, 1553, 138]",104.19,10.999999999999998,0.7008161703947807,0.626761405729539,153.99999999999997,0.9999999999999998
"[7585, 7547, 7506, 7446, 7436, 7433, 6937, 6688, 6620, 6605, 6542, 6515, 6433, 6115, 6085, 5925, 5899, 5406, 5386, 5080, 5053, 4896, 4550, 4497, 4494, 4483, 4397, 4254, 4072, 4069, 4059, 4055, 4037, 4008, 4004, 3970, 3951, 3858, 3569, 3562, 3539, 3463, 3359, 3244, 3007, 2958, 2858, 2838, 2463, 2449, 2396, 2327, 2208, 1979, 1948, 1874, 1818, 1812, 1699, 1476, 1416, 963, 955, 952, 943, 808, 804, 792, 788, 787, 446, 291, 288]",323.48,73.0,0.5563915763560396,0.39659642878006385,700.0000000000002,0.0
"[7621, 7506, 7479, 7446, 7293, 7177, 6723, 6709, 6542, 6345, 6212, 6154, 5295, 4923, 4914, 4851, 4497, 4494, 4422, 4418, 4237, 4037, 3858, 3720, 3422, 3139, 3021, 2865, 2838, 2732, 2697, 2624, 2449, 2250, 2104, 1934, 1874, 1553, 1481, 1416, 1358, 1272, 1159, 841, 825, 788, 122]",254.21000000000004,47.0,0.5900582087524867,0.47952847520814046,473.99999999999966,0.0
"[7585, 7554, 7547, 7506, 7446, 7436, 7328, 7042, 7041, 6937, 6620, 6605, 6565, 6542, 6433, 6362, 6351, 6304, 6144, 6115, 5849, 5816, 5520, 5386, 5080, 5055, 4896, 4865, 4539, 4497, 4483, 4072, 4069, 4059, 4055, 4037, 4008, 3970, 3853, 3792, 3569, 3562, 3539, 3532, 3516, 3450, 3359, 3271, 3244, 3021, 3007, 2765, 2716, 2714, 2494, 2463, 2462, 2449, 2344, 2285, 2205, 1990, 1979, 1957, 1956, 1818, 1747, 1454, 1025, 893, 808, 792, 788, 391, 379, 291, 288, 269]",342.07,78.0,0.5584508465353156,0.42819384713835906,753.9999999999998,0.0
"[7479, 6542, 6366, 6351, 6286, 5849, 5520, 5373, 5322, 4914, 4884, 4655, 4397, 4008, 3987, 3378, 3272, 3271, 2958, 2865, 2858, 2838, 2449, 2327, 1948, 1812, 1747, 1673, 1242, 1233, 1069, 825, 808, 670, 561]",212.93,35.0,0.6218828845455175,0.578639954486469,395.99999999999966,0.0
"[7554, 7547, 7506, 7446, 7436, 7328, 7042, 7041, 6937, 6884, 6688, 6605, 6542, 6433, 6362, 6351, 6304, 6140, 6097, 6094, 6085, 5849, 5816, 5580, 5541, 5520, 5386, 5053, 4896, 4550, 4497, 4494, 4483, 4078, 4064, 4037, 4004, 3987, 3970, 3858, 3853, 3792, 3530, 3463, 3450, 3359, 3271, 3244, 3021, 3007, 2958, 2765, 2716, 2570, 2527, 2512, 2463, 2462, 2449, 2344, 2208, 2205, 1996, 1979, 1956, 1948, 1818, 1801, 1747, 1481, 1476, 1444, 1416, 963, 955, 952, 943, 893, 808, 792, 788, 446, 391, 379, 291, 288, 269, 138]",399.22,88.0,0.5363921579127546,0.3950278405303096,1010.0000000000002,0.0
"[7433, 7339, 6531, 6433, 6328, 6249, 5899, 5858, 5664, 5161, 4733, 4354, 4332, 4254, 3359, 2858, 2807, 2463, 2418, 2302, 2205, 1698, 1437, 855, 808, 670]",134.96,26.0,0.6977003745265341,0.6212591272225747,181.9999999999998,0.9999999999999998
"[7436, 6688, 6433, 6351, 6286, 5925, 5899, 5322, 4914, 4354, 4254, 3378, 3359, 3272, 3271, 2858, 2838, 2765, 2327, 2208, 1818, 1812, 1747, 1699, 825, 808, 792, 670, 288]",206.1,29.000000000000004,0.6081060992314432,0.556825629033049,383.0000000000002,0.0
"[7446, 7177, 6542, 6154, 4497, 4494, 4237, 3858, 3720, 2838, 2697, 2648, 2449, 2106, 1934, 1553, 1416, 792, 788]",135.61,19.000000000000004,0.6827446988295484,0.6065161085005444,229.9999999999999,0.0
"[7554, 7547, 7506, 7446, 7436, 7328, 7179, 7042, 7041, 6937, 6605, 6542, 6433, 6362, 6351, 6304, 6097, 6094, 6085, 5849, 5816, 5580, 5541, 5520, 5386, 5053, 4896, 4550, 4497, 4494, 4483, 4249, 4064, 4037, 4008, 4004, 3987, 3970, 3858, 3853, 3792, 3530, 3463, 3450, 3359, 3271, 3244, 3021, 3007, 2958, 2765, 2716, 2714, 2527, 2463, 2462, 2449, 2344, 2205, 1996, 1979, 1956, 1948, 1818, 1747, 1680, 1553, 1481, 1476, 1444, 1416, 1025, 963, 955, 952, 943, 893, 808, 792, 788, 446, 391, 379, 291, 288, 269]",385.65,86.0,0.542004974394233,0.40302877514606317,934.0000000000003,0.0
"[7607, 7459, 7445, 7433, 7061, 6960, 6620, 6605, 6583, 6573, 6562, 6560, 6452, 6433, 6144, 6115, 6045, 6044, 5949, 5936, 5925, 5899, 5858, 5541, 5537, 5520, 5431, 5080, 5055, 5042, 5034, 5029, 4885, 4865, 4397, 4386, 4354, 4072, 4069, 4059, 4055, 4037, 4023, 4015, 4004, 3987, 3853, 3569, 3562, 3539, 3532, 3516, 3393, 3361, 3359, 3021, 3007, 2991, 2861, 2858, 2852, 2838, 2807, 2484, 2463, 2460, 2449, 2367, 2358, 2327, 2285, 1990, 1979, 1951, 1812, 1808, 1680, 1452, 1444, 1437, 1436, 1323, 1312, 1025, 952, 943, 926, 808, 804, 288, 269]",305.4,91.0,0.5664676779454181,0.4472937599835076,602.9999999999995,0.0
"[7621, 7573, 7506, 7293, 7061, 6937, 6723, 6433, 6345, 5664, 5390, 5161, 4923, 4851, 4422, 4418, 4332, 4249, 4037, 3990, 3422, 3406, 3359, 3139, 3021, 2858, 2716, 2624, 2463, 2460, 2327, 2250, 2205, 2104, 1874, 1818, 1698, 1481, 1437, 1358, 1272, 855, 841, 825, 808, 122]",219.11,45.99999999999999,0.6295846629819613,0.49779009519896755,395.0,0.0
"[7433, 7319, 7175, 7061, 6937, 6605, 6452, 6433, 6427, 6325, 6286, 6140, 6097, 6085, 5949, 5936, 5925, 5840, 5580, 5541, 5537, 5520, 5431, 5428, 5053, 4550, 4397, 4254, 4249, 4078, 4064, 4037, 4008, 4004, 3987, 3728, 3530, 3378, 3359, 3021, 3007, 2861, 2858, 2852, 2838, 2735, 2716, 2714, 2463, 2462, 2367, 2358, 2242, 2229, 2207, 2059, 1996, 1979, 1956, 1948, 1818, 1812, 1553, 1481, 1476, 1444, 1437, 1436, 1323, 1303, 963, 955, 952, 943, 926, 808, 804, 792, 670, 650, 446, 140]",330.92,82.0,0.5665476900035501,0.43649223582164876,702.9999999999999,0.0
"[7607, 7319, 7214, 7061, 6937, 6688, 6583, 6573, 6562, 6560, 6452, 6433, 6325, 6140, 6045, 6044, 5949, 5936, 5664, 5541, 5431, 5305, 5161, 5042, 5034, 5029, 4980, 4539, 4520, 4517, 4397, 4254, 4249, 4023, 4018, 4015, 3720, 3516, 3378, 3359, 3101, 3007, 2991, 2861, 2858, 2838, 2735, 2716, 2484, 2463, 2462, 2367, 2358, 2229, 1979, 1956, 1951, 1818, 1553, 1452, 1444, 1437, 1436, 943, 808, 792, 670, 174]",257.89,68.0,0.6070189152769653,0.4484208216785974,464.0,0.0
"[7214, 6688, 6433, 6286, 6043, 5664, 5271, 5161, 5029, 4884, 4520, 4397, 4254, 3359, 3093, 2858, 2838, 2735, 2463, 2462, 2460, 2449, 2327, 2205, 1956, 1818, 1059, 808, 670, 174]",161.13,30.000000000000004,0.6743985539856061,0.5656043304069864,238.0000000000003,0.0
"[7621, 7506, 7446, 7433, 7328, 7293, 6937, 6723, 6542, 6345, 5664, 5386, 4851, 4497, 4494, 4422, 4249, 4037, 3970, 3858, 3422, 3406, 3101, 3021, 2958, 2838, 2716, 2714, 2449, 2250, 2205, 1874, 1818, 1812, 1680, 1553, 1481, 1416, 1358, 1272, 841, 792, 788, 138, 122]",253.14,44.99999999999999,0.5945437817861179,0.4630806088954409,512.9999999999997,0.0
"[7479, 7446, 7328, 7078, 6937, 6844, 6688, 6452, 6325, 6304, 6045, 6044, 5949, 5925, 5816, 5664, 5431, 5428, 4249, 4144, 3359, 3272, 3271, 3244, 3101, 2972, 2971, 2865, 2716, 2714, 2570, 2449, 2367, 2358, 2341, 2242, 2229, 2208, 2205, 1951, 1832, 1818, 1801, 1716, 1680, 1553, 1437, 1436, 926, 841, 825, 792, 761, 670, 546, 288, 138]",319.58,57.00000000000001,0.5551625312879576,0.5003589996696568,734.0000000000003,0.0
"[7621, 7607, 7214, 7147, 7007, 6884, 6688, 6605, 6583, 6573, 6560, 6542, 6452, 6325, 6249, 6108, 6045, 6044, 6043, 6001, 5978, 5664, 5627, 5390, 5271, 5161, 5088, 5029, 4520, 4517, 4438, 4397, 4072, 3994, 3539, 3528, 3359, 3333, 3130, 3021, 3007, 2938, 2858, 2716, 2714, 2463, 2462, 2460, 2229, 2208, 2205, 1979, 1818, 1680, 1553, 1496, 1481, 1452, 1437, 1436, 1398, 1225, 1009, 880, 866, 808]",220.18,66.0,0.6134702029046454,0.3774564130377305,353.0000000000003,0.0
