seed_set,spread,seed,communities,fairness,budget,time
"[4356, 3712, 2374, 1989, 1425, 1259, 915, 902, 877, 775, 747, 699, 533, 517, 430, 408, 286, 30]",322.17,18.000000000000004,0.061203552955178764,0.053591602951732265,8282.0,0.9999999999999998
"[6129, 5181, 4356, 4233, 3934, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1853, 1848, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1117, 1072, 1065, 1059, 1052, 1011, 990, 962, 959, 958, 955, 936, 934, 902, 886, 877, 773, 747, 734, 699, 690, 546, 517, 508, 483, 439, 430, 408, 331, 322, 286, 220, 190, 82, 34, 30]",707.95,68.0,0.03476500482570599,0.06449802772971625,23939.0,0.9999999999999998
"[4356, 3712, 2374, 2013, 1425, 1350, 1183, 1052, 959, 915, 775, 699, 546, 517, 408, 286, 30]",355.01,17.000000000000004,0.06682912515775896,0.08734032123275937,9141.0,0.9999999999999998
"[6665, 5191, 4356, 4233, 4225, 3934, 3712, 3192, 2993, 2665, 2634, 2489, 2374, 2298, 2090, 2013, 1853, 1687, 1643, 1498, 1421, 1405, 1404, 1362, 1350, 1274, 1221, 1183, 1146, 1093, 1089, 1065, 1052, 959, 955, 915, 902, 877, 775, 773, 747, 734, 714, 699, 579, 546, 534, 517, 508, 483, 428, 408, 286, 230, 220, 82, 31, 30]",670.64,58.00000000000001,0.047888100433811975,0.053369087005412874,20824.0,0.9999999999999998
"[4356, 3712, 2665, 2634, 2374, 2013, 1425, 1350, 1277, 1221, 1183, 1146, 1052, 959, 958, 915, 775, 734, 699, 546, 517, 483, 408, 286, 190, 30]",464.93,26.0,0.059780585553143695,0.05564932978271375,12813.0,0.9999999999999998
"[6129, 5181, 4356, 4233, 3934, 3712, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1853, 1848, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1369, 1350, 1221, 1200, 1183, 1117, 1072, 1065, 1059, 1052, 1011, 990, 962, 959, 958, 955, 936, 934, 902, 886, 877, 773, 747, 734, 699, 690, 546, 517, 508, 483, 439, 430, 408, 331, 322, 286, 220, 190, 82, 34, 30]",679.77,64.0,0.03743813389353934,0.05409584946594714,22556.0,0.9999999999999998
"[6737, 4356, 3712, 2374, 2013, 1425, 1272, 1183, 1052, 1018, 959, 915, 902, 699, 546, 517, 483, 408, 286]",357.27,19.000000000000004,0.06374750858211287,0.04606938501338298,9684.0,0.9999999999999998
"[5191, 4356, 4233, 4225, 3850, 3712, 3192, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1643, 1498, 1421, 1362, 1274, 1221, 1183, 1163, 1150, 1146, 1093, 1089, 1065, 1052, 915, 902, 877, 773, 734, 699, 681, 546, 538, 517, 483, 408, 286, 230, 220, 82, 30]",583.98,44.99999999999999,0.05449378300071572,0.09894182241167426,17390.0,0.9999999999999998
"[4356, 3885, 3712, 3644, 2665, 2634, 2374, 2090, 2013, 1853, 1425, 1277, 1274, 1221, 1183, 1146, 1065, 1052, 1018, 958, 936, 915, 902, 734, 699, 517, 483, 408, 286, 60, 30]",481.88999999999993,31.000000000000004,0.05457667186285964,0.08487288579855534,13677.0,0.9999999999999998
"[6129, 5790, 4356, 3934, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1687, 1510, 1498, 1463, 1457, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1072, 1067, 1065, 1052, 990, 962, 959, 958, 955, 936, 934, 902, 886, 877, 788, 773, 747, 734, 699, 690, 657, 546, 538, 511, 508, 483, 439, 430, 408, 331, 322, 286, 230, 220, 207, 190, 82, 60, 58, 34, 30]",710.07,70.0,0.034242947881048424,0.07791074035248047,24431.0,0.9999999999999998
"[7010, 6129, 5938, 5750, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 3934, 3850, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2545, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1304, 1274, 1221, 1200, 1183, 1163, 1150, 1146, 1093, 1065, 1052, 1018, 990, 962, 959, 958, 955, 942, 934, 915, 902, 893, 892, 886, 877, 775, 773, 747, 734, 720, 699, 690, 579, 546, 517, 511, 508, 483, 482, 469, 439, 428, 408, 350, 322, 286, 230, 220, 207, 196, 194, 190, 82, 58, 30]",811.54,91.0,0.03983123453911064,0.058777426204371874,28255.999999999996,0.9999999999999998
"[2374, 2013, 1052, 699, 538, 517, 286, 30]",209.32,7.999999999999995,0.08642269012513437,0.27746792120079,5403.0,0.9999999999999998
"[4356, 4233, 3712, 2665, 2374, 2013, 1274, 1052, 1018, 915, 902, 877, 773, 734, 699, 517, 483, 408, 331, 286, 30]",396.52,20.999999999999996,0.06453742778966631,0.20205575146451515,10920.0,0.9999999999999998
"[5191, 4233, 4225, 3885, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1425, 1421, 1404, 1274, 1221, 1200, 1183, 1146, 1093, 1089, 1065, 1052, 1018, 959, 958, 942, 915, 902, 877, 773, 734, 706, 699, 690, 579, 546, 517, 483, 408, 286, 236, 190, 82, 60, 30]",628.72,50.0,0.051296455178661216,0.03256855861507102,19556.0,0.9999999999999998
"[5191, 4233, 4225, 3885, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2090, 2085, 2013, 1853, 1687, 1421, 1404, 1274, 1221, 1200, 1183, 1146, 1093, 1089, 1065, 1052, 959, 958, 942, 915, 902, 877, 773, 734, 706, 699, 690, 579, 546, 534, 517, 483, 408, 286, 236, 190, 82, 60, 58, 30]",629.12,51.0,0.048085862042416716,0.05007272190987688,19538.0,0.9999999999999998
"[3712, 2665, 2374, 2013, 1146, 1141, 1052, 1018, 902, 699, 517, 408, 286, 30]",319.46,14.0,0.07468486510490124,0.24177201906623724,8467.0,0.9999999999999998
"[6129, 5181, 4356, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1853, 1848, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1117, 1072, 1065, 1059, 1052, 1018, 1011, 990, 962, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 734, 699, 690, 546, 517, 511, 508, 483, 439, 438, 430, 428, 410, 408, 331, 322, 286, 220, 190, 82, 34, 30]",769.31,80.0,0.03466837683345503,0.060524117423434665,26570.0,0.9999999999999998
"[4356, 3712, 2665, 2374, 1721, 1421, 1183, 915, 912, 902, 877, 773, 699, 517, 483, 477, 408, 286, 30]",338.1,19.000000000000004,0.05866178108437481,0.04335946910585842,8694.0,0.9999999999999998
"[5191, 4356, 4233, 4225, 3934, 3712, 2665, 2634, 2550, 2463, 2374, 2336, 2234, 2090, 2013, 1853, 1687, 1498, 1457, 1425, 1421, 1405, 1362, 1350, 1274, 1221, 1183, 1146, 1093, 1089, 1065, 1052, 959, 958, 942, 936, 915, 902, 877, 773, 747, 734, 714, 699, 690, 579, 546, 538, 534, 517, 483, 439, 430, 408, 286, 236, 230, 220, 190, 82, 31, 30]",683.69,62.0,0.044752779875970594,0.02716144551946864,22195.0,0.9999999999999998
"[6129, 5191, 4356, 4233, 3934, 3712, 3192, 2665, 2634, 2550, 2374, 2090, 2013, 1853, 1687, 1510, 1498, 1425, 1421, 1386, 1350, 1221, 1183, 1093, 1089, 1072, 1067, 1065, 1052, 1011, 990, 962, 959, 958, 942, 936, 934, 902, 886, 877, 773, 747, 734, 699, 690, 579, 546, 538, 534, 517, 508, 483, 408, 331, 322, 286, 220, 190, 82, 60, 58, 34, 31, 30]",695.37,64.0,0.037879949488424214,0.03619740538665617,23133.0,0.9999999999999998
"[5837, 5191, 4356, 4233, 4225, 3934, 3712, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1362, 1350, 1274, 1221, 1183, 1093, 1089, 1065, 1052, 959, 915, 902, 877, 775, 773, 714, 699, 579, 546, 534, 517, 483, 408, 286, 30]",555.23,39.0,0.0571864299048539,0.09580629345656799,15985.0,0.9999999999999998
"[6129, 5191, 4356, 4233, 4225, 3934, 3712, 3192, 2735, 2665, 2634, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1274, 1221, 1194, 1183, 1163, 1150, 1146, 1093, 1089, 1065, 1052, 1011, 962, 959, 955, 934, 902, 877, 773, 747, 734, 699, 690, 666, 656, 579, 546, 534, 517, 483, 439, 408, 322, 286, 230, 220, 190, 160, 145, 144, 82, 30]",719.51,68.0,0.044982976039806166,0.04837286199337576,24425.0,0.9999999999999998
"[2374, 1052, 699]",101.3,3.0000000000000018,0.1766323311019139,0.6405294345979653,2683.0000000000014,0.9999999999999998
"[2013, 699, 408, 286, 30]",182.82,5.0000000000000036,0.16234557454430643,0.43453620413520055,3796.000000000001,0.9999999999999998
"[3712, 2374, 2013, 699, 286, 30]",194.6,6.000000000000004,0.10028435754278386,0.47636450365809524,4443.999999999999,0.9999999999999998
"[6129, 5191, 5181, 4356, 4328, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2374, 2234, 2090, 2013, 1853, 1643, 1510, 1498, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1150, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 699, 690, 546, 538, 534, 517, 511, 508, 483, 482, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 220, 196, 190, 82, 60, 58, 34, 31, 30]",840.77,95.0,0.04279549099377955,0.11660712880988999,30472.999999999996,0.9999999999999998
"[6129, 5790, 4356, 3934, 3712, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1510, 1498, 1463, 1457, 1404, 1386, 1362, 1350, 1274, 1221, 1200, 1183, 1086, 1072, 1067, 1065, 1052, 990, 962, 959, 958, 955, 936, 934, 902, 877, 788, 773, 747, 734, 699, 690, 546, 538, 508, 483, 439, 430, 408, 331, 322, 286, 230, 220, 207, 190, 82, 60, 58, 34, 30]",682.12,65.0,0.036631522024174745,0.06135261163258365,23080.0,0.9999999999999998
"[4356, 3712, 2928, 2374, 2013, 1052, 699, 408, 30]",245.38000000000002,8.999999999999996,0.09871549003801272,0.4214839166915283,5461.000000000001,0.9999999999999998
"[4356, 3712, 2374, 699, 408]",165.5,5.0000000000000036,0.10793801520025592,0.4557277306786309,3663.0000000000005,0.9999999999999998
"[6129, 5191, 4356, 4225, 3988, 3934, 3885, 3850, 3712, 3192, 2993, 2665, 2634, 2550, 2374, 2090, 2013, 1853, 1848, 1510, 1498, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1183, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 747, 734, 699, 690, 681, 546, 538, 534, 517, 511, 508, 483, 439, 430, 428, 410, 408, 331, 286, 230, 220, 190, 82, 34, 31, 30]",747.88,78.0,0.03525669704743917,0.06426605286467124,25911.0,0.9999999999999998
"[4356, 3712, 2665, 2634, 2374, 2013, 1425, 1350, 1221, 1183, 1137, 1052, 959, 958, 915, 775, 699, 546, 517, 483, 408, 286, 190, 30]",440.4,24.0,0.060569976827328564,0.042153318130803474,11846.0,0.9999999999999998
"[6129, 5191, 5181, 4356, 4233, 3934, 3712, 3192, 2665, 2634, 2550, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1498, 1425, 1421, 1386, 1350, 1221, 1183, 1150, 1146, 1117, 1093, 1089, 1065, 1052, 1011, 990, 962, 959, 958, 942, 936, 934, 902, 886, 877, 773, 747, 734, 699, 690, 579, 546, 538, 517, 508, 483, 408, 331, 286, 220, 190, 82, 60, 58, 30]",693.18,63.0,0.0430071329949524,0.06391860653080661,22765.0,0.9999999999999998
"[5837, 4356, 3934, 3712, 2665, 2634, 2374, 2013, 1618, 1425, 1350, 1274, 1221, 1183, 1052, 959, 958, 915, 877, 775, 699, 641, 546, 517, 483, 408, 286, 190, 30]",459.25000000000006,29.000000000000004,0.05096170101185671,0.05736812778540501,12763.000000000002,0.9999999999999998
"[5737, 5191, 4356, 4233, 4225, 3982, 3712, 3192, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1498, 1421, 1362, 1350, 1274, 1221, 1183, 1163, 1146, 1093, 1065, 1052, 915, 902, 877, 773, 734, 699, 681, 546, 538, 517, 483, 408, 331, 286, 230, 220, 82, 30]",592.15,45.99999999999999,0.05205734083580871,0.03759231311639677,17578.0,0.9999999999999998
"[4356, 2374, 2013, 1012, 699, 517, 408, 30]",219.42,7.999999999999995,0.09826622239060079,0.28985211849891335,4809.0,0.9999999999999998
"[5837, 5191, 4564, 4356, 4233, 4225, 3934, 3712, 2665, 2634, 2374, 2090, 2013, 1687, 1362, 1350, 1274, 1221, 1183, 1093, 1089, 1065, 1052, 959, 915, 902, 877, 775, 714, 699, 579, 546, 538, 534, 517, 483, 408, 286, 30]",544.54,39.0,0.05593621342953703,0.11951940727291488,15694.000000000002,0.9999999999999998
"[6541, 3712, 2665, 2374, 2013, 1425, 1350, 1274, 1183, 1052, 1018, 959, 936, 915, 902, 877, 786, 775, 699, 546, 517, 508, 483, 408, 286, 30]",430.5,26.0,0.052018368744650934,0.08291972419065485,12085.000000000002,0.9999999999999998
"[6602, 6129, 5938, 4452, 4356, 4233, 3982, 3934, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1853, 1687, 1510, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1304, 1274, 1221, 1200, 1183, 1072, 1065, 1052, 1018, 990, 962, 959, 958, 955, 942, 936, 934, 902, 886, 877, 788, 773, 747, 734, 720, 699, 690, 546, 538, 517, 511, 508, 483, 439, 430, 428, 408, 348, 331, 286, 230, 220, 207, 196, 194, 190, 82, 30]",727.04,78.0,0.032542931577033474,0.03957065037383445,25429.0,0.9999999999999998
"[5191, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1498, 1425, 1421, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 962, 959, 958, 955, 942, 934, 915, 902, 892, 877, 796, 788, 775, 773, 768, 747, 734, 699, 690, 666, 656, 655, 579, 546, 517, 483, 482, 439, 428, 408, 331, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 144, 59, 30]",814.72,89.0,0.04790870770630873,0.10311637829450893,29310.0,0.9999999999999998
"[6671, 3078, 2374, 2013, 699, 517, 408]",176.13,7.000000000000005,0.09635262670026612,0.12780449951642991,4042.999999999999,0.9999999999999998
"[4356, 2374, 2013, 1527, 1052, 699, 408, 286, 30]",249.4,8.999999999999996,0.10761998767791758,0.4214839166915283,5769.000000000001,0.9999999999999998
"[6585, 4356, 3934, 3885, 3712, 3644, 2665, 2634, 2374, 2090, 2013, 1853, 1425, 1277, 1274, 1221, 1183, 1146, 1065, 1052, 1018, 959, 958, 936, 915, 902, 734, 699, 517, 483, 408, 286, 60, 30]",499.5,33.99999999999999,0.04978272247120341,0.07430275249292662,14262.0,0.9999999999999998
"[5191, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2489, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1350, 1287, 1274, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1093, 1072, 1067, 1065, 1052, 1018, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 877, 796, 788, 775, 773, 768, 747, 734, 699, 690, 666, 656, 579, 546, 538, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 144, 82, 60, 58, 34, 31, 30]",855.53,100.0,0.04672478008358616,0.1224352980550556,32112.0,0.9999999999999998
"[5191, 4233, 4225, 3885, 3712, 3192, 2665, 2634, 2550, 2528, 2377, 2374, 2090, 2013, 1853, 1687, 1425, 1421, 1221, 1200, 1183, 1146, 1093, 1089, 1065, 1052, 959, 958, 942, 915, 902, 877, 773, 734, 706, 699, 690, 579, 546, 517, 483, 408, 286, 236, 190, 82, 60, 30]",609.71,48.0,0.04639074719987335,0.042153318130803474,18480.0,0.9999999999999998
"[5837, 4356, 3934, 3712, 2665, 2374, 2013, 1425, 1350, 1274, 1221, 1183, 1065, 1052, 959, 958, 915, 877, 775, 699, 641, 546, 517, 483, 460, 408, 286, 190, 30]",463.67999999999995,29.000000000000004,0.057773762498943615,0.07875696991926462,12811.000000000002,0.9999999999999998
"[6129, 5750, 5191, 5181, 4356, 4233, 4225, 3934, 3712, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1905, 1853, 1687, 1643, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1150, 1146, 1093, 1065, 1052, 1011, 990, 962, 959, 958, 955, 934, 915, 902, 886, 877, 773, 747, 734, 720, 699, 690, 579, 546, 517, 511, 508, 483, 439, 408, 322, 286, 230, 220, 207, 196, 194, 190, 82, 58, 30]",759.06,76.0,0.040551277009566955,0.04830020235025745,25926.0,0.9999999999999998
"[6129, 5191, 5184, 5181, 3934, 3712, 3192, 2665, 2634, 2550, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1498, 1425, 1421, 1386, 1350, 1221, 1183, 1150, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 959, 958, 942, 936, 934, 915, 902, 886, 877, 775, 747, 734, 699, 690, 579, 546, 538, 517, 508, 483, 408, 331, 286, 220, 190, 82, 60, 58, 30]",686.7,63.0,0.04127851137587846,0.08074138759172778,22681.0,0.9999999999999998
"[6129, 5181, 4356, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1853, 1848, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1117, 1072, 1065, 1059, 1052, 1018, 1011, 990, 962, 958, 955, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 734, 699, 690, 546, 517, 508, 483, 439, 438, 430, 428, 410, 408, 331, 322, 286, 220, 190, 82, 34, 30, 4]",761.82,79.0,0.03539442145371374,0.08010439743627729,26351.0,0.9999999999999998
"[2374, 2013, 1488, 699, 517, 483, 30]",173.12,7.000000000000005,0.09402945755651204,0.12902979879157073,4097.0,0.9999999999999998
"[2374, 2013, 1052, 699, 408, 286, 30]",227.32,7.000000000000005,0.11890048057759994,0.43567238489576754,5311.999999999999,0.9999999999999998
"[4356, 3712, 3192, 2634, 2550, 2421, 2377, 2374, 2013, 1425, 1183, 1052, 1018, 959, 915, 902, 877, 775, 734, 699, 546, 517, 483, 408, 286, 236, 82, 30]",449.44,28.0,0.04932430953988809,0.03691139029638557,12840.000000000002,0.9999999999999998
"[4356, 3712, 2665, 2634, 2374, 1618, 1425, 1350, 1221, 1183, 1052, 959, 958, 915, 775, 699, 546, 517, 483, 408, 286, 190, 30]",408.82,22.999999999999996,0.06396607190048664,0.03820866263957645,10936.999999999998,0.9999999999999998
"[5191, 5184, 5181, 4356, 3988, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 892, 877, 796, 788, 773, 768, 747, 734, 699, 690, 666, 579, 546, 538, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 82, 60, 58, 30]",846.73,98.0,0.04493582475270763,0.08767341848030519,31151.000000000004,0.9999999999999998
"[6129, 4356, 3934, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2248, 2234, 2013, 1853, 1510, 1498, 1425, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1183, 1052, 1018, 1011, 990, 962, 959, 958, 955, 915, 902, 886, 877, 775, 747, 734, 699, 546, 517, 511, 508, 483, 408, 331, 322, 286, 230, 220, 207, 190, 82, 60, 30]",652.18,57.00000000000001,0.04101140655014923,0.08210823984472704,20895.0,0.9999999999999998
"[4356, 2374, 2026, 2013, 1018, 902, 699, 517, 483, 408, 286, 30]",275.66,11.999999999999998,0.07686964438239563,0.19859228947475338,6984.0,0.9999999999999998
"[4356, 4233, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1421, 1274, 1221, 1183, 1163, 1146, 1065, 1052, 996, 958, 915, 902, 773, 734, 699, 546, 517, 483, 408, 286, 30]",509.42,32.00000000000001,0.06014174385152948,0.09951159672140997,14141.000000000002,0.9999999999999998
"[6528, 6129, 5181, 4814, 4356, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1089, 1065, 1052, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 775, 747, 734, 699, 690, 657, 546, 538, 517, 511, 508, 483, 439, 408, 331, 322, 286, 230, 220, 190, 82, 60, 58, 30]",716.42,70.0,0.03470087288970236,0.03086899005879995,24273.0,0.9999999999999998
"[5191, 4233, 3885, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1425, 1421, 1404, 1274, 1221, 1200, 1183, 1146, 1093, 1089, 1065, 1052, 1018, 959, 958, 942, 915, 902, 877, 773, 734, 706, 699, 690, 546, 517, 483, 408, 286, 236, 203, 190, 82, 60, 30]",619.9,49.0,0.042821831634845986,0.04362601164464608,19204.0,0.9999999999999998
"[6129, 5191, 5181, 4748, 4233, 4225, 3934, 3885, 3811, 3712, 3192, 2665, 2634, 2550, 2374, 2090, 2013, 1853, 1687, 1510, 1498, 1425, 1421, 1362, 1274, 1221, 1200, 1183, 1146, 1093, 1089, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 915, 902, 886, 877, 773, 747, 734, 706, 699, 690, 579, 546, 517, 483, 408, 331, 322, 286, 236, 230, 190, 82, 60, 30]",699.63,65.0,0.040360980950986614,0.04429354023881327,22414.0,0.9999999999999998
"[6129, 4356, 3934, 3885, 3712, 3192, 2665, 2634, 2463, 2377, 2374, 2234, 2090, 2013, 1853, 1510, 1498, 1457, 1425, 1386, 1350, 1277, 1274, 1221, 1183, 1161, 1146, 1137, 1072, 1067, 1065, 1052, 990, 959, 958, 942, 936, 915, 902, 886, 878, 877, 773, 747, 734, 699, 690, 657, 579, 546, 538, 533, 517, 511, 508, 483, 439, 430, 408, 331, 286, 230, 220, 207, 190, 82, 58, 34, 31, 30]",698.68,70.0,0.03368327827919626,0.062274101190327946,23845.0,0.9999999999999998
"[5191, 4356, 4233, 3885, 3712, 3668, 3192, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1425, 1421, 1404, 1350, 1274, 1221, 1200, 1183, 1146, 1093, 1065, 1052, 959, 958, 942, 915, 877, 775, 773, 734, 706, 699, 690, 579, 546, 517, 483, 408, 286, 236, 190, 82, 60, 30]",627.04,50.0,0.04611627720972844,0.03256855861507102,19191.0,0.9999999999999998
"[6129, 4356, 3934, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2248, 2013, 1853, 1510, 1498, 1477, 1425, 1404, 1386, 1362, 1277, 1274, 1221, 1183, 1052, 1018, 1011, 990, 962, 959, 958, 915, 902, 886, 877, 775, 747, 734, 699, 546, 517, 511, 508, 483, 408, 331, 322, 286, 230, 220, 207, 82, 30]",623.38,53.0,0.040704885386494416,0.08314937266964084,19639.0,0.9999999999999998
"[6129, 5191, 4356, 4233, 4225, 3982, 3934, 3712, 3192, 2665, 2634, 2564, 2550, 2449, 2374, 2090, 2013, 1853, 1687, 1498, 1421, 1350, 1277, 1221, 1183, 1163, 1146, 1117, 1065, 1052, 1011, 990, 915, 902, 886, 877, 841, 773, 747, 734, 699, 681, 546, 538, 517, 508, 408, 331, 322, 286, 230, 220, 82, 30]",621.37,54.0,0.040618282957481266,0.10130402405438188,19471.0,0.9999999999999998
"[5191, 5181, 4356, 3988, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 892, 877, 796, 788, 775, 773, 768, 747, 734, 699, 690, 666, 579, 546, 538, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 220, 196, 190, 160, 145, 82, 60, 58, 30]",847.62,97.0,0.04619092028121041,0.08265959797270728,31334.0,0.9999999999999998
"[4356, 3712, 2374, 2013, 1183, 1052, 1018, 915, 902, 775, 734, 699, 546, 517, 483, 408, 286, 30]",367.62,18.000000000000004,0.07211437390921338,0.18185114459949492,10105.999999999998,0.9999999999999998
"[4356, 4233, 2665, 2374, 2013, 1274, 1052, 1018, 915, 902, 877, 773, 699, 534, 517, 483, 408, 331, 286, 30]",376.36,19.999999999999993,0.06197733854967724,0.1395935279509224,10142.0,0.9999999999999998
"[6129, 5191, 5181, 4356, 4328, 4233, 4225, 3988, 3934, 3885, 3850, 3712, 3198, 3192, 2993, 2665, 2634, 2550, 2489, 2374, 2234, 2090, 2013, 1853, 1643, 1510, 1498, 1463, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1150, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 699, 690, 681, 546, 538, 517, 511, 508, 483, 482, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 220, 196, 194, 190, 82, 60, 58, 30]",827.79,95.0,0.03849078577010989,0.11148375527186649,29773.000000000004,0.9999999999999998
"[5191, 4356, 4233, 4225, 3934, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2374, 2090, 2013, 1853, 1687, 1527, 1498, 1421, 1405, 1404, 1350, 1274, 1221, 1183, 1163, 1146, 1093, 1072, 1067, 1065, 1052, 1016, 962, 959, 958, 955, 915, 902, 892, 877, 775, 773, 747, 734, 699, 656, 579, 546, 538, 517, 508, 483, 428, 408, 286, 230, 220, 190, 145, 144, 82, 60, 58, 34, 31, 30]",724.72,68.0,0.05714620667858983,0.12253055812433689,23413.0,0.9999999999999998
