seed_set,spread,seed,communities,fairness,budget,time
"[6129, 6076, 5666, 4606, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2634, 2564, 2550, 2374, 2234, 2013, 1806, 1709, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1272, 1221, 1183, 1163, 1117, 1089, 1072, 1067, 1065, 1052, 1011, 959, 955, 950, 942, 936, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 579, 546, 538, 534, 517, 502, 483, 482, 469, 439, 430, 428, 410, 408, 350, 331, 322, 286, 236, 220, 207, 196, 190, 59, 34, 31, 30, 2]",0.11189215963770167,0.09,0.964402367461512,0.926052884717059,-0.06323075819525137,0.19999999999999996
"[6982, 5666, 5191, 4356, 4225, 3712, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1277, 1221, 1200, 1146, 1093, 1072, 1065, 1052, 959, 942, 877, 775, 773, 747, 734, 699, 690, 666, 546, 538, 534, 517, 483, 469, 408, 350, 322, 286, 255, 230, 229, 220, 190, 160, 82, 60, 58, 31, 30, 20, 7, 2]",0.09496886498726294,0.42,0.92916520316787,0.8449199938428809,0.20342873538483608,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 3988, 3934, 3885, 3712, 2876, 2856, 2735, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1346, 1287, 1277, 1274, 1221, 1194, 1183, 1093, 1089, 1072, 1065, 1052, 1011, 990, 962, 958, 955, 942, 936, 934, 902, 892, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 546, 538, 534, 517, 508, 483, 482, 430, 410, 408, 350, 331, 324, 322, 286, 255, 236, 230, 229, 220, 207, 194, 190, 144, 82, 60, 58, 34, 31, 30, 20, 7, 2]",0.11784885366544014,0.03,0.955130921614432,0.8937683253142696,-0.13352700667097062,0.19999999999999996
"[5197, 5191, 4606, 4356, 4355, 4225, 3988, 3885, 3712, 2993, 2735, 2665, 2550, 2377, 2374, 2219, 2013, 1853, 1687, 1527, 1425, 1421, 1405, 1404, 1350, 1287, 1214, 1183, 1093, 1065, 1052, 1018, 1011, 959, 958, 955, 942, 934, 902, 796, 775, 773, 699, 690, 656, 546, 538, 534, 517, 508, 483, 482, 430, 408, 322, 286, 190, 58, 31, 30, 20, 7]",0.09539909425417492,0.39,0.9407835596498276,0.9070250293321832,0.21806183200631235,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 2876, 2856, 2735, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1346, 1287, 1277, 1274, 1221, 1194, 1183, 1093, 1089, 1072, 1065, 1052, 1011, 990, 962, 958, 955, 942, 936, 934, 902, 892, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 546, 538, 534, 517, 508, 483, 482, 430, 410, 408, 350, 331, 324, 322, 286, 255, 236, 229, 220, 207, 194, 190, 160, 144, 82, 60, 58, 34, 31, 30, 20, 7]",0.11853099348995187,0.04,0.9492511579024924,0.8953466222650894,-0.1154866939243957,0.19999999999999996
"[5666, 5191, 4356, 3712, 3192, 2902, 2634, 2564, 2374, 2013, 1853, 1709, 1687, 1362, 1221, 1183, 1146, 1065, 1052, 958, 775, 699, 666, 546, 517, 483, 408, 286, 194, 190, 144, 58, 34, 31, 30, 7, 2]",0.07702519105575997,0.64,0.9186309251281533,0.8148904503989616,0.44240011476938523,0.19999999999999996
"[6129, 5895, 4356, 4355, 3712, 3192, 2856, 2634, 2550, 2374, 2013, 1709, 1687, 1510, 1463, 1457, 1287, 1221, 1183, 1182, 1146, 1052, 1018, 1011, 990, 962, 942, 936, 934, 902, 773, 699, 690, 546, 538, 517, 508, 483, 482, 469, 430, 408, 286, 190, 59, 58, 30, 7]",0.0811760543447495,0.53,0.9549732879901822,0.9504675440102255,0.3605551969012266,0.19999999999999996
"[4418, 3712, 2374, 2013, 1687, 1221, 1183, 1052, 902, 723, 699, 517, 483, 408, 286]",0.044882536088310214,0.86,0.9325811928890027,0.8606477892116499,0.691162757334481,0.19999999999999996
"[6129, 5736, 5666, 5191, 4356, 3988, 3934, 3885, 3712, 2904, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1806, 1709, 1687, 1535, 1510, 1498, 1492, 1457, 1421, 1404, 1362, 1350, 1287, 1272, 1221, 1200, 1052, 1011, 959, 942, 934, 902, 877, 775, 773, 747, 734, 733, 720, 699, 690, 666, 538, 517, 502, 483, 482, 469, 430, 428, 408, 350, 322, 286, 220, 190, 160, 145, 82, 60, 58, 31, 30, 7, 2]",0.10361307670534955,0.27,0.9582070180913964,0.9328787009004911,0.10562369987805753,0.19999999999999996
"[6129, 5666, 5191, 4356, 4355, 4158, 3907, 3712, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1510, 1386, 1350, 1287, 1277, 1221, 1200, 1183, 1072, 1065, 1052, 1018, 1011, 959, 958, 955, 942, 902, 877, 775, 773, 747, 734, 699, 690, 546, 538, 534, 517, 508, 502, 483, 482, 430, 428, 408, 322, 286, 230, 220, 196, 194, 190, 160, 145, 82, 60, 59, 58, 31, 30, 20, 7]",0.10254316444947638,0.3,0.9504778103327052,0.8964125169197141,0.11247399756115062,0.19999999999999996
"[4356, 4225, 3885, 3712, 2735, 2634, 2564, 2374, 2065, 2013, 1853, 1687, 1457, 1404, 1362, 1221, 1200, 1052, 959, 942, 902, 877, 747, 734, 720, 699, 690, 568, 517, 483, 469, 408, 350, 322, 286, 230, 229, 220, 190, 60, 2]",0.07637984715539202,0.6,0.946605463165575,0.8879308987567316,0.4037730435406356,0.19999999999999996
"[6129, 5515, 5181, 4606, 4575, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 2876, 2856, 2735, 2634, 2550, 2374, 2234, 2013, 1709, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1221, 1194, 1089, 1072, 1065, 1052, 1018, 1011, 990, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 546, 538, 534, 517, 508, 502, 483, 482, 469, 430, 410, 408, 350, 324, 322, 286, 255, 229, 220, 194, 190, 160, 144, 140, 60, 58, 34, 31, 30, 7, 2]",0.11030002830455703,0.13,0.9628199312528919,0.9367332320680433,-0.022882146187504393,0.19999999999999996
"[5666, 4356, 4225, 3885, 3712, 2856, 2735, 2634, 2550, 2374, 2013, 1853, 1709, 1687, 1457, 1362, 1287, 1277, 1221, 1200, 1052, 959, 942, 902, 877, 775, 773, 747, 699, 690, 546, 538, 517, 502, 483, 469, 410, 408, 350, 322, 286, 255, 230, 229, 220, 190, 145, 60, 58, 30, 7]",0.08805406170393434,0.5,0.941012133976068,0.881851784451771,0.30320636970088233,0.19999999999999996
"[6468, 6129, 5666, 5191, 4606, 4356, 4225, 3988, 3934, 3885, 3712, 3513, 2993, 2856, 2550, 2374, 2013, 1806, 1709, 1700, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1350, 1272, 1221, 1183, 1163, 1052, 1011, 959, 955, 942, 936, 877, 796, 775, 747, 734, 699, 690, 656, 546, 538, 534, 517, 502, 483, 482, 469, 439, 430, 428, 410, 408, 322, 286, 220, 160, 58, 39, 34, 31, 30]",0.09944240022643645,0.3,0.9603183945997305,0.9484044220606487,0.17696004590775416,0.19999999999999996
"[6129, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2374, 2013, 1944, 1806, 1709, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1183, 1182, 1163, 1093, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 538, 517, 502, 483, 482, 469, 439, 430, 428, 410, 408, 350, 322, 302, 286, 236, 220, 190, 160, 144, 59, 58, 39, 30, 7, 2]",0.11487404472120012,0.09,0.9597383752907704,0.9162539176769121,-0.06193960261100351,0.19999999999999996
"[6135, 6129, 5515, 5181, 4606, 4225, 3988, 3934, 3885, 3825, 3712, 3687, 2876, 2856, 2735, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1729, 1709, 1687, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1346, 1287, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1072, 1052, 1021, 1011, 990, 962, 958, 955, 942, 936, 934, 902, 892, 886, 877, 796, 775, 768, 747, 734, 733, 720, 699, 690, 666, 546, 517, 508, 502, 483, 482, 469, 430, 410, 408, 350, 331, 324, 322, 286, 255, 229, 220, 190, 160, 145, 105, 30, 2]",0.11001698273422021,0.08,0.9702325909409041,0.9427894714479539,-0.03765870454056386,0.19999999999999996
"[6129, 5666, 5515, 4356, 4355, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2634, 2550, 2374, 2013, 1853, 1709, 1687, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1053, 1052, 1011, 959, 942, 934, 902, 886, 877, 796, 775, 773, 768, 747, 734, 699, 690, 546, 538, 534, 517, 502, 482, 430, 428, 410, 408, 350, 322, 286, 255, 230, 229, 220, 190, 160, 145, 60, 58, 31, 30, 7, 2]",0.10466459099915086,0.24,0.9624757922741307,0.934608699508632,0.08180905243526293,0.19999999999999996
"[6129, 5291, 5191, 4606, 4356, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2634, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1513, 1510, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1272, 1221, 1194, 1183, 1146, 1065, 1052, 1018, 1011, 959, 955, 942, 936, 934, 902, 892, 877, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 517, 508, 483, 482, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 207, 196, 190, 160, 145, 144, 58, 34, 31, 30, 2]",0.1099377299745259,0.18,0.9534836820455503,0.9352926305870354,-0.005702603830428199,0.19999999999999996
"[3712, 2658, 2634, 2374, 2013, 1853, 1687, 1183, 1052, 902, 699, 538, 534, 517, 286, 30, 20]",0.04752759694310784,0.84,0.9347012475124545,0.93114931782207,0.706154508284915,0.19999999999999996
"[6129, 5666, 5515, 4587, 4356, 4355, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2634, 2550, 2374, 2013, 1853, 1709, 1687, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1052, 1011, 959, 955, 942, 934, 902, 886, 877, 796, 785, 775, 773, 747, 734, 699, 690, 666, 546, 538, 534, 517, 502, 483, 482, 430, 428, 410, 408, 350, 322, 286, 255, 230, 229, 220, 190, 160, 145, 60, 58, 31, 30, 7, 2]",0.10651004811774696,0.21,0.9596037612955413,0.9326486601146182,0.04608708127107097,0.19999999999999996
"[6129, 5291, 5191, 4606, 4356, 3988, 3885, 3712, 2993, 2941, 2856, 2735, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1513, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1194, 1183, 1146, 1065, 1052, 1018, 1011, 959, 955, 942, 936, 934, 902, 892, 877, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 517, 508, 483, 482, 430, 428, 408, 350, 322, 286, 236, 229, 220, 207, 196, 190, 160, 145, 144, 58, 34, 31, 30, 2]",0.10605434474950468,0.22,0.9509017427302204,0.9297147662907894,0.037264184778710296,0.19999999999999996
"[6129, 5666, 5515, 4606, 4356, 4355, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2634, 2550, 2374, 2013, 1853, 1709, 1687, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1065, 1053, 1052, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 902, 892, 886, 877, 796, 775, 773, 768, 747, 734, 699, 690, 546, 538, 534, 517, 508, 502, 483, 482, 430, 428, 410, 408, 322, 286, 255, 230, 229, 220, 190, 160, 145, 60, 58, 31, 30, 7, 2]",0.11078545145768467,0.15,0.9623603688723624,0.9222902541758813,-0.0069937594146760595,0.19999999999999996
"[2374, 2013, 699, 286, 30]",0.024252759694310785,0.96,0.8933305704251705,0.5442722693213691,0.8627788537407647,0.19999999999999996
"[5666, 5191, 4927, 3712, 2665, 2634, 2374, 2013, 1853, 1709, 1687, 1362, 1221, 1183, 1146, 1093, 902, 747, 734, 699, 690, 538, 517, 483, 430, 408, 286, 220, 82, 30]",0.06807387489385791,0.71,0.9367730273684385,0.9010795402939538,0.5313463883509074,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4355, 4016, 3988, 3934, 3885, 3712, 3513, 2993, 2856, 2550, 2374, 2013, 1709, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1350, 1287, 1272, 1221, 1052, 1011, 959, 955, 902, 877, 796, 775, 773, 768, 747, 734, 699, 690, 666, 546, 538, 534, 517, 502, 483, 482, 439, 430, 410, 408, 322, 286, 220, 160, 145, 58, 31, 30, 20, 7, 2]",0.09946221341636002,0.31,0.9589498758516192,0.9300865833629526,0.15726992324797362,0.19999999999999996
"[6129, 5515, 5191, 4793, 4587, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 2993, 2876, 2856, 2735, 2665, 2634, 2550, 2374, 2013, 1709, 1687, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1221, 1183, 1182, 1163, 1093, 1052, 1011, 959, 955, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 538, 517, 502, 483, 482, 430, 428, 410, 408, 350, 322, 286, 236, 220, 190, 160, 144, 59, 58, 39, 30, 7, 2]",0.10776960090574582,0.19,0.9607265491944527,0.9306604663371428,0.04511871458288497,0.19999999999999996
"[5666, 5191, 4356, 4355, 4337, 4233, 4225, 4179, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2374, 2013, 1709, 1687, 1643, 1535, 1463, 1457, 1362, 1350, 1287, 1272, 1221, 1183, 1182, 1163, 1146, 1065, 1052, 958, 942, 902, 877, 775, 773, 747, 734, 720, 699, 690, 666, 656, 546, 517, 483, 430, 408, 286, 255, 236, 230, 229, 220, 190, 144, 105, 58, 31, 30, 7, 2]",0.09955561845457118,0.35,0.9439488984509298,0.8688453312825039,0.16261387274944406,0.19999999999999996
"[6294, 6129, 5515, 5191, 4606, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2550, 2374, 2013, 1853, 1806, 1709, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1183, 1163, 1093, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 877, 796, 789, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 538, 534, 502, 483, 482, 469, 439, 430, 410, 408, 350, 322, 302, 286, 255, 236, 220, 190, 160, 145, 101, 58, 31, 20, 7, 2]",0.11278092272855929,0.11,0.9610466566823328,0.9039449202027754,-0.03963130334983145,0.19999999999999996
"[6526, 6129, 4356, 4355, 4225, 3885, 3712, 2856, 2735, 2634, 2550, 2374, 2013, 1853, 1709, 1510, 1457, 1362, 1277, 1221, 1200, 1183, 1138, 1052, 1018, 1011, 959, 942, 902, 877, 773, 747, 699, 690, 517, 502, 483, 482, 469, 408, 350, 322, 286, 255, 230, 229, 220, 190, 60, 58, 30, 7]",0.08616897820549109,0.49,0.9590951510763833,0.9451860212771871,0.3245463022738685,0.19999999999999996
"[6129, 5515, 4606, 4356, 4355, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2550, 2374, 2013, 1853, 1806, 1709, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1183, 1128, 1052, 1018, 1011, 959, 958, 955, 942, 939, 936, 934, 902, 877, 796, 789, 775, 773, 720, 699, 666, 546, 538, 517, 502, 483, 482, 469, 439, 430, 428, 410, 408, 350, 322, 302, 286, 190, 145, 30]",0.10023351259552787,0.27,0.9646515071574451,0.9791946064653198,0.13198479305645217,0.19999999999999996
"[6129, 5666, 5515, 5191, 4793, 4587, 4356, 3988, 3934, 3885, 3712, 3192, 2993, 2902, 2876, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1221, 1183, 1146, 1065, 1052, 1011, 959, 958, 955, 942, 934, 902, 877, 775, 699, 666, 546, 517, 502, 483, 482, 430, 428, 408, 350, 322, 286, 194, 190, 144, 58, 34, 31, 30, 7, 2]",0.10003396546844043,0.33,0.9555170347084981,0.9364550442091186,0.18431245965138798,0.19999999999999996
"[6129, 5515, 4606, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2564, 2550, 2374, 2320, 2013, 1853, 1806, 1709, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1362, 1350, 1287, 1274, 1272, 1221, 1183, 1163, 1093, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 877, 796, 789, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 538, 534, 517, 502, 483, 482, 469, 439, 430, 428, 410, 408, 350, 322, 302, 286, 236, 220, 190, 160, 145, 58, 31, 30, 20, 7, 2]",0.11355505236343051,0.11,0.9586834760835875,0.895458337588389,-0.0525787246252063,0.19999999999999996
"[5666, 5191, 4356, 4225, 3934, 3885, 3712, 2374, 2013, 1709, 1687, 1463, 1457, 1362, 1350, 1052, 958, 775, 773, 699, 546, 538, 517, 483, 430, 408, 286, 190, 58, 31, 30, 7, 2]",0.07105717520520803,0.68,0.9227154885601038,0.8341985032315732,0.49458431963273797,0.19999999999999996
"[5904, 5191, 4356, 4225, 3885, 3712, 2735, 2634, 2550, 2374, 2090, 2013, 1709, 1687, 1386, 1350, 1277, 1221, 1146, 1072, 1052, 959, 958, 942, 902, 699, 546, 517, 483, 408, 286, 196, 190, 58, 30]",0.07210727427115765,0.66,0.9443739478386881,0.955849385760575,0.4684742844846137,0.19999999999999996
"[5197, 5191, 4927, 4606, 4356, 3885, 3712, 2993, 2735, 2665, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1527, 1405, 1404, 1362, 1350, 1287, 1221, 1214, 1183, 1093, 1065, 1052, 1018, 1011, 959, 955, 942, 934, 902, 775, 773, 734, 699, 690, 546, 538, 534, 508, 483, 482, 430, 408, 322, 286, 220, 190, 82, 58, 31, 30, 20, 7, 2]",0.09477639399943391,0.41,0.9368840398303907,0.841655256275436,0.20855749228893194,0.19999999999999996
"[6129, 5515, 5191, 4587, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 2856, 2665, 2634, 2550, 2374, 2013, 1510, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1183, 1163, 1093, 1052, 1021, 1018, 1011, 959, 942, 934, 902, 886, 877, 796, 775, 773, 768, 757, 747, 734, 699, 656, 546, 538, 517, 502, 483, 430, 428, 410, 408, 350, 322, 286, 255, 220, 59, 58, 39, 30, 7, 2]",0.09741437871497312,0.34,0.9558595200383302,0.906442041731956,0.17495158166559066,0.19999999999999996
"[5191, 4356, 4225, 3712, 2695, 2665, 2374, 2013, 1853, 1687, 1425, 1421, 1287, 1183, 1146, 1093, 1052, 775, 747, 699, 690, 656, 546, 538, 517, 483, 430, 408, 286, 30, 2]",0.06956694027738466,0.7,0.9226053498708255,0.8542017855805574,0.5087153001936733,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 3934, 3885, 3712, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1163, 1089, 1065, 1052, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 579, 546, 517, 508, 483, 430, 415, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 190, 160, 144, 34, 31, 30, 7, 2]",0.10537645060854799,0.25,0.947818774841378,0.8866193835049877,0.037981493436625824,0.19999999999999996
"[6468, 5181, 4225, 3988, 3934, 3885, 3712, 3687, 3513, 2993, 2856, 2634, 2374, 2090, 2013, 1806, 1709, 1687, 1535, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1350, 1272, 1221, 1183, 1072, 1052, 959, 955, 942, 936, 877, 796, 775, 747, 734, 699, 690, 666, 546, 538, 534, 517, 483, 469, 439, 430, 428, 408, 322, 286, 220, 58, 51, 30, 20, 7, 2]",0.09083923011604868,0.38,0.9625555006484864,0.9087333688760372,0.23674772254501109,0.19999999999999996
"[3885, 3712, 2634, 2374, 2013, 1853, 1687, 1362, 1289, 1221, 1183, 1052, 902, 877, 796, 763, 699, 517, 408, 350, 286, 82, 7]",0.05621285026889329,0.78,0.9449288661062835,0.918905591815661,0.6134782296822323,0.19999999999999996
"[5666, 5191, 5181, 4356, 3885, 3712, 3062, 2856, 2735, 2634, 2550, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1532, 1457, 1362, 1277, 1272, 1221, 1194, 1183, 1159, 1093, 1089, 1072, 1065, 1052, 942, 877, 796, 775, 747, 734, 699, 690, 546, 538, 534, 517, 483, 410, 408, 350, 322, 286, 255, 229, 220, 207, 194, 190, 160, 82, 60, 58, 34, 31, 30, 7, 2]",0.09798754599490518,0.36,0.9365606191444649,0.8504368352242739,0.1880424646725486,0.19999999999999996
"[5191, 4356, 3885, 3712, 2735, 2634, 2564, 2550, 2374, 2013, 1687, 1386, 1350, 1287, 1277, 1221, 1146, 1052, 959, 942, 902, 775, 773, 699, 546, 483, 408, 286, 196, 190, 58, 30, 20, 2]",0.07154401358618737,0.67,0.9425359639932113,0.93114931782207,0.46883293881357146,0.19999999999999996
"[6835, 6129, 5515, 5191, 5181, 4606, 4356, 4225, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2634, 2550, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1221, 1183, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 877, 796, 775, 773, 747, 734, 733, 699, 690, 656, 546, 538, 534, 517, 508, 502, 483, 482, 469, 439, 430, 428, 410, 408, 350, 286, 236, 220, 190, 160, 82, 60, 58, 34, 31, 30, 20, 7]",0.11563543730540618,0.1,0.957277832303501,0.9330980648623302,-0.06462951007818662,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2634, 2374, 2090, 2013, 1853, 1729, 1687, 1362, 1221, 1146, 1093, 1052, 902, 747, 734, 699, 690, 546, 517, 483, 408, 220, 82, 30, 2]",0.06825502405887349,0.71,0.9303255594899998,0.9027045525447512,0.5169284843268058,0.19999999999999996
"[3712, 2564, 2374, 2013, 1221, 1183, 1052, 902, 699, 408, 286, 30, 2]",0.04359750919898104,0.88,0.9299629165347809,0.8263083883532198,0.7070511441073093,0.19999999999999996
"[6129, 5515, 4606, 4575, 4356, 4355, 3988, 3934, 3885, 3712, 2876, 2856, 2658, 2634, 2550, 2374, 2013, 1853, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1385, 1362, 1350, 1287, 1274, 1221, 1183, 1052, 1018, 990, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 538, 534, 517, 508, 502, 483, 482, 469, 430, 410, 408, 350, 324, 322, 286, 255, 229, 220, 30, 20]",0.09589300877441269,0.32,0.9614306046186358,0.9647819861044354,0.18721755971594578,0.19999999999999996
"[5515, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 2856, 2735, 2665, 2634, 2564, 2374, 2017, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1183, 1163, 1089, 1052, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 579, 546, 538, 517, 508, 483, 430, 415, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 190, 160, 145, 31, 30, 20, 7, 2]",0.10503396546844042,0.25,0.9502572524468208,0.8697876048714684,0.03877053296033284,0.19999999999999996
"[5666, 5515, 4356, 4355, 3988, 3934, 3885, 3712, 2856, 2735, 2634, 2374, 2184, 2013, 1853, 1709, 1687, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1052, 959, 955, 942, 934, 902, 886, 877, 796, 775, 773, 768, 747, 734, 699, 690, 666, 546, 538, 534, 517, 483, 482, 430, 428, 410, 408, 350, 322, 286, 255, 230, 229, 220, 190, 160, 145, 60, 58, 31, 30, 7, 2]",0.102701669968865,0.26,0.9584992820051166,0.9243747619836035,0.08514453769456998,0.19999999999999996
"[2013, 1052, 699, 408]",0.021705349561279366,0.97,0.8891843792821955,0.5439264663870533,0.8785955096478014,0.19999999999999996
"[5191, 5181, 4356, 4225, 3885, 3712, 3313, 3062, 2735, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1643, 1457, 1362, 1287, 1277, 1221, 1183, 1159, 1093, 1089, 1072, 1065, 1052, 959, 958, 942, 934, 877, 775, 747, 734, 699, 690, 656, 546, 538, 517, 483, 408, 350, 322, 286, 255, 229, 220, 207, 194, 190, 160, 82, 60, 58, 34, 31, 30, 29, 7, 2]",0.09978771582224738,0.36,0.9329643599848146,0.862439694716575,0.1611792554336131,0.19999999999999996
"[3712, 2374, 2013, 1052, 699, 408, 2]",0.029767902632323803,0.94,0.8912665572582646,0.5004649781491582,0.8094469550247472,0.19999999999999996
"[6129, 5515, 4606, 4587, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1806, 1709, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1422, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1089, 1072, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 886, 877, 796, 775, 773, 768, 747, 734, 699, 690, 666, 517, 502, 483, 482, 469, 439, 430, 428, 412, 410, 408, 350, 322, 286, 255, 230, 229, 220, 190, 160, 144, 31, 30, 7, 2]",0.11488961222756863,0.08,0.957348282718456,0.9280694751430293,-0.057420558066135774,0.19999999999999996
"[6129, 5291, 5191, 4606, 4356, 3988, 3934, 3712, 2993, 2856, 2735, 2634, 2377, 2374, 2013, 1806, 1709, 1687, 1643, 1513, 1510, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1194, 1183, 1146, 1065, 1052, 1018, 959, 955, 936, 934, 902, 892, 877, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 517, 508, 483, 482, 428, 408, 350, 322, 286, 236, 229, 220, 207, 196, 190, 160, 145, 144, 58, 34, 31, 30, 2]",0.10489668836682707,0.25,0.9548417869227726,0.9446718533534186,0.05907036797934151,0.19999999999999996
