n_nodes,influence,communities,nodes
16.0,208.97,0.12162854462556161,"[160, 34, 546, 4356, 517, 2090, 508, 877, 1421, 6129, 533, 1687, 1272, 1052, 190, 6364]"
14.0,14.75,0.9365950613105458,"[1153, 5125, 526, 1299, 399, 3478, 3095, 5144, 4637, 1439, 6305, 6818, 4392, 3763]"
19.000000000000004,69.97,0.26582084897930724,"[6529, 1852, 4487, 6823, 4391, 3242, 6188, 1805, 5805, 2703, 3120, 5265, 2739, 6556, 4510, 6257, 1018, 1277, 1052]"
7.000000000000005,74.86,0.482989632911067,"[408, 6302, 30, 1008, 5637, 347, 1138]"
71.0,238.02,0.1354824668450556,"[2176, 2, 1413, 646, 5639, 5256, 775, 1038, 1806, 4624, 2321, 3858, 2198, 6424, 538, 286, 1183, 5666, 6435, 1316, 2215, 1193, 682, 5418, 3883, 3247, 1839, 2229, 5814, 6327, 1335, 4282, 2746, 5436, 2110, 3904, 194, 6981, 1606, 6214, 326, 2377, 2250, 1099, 6909, 3917, 3278, 208, 1361, 1746, 6482, 5076, 2644, 2261, 4695, 727, 2907, 4319, 5471, 6371, 6757, 233, 877, 2158, 5871, 114, 3189, 762, 2685, 511, 5363]"
6.000000000000004,40.75,0.2833856451731853,"[2374, 1496, 6872, 5851, 2908, 5724]"
73.0,175.29,0.1544339007049117,"[1024, 5640, 522, 2059, 1549, 2075, 2082, 4646, 2090, 46, 6191, 1584, 5682, 1590, 3647, 4671, 6724, 6730, 4172, 6733, 4177, 81, 599, 5721, 1628, 97, 1649, 2674, 6257, 5241, 2175, 2688, 1670, 1682, 1717, 182, 2233, 5314, 5317, 1737, 1247, 3301, 4848, 241, 5850, 4606, 1709, 1200, 483, 2735, 880, 3956, 4476, 7043, 7045, 7048, 6030, 6034, 4500, 2965, 6562, 939, 1451, 431, 1458, 3510, 2258, 4026, 2496, 4035, 2514, 6099, 2005]"
32.00000000000001,42.35,0.5080477701415538,"[277, 2295, 6301, 4795, 4413, 2939, 836, 6470, 462, 4815, 6096, 4176, 4316, 1884, 1502, 4832, 3682, 3430, 1895, 1000, 6889, 6634, 4207, 3823, 1138, 758, 2934, 118, 5113, 3323, 3325, 1406]"
45.99999999999999,454.27,0.05203654870460572,"[3712, 772, 2564, 902, 7, 1425, 408, 666, 1052, 1183, 1065, 1067, 56, 733, 990, 1643, 3566, 2670, 546, 2550, 1654, 1350, 1661, 1221, 482, 511, 1089, 439, 1287, 1362, 255, 3885, 20, 4355, 1194, 656, 1421, 2489, 428, 229, 1687, 534, 194, 959, 430, 699]"
60.00000000000001,636.43,0.057009393368753436,"[2, 2564, 517, 7, 533, 1052, 30, 546, 34, 1065, 60, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3712, 4225, 1163, 1687, 666, 160, 1183, 1195, 1709, 1200, 690, 194, 699, 1221, 720, 220, 733, 734, 229, 1272, 1274, 255, 4356, 775, 1806, 796, 1853, 322, 773, 902, 1289, 3988, 2856, 286, 959, 2377, 1362, 6921, 469, 2013, 877, 990]"
79.0,264.75,0.11951316869876816,"[1153, 5125, 526, 1008, 276, 347, 1138, 686, 687, 2735, 1200, 6835, 187, 5326, 6379, 3308, 6381, 2287, 6399, 4869, 2823, 3851, 2828, 268, 1806, 3856, 277, 4887, 1137, 3876, 1321, 3885, 4914, 5939, 4933, 325, 845, 6998, 6488, 1369, 6007, 887, 4476, 1918, 1409, 3457, 902, 4487, 7050, 5515, 6026, 1421, 6033, 3476, 408, 6042, 6567, 430, 942, 2993, 1461, 6076, 965, 6087, 3531, 1999, 3538, 6614, 2525, 1503, 6626, 1514, 1012, 4596, 1526, 6649, 6140, 6141, 1325]"
17.000000000000004,75.12,0.37326576566738856,"[1221, 1350, 4359, 2696, 1661, 5194, 1643, 461, 3566, 2670, 1651, 3926, 952, 5849, 1654, 733, 990]"
9.999999999999996,12.62,0.797372868153007,"[1568, 389, 4871, 908, 4364, 3664, 6673, 3379, 3958, 5665]"
10.999999999999998,44.4,0.2858519758986926,"[5125, 2374, 6872, 687, 1394, 5138, 2038, 1496, 6810, 187, 6974]"
36.0,99.87,0.18864167574635649,"[277, 2295, 6301, 4795, 4413, 2939, 836, 6470, 462, 4815, 6096, 4176, 4316, 1884, 1502, 4832, 3682, 3430, 1895, 1000, 6819, 6634, 4207, 3823, 1138, 758, 2934, 118, 5113, 3323, 3325, 1406, 483, 1011, 2550, 508]"
82.0,756.36,0.05340711980251689,"[3088, 533, 1052, 30, 31, 546, 34, 1065, 60, 1093, 2634, 82, 1117, 1643, 3712, 4225, 1163, 1687, 666, 1183, 160, 1195, 1709, 1200, 690, 699, 194, 1221, 720, 220, 733, 734, 229, 1272, 1274, 3325, 255, 4356, 775, 1806, 796, 286, 2856, 1853, 322, 1350, 1863, 2374, 2377, 331, 1362, 3934, 350, 1386, 877, 368, 886, 892, 1404, 2952, 5515, 1421, 1425, 915, 408, 936, 2993, 1463, 958, 959, 469, 1498, 2013, 990, 483, 1510, 1011, 2550, 502, 1018, 508, 4606]"
61.0,616.28,0.05087974921830496,"[1221, 2665, 1277, 534, 2374, 408, 533, 2, 350, 502, 2564, 1405, 666, 656, 902, 699, 877, 220, 2377, 773, 105, 3988, 1089, 30, 990, 1146, 758, 286, 236, 1183, 5181, 2013, 3934, 410, 1404, 1362, 959, 60, 1287, 196, 1289, 1510, 1274, 538, 469, 2856, 1067, 230, 1709, 1463, 430, 322, 720, 34, 1007, 1011, 517, 5191, 1163, 20, 190]"
20.999999999999996,215.01,0.12906973518170295,"[3712, 4609, 4225, 1018, 4356, 768, 6, 4615, 773, 4233, 902, 6159, 5651, 20, 533, 2997, 1687, 408, 4633, 3609, 1146]"
84.0,771.66,0.04087104749557302,"[768, 3712, 2, 4356, 773, 902, 517, 1289, 801, 750, 1052, 286, 31, 5666, 1510, 1457, 3885, 747, 439, 4833, 508, 2634, 1643, 4233, 207, 775, 959, 1089, 1535, 30, 1146, 699, 6129, 194, 2856, 962, 220, 469, 229, 2013, 690, 483, 1272, 255, 1018, 1806, 1853, 322, 1274, 958, 733, 734, 533, 2374, 2377, 331, 1065, 1362, 3934, 350, 1386, 1350, 877, 886, 892, 796, 4225, 160, 5515, 1421, 1425, 915, 3988, 1687, 408, 936, 287, 1463, 1498, 990, 1011, 2550, 502, 4606]"
8.999999999999996,24.91,0.47235044742608634,"[2, 736, 4226, 2180, 5125, 1668, 3322, 347, 3379]"
19.999999999999993,94.44,0.38770411038948405,"[389, 4871, 908, 4364, 6673, 6038, 1559, 1568, 1067, 56, 1089, 1221, 1350, 3664, 4561, 733, 990, 1643, 3566, 3958]"
65.0,311.54,0.08431166017097225,"[3712, 6529, 768, 4356, 773, 902, 4487, 775, 7, 517, 389, 5510, 1805, 1421, 2703, 656, 5265, 1425, 915, 3988, 20, 7061, 3477, 408, 4506, 2976, 2468, 5418, 3883, 1839, 5041, 4017, 1970, 436, 1460, 6966, 1335, 3505, 5436, 3904, 578, 6981, 3917, 1361, 6482, 1106, 3925, 908, 2907, 5085, 5471, 2022, 6632, 3946, 5098, 492, 2925, 6636, 2928, 6128, 3572, 4597, 6007, 1146, 892]"
29.000000000000004,301.37,0.09056401264517522,"[2564, 4359, 2696, 1287, 936, 322, 579, 1350, 5191, 1225, 5194, 2634, 207, 720, 2013, 350, 483, 230, 2665, 1643, 236, 747, 6129, 2550, 502, 1018, 508, 1277, 5310]"
44.00000000000001,505.49,0.08626960729299471,"[2689, 1405, 1277, 6957, 1806, 546, 2, 2489, 1510, 1457, 3885, 747, 775, 1146, 2634, 508, 1643, 4356, 439, 30, 286, 1200, 410, 4233, 194, 2856, 699, 3712, 690, 207, 1274, 533, 4225, 2013, 483, 958, 1052, 1535, 469, 1065, 959, 1089, 1018, 796]"
66.99999999999999,145.62,0.2025488987425904,"[389, 5510, 4487, 775, 3977, 1035, 908, 1421, 2321, 3858, 7061, 3477, 6424, 4506, 1052, 2976, 6435, 1316, 2468, 5418, 3883, 1839, 5041, 4017, 1970, 436, 1460, 6966, 1335, 3505, 5436, 3904, 578, 6981, 3917, 208, 1361, 1746, 6482, 1106, 2261, 3925, 727, 2907, 5085, 4319, 5471, 6497, 6371, 2022, 6632, 233, 5866, 872, 3946, 2925, 5098, 5871, 2928, 492, 6636, 6128, 4597, 6007, 762, 6909, 3525]"
33.99999999999999,318.76,0.08481585438284989,"[674, 5636, 262, 399, 276, 3478, 3322, 347, 886, 892, 902, 5515, 1421, 1425, 915, 3988, 408, 936, 2445, 1463, 958, 959, 469, 1498, 2013, 990, 483, 1510, 1011, 2550, 502, 1018, 508, 4606]"
14.0,17.46,0.7224146899520639,"[4545, 6596, 6021, 6279, 6792, 3594, 1548, 4237, 2446, 629, 2062, 6801, 3727, 5043]"
94.0,420.23,0.07685586287666424,"[2, 536, 6168, 538, 2590, 5666, 549, 6698, 2090, 1072, 2609, 5169, 4661, 2105, 60, 2110, 1089, 1606, 6214, 1099, 2644, 4695, 6757, 2665, 2158, 114, 3189, 1146, 2685, 2176, 4225, 646, 5256, 144, 2198, 2215, 1193, 682, 3247, 2229, 5814, 6327, 4282, 2746, 2250, 3278, 208, 1746, 2261, 727, 4319, 6371, 233, 5871, 762, 1274, 6909, 775, 2321, 3858, 6424, 6435, 1316, 5418, 3883, 1839, 6966, 1335, 5436, 3904, 6981, 3917, 1361, 350, 5987, 1413, 936, 430, 1457, 2993, 958, 959, 469, 1498, 990, 483, 1510, 1011, 2550, 502, 1018, 508, 4606, 4777]"
18.000000000000004,228.31,0.09815276041297238,"[1052, 1421, 381, 877, 4355, 508, 1194, 656, 2489, 428, 229, 1687, 534, 586, 959, 430, 699, 1277]"
47.0,544.67,0.05459137090265109,"[768, 2, 2564, 517, 902, 773, 4356, 775, 1274, 5515, 1287, 656, 915, 533, 534, 408, 1277, 666, 796, 30, 286, 1183, 160, 546, 3885, 2234, 699, 5181, 1089, 1221, 2374, 2377, 207, 220, 2013, 350, 229, 2665, 105, 1386, 877, 1011, 502, 1146, 1405, 255, 4740]"
62.0,511.26,0.06125916439229884,"[5632, 2374, 508, 31, 2013, 5181, 1195, 1510, 720, 483, 1221, 1806, 511, 699, 502, 482, 2665, 7, 34, 331, 1643, 474, 1457, 1287, 3192, 1065, 58, 207, 773, 229, 546, 517, 5515, 4356, 1274, 796, 775, 160, 915, 255, 1011, 2234, 768, 1386, 2377, 3885, 3981, 6052, 6584, 4537, 3002, 5067, 4556, 4050, 5603, 3053, 6641, 2547, 5110, 1531, 960, 6143]"
53.0,591.79,0.06394728230739244,"[2, 2564, 517, 7, 533, 1052, 30, 546, 34, 1065, 60, 1093, 5191, 2634, 82, 1117, 2665, 1643, 1163, 666, 1183, 1195, 1709, 1200, 1221, 720, 1687, 160, 3712, 4225, 690, 699, 194, 4356, 773, 733, 734, 902, 775, 1289, 1274, 796, 1347, 2856, 958, 959, 1350, 469, 2013, 483, 1510, 1018, 508]"
89.0,383.15,0.10486459466385734,"[31, 5666, 1065, 1067, 1072, 58, 60, 3682, 3712, 1687, 6301, 1194, 2731, 686, 687, 2735, 1200, 6835, 187, 5326, 6379, 3308, 6381, 2287, 758, 3325, 6399, 4869, 2823, 3851, 2828, 268, 1806, 3856, 277, 4887, 796, 3876, 1321, 3885, 1325, 4914, 5939, 4933, 325, 845, 6998, 6488, 1369, 887, 6007, 4476, 1918, 1409, 3457, 902, 4487, 7050, 5515, 6026, 1421, 6033, 3476, 4503, 408, 6042, 6567, 942, 430, 2993, 1461, 6076, 965, 6087, 3531, 1999, 3538, 6614, 2525, 1503, 6626, 1514, 1012, 4596, 1526, 6649, 6140, 6141, 3121]"
11.999999999999998,30.85,0.43268697281651436,"[674, 5636, 262, 399, 625, 3478, 3322, 347, 2670, 2550, 1654, 1661]"
17.000000000000004,226.92,0.12109655098192351,"[546, 4356, 1221, 902, 1350, 1093, 2377, 2564, 1643, 775, 1146, 3988, 1690, 1463, 408, 4634, 892]"
92.0,313.79,0.13532178510612103,"[3682, 5666, 2, 536, 6168, 2590, 549, 6698, 2609, 5169, 4661, 538, 2105, 2110, 1606, 6214, 1099, 2644, 4695, 6757, 2505, 114, 3189, 2685, 2176, 646, 5256, 2198, 2215, 1193, 682, 3247, 2229, 5814, 6327, 4282, 2746, 2250, 3278, 208, 1746, 2261, 727, 4319, 6371, 233, 1413, 5871, 762, 6909, 775, 2321, 3858, 6424, 6435, 1316, 5418, 3883, 1839, 6966, 1335, 5436, 3904, 6981, 3917, 1361, 6482, 4624, 2907, 5471, 6497, 3946, 2925, 2928, 6007, 389, 5510, 4487, 508, 1274, 936, 1011, 4225, 60, 2550, 502, 1146, 2090, 1089, 2665, 144, 1072]"
2.000000000000001,4.73,0.8314368407634061,"[4235, 5274]"
88.0,785.71,0.05437333561892432,"[7, 533, 538, 1052, 29, 30, 5152, 546, 34, 1065, 2090, 1072, 60, 1089, 1093, 5191, 2634, 82, 1117, 1124, 2665, 1643, 1146, 3712, 4225, 1163, 144, 1687, 666, 1183, 1195, 1709, 1200, 690, 699, 194, 1221, 220, 733, 734, 1250, 229, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 1347, 2374, 2377, 331, 1362, 3934, 350, 1386, 877, 886, 892, 1421, 1425, 915, 408, 936, 2993, 958, 959, 4545, 6596, 469, 1496, 1498, 2013, 990, 483, 1510, 1011, 502, 2550, 1018, 508]"
13.0,182.39,0.13981965086029857,"[3712, 2, 2564, 902, 7, 533, 408, 666, 534, 502, 4070, 350, 1221]"
83.0,444.01,0.07221417674974517,"[31, 5666, 1065, 1067, 1072, 58, 60, 3682, 3712, 1687, 6301, 160, 1194, 2731, 686, 687, 2735, 1200, 6835, 187, 5326, 6379, 3308, 6381, 2287, 758, 3325, 6399, 4869, 2823, 3851, 2828, 268, 1806, 3856, 277, 4887, 796, 287, 3876, 1321, 1325, 3885, 4914, 5939, 4933, 325, 845, 6998, 6488, 1369, 6007, 887, 4476, 1918, 1409, 902, 4487, 7050, 6026, 5515, 1421, 6033, 1425, 915, 3476, 3988, 4503, 408, 6042, 6567, 936, 942, 430, 2993, 1461, 1463, 1498, 990, 1011, 2550, 502, 4606]"
90.0,739.58,0.04672996333149193,"[2, 517, 533, 1052, 30, 31, 5666, 1065, 3121, 1089, 2634, 1643, 1146, 3712, 4225, 4233, 1687, 6140, 690, 699, 194, 207, 220, 733, 734, 4833, 229, 747, 750, 1272, 1274, 255, 768, 4356, 773, 775, 1289, 1806, 796, 286, 801, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 350, 1386, 877, 886, 892, 902, 5515, 1421, 408, 1457, 439, 6076, 958, 959, 962, 965, 6087, 3531, 1999, 3538, 469, 6614, 2013, 2525, 1503, 6626, 483, 1510, 1514, 6129, 1012, 4596, 1526, 6649, 1018, 508, 6141, 1535, 6836]"
22.999999999999996,28.88,0.6514042788995387,"[5888, 3713, 6021, 6279, 6792, 3594, 1548, 4237, 2446, 629, 5949, 3919, 4562, 2639, 339, 2521, 6364, 4701, 1250, 1772, 368, 5107, 3828]"
11.999999999999998,72.33,0.39402562037807165,"[2, 2765, 5125, 1668, 3207, 687, 1394, 5138, 1461, 2038, 187, 408]"
18.000000000000004,24.15,0.6223819709353687,"[6529, 5669, 6823, 4391, 4487, 3242, 6188, 1805, 5805, 2703, 3120, 5265, 6257, 2739, 1325, 6556, 4510, 3229]"
30.000000000000004,47.07,0.4102861235435853,"[3718, 6664, 3080, 4235, 5132, 1422, 1551, 6035, 6554, 6013, 2222, 6576, 4017, 56, 6524, 3906, 1608, 3664, 4561, 5851, 2908, 4583, 1259, 3566, 2670, 1654, 6268, 1661, 383, 2329]"
84.0,638.24,0.051719897703245366,"[2, 536, 6168, 538, 2590, 5666, 549, 6698, 2090, 1072, 2609, 5169, 4661, 2105, 60, 2110, 1089, 1606, 6214, 1099, 2644, 4695, 6757, 2665, 2158, 114, 3189, 1146, 2685, 2176, 4225, 646, 5256, 144, 2198, 2215, 1193, 682, 1274, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 350, 1386, 877, 886, 892, 902, 5515, 1421, 1425, 915, 3988, 408, 936, 2993, 1463, 958, 959, 469, 1498, 2013, 990, 483, 1510, 1011, 2550, 502, 1018, 508, 4606]"
77.0,256.71,0.11709764140245671,"[5125, 526, 1137, 1138, 1153, 686, 687, 2735, 1200, 6835, 187, 5326, 6379, 3308, 6381, 2287, 6399, 4869, 2823, 3851, 2828, 268, 1806, 3856, 276, 277, 3876, 1321, 3885, 4914, 5939, 4933, 325, 845, 6998, 6488, 1369, 347, 887, 6007, 4476, 1918, 1409, 3457, 902, 4487, 7050, 5515, 6026, 1421, 6033, 3476, 408, 6042, 6567, 430, 942, 2993, 1461, 6076, 965, 6087, 3531, 1999, 3538, 6614, 2525, 1503, 6626, 1514, 1008, 1012, 4596, 1526, 6649, 6140, 6141]"
29.000000000000004,279.94,0.10478158975435514,"[769, 4434, 2696, 1287, 936, 322, 579, 1350, 5191, 1225, 5194, 2634, 1658, 826, 2013, 350, 483, 230, 2665, 1643, 236, 747, 6129, 2550, 502, 1018, 508, 1277, 5310]"
85.0,804.81,0.05008608776989143,"[5666, 2564, 517, 7, 533, 1052, 30, 546, 34, 1065, 60, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3712, 4225, 1163, 1687, 666, 1183, 160, 1195, 1709, 1200, 690, 699, 194, 1221, 720, 220, 733, 734, 229, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 1701, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 3934, 350, 1386, 877, 886, 892, 902, 5515, 1421, 1425, 915, 3988, 408, 936, 2993, 1463, 958, 959, 469, 1498, 2013, 990, 483, 1510, 1011, 2550, 502, 1018, 508, 4606]"
84.0,743.39,0.04289673722002707,"[6529, 1852, 4487, 4356, 773, 902, 517, 1289, 801, 750, 286, 31, 5666, 1510, 1457, 3885, 1018, 747, 1052, 439, 4833, 508, 2634, 1643, 4233, 207, 775, 959, 2040, 1535, 30, 1146, 699, 6129, 194, 2856, 962, 220, 469, 229, 2013, 690, 483, 1272, 255, 1806, 1853, 322, 1274, 958, 733, 734, 533, 2374, 2377, 331, 1065, 1362, 3934, 350, 1386, 1350, 877, 886, 892, 796, 4225, 160, 5515, 1421, 1425, 915, 3988, 1687, 408, 936, 287, 1463, 1498, 990, 1011, 2550, 502, 4606]"
5.0000000000000036,61.66,0.2907395455837769,"[2, 2564, 2665, 656, 1405]"
7.000000000000005,46.07,0.4212472815544259,"[1089, 796, 2952, 368, 1018, 1404, 3325]"
41.0,170.99,0.1748377675286199,"[1409, 3457, 3718, 902, 6664, 4487, 7050, 4235, 5515, 6026, 1421, 6033, 3476, 408, 6042, 6567, 6140, 1325, 430, 942, 2993, 1461, 6076, 965, 6087, 3531, 1999, 3538, 6614, 2525, 1503, 6626, 1514, 1012, 4596, 1526, 6649, 4476, 6141, 1918, 5224]"
66.99999999999999,179.49,0.16920506577930938,"[2688, 2564, 1670, 1287, 2696, 4359, 3339, 5900, 1682, 4374, 280, 4894, 936, 4904, 2883, 6443, 6979, 6959, 6448, 5937, 5682, 308, 1717, 1590, 182, 3381, 2233, 4918, 4407, 4411, 3902, 4671, 3647, 322, 579, 6724, 5314, 1350, 5191, 5317, 1225, 5194, 2634, 6730, 4172, 6733, 1737, 5451, 4177, 81, 4943, 4945, 3286, 599, 5721, 1628, 97, 3301, 4422, 4848, 2674, 6257, 241, 2290, 4852, 5241, 2175]"
44.00000000000001,506.37,0.0856607089172543,"[877, 508, 1405, 1277, 6957, 1806, 546, 2, 2489, 1510, 1457, 3885, 747, 775, 1146, 2634, 1643, 4356, 439, 30, 286, 1200, 410, 4233, 194, 2856, 699, 3712, 690, 207, 1274, 533, 4225, 2013, 483, 958, 1052, 1535, 1688, 1065, 959, 1089, 1018, 796]"
8.999999999999996,67.2,0.21424554624691894,"[768, 1562, 517, 902, 7, 1287, 3322, 347, 3379]"
16.0,54.81,0.24280998901242024,"[546, 4356, 2378, 6823, 4391, 3242, 6188, 1805, 5805, 2703, 3120, 5265, 2739, 6556, 4510, 6257]"
75.0,339.71,0.09797839164322397,"[4096, 1409, 6019, 5635, 5254, 398, 5136, 3610, 4511, 801, 5410, 3363, 3876, 2731, 6444, 6707, 1332, 5044, 1336, 953, 1215, 3903, 191, 4804, 1479, 3278, 847, 1871, 6997, 6874, 686, 100, 4824, 2905, 6107, 1886, 1887, 160, 4446, 2634, 2401, 611, 2020, 3559, 3436, 6512, 5873, 4592, 2931, 4086, 3320, 3964, 1662, 511, 892, 517, 29, 1065, 733, 990, 734, 3712, 508, 936, 1011, 4225, 60, 2550, 502, 1146, 2090, 1089, 538, 2665, 144]"
13.0,21.6,0.5783054122280645,"[5632, 4481, 4226, 2180, 5125, 1668, 1325, 3379, 2739, 3322, 6556, 3229, 4510]"
11.999999999999998,62.97,0.48558520779517345,"[4533, 4226, 5125, 1668, 3207, 687, 1394, 5138, 1461, 2038, 408, 187]"
4.000000000000003,23.44,0.5631354195414628,"[2059, 4235, 7, 3203]"
7.999999999999995,13.44,0.6981471425275434,"[2689, 4226, 2180, 5125, 1668, 3379, 3322, 347]"
17.000000000000004,209.15,0.21563639953037161,"[408, 4, 30, 3366, 169, 3500, 1068, 430, 5676, 1072, 4274, 229, 1687, 534, 959, 699, 194]"
8.999999999999996,109.18,0.3397562691913143,"[6529, 768, 2151, 534, 502, 408, 666, 1277, 350]"
45.99999999999999,570.22,0.060918101325166285,"[3712, 4225, 2, 4356, 2564, 902, 1146, 775, 1289, 1274, 1163, 1806, 3988, 533, 408, 796, 1052, 30, 286, 546, 2856, 1065, 1200, 690, 1463, 699, 958, 959, 1089, 194, 1221, 1350, 1093, 5191, 2377, 2634, 1362, 469, 1117, 3934, 2013, 483, 1510, 1643, 1018, 508]"
89.0,512.73,0.07379554242184805,"[31, 5666, 1065, 1067, 1072, 58, 60, 3682, 3712, 1687, 6301, 160, 1194, 2731, 686, 687, 2735, 1200, 6835, 6836, 187, 5326, 6379, 3308, 6381, 2287, 758, 3325, 6399, 4869, 2823, 3851, 2828, 268, 1806, 3856, 277, 4887, 796, 287, 3876, 1321, 1325, 3885, 4914, 5939, 4933, 845, 6998, 6488, 1369, 1386, 877, 886, 6007, 892, 902, 5515, 1421, 408, 1457, 439, 6076, 958, 959, 962, 965, 6087, 3531, 1999, 3538, 469, 6614, 2013, 2525, 1503, 6626, 483, 1510, 1514, 6129, 1012, 4596, 1526, 6649, 1018, 508, 6141, 1535]"
40.0,165.88,0.18782269069645907,"[902, 4487, 2952, 6664, 7050, 4235, 5515, 6026, 1421, 3088, 6033, 3476, 408, 6042, 6567, 1325, 430, 942, 2993, 1461, 6076, 965, 6087, 3531, 1999, 3538, 6614, 2525, 1503, 6626, 5224, 1514, 368, 1012, 4596, 1526, 4476, 6649, 6140, 1918]"
44.00000000000001,497.85,0.06013445816546015,"[3712, 4225, 2, 1018, 4356, 768, 1677, 892, 4233, 1274, 1421, 1806, 533, 1687, 410, 1277, 1052, 796, 30, 286, 160, 546, 2856, 1065, 3885, 1457, 690, 439, 2489, 699, 958, 959, 1089, 194, 962, 1350, 2634, 207, 2013, 733, 734, 4833, 483, 1510]"
19.000000000000004,93.04,0.39143467606435944,"[4235, 5274, 4561, 2452, 6038, 1559, 1067, 56, 1089, 1221, 1350, 733, 990, 1643, 3566, 2670, 6570, 1654, 1661]"
13.0,65.81,0.4550109423090576,"[1024, 2688, 1670, 5640, 522, 2059, 3339, 1549, 5900, 1682, 4374, 408, 2963]"
10.999999999999998,12.18,0.8961425134776956,"[3475, 389, 4871, 908, 4364, 3664, 6673, 1496, 6810, 187, 6974]"
54.0,499.87,0.06182075411799448,"[1226, 5125, 526, 3322, 399, 3478, 276, 347, 674, 1274, 255, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 1347, 2374, 2377, 331, 1362, 3934, 350, 1386, 877, 886, 892, 1421, 1425, 915, 408, 936, 2993, 958, 959, 4545, 6596, 469, 1496, 1498, 2013, 990, 483, 1510, 1011, 502, 2550, 1018, 508]"
11.999999999999998,15.79,0.790490500959326,"[5888, 3713, 6021, 6279, 3594, 1548, 4237, 2446, 2062, 3727, 6801, 629]"
86.0,339.72,0.10695682674765483,"[2, 4624, 536, 6168, 538, 2590, 5666, 549, 6698, 2609, 5169, 4661, 2105, 2110, 1606, 6214, 1099, 2644, 4695, 3682, 6757, 2665, 114, 3189, 2685, 2176, 4225, 646, 5256, 2198, 2215, 1193, 682, 3247, 2229, 5814, 6327, 4282, 2746, 710, 2250, 3278, 208, 1746, 2261, 727, 4319, 6371, 233, 5871, 762, 1274, 6909, 775, 2321, 3858, 6424, 6435, 1316, 5418, 3883, 1839, 6966, 1335, 5436, 3904, 6981, 3917, 1361, 6482, 1413, 936, 959, 2505, 469, 1498, 2013, 990, 483, 1510, 1011, 502, 1018, 508, 4606, 6985]"
62.0,536.24,0.0574148242043212,"[768, 3712, 2, 1018, 2564, 517, 1146, 7, 2062, 775, 4601, 3727, 4356, 6143, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 350, 1386, 877, 886, 892, 902, 5515, 1421, 408, 1457, 439, 6076, 958, 959, 962, 965, 1404, 3531, 1999, 3538, 469, 6614, 2013, 2525, 1503, 6626, 483, 1510, 1514, 6129, 1012, 4596, 1526, 6649, 508, 6141, 1535, 6836]"
5.0000000000000036,22.33,0.37073558054534905,"[2688, 3977, 1035, 2564, 3994]"
2.000000000000001,2.68,0.96881873733937,"[1707, 3325]"
13.0,17.15,0.7470632798157522,"[6529, 5669, 6823, 4391, 4487, 3242, 6188, 1807, 5805, 2703, 3120, 5265, 6257]"
2.000000000000001,7.69,0.6569136774981171,"[761, 1442]"
98.0,862.66,0.04515258582080217,"[2, 2564, 517, 7, 533, 538, 1052, 29, 30, 546, 34, 1065, 2090, 1072, 60, 1089, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 3712, 4225, 1163, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 194, 1221, 720, 220, 733, 734, 229, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 886, 1404, 892, 902, 5515, 1421, 1425, 915, 3988, 408, 936, 942, 2993, 1463, 2489, 958, 959, 469, 1498, 2013, 990, 483, 1510, 1011, 2550, 502, 1018, 508, 4606, 1535]"
1.0,27.66,0.46607786532440554,[3712]
4.000000000000003,31.59,0.6187344887256031,"[5636, 1421, 877, 2064]"
10.999999999999998,37.48,0.5163401395657513,"[5666, 4235, 6872, 687, 1394, 5138, 2038, 1496, 1146, 187, 6974]"
56.00000000000001,91.19,0.29962055633491547,"[5632, 2688, 1670, 5640, 522, 2059, 3339, 1549, 5900, 1682, 4374, 280, 2075, 4894, 2082, 4646, 4904, 2090, 6443, 46, 6191, 1584, 6959, 5682, 2162, 1717, 1590, 182, 2233, 4671, 3647, 5314, 6724, 5317, 1737, 6730, 4172, 6733, 4177, 81, 3286, 599, 5721, 1628, 97, 3301, 4848, 1649, 2674, 6257, 241, 2290, 4852, 5241, 2175, 2798]"
35.0,87.69,0.20529146950330734,"[277, 2295, 6301, 4795, 4413, 2939, 836, 6470, 462, 4815, 6096, 4176, 4316, 1884, 1502, 4832, 3682, 3430, 1895, 1000, 6819, 6634, 884, 3823, 1138, 758, 2934, 118, 5113, 3323, 3325, 1406, 483, 1011, 2550]"
