spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00014435324087178037,0.12012737050665158,0.010550523634305123,0.07536760543447496,0.03853028587602604,0.04489094758365444,0.01,1.0,0.33,0.86,0.62,0.5816137566137566,0.003348907776846044,0.9647541107294494,0.7022535057785504,0.9360393729897785,0.8726606234276431,0.7674562197344121,0.1674453888423022,0.9984132429034539,0.7149293710080546,0.9066659081896675,0.8529542525135525,0.7821959422343345,-0.15145972311885814,0.9999641345671042,0.43290474141022883,0.9476275016139445,0.7674485331037946,0.6648969574094505,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.31375661375661373
0.00014435324087178037,0.12012737050665158,0.010643928672516274,0.07573733371072743,0.038658363996603454,0.044974046328009026,0.01,1.0,0.33,0.86,0.62,0.5811965065502184,0.003348907776846044,0.9647541107294494,0.7013826696430238,0.9361483329744038,0.8736693238453583,0.7672238532264015,0.1674453888423022,0.9984132429034539,0.7148154097043518,0.9066733969557692,0.8526737861367937,0.781934551811342,-0.15145972311885814,0.9999641345671042,0.4314611577361739,0.9476723334050642,0.7645792984721326,0.6642854211870425,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.31423580786026195
0.00014435324087178037,0.12012737050665158,0.010382111519954712,0.07532762524766488,0.038649872629493355,0.04484711753864158,0.01,1.0,0.335,0.865,0.62,0.5820966350301985,0.003348907776846044,0.9647541107294494,0.7016022872081482,0.935671813337879,0.8735875819679817,0.7664904177993159,0.1674453888423022,0.9984132429034539,0.7150433323117574,0.906721407781466,0.8527993224994884,0.7821562774165264,-0.15145972311885814,0.9999641345671042,0.4343483250842838,0.9478157951366473,0.7674126676708988,0.6653755729727258,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3147540983606557
0.00014435324087178037,0.12012737050665158,0.010258986696858194,0.07520909991508633,0.03853028587602604,0.04476734879527828,0.01,1.0,0.34,0.87,0.62,0.5825721561969439,0.003348907776846044,0.9647541107294494,0.6980353503883391,0.9354955090966195,0.8731711225729368,0.7660309864310876,0.1674453888423022,0.9984132429034539,0.7149293710080546,0.9067264254997198,0.8529542525135525,0.7818522284372593,-0.15145972311885814,0.9999641345671042,0.4419338641417402,0.9486855318843699,0.7674485331037946,0.6660262342549835,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3149405772495755
0.00014435324087178037,0.12012737050665158,0.010160274554203227,0.07516133597509199,0.038211151995471274,0.04463785313248142,0.01,1.0,0.34,0.87,0.62,0.583453177257525,0.003348907776846044,0.9647541107294494,0.6931638046699498,0.9352242600101469,0.8712047611585046,0.7648441152039533,0.1674453888423022,0.9984132429034539,0.7101703880522379,0.9066828908030664,0.8523632427303749,0.7813586586672787,-0.15145972311885814,0.9999641345671042,0.4425794419338641,0.949295244243598,0.7681479090452622,0.6669706531994963,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.31571906354515045
0.00014435324087178037,0.12012737050665158,0.010121355788281914,0.0751868100764223,0.03832507783753185,0.04467243265854837,0.01,1.0,0.3325,0.87,0.62,0.5831833060556466,0.003348907776846044,0.9647541107294494,0.6895215353311914,0.9355828836157495,0.8726606234276431,0.7638286883881336,0.1674453888423022,0.9984132429034539,0.7065236707692816,0.9066374266477758,0.8518573344475706,0.7804705610202922,-0.15145972311885814,0.9999641345671042,0.4419338641417402,0.9493849078258375,0.7677892547163044,0.6664250886157951,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.31620294599018
0.00014435324087178037,0.12012737050665158,0.010078545145768468,0.07517407302575715,0.038410699122558734,0.044688903448564174,0.01,1.0,0.33,0.87,0.62,0.5825423728813559,0.003348907776846044,0.9647541107294494,0.6881934195213282,0.935671813337879,0.8725665836773944,0.7631893561249257,0.1674453888423022,0.9984132429034539,0.7067685477698251,0.906876787919684,0.8520977944030637,0.7810464678094727,-0.15145972311885814,0.9999641345671042,0.44225665303780215,0.9495194031991967,0.7674843985366904,0.6662953045693141,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3171912832929782
0.00014435324087178037,0.12012737050665158,0.010090220775544863,0.07516133597509199,0.03853028587602604,0.044706981566095635,0.01,1.0,0.33,0.87,0.62,0.5828095238095239,0.003348907776846044,0.9647541107294494,0.6916086130798499,0.9356514734888673,0.87362845290667,0.7636610369886496,0.1674453888423022,0.9984132429034539,0.7070134247703687,0.9070754943087288,0.8525697892119947,0.7813042276897395,-0.15145972311885814,0.9999641345671042,0.4425794419338641,0.9494745714080769,0.7674485331037946,0.6662337481199112,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.31666666666666665
0.00014435324087178037,0.12012737050665158,0.01014081517124257,0.07520591565242005,0.038658363996603454,0.04476692421680981,0.01,1.0,0.335,0.87,0.62,0.5829773967264225,0.003348907776846044,0.9647541107294494,0.6881934195213282,0.9361535773604346,0.8736693238453583,0.7632922370204304,0.1674453888423022,0.9984132429034539,0.7086048333170982,0.9071288559960633,0.8522606931735541,0.781479696433941,-0.15145972311885814,0.9999641345671042,0.43942328383903595,0.9493400760347177,0.7645792984721326,0.6657067421926153,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.31691348402182384
0.00014435324087178037,0.12012737050665158,0.010078545145768468,0.07532762524766488,0.03875742994622134,0.04484508974767109,0.01,1.0,0.34,0.87,0.62,0.5830177059276366,0.003348907776846044,0.9647541107294494,0.6905650742055207,0.9361800465186256,0.874008175998657,0.7638518251580543,0.1674453888423022,0.9984132429034539,0.7076003525627325,0.9066923846503637,0.8522606931735541,0.7809758214311324,-0.15145972311885814,0.9999641345671042,0.4314611577361739,0.9493400760347177,0.7631088157234058,0.6650189275059376,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3165511932255581
0.00014435324087178037,0.12012737050665158,0.01014081517124257,0.07532762524766488,0.039194735352391735,0.044941479952798555,0.01,1.0,0.335,0.87,0.62,0.582357846853677,0.003348907776846044,0.9647541107294494,0.6929932537646929,0.93628705106841,0.874316602112368,0.7647541943252985,0.1674453888423022,0.9984132429034539,0.7118033363886868,0.9066923846503637,0.8522606931735541,0.7816513013658666,-0.15145972311885814,0.9999641345671042,0.4314611577361739,0.9490531525715515,0.7607416971522847,0.6642492168474105,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3153904473085671
0.00014435324087178037,0.12012737050665158,0.010160274554203227,0.07574087178035663,0.03931149165015567,0.04506777262685839,0.01,1.0,0.33,0.87,0.62,0.5812837837837838,0.003348907776846044,0.9661788754520828,0.6931638046699498,0.9363183371874709,0.8744399103185188,0.7653269440818268,0.1674453888423022,0.9984132429034539,0.7124692897614788,0.9065654860317889,0.8523632427303749,0.7818088011974907,-0.15145972311885814,0.9999641345671042,0.4296409870167133,0.949295244243598,0.7593608779857973,0.6629495861258288,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.31486486486486487
0.00014435324087178037,0.12012737050665158,0.010187163883385225,0.07585692046419473,0.03942824794791962,0.04515713880158252,0.01,1.0,0.33,0.87,0.62,0.5809016393442622,0.003348907776846044,0.9661788754520828,0.6940355501442526,0.9364110572975861,0.8745871292498517,0.7656990772701516,0.1674453888423022,0.9984132429034539,0.7149293710080546,0.9066481784922013,0.8521792437883089,0.7821399509574747,-0.15145972311885814,0.9999641345671042,0.4254985295172513,0.9491517825120149,0.7590560218061833,0.6620712944941162,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3146050670640834
0.00014435324087178037,0.12012737050665158,0.010222190772714407,0.07627016699688649,0.03961010472686102,0.04531843355088992,0.01,1.0,0.33,0.87,0.62,0.5799411764705883,0.003348907776846044,0.9661788754520828,0.6957521750835457,0.9366379299222883,0.8752026843771588,0.766456627564121,0.1674453888423022,0.9984132429034539,0.7158422339585341,0.9065295157237955,0.8523632427303749,0.7824476974833882,-0.15145972311885814,0.9999641345671042,0.4235169643497597,0.9487751954666093,0.7565813069363747,0.6605377388743318,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3136764705882353
0.00014435324087178037,0.12012737050665158,0.010187163883385225,0.07640921313331447,0.03961010472686102,0.045320718522543435,0.01,1.0,0.33,0.87,0.62,0.5803138686131387,0.003348907776846044,0.9661788754520828,0.6940355501442526,0.9366681779077772,0.8752504328109141,0.7661237485815521,0.1674453888423022,0.9984132429034539,0.716069005473601,0.9065026130174004,0.8525697892119947,0.7826576303338357,-0.15145972311885814,0.9999641345671042,0.42241410228821463,0.9491517825120149,0.7565813069363747,0.6603777284562627,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.31401459854014596
0.00014435324087178037,0.12012737050665158,0.010101896405321257,0.07625247664874044,0.03951740730257572,0.04516831197548437,0.01,1.0,0.33,0.87,0.62,0.5818050541516245,0.003348907776846044,0.9661788754520828,0.6926521519541791,0.9365783307934273,0.8751921445031493,0.7655820757174358,0.1674453888423022,0.9984132429034539,0.7104714296431025,0.9065295157237955,0.8520179766603183,0.781658266892851,-0.15145972311885814,0.9999641345671042,0.4238218205293738,0.9494297396169572,0.7588049637759128,0.6618285880905529,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.31407942238267145
0.00014435324087178037,0.12012737050665158,0.010121355788281914,0.07590928389470704,0.03923931502971978,0.0450902253180023,0.01,1.0,0.33,0.87,0.62,0.5828601997146933,0.003348907776846044,0.9661788754520828,0.6880511310535612,0.9364003334864877,0.8745871292498517,0.7656077952033336,0.1674453888423022,0.9984132429034539,0.7082736183358255,0.9061374768113681,0.8511138633467709,0.7811843905433226,-0.15145972311885814,0.9999641345671042,0.4239383831862851,0.9492504124524783,0.7613334767950649,0.6624412735513359,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3134094151212553
0.00014435324087178037,0.12012737050665158,0.010160274554203227,0.07599985847721483,0.03923931502971978,0.045112900401540916,0.01,1.0,0.33,0.87,0.62,0.5828813559322035,0.003348907776846044,0.9661788754520828,0.6878215590747333,0.9364086544748385,0.8745871292498517,0.7661255785768304,0.1674453888423022,0.9984132429034539,0.7077713779586425,0.9062109615670279,0.8511138633467709,0.7810328212149231,-0.15145972311885814,0.9999641345671042,0.42417150850010754,0.9489545226310881,0.7613334767950649,0.662185716479903,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3129943502824859
0.00014435324087178037,0.12012737050665158,0.010217945089159356,0.07582366260968015,0.03928389470704783,0.045134414009628296,0.01,1.0,0.33,0.87,0.62,0.5828721174004192,0.003348907776846044,0.9661788754520828,0.6877342755636724,0.9363932139095107,0.8747245270692866,0.7664357869960713,0.1674453888423022,0.9984132429034539,0.7076003525627325,0.9065510194126465,0.8508571626112065,0.7805865497196329,-0.15145972311885814,0.9999641345671042,0.42609927551825555,0.9488020945412812,0.7607416971522847,0.6623082521423643,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3122292103424179
0.00014435324087178037,0.12012737050665158,0.01006156241154826,0.07572176620435891,0.038658363996603454,0.04490096428612532,0.01,1.0,0.34,0.87,0.62,0.5846795313576844,0.003348907776846044,0.9661788754520828,0.6841323490553066,0.9362967638706823,0.8742190860344903,0.7651252889767001,0.1674453888423022,0.9984132429034539,0.7040224298820339,0.9064757103110053,0.8494074824844826,0.7794588037481973,-0.15145972311885814,0.9999641345671042,0.43056452191377953,0.9495194031991967,0.7645792984721326,0.6641710653111264,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.31302549965541004
0.00014435324087178037,0.12012737050665158,0.010160274554203227,0.07522112935182565,0.0388458816869516,0.04490335574817736,0.01,1.0,0.34,0.87,0.62,0.5851362397820163,0.003348907776846044,0.9661788754520828,0.6826690622367322,0.9362828750643204,0.8744399103185188,0.7654661082479336,0.1674453888423022,0.9984132429034539,0.7025605906743874,0.9062109615670279,0.8490163177441374,0.7790717232014481,-0.15145972311885814,0.9999641345671042,0.4350118355928556,0.9492504124524783,0.7627860268273439,0.6644264208428396,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3122615803814714
0.00014435324087178037,0.12012737050665158,0.010258986696858194,0.0752388196999717,0.039083639966034533,0.04500093011601049,0.01,1.0,0.33,0.87,0.62,0.5836707152496626,0.003348907776846044,0.9661788754520828,0.6862043301942804,0.9362593421178697,0.8749269428088905,0.766350640245121,0.1674453888423022,0.9984132429034539,0.7054914576024839,0.9063515904544861,0.8496485685455286,0.7798983365456152,-0.15145972311885814,0.9999641345671042,0.43264471702173446,0.948828993615953,0.7623197761996987,0.663910594493993,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.31160593792172736
0.00014435324087178037,0.12012737050665158,0.01040192470987829,0.07520273138975375,0.0388458816869516,0.044939343864041255,0.01,1.0,0.33,0.87,0.62,0.5839839572192514,0.003348907776846044,0.9661788754520828,0.6815611952836607,0.9361694341325455,0.8744399103185188,0.7659133560107919,0.1674453888423022,0.9984132429034539,0.7016814806125432,0.9062109615670279,0.8491988738402583,0.7789612584966485,-0.15145972311885814,0.9999641345671042,0.4369754680438993,0.9487751954666093,0.7629832867082706,0.6646041885071811,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3108288770053476
0.00014435324087178037,0.12012737050665158,0.010529295216529861,0.0752388196999717,0.03895343900367959,0.04506007801139735,0.01,1.0,0.33,0.87,0.62,0.5834742404227213,0.003348907776846044,0.9661788754520828,0.6854841653437079,0.9361906589047059,0.8746677835221603,0.7668919667067058,0.1674453888423022,0.9984132429034539,0.7021252857470922,0.9061230111745963,0.8486697522375859,0.7790493450997464,-0.15145972311885814,0.9999641345671042,0.43264471702173446,0.9478516605695431,0.7629832867082706,0.663582144680872,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3095112285336856
0.00015850551938862158,0.12012737050665158,0.010645343900367959,0.07575148598924426,0.03928389470704783,0.04522802569513234,0.01,1.0,0.33,0.87,0.62,0.581785480706344,0.008372269442115221,0.9661788754520828,0.6874348425986867,0.9362981246647756,0.8751921445031493,0.7678648435510447,0.1674453888423022,0.9984132429034539,0.7019076332834446,0.9061279658755761,0.8493287454608934,0.7793864608838605,-0.15145972311885814,0.9999641345671042,0.4295602897926978,0.9474930062405853,0.7627142959615523,0.6620422073046417,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30869849574885544
0.00015850551938862158,0.12012737050665158,0.010644282479479196,0.07575573167279931,0.03931149165015567,0.045214301474002946,0.01,1.0,0.33,0.87,0.62,0.5817574578469521,0.008372269442115221,0.9661788754520828,0.6835081065859565,0.936297444267729,0.87518492459485,0.7672425549595466,0.1674453888423022,0.9984132429034539,0.7019583535956466,0.9061230111745963,0.8493621370934985,0.779546708011274,-0.15145972311885814,0.9999641345671042,0.42786564808837246,0.9476275016139445,0.7623197761996987,0.6621033136589802,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3090791180285344
0.00015850551938862158,0.12012737050665158,0.01058024341919049,0.07575573167279931,0.03923931502971978,0.04515459592973929,0.01,1.0,0.33,0.87,0.62,0.5825353016688062,0.008372269442115221,0.9661788754520828,0.6788919782589574,0.9362912270724996,0.8749269428088905,0.7660588826791142,0.1674453888423022,0.9984132429034539,0.7003770357063376,0.9059221176118591,0.8490163177441374,0.7785305578426577,-0.15145972311885814,0.9999641345671042,0.42786564808837246,0.9483448102718599,0.7627860268273439,0.662560304801852,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30924261874197684
0.00015850551938862158,0.12012737050665158,0.010644990093405037,0.07575290121709595,0.039451599207472404,0.04521419294392472,0.01,1.0,0.33,0.87,0.62,0.5821012658227849,0.008372269442115221,0.9661788754520828,0.6784447737181836,0.9362206282331473,0.8751535316175225,0.7663341255652103,0.1674453888423022,0.9984132429034539,0.7006923334998437,0.9061311361875067,0.8493621370934985,0.7789178859252858,-0.15145972311885814,0.9999641345671042,0.4296409870167133,0.9477799297037516,0.7613334767950649,0.662202487154273,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30848101265822786
0.00015850551938862158,0.12012737050665158,0.01058024341919049,0.07585692046419473,0.03931149165015567,0.045207628450082846,0.01,1.0,0.33,0.87,0.62,0.5818773466833541,0.008372269442115221,0.9661788754520828,0.6772386992454966,0.9361906589047059,0.8746677835221603,0.7656670408399047,0.1674453888423022,0.9984132429034539,0.7008775197013555,0.9065026130174004,0.8493621370934985,0.7790045604910485,-0.15145972311885814,0.9999641345671042,0.43003550677856683,0.9478516605695431,0.7627860268273439,0.6620841506297908,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30851063829787234
0.00015850551938862158,0.12012737050665158,0.010513020096235493,0.07579040475516557,0.039451599207472404,0.045267844285210614,0.01,1.0,0.33,0.87,0.62,0.5812593984962406,0.008372269442115221,0.9661788754520828,0.6780008952019785,0.9362206282331473,0.8751535316175225,0.766167936821741,0.1674453888423022,0.9984132429034539,0.7026113109865894,0.9065295157237955,0.8506941376660722,0.780994822586179,-0.15145972311885814,0.9999641345671042,0.43098594075030483,0.9485600028692346,0.7613334767950649,0.6617343831208464,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30877192982456136
0.00015850551938862158,0.12012737050665158,0.010500283045570338,0.07574794791961506,0.039451599207472404,0.04520802970396247,0.01,1.0,0.33,0.87,0.62,0.5816583850931677,0.008372269442115221,0.9661788754520828,0.6772386992454966,0.9361561995534499,0.8751535316175225,0.7656993969319902,0.1674453888423022,0.9984132429034539,0.706194183841062,0.9063515904544861,0.850908024316045,0.7811408701180917,-0.15145972311885814,0.9999641345671042,0.43264471702173446,0.9486855318843699,0.7623197761996987,0.6623272611596075,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.308944099378882
0.00015850551938862158,0.12012737050665158,0.010483654118313049,0.07592626662892725,0.0395138692329465,0.04532243055971913,0.01,1.0,0.33,0.87,0.62,0.5812253694581281,0.008372269442115221,0.9661788754520828,0.676534324310849,0.9362828750643204,0.8752018812205543,0.7657748645011542,0.1674453888423022,0.9984132429034539,0.7020597942200507,0.9066828908030664,0.8511138633467709,0.7808094713492133,-0.15145972311885814,0.9999641345671042,0.4267000215192598,0.9485600028692346,0.7600781866437128,0.6612197807226302,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3086206896551724
0.00015850551938862158,0.12012737050665158,0.010643928672516274,0.07632323804132465,0.04032691763373903,0.04556384596857174,0.01,1.0,0.33,0.87,0.62,0.5795113011606597,0.008372269442115221,0.9661788754520828,0.6801708113433147,0.9363789747555569,0.8758685780572397,0.7671075482774352,0.1674453888423022,0.9984132429034539,0.706278793768738,0.9067314432179737,0.8520179766603183,0.7817231929373161,-0.15145972311885814,0.9999641345671042,0.4226023958109174,0.9476723334050642,0.754321784663941,0.6591932481668427,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30763591936469153
0.00015850551938862158,0.12012737050665158,0.010644282479479196,0.07640921313331447,0.04037291253891877,0.04561305440478947,0.01,1.0,0.3225,0.87,0.62,0.579139393939394,0.008372269442115221,0.9661788754520828,0.6788919782589574,0.9364003334864877,0.87610483893144,0.7669408305762604,0.1674453888423022,0.9984132429034539,0.7072583017709122,0.906701878497661,0.8518573344475706,0.781622529599466,-0.15145972311885814,0.9999641345671042,0.42241410228821463,0.9476275016139445,0.7536941395882648,0.6586984977817772,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30763636363636365
0.00015850551938862158,0.12012737050665158,0.010645343900367959,0.07632323804132465,0.04032691763373903,0.045561578980902705,0.01,1.0,0.33,0.87,0.62,0.5796016898008449,0.008372269442115221,0.9661788754520828,0.6784657005641717,0.9363789747555569,0.8763410998056402,0.7669046948398774,0.1674453888423022,0.9984132429034539,0.7079424033545527,0.9072355793707325,0.8520179766603183,0.7822360536411486,-0.15145972311885814,0.9999641345671042,0.4226023958109174,0.9477440642708558,0.754321784663941,0.6593246857164279,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30718165359082683
0.00015850551938862158,0.12012737050665158,0.010622700254741012,0.07603170110387772,0.04030144353240872,0.04543982945488674,0.01,1.0,0.33,0.87,0.62,0.5809150717703349,0.008372269442115221,0.9661788754520828,0.6783366283203536,0.9362828750643204,0.8764001442392054,0.7665308485849536,0.1674453888423022,0.9984132429034539,0.7070134247703687,0.9074517046473044,0.8514644686624604,0.7815133047713301,-0.15145972311885814,0.9999641345671042,0.42474535542644,0.948039954092246,0.756061258159386,0.66037284090952,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.307177033492823
0.00015850551938862158,0.12012737050665158,0.010729903764506084,0.07594749504670252,0.04037291253891877,0.04549438122645694,0.01,1.0,0.33,0.87,0.62,0.5808778173190985,0.008372269442115221,0.9661788754520828,0.6782458986006219,0.9362912270724996,0.8765359692648942,0.7668817302920807,0.1674453888423022,0.9984132429034539,0.7072583017709122,0.9073964602789177,0.8514644686624604,0.7813077572096229,-0.15145972311885814,0.9999641345671042,0.4254985295172513,0.9477261315544079,0.7536941395882648,0.6600588116518495,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.3062870699881376
0.00015850551938862158,0.12012737050665158,0.010684262666289272,0.07593688083781489,0.040418907444098505,0.04549706990494289,0.01,1.0,0.33,0.87,0.62,0.5811450381679389,0.008372269442115221,0.9661788754520828,0.6782912634604877,0.9361800465186256,0.8765673820324584,0.7668839654333064,0.1674453888423022,0.9984132429034539,0.7062223871502873,0.9073428333095226,0.8512688406726584,0.781167843663942,-0.15145972311885814,0.9999641345671042,0.42609927551825555,0.9475826698228247,0.7530664945125888,0.6601823101239125,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.30557839107457424
0.00015850551938862158,0.12012737050665158,0.010645343900367959,0.07591565242003961,0.040311350127370506,0.045471401409345524,0.01,1.0,0.33,0.87,0.62,0.5824985405720957,0.008372269442115221,0.9661788754520828,0.678200533740756,0.9362012712907861,0.8758685780572397,0.7668015465970481,0.1674453888423022,0.9984132429034539,0.7019076332834446,0.9074789874336284,0.8494074824844826,0.7801936682714193,-0.15145972311885814,0.9999641345671042,0.427300767520264,0.9477440642708558,0.755899863711355,0.660311052336188,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.30531231757151195
0.00015850551938862158,0.12012737050665158,0.010767053495612793,0.07603170110387772,0.04043801302009624,0.04558312571172796,0.01,1.0,0.33,0.87,0.62,0.5820116279069767,0.008372269442115221,0.9661788754520828,0.6797445336485289,0.9362828750643204,0.8764818725850503,0.767408499075857,0.1674453888423022,0.9984132429034539,0.7062505904595127,0.9074621644916165,0.8499141277455431,0.7806875738826404,-0.15145972311885814,0.9999641345671042,0.42474535542644,0.9474392080912417,0.7527257729000789,0.6594650754091579,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.30546511627906975
0.00015850551938862158,0.12012737050665158,0.010767053495612793,0.07579040475516557,0.04030144353240872,0.04549428215413946,0.01,1.0,0.33,0.87,0.62,0.5828620689655172,0.008372269442115221,0.9661788754520828,0.6784447737181836,0.9361694341325455,0.8758341219195444,0.7670235276864249,0.1674453888423022,0.9984132429034539,0.7026113109865894,0.9072101407097133,0.8490163177441374,0.7800617541510191,-0.15145972311885814,0.9999641345671042,0.4267000215192598,0.947537838031705,0.756061258159386,0.6602614301485654,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.30517241379310345
0.00015850551938862158,0.12012737050665158,0.01088310217945089,0.0761052929521653,0.04032691763373903,0.0456580286543814,0.01,1.0,0.33,0.87,0.62,0.5816259238203525,0.008372269442115221,0.9661788754520828,0.6784238468721956,0.93628705106841,0.8758685780572397,0.7675093308707348,0.1674453888423022,0.9984132429034539,0.7031534996878376,0.9066923846503637,0.8484861813099108,0.7799083703739497,-0.15145972311885814,0.9999641345671042,0.4232121081701456,0.9473674772254501,0.7530664945125888,0.6587311898649953,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.3042637862421831
0.00015850551938862158,0.12012737050665158,0.01077271440701953,0.07570619869799039,0.0395188225304274,0.045357386420531144,0.01,1.0,0.33,0.87,0.62,0.5839693356047699,0.008372269442115221,0.9661788754520828,0.678200533740756,0.9356813707233562,0.8752132242511682,0.7667513501342791,0.1674453888423022,0.9984132429034539,0.7019076332834446,0.9070221326213942,0.8481597744639771,0.7793632384146042,-0.15145972311885814,0.9999641345671042,0.4314611577361739,0.9474930062405853,0.7569399612653325,0.6618898024085521,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.30471323111868265
0.00015850551938862158,0.12012737050665158,0.010856212850268892,0.07568249363147468,0.03951811491650156,0.045335424956067315,0.01,1.0,0.33,0.87,0.62,0.5840473506200676,0.008372269442115221,0.9661788754520828,0.6784029200262076,0.9357047124577658,0.8752018812205543,0.7667474529470882,0.1674453888423022,0.9984132429034539,0.7012291752707404,0.906949460270539,0.8480269138082159,0.7793014183612554,-0.15145972311885814,0.9999641345671042,0.43452765224876266,0.9476275016139445,0.7570475575640199,0.6621132527667128,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.30484780157835395
0.00015850551938862158,0.12012737050665158,0.01075573167279932,0.07572954995754316,0.039451599207472404,0.04528866923890535,0.01,1.0,0.33,0.87,0.62,0.5842161254199327,0.008372269442115221,0.9661788754520828,0.6758257047440956,0.9360607261430625,0.8749269428088905,0.7659815275337493,0.1674453888423022,0.9984132429034539,0.7009669071224568,0.9072270998170595,0.8482189894154321,0.7787162906900263,-0.15145972311885814,0.9999641345671042,0.4320888028118499,0.9478516605695431,0.7613334767950649,0.662342391905481,0.0,1.0,0.19999999999999996,0.35,0.19999999999999996,0.30537513997760357
0.00015850551938862158,0.12012737050665158,0.010856212850268892,0.07574794791961506,0.03950962354939146,0.04539735152909008,0.01,1.0,0.33,0.87,0.62,0.5834461709211988,0.008372269442115221,0.9661788754520828,0.6758257047440956,0.9362912270724996,0.8751535316175225,0.7664143955407704,0.1674453888423022,0.9984132429034539,0.7009669071224568,0.9071567790223788,0.8480269138082159,0.7788801665304519,-0.15145972311885814,0.9999641345671042,0.43003550677856683,0.9476275016139445,0.7600781866437128,0.661224037466918,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.3048834628190899
0.00015850551938862158,0.12012737050665158,0.010829323521086894,0.07573733371072743,0.039394282479479195,0.045376841607106894,0.01,1.0,0.33,0.87,0.62,0.5836873968079251,0.008372269442115221,0.9661788754520828,0.6745723440152471,0.9362954030765891,0.8751293585484944,0.7660002709427917,0.1674453888423022,0.9984132429034539,0.7008499823965968,0.9067314432179737,0.8477513055394577,0.7783909415282283,-0.15145972311885814,0.9999641345671042,0.4295602897926978,0.9477440642708558,0.7619252564378451,0.6613219276124632,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.3050082553659879
0.00015850551938862158,0.12012737050665158,0.011151995471270874,0.07589654684404189,0.03950962354939146,0.04547177874631251,0.01,1.0,0.33,0.87,0.62,0.582992341356674,0.008372269442115221,0.9661788754520828,0.6778648006223809,0.9363860943325337,0.8752018812205543,0.7668848754369645,0.1674453888423022,0.9984132429034539,0.7006923334998437,0.9067163900632121,0.8477981381596692,0.7785808708560628,-0.15145972311885814,0.9999641345671042,0.42417150850010754,0.9473405781507782,0.7600781866437128,0.660670448939474,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.3042669584245077
