seed_set,spread,seed,communities,fairness,budget,time
"[6836, 6787, 6161, 6075, 5812, 5312, 5275, 4403, 4287, 4151, 3885, 3125, 2738, 2587, 2499, 1844, 1712, 1208, 952, 428, 180, 58, 53]",813.9,22.999999999999996,0.1066996521493927,0.17925226320100496,980.9999999999995,0.0
"[6787, 6705, 6596, 6447, 6442, 6384, 5829, 5813, 5812, 5312, 5186, 4936, 4403, 4287, 4173, 4164, 3995, 3885, 3625, 3125, 3122, 3013, 3012, 2887, 2879, 2599, 2499, 2374, 2234, 1844, 1712, 1470, 1208, 963, 959, 428, 58, 53]",1023.43,38.0,0.08060359696333252,0.1774982573103019,2555.9999999999986,0.0
"[6305, 5515, 2587, 1677]",548.19,4.000000000000003,0.16680555136268227,0.057499005608725895,558.0000000000007,0.0
"[6447, 6442, 6307, 6210, 6075, 5812, 5666, 4772, 4516, 4403, 4287, 4151, 3906, 3885, 3809, 3625, 3616, 3168, 3125, 2880, 2833, 2599, 2471, 2338, 2230, 2116, 1844, 1712, 1697, 1634, 952, 428, 180, 64, 58, 53]",918.53,36.0,0.0908899180602959,0.20892441723731825,1402.0000000000002,0.0
"[6836, 6619, 6569, 6447, 6442, 6238, 6126, 6062, 5813, 5752, 5590, 5515, 5299, 5286, 5141, 5118, 5096, 5084, 4936, 4815, 4761, 4672, 4659, 4578, 4546, 4403, 4287, 4176, 4164, 4044, 3885, 3874, 3631, 3625, 3540, 3529, 3505, 3401, 3125, 3122, 3013, 3012, 2887, 2879, 2742, 2587, 2499, 2471, 2374, 2256, 2230, 2129, 1844, 1712, 1697, 1677, 1470, 1446, 1387, 1208, 1102, 973, 963, 962, 959, 487, 482, 454, 428, 300, 64, 58, 55, 53, 29]",1134.72,75.0,0.06758046783685123,0.15825564145237925,4241.999999999999,0.0
"[6596, 5829, 5312, 5275, 5186, 4975, 4936, 4428, 4287, 4164, 4120, 3906, 3179, 3125, 3013, 3012, 2887, 2879, 2179, 1734, 76]",382.85,20.999999999999996,0.20255882074848275,0.1405521359611901,194.00000000000034,0.9999999999999998
"[6447, 6442, 6075, 5812, 5504, 5275, 5004, 4774, 4516, 4403, 4287, 4151, 3995, 3885, 3625, 3125, 2599, 2471, 2230, 1844, 952, 428, 180, 58, 53, 29]",834.71,26.0,0.09645571630332905,0.20011768788371764,1081.0000000000002,0.0
"[6596, 5829, 5312, 5275, 5186, 4975, 4936, 4428, 4289, 4287, 4164, 3906, 3125, 3013, 3012, 2887, 2879, 2587, 1734, 1697]",543.93,19.999999999999993,0.1540198181221627,0.12062443450848481,329.9999999999998,0.9999999999999998
"[7056, 5633, 5515, 4975, 4936, 4772, 4770, 4428, 4164, 3885, 3625, 3616, 3466, 3179, 2887, 2471, 1734, 1712, 1697, 1677, 428, 76]",830.73,21.999999999999996,0.10867566448320276,0.1596750421713664,1144.0000000000014,0.0
"[6458, 6349, 5515, 4624, 4120, 3631, 3466, 3346, 3125, 2879, 2742, 2587, 1215, 959, 952, 58, 21]",849.1,17.000000000000004,0.09088253412198344,0.21907898884648658,1309.9999999999986,0.0
"[6596, 5829, 5486, 5312, 5275, 5186, 4975, 4936, 4428, 4287, 4164, 3906, 3125, 3013, 3012, 2887, 2879, 2587, 1734, 1697]",507.88,19.999999999999993,0.1542716872668417,0.1626203760515944,319.9999999999994,0.0
"[7056, 6734, 6596, 6210, 6075, 5829, 5812, 5515, 5469, 4936, 4772, 4770, 4546, 4428, 4403, 4287, 4286, 4173, 4164, 4151, 4044, 3906, 3885, 3625, 3616, 3529, 3125, 3013, 3012, 2887, 2880, 2738, 2499, 2471, 2374, 2256, 2116, 1844, 1712, 1697, 1677, 1656, 1470, 1208, 1102, 959, 952, 482, 428, 180, 64, 58, 53]",1077.96,53.0,0.07436434671165282,0.16865691961908147,3092.0000000000005,0.0
"[5515, 4772, 4770, 3885, 3625, 3616, 3466, 3432, 2738, 2471, 1712, 1697, 1677, 428]",822.12,14.0,0.11030163286009764,0.34663425146084226,1122.9999999999998,0.0
"[5515, 4238]",272.91,2.000000000000001,0.2746771569041243,0.6270234201829676,246.0000000000004,0.9999999999999998
"[6447, 6442, 6307, 5813, 5666, 5504, 4975, 4772, 4516, 3885, 3625, 3616, 2833, 2599, 2338, 2234, 1697, 1208, 428, 58]",862.15,19.999999999999993,0.09170220645108251,0.14390651310947655,1181.0000000000007,0.0
"[6447, 6442, 5813, 5275, 4815, 4774, 4673, 4516, 4505, 4053, 3995, 3972, 3906, 3885, 3809, 3625, 3168, 3160, 3012, 2879, 2765, 2599, 2587, 2499, 2367, 2234, 2136, 2129, 1712, 1697, 1634, 1208, 959, 428, 209, 58, 55, 29]",974.01,38.0,0.08115682403577928,0.30176479528959144,1843.999999999999,0.0
"[6707, 6596, 6569, 6062, 5534, 5515, 5469, 5347, 5312, 4936, 4770, 4546, 4428, 4287, 4173, 4164, 4044, 3529, 3466, 3125, 3013, 3012, 2887, 2880, 2879, 2742, 2499, 2374, 2256, 1697, 1677, 1458, 1342, 1215, 1208, 1102, 959, 482, 64, 58]",1038.38,40.0,0.07552160168170663,0.16427333675005396,2737.0,0.0
"[6447, 6442, 6378, 6075, 5812, 5275, 5004, 4774, 4516, 4403, 4287, 4151, 3995, 3885, 3625, 3125, 2599, 2471, 2230, 1844, 1712, 952, 428, 58, 53, 29]",852.97,26.0,0.0939519326531566,0.17087758884274873,1115.000000000001,0.0
"[6836, 6596, 6307, 5829, 5813, 5812, 5666, 5515, 5312, 5186, 4516, 4164, 3906, 3885, 3122, 3012, 2887, 2879, 2499, 2471, 2374, 2367, 2338, 2234, 2187, 1697, 1677, 1208, 963, 959, 428, 64, 58, 55, 53]",1063.57,35.0,0.07216286531547045,0.14344670538898918,3269.9999999999995,0.0
"[7056, 6878, 5515, 4772, 4770, 3885, 3625, 3616, 3466, 2471, 1677, 428, 29]",797.29,13.0,0.11121904052009635,0.2546805026620025,1087.000000000001,0.0
"[6447, 6442, 6161, 5813, 4883, 4815, 4774, 4673, 4516, 4053, 3989, 3906, 3885, 3809, 3625, 3600, 3168, 3160, 3135, 3012, 2879, 2765, 2599, 2499, 2452, 2367, 2234, 2136, 2129, 1712, 1697, 1634, 1208, 959, 428, 209, 58, 55]",947.89,38.0,0.08755184032958185,0.2820120674776392,1737.0000000000002,0.0
"[6836, 6787, 6596, 6161, 5829, 5275, 5186, 5185, 4287, 4120, 3995, 3125, 3012, 2879, 2742, 2587]",369.27,16.0,0.18862819464577774,0.14842910291726064,204.0000000000007,0.9999999999999998
"[7056, 6878, 5515, 5504, 3906, 3885, 3625, 3466, 2471, 1677, 428, 29]",808.28,11.999999999999998,0.10642917494266979,0.12851926707994654,1095.0,0.0
"[6447, 6442, 6210, 6075, 5829, 5812, 5275, 4630, 4516, 4505, 4403, 4287, 4164, 4151, 3995, 3972, 3906, 3885, 3625, 3125, 3012, 2880, 2599, 2587, 2499, 2471, 2230, 2116, 1844, 1712, 1697, 952, 428, 180, 64, 58, 53, 29]",895.37,38.0,0.08980933439436445,0.21897616739264147,1326.0,0.0
"[7056, 5937, 5515, 4770, 3885, 3625, 3616, 3466, 2471, 1677, 428]",774.04,10.999999999999998,0.12280311372128405,0.2153939553061731,1003.9999999999992,0.0
"[5860, 5534, 5515, 5397, 3631, 2374, 1348, 1215]",766.66,7.999999999999995,0.14253557043734388,0.709221020882548,1294.0000000000007,0.0
"[6905, 6659, 6447, 6442, 5504, 5491, 5312, 5275, 5186, 5004, 4774, 4516, 4419, 4403, 4287, 4164, 4151, 3995, 3885, 3125, 3013, 3012, 2880, 2879, 2750, 2599, 2471, 2367, 2234, 1844, 1712, 1470, 959, 952, 428, 180, 64, 53, 29]",918.6,39.0,0.08749171358002117,0.15132541483775186,1484.0000000000014,0.0
"[6161, 5504, 5100, 5004, 4883, 4815, 4624, 4336, 3989, 3863, 3698, 3149, 2923, 2549]",301.97,14.0,0.23743749243222478,0.15493079318470182,128.00000000000037,0.9999999999999998
"[6161, 5504, 5100, 5004, 4883, 4815, 4624, 3698, 3113, 2923, 2129]",88.62,10.999999999999998,0.642337133393294,0.0969028860928931,22.99999999999961,3.0
"[6596, 6029, 5829, 5312, 5275, 5186, 4287, 3906, 3125, 3012, 2879, 2587, 1697]",453.57,13.0,0.16434180111593122,0.1560536209024057,276.99999999999903,0.0
"[6447, 6442, 5812, 5275, 4774, 4516, 4505, 4188, 4151, 3995, 3972, 3885, 3625, 3297, 3125, 2599, 2587, 2471, 1844, 1712, 1697, 952, 428, 53, 29]",804.96,25.0,0.10210406609066702,0.2470593865488887,969.9999999999985,0.0
"[5812, 4772, 4770, 4403, 3885, 3625, 3616, 3466, 3125, 2738, 2471, 1844, 1712, 1697, 1677, 428]",782.35,16.0,0.11662526204440526,0.46527954073934985,941.9999999999987,0.0
"[6596, 6210, 6075, 5860, 5829, 5812, 5515, 5469, 5347, 5096, 4936, 4772, 4770, 4578, 4546, 4428, 4403, 4287, 4286, 4173, 4164, 4151, 4044, 3906, 3885, 3625, 3616, 3529, 3466, 3125, 3013, 3012, 2887, 2880, 2738, 2665, 2499, 2471, 2374, 2256, 2116, 1844, 1712, 1697, 1677, 1470, 1208, 1102, 962, 959, 952, 487, 482, 428, 180, 64, 58, 53]",1115.51,58.00000000000001,0.07324011234525918,0.19009881372498283,3781.0000000000005,0.0
"[7056, 6569, 5937, 5515, 5095, 3885, 2433, 2374, 1697, 1677, 428]",899.29,10.999999999999998,0.10621632839868556,0.08296198155812928,1740.9999999999998,0.0
"[6161, 5504, 5491, 5312, 5186, 5100, 5004, 4883, 4815, 4624, 4419, 4403, 4336, 4287, 4164, 4151, 3989, 3698, 3149, 3013, 3012, 2923, 2880, 2879, 2750, 2549, 2367, 2234, 2049, 1844, 1712, 1470, 959, 952, 180, 64, 53]",779.61,37.0,0.10357882792850481,0.16138943672357597,894.9999999999989,0.0
"[6210, 6075, 5829, 5812, 4936, 4772, 4770, 4403, 4286, 4164, 4151, 3906, 3885, 3874, 3625, 3616, 3125, 3013, 3012, 2887, 2880, 2738, 2499, 2471, 2374, 2116, 1844, 1712, 1697, 1677, 1470, 1208, 959, 952, 428, 180, 64, 58, 53]",1029.8,39.0,0.08069221496552714,0.25303488513183325,2567.0,0.0
"[6708, 4772, 4770, 4403, 3885, 3874, 3625, 3616, 2738, 2471, 1844, 1712, 1677, 428]",719.77,14.0,0.12833994045559738,0.4575469529112446,751.0000000000005,0.0
"[6596, 6447, 6442, 6210, 6075, 5829, 5812, 5504, 5275, 5004, 4936, 4774, 4585, 4546, 4516, 4467, 4428, 4403, 4287, 4164, 4151, 4044, 3995, 3906, 3885, 3625, 3529, 3125, 3013, 3012, 2880, 2599, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 952, 428, 180, 64, 58, 53, 29]",1008.4999999999999,47.0,0.08182421570345733,0.1625897107259643,2026.9999999999984,0.0
"[6808, 6787, 6161, 5016, 5004, 4883, 4624, 3989, 3863, 3611, 3441]",91.83,10.999999999999998,0.5592859516469245,0.5215955019600297,35.000000000001286,2.0
"[6836, 6596, 6447, 6442, 6210, 6085, 6075, 5860, 5829, 5812, 5504, 5469, 5347, 5275, 5096, 5004, 4939, 4936, 4774, 4578, 4546, 4516, 4428, 4403, 4287, 4176, 4173, 4164, 4151, 4044, 3995, 3906, 3885, 3625, 3529, 3125, 3013, 3012, 2880, 2665, 2599, 2499, 2471, 2374, 2256, 2230, 2116, 1992, 1844, 962, 952, 487, 482, 428, 180, 64, 58, 29]",1074.31,58.00000000000001,0.07837886131438054,0.09787540066736322,2871.000000000001,0.0
"[6349, 5975, 5812, 5515, 4772, 4403, 3885, 3625, 3466, 3125, 2738, 2471, 1844, 1677, 428]",828.39,15.000000000000002,0.11440427900589967,0.25001775076591526,1186.9999999999984,0.0
"[6844, 6596, 6569, 5829, 5504, 5286, 5186, 4936, 4164, 3874, 3616, 3342, 3125, 3013, 3012, 2887, 2742, 2587, 2499, 2116, 1734, 1697, 1584, 428]",629.84,24.0,0.11400258714209255,0.2930224522439542,507.0000000000013,0.0
"[6707, 6596, 6569, 6210, 5860, 5534, 5515, 5463, 5312, 4770, 4585, 4287, 4164, 3906, 3809, 3616, 3466, 3374, 3168, 3125, 2880, 2742, 2499, 2374, 2116, 1697, 1677, 1634, 1458, 1342, 1215, 1208, 963, 959, 64, 58]",1037.95,36.0,0.07848958700535047,0.16702915303497767,2740.9999999999995,0.0
"[6844, 6787, 6596, 6161, 5829, 5186, 5185, 4936, 4287, 4164, 3995, 3013, 3012, 2887, 2499, 2116, 1734]",166.44,17.000000000000004,0.374516317600633,0.26072094615478036,65.99999999999996,0.9999999999999998
"[5812, 5515, 4772, 4770, 4403, 4286, 4151, 3885, 3625, 3616, 3466, 3125, 2738, 2659, 2471, 1844, 1712, 1697, 1677, 1470, 1208, 959, 952, 428, 180, 64, 58, 53]",973.84,28.0,0.07971345713640487,0.3262044457730251,2039.0000000000002,0.0
"[6844, 6787, 6569, 5286, 5186, 3995, 3874, 3625, 3125, 2742, 2599, 2499, 1867, 1584, 428]",485.08,15.000000000000002,0.14027394844209795,0.16601999888352692,359.0000000000002,0.0
"[5312, 5275, 5186, 4287, 3125, 2587, 1697]",401.6,7.000000000000005,0.15390212408522475,0.4583989908924724,260.0000000000003,0.0
"[6329, 5004]",32.16,2.000000000000001,0.7401063005640903,0.6270215770226848,20.000000000000735,3.0
"[6569, 6447, 6442, 6161, 6075, 5813, 5812, 5666, 4883, 4774, 4772, 4516, 4403, 4164, 4151, 3989, 3885, 3792, 3657, 3625, 3600, 3125, 3013, 3012, 2887, 2738, 2599, 2499, 2471, 2452, 2374, 1971, 1844, 1712, 1697, 1470, 1208, 963, 959, 559, 428, 180, 64, 58, 53]",1066.69,44.99999999999999,0.07595418367341755,0.13620731620956805,3068.0000000000005,0.0
"[7025, 6836, 6808, 6729, 6086, 4936, 4883, 4772, 4770, 4659, 4546, 4419, 4403, 4173, 4164, 3989, 3874, 3863, 3809, 3616, 3168, 3160, 3125, 3012, 2887, 2765, 2749, 2742, 2136, 2129, 1634, 1102, 959]",702.05,33.0,0.11645310762522043,0.2933098760176761,623.0,0.0
"[6836, 6596, 6569, 6307, 5860, 5829, 5813, 5812, 5666, 5469, 5347, 5312, 5186, 5096, 5095, 4936, 4578, 4546, 4516, 4428, 4173, 4164, 4044, 3906, 3885, 3122, 3013, 3012, 2887, 2879, 2790, 2665, 2499, 2471, 2374, 2367, 2256, 2234, 1697, 1470, 1208, 1102, 963, 962, 959, 487, 482, 428, 102, 64, 58, 55, 53]",1108.8,53.0,0.07088736398587536,0.10399765918543558,3915.999999999999,0.0
"[6844, 6596, 6569, 6075, 5812, 5504, 5286, 4932, 4286, 4164, 3874, 3616, 3125, 3012, 2879, 2742, 2587, 2499, 2374, 1697, 1584, 1208, 963, 428, 180, 58, 53]",948.8500000000001,27.0,0.08332854805513967,0.20196449563617258,1743.000000000001,0.0
"[6836, 6596, 6447, 6442, 6210, 6085, 6075, 5829, 5812, 5504, 5275, 5004, 4774, 4516, 4403, 4287, 4164, 4151, 3995, 3906, 3885, 3625, 3125, 3013, 3012, 2880, 2599, 2499, 2471, 2230, 2116, 1992, 1844, 952, 428, 64, 58, 29]",873.78,38.0,0.09542752025122958,0.11865992220522492,1157.0000000000005,0.0
"[6787, 6569, 5829, 5286, 5186, 4936, 4164, 3995, 3906, 3874, 3625, 3125, 3013, 3012, 2742, 2599, 2499, 2116, 1734, 1584]",419.75,19.999999999999993,0.17580780787356987,0.21412466633771488,249.99999999999991,0.9999999999999998
"[6787, 6569, 6062, 5812, 5515, 4403, 4024, 3885, 3125, 2738, 1712, 1677, 1665, 428]",790.48,14.0,0.12116477338622067,0.12670786053095706,998.999999999999,0.0
"[6596, 6447, 6442, 6075, 5812, 5504, 5275, 5004, 4925, 4774, 4516, 4403, 4151, 3995, 3885, 3625, 3281, 3125, 3012, 2879, 2499, 2471, 2374, 2366, 1971, 1844, 1712, 1470, 1208, 959, 952, 428, 180, 58, 53, 29]",1017.0500000000001,36.0,0.07744333637891043,0.1571835838582505,2432.9999999999986,0.0
"[6836, 6596, 6254, 6210, 6075, 5860, 5829, 5812, 5469, 5347, 5312, 5286, 5186, 5096, 4936, 4578, 4575, 4546, 4516, 4428, 4286, 4173, 4151, 4044, 4035, 3906, 3885, 3125, 3122, 3118, 3012, 2887, 2880, 2790, 2665, 2471, 2374, 2256, 1844, 1697, 1470, 1208, 1102, 959, 487, 482, 428, 180, 64, 58, 53]",1082.54,51.0,0.07848966388994105,0.12179493816222342,3231.9999999999995,0.0
"[6836, 6787, 6596, 6161, 5829, 5275, 5186, 5185, 4120, 3995, 3125, 3012, 2879, 2742, 2655, 2587]",367.38,16.0,0.1947740753039684,0.16300499828560722,200.00000000000117,0.9999999999999998
"[6669, 6458, 6307, 6062, 5666, 5515, 4120, 3125, 2879, 2742, 2587, 2338, 2187, 1677, 959, 952]",828.66,16.0,0.10375385195625364,0.16434370784948082,1230.9999999999995,0.0
"[5745, 3625, 2471]",201.43,3.0000000000000018,0.2828582324096047,0.6317733125979091,111.99999999999918,0.9999999999999998
"[6569, 6447, 6442, 6075, 6038, 5860, 5813, 5812, 5515, 5286, 5275, 5096, 4925, 4774, 4578, 4516, 4403, 4164, 4151, 3885, 3625, 3125, 3013, 3012, 2879, 2790, 2738, 2665, 2599, 2587, 2499, 2471, 2374, 1844, 1712, 1697, 1677, 1470, 1446, 1208, 1052, 963, 962, 959, 941, 487, 428, 180, 64, 58, 53, 29, 21]",1130.9,53.0,0.06710500368104244,0.12359115068709825,4911.999999999999,0.0
"[6836, 6669, 6596, 5860, 5813, 5666, 5515, 5469, 5347, 5096, 4936, 4578, 4575, 4546, 4516, 4428, 4173, 4164, 4044, 3885, 3122, 3013, 3012, 2887, 2879, 2790, 2665, 2499, 2471, 2374, 2367, 2338, 2256, 2234, 2187, 1697, 1677, 1470, 1208, 1102, 963, 962, 487, 482, 428, 58, 55, 53]",1102.34,48.0,0.07617896086935083,0.12531254372411915,3947.000000000001,0.0
"[6707, 6596, 6569, 5534, 5515, 5312, 4770, 4287, 4164, 3616, 3466, 3125, 3012, 2880, 2879, 2742, 2499, 2374, 1697, 1677, 1458, 1393, 1342, 1215, 1208, 959, 64, 58]",1011.19,28.0,0.07712579091631988,0.19599194792267538,2508.999999999999,0.0
"[5504, 5275, 5004, 4774, 4516, 2471, 29]",293.36,7.000000000000005,0.22906883802757405,0.43567238489576754,197.99999999999986,0.9999999999999998
"[6669, 6307, 6062, 5666, 5515, 4120, 3125, 2879, 2742, 2587, 2338, 1697, 1677, 959, 952, 58, 21]",917.0,17.000000000000004,0.0859234393987387,0.2195373021479895,1592.0000000000011,0.0
"[6836, 6596, 6536, 6210, 6075, 5812, 5666, 5515, 5469, 5347, 5286, 4936, 4575, 4546, 4516, 4428, 4286, 4173, 4151, 4044, 3906, 3885, 3125, 3122, 3118, 2887, 2880, 2587, 2471, 2374, 2256, 1844, 1697, 1677, 1208, 1102, 959, 482, 428, 180, 64, 58, 53, 21]",1083.39,44.00000000000001,0.07123518380855864,0.16705423955180732,3334.0000000000014,0.0
"[6349, 5975, 5812, 5515, 4772, 4403, 3885, 3625, 3125, 2738, 2471, 1844, 1677, 428]",823.49,14.0,0.11341614399878142,0.23357161628802037,1155.9999999999998,0.0
"[5515, 5286, 5141, 4761, 3874, 1697, 1677, 29]",630.23,7.999999999999995,0.11681000297778399,0.18668030742895336,644.999999999999,0.0
"[5504, 5312, 5275, 5095, 5004, 4774, 4516, 4287, 3995, 3625, 3556, 2880, 2599, 2471, 2374, 1215, 1208, 959, 510, 64, 58, 29]",973.53,21.999999999999996,0.08077775231464202,0.4182606157488933,2096.0000000000005,0.0
"[6669, 5515, 2338, 1697, 1677]",548.18,5.0000000000000036,0.1457174146364124,0.18112638851165475,555.9999999999994,0.0
"[6447, 6442, 6075, 5812, 5504, 5275, 5004, 4516, 4403, 4287, 4151, 3995, 3885, 3625, 3125, 2599, 2471, 2230, 1844, 952, 428, 180, 58, 53, 29]",834.01,25.0,0.09762497622574817,0.19547543672757328,1076.0,0.0
"[6836, 6596, 6210, 6075, 5812, 5666, 5515, 5286, 5275, 4936, 4761, 4516, 4428, 4286, 4173, 4151, 3995, 3906, 3885, 3490, 3125, 3122, 3118, 2887, 2880, 2587, 2471, 2374, 1844, 1697, 1470, 1208, 959, 428, 180, 64, 58, 53]",1058.78,38.0,0.07472217275665438,0.14395472965340717,2867.999999999999,0.0
"[6787, 6596, 4778, 4080, 3466]",112.66000000000001,5.0000000000000036,0.4850602443070984,0.45558641766590613,39.00000000000082,2.0
"[6787, 5286, 3995, 3906, 3874, 3625, 3125, 2742, 2599, 1758, 1584]",342.62,10.999999999999998,0.19717391536679818,0.300585893346773,178.99999999999977,0.9999999999999998
"[6787, 6596, 6569, 5829, 5286, 5186, 4936, 4546, 4428, 4164, 3995, 3906, 3874, 3809, 3698, 3625, 3168, 3125, 3013, 3012, 2887, 2599, 2499, 2116, 1734, 1634, 1584, 461, 76]",563.73,29.000000000000004,0.1420032379138263,0.20864064037661567,430.00000000000034,0.9999999999999998
"[6442, 6161, 6147, 5515, 5286, 5135, 4513, 3885, 3625, 1697, 1677, 428, 29]",794.12,13.0,0.10614752150631868,0.11517341288387639,1031.0000000000014,0.0
"[6836, 6596, 6536, 6075, 5812, 5666, 5515, 5286, 4998, 4936, 4516, 4428, 4286, 4173, 4151, 3906, 3885, 3125, 3122, 3118, 2887, 2880, 2587, 2471, 2374, 1844, 1697, 1677, 1470, 1208, 959, 428, 180, 64, 58, 53, 21]",1062.09,37.0,0.07430277707316524,0.14973850825580381,3131.999999999999,0.0
"[6447, 6442, 5813, 5812, 5547, 5515, 5275, 4774, 4761, 4516, 4403, 4151, 3995, 3885, 3759, 3125, 2925, 2599, 2471, 1844, 1712, 1470, 1208, 959, 952, 428, 180, 58, 53, 40, 29]",967.1500000000001,31.000000000000004,0.0762987961432221,0.16881782366435916,1894.9999999999986,0.0
"[6596, 6447, 6442, 5813, 5812, 5547, 5275, 4936, 4774, 4516, 4428, 4403, 4173, 4151, 3995, 3906, 3885, 3759, 3125, 2796, 2599, 2471, 2374, 2338, 1844, 1712, 1697, 1470, 1208, 952, 428, 180, 58, 53, 40, 29]",1009.1499999999999,36.0,0.07649421695849523,0.11238949195017822,2158.999999999998,0.0
"[6569, 6062, 5515, 5275, 5095, 4120, 3125, 2879, 2742, 2587, 2374, 1697, 1677, 428]",912.7499999999999,14.0,0.09797395666816955,0.23467948281210893,1669.9999999999995,0.0
"[6536, 6447, 6442, 5813, 5812, 5547, 5515, 4774, 4516, 4403, 4151, 3885, 3759, 3125, 2925, 2599, 2471, 1844, 1712, 1677, 1470, 1208, 959, 952, 180, 58, 53, 40, 29, 21]",977.33,30.000000000000004,0.08012436247723587,0.19103239173197895,1993.000000000001,0.0
"[6787, 6596, 6447, 6442, 6210, 6075, 5829, 5812, 5547, 4778, 4774, 4403, 4287, 4164, 4151, 3906, 3885, 3625, 3125, 3037, 3012, 2880, 2599, 2499, 2471, 2230, 2116, 1844, 1712, 952, 428, 180, 64, 53, 40]",802.12,35.0,0.1105204467734312,0.1982193466540192,933.9999999999997,0.0
"[6844, 6161, 5829, 5504, 5004, 4936, 4287, 4164, 3995, 3149, 3013, 3012, 2923, 2887, 2518, 2499, 2116, 1734]",170.61,18.000000000000004,0.3401713247634718,0.27464328463133203,63.00000000000108,0.9999999999999998
"[6808, 6787, 6447, 6442, 6161, 5812, 4883, 4774, 4403, 3989, 3885, 3863, 3625, 3125, 3110, 2599, 2471, 1844, 1712, 952, 428, 180, 58, 53, 40]",836.21,25.0,0.09908269544918347,0.3044755639489012,1088.9999999999993,0.0
"[6705, 6596, 6447, 6442, 5813, 5812, 5504, 5408, 5312, 5286, 5186, 4774, 4516, 4403, 4164, 3995, 3885, 3729, 3625, 3125, 3122, 3013, 3012, 2879, 2599, 2499, 2471, 2374, 2234, 1922, 1844, 1712, 1470, 1208, 963, 959, 428, 58, 55, 29]",1042.82,40.0,0.07384432792251128,0.13619070345080875,2745.9999999999995,0.0
"[6306, 5100, 5004, 4883, 4815, 3989, 3863, 3698, 3149, 2923, 2549]",276.9,10.999999999999998,0.24324809467857733,0.19088722578010764,100.00000000000058,0.9999999999999998
"[6596, 6029, 5829, 5312, 5275, 5186, 3995, 3906, 1758, 1697]",204.09,9.999999999999996,0.2972859925060346,0.18232697905430584,97.99999999999928,0.9999999999999998
"[6836, 6828, 6307, 5813, 5666, 4627, 4516, 3885, 3122, 2879, 2471, 2367, 2338, 2234, 1697, 1677, 1470, 1208, 428, 405, 58, 55]",918.13,21.999999999999996,0.08765453990219063,0.15976195656968128,1688.9999999999995,0.0
"[6596, 6442, 6210, 6161, 6075, 5829, 5812, 5547, 4883, 4778, 4403, 4287, 4164, 4151, 3906, 3885, 3600, 3125, 3037, 3012, 2880, 2499, 2452, 2230, 2116, 1844, 1712, 1697, 952, 428, 180, 64, 53, 40]",774.05,33.99999999999999,0.10669481680664283,0.16185947387879118,865.9999999999984,0.0
"[6844, 6787, 6596, 6161, 5829, 5185, 4936, 4287, 4164, 3995, 3013, 3012, 2887, 2731, 2499, 2116, 1734]",154.99,17.000000000000004,0.39465072119304434,0.4238758920724053,59.000000000001556,0.9999999999999998
"[6596, 6029, 5829, 5312, 5275, 5186, 4287, 3906, 3125, 3012, 2879, 1697, 1397]",374.24,13.0,0.17263883749333409,0.18707255082739893,218.0000000000006,0.9999999999999998
"[5875, 5504, 5004, 4883, 4815, 4624, 3698, 3149, 2923]",68.56,8.999999999999996,0.6761785524512637,0.17656491330947566,19.00000000000008,3.0
"[6836, 5812, 5666, 5515, 5286, 5275, 4874, 4761, 4516, 3995, 3885, 3490, 3125, 3122, 3118, 2587, 2471, 1844, 1697, 1208, 428, 180, 58, 53]",927.86,24.0,0.08309952666966003,0.19681607098750908,1549.0000000000007,0.0
"[6836, 6596, 6210, 6075, 5812, 5286, 4516, 4428, 4286, 4173, 4151, 3906, 3885, 3125, 3122, 3118, 2887, 2880, 2471, 2374, 1844, 1697, 1470, 1208, 959, 428, 180, 64, 58, 53]",1013.8200000000002,30.000000000000004,0.07675540917398671,0.16561432141222876,2337.0000000000005,0.0
"[5515, 4109, 2338, 1697, 1677]",566.78,5.0000000000000036,0.14648496399108568,0.17975715533229253,558.0000000000007,0.0
"[6596, 6442, 6210, 6075, 5829, 5812, 5504, 5275, 4939, 4936, 4774, 4428, 4403, 4287, 4176, 4173, 4164, 4151, 4044, 3995, 3906, 3885, 3625, 3125, 3013, 3012, 2887, 2880, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 952, 428, 180, 64, 58, 53, 29]",1022.0800000000002,45.99999999999999,0.07868538971168093,0.16953994186293453,2164.000000000002,0.0
"[6787, 6447, 6442, 5812, 5547, 4778, 4774, 4403, 3885, 3125, 2599, 2471, 1844, 1712, 952, 428, 53, 40]",735.47,18.000000000000004,0.11316028439518044,0.263148769942273,787.9999999999999,0.0
"[7025, 6836, 6075, 5812, 5666, 5515, 5286, 4516, 4286, 4151, 3885, 3809, 3466, 3168, 3160, 3125, 3122, 3118, 2765, 2587, 2471, 2136, 2129, 1844, 1697, 1634, 1208, 428, 180, 58, 53, 21]",938.68,32.00000000000001,0.08746479297265075,0.2605810648104143,1695.0000000000005,0.0
"[6836, 6596, 6075, 5812, 5666, 5286, 4936, 4627, 4516, 4428, 4286, 4173, 4151, 3906, 3885, 3267, 3125, 3122, 3118, 2887, 2880, 2471, 2374, 2338, 1844, 1697, 1677, 1470, 1208, 959, 428, 180, 64, 58, 53]",1040.25,35.0,0.07736769308468172,0.13673894336190429,2772.9999999999986,0.0
