spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.011250309482545184,0.18032186184699184,0.0828181480564496,0.14925476603119583,0.11717132953701412,0.1127227097780115,0.13,1.0,0.3625,0.79,0.58,0.5774793388429752,0.17992471529347975,0.6668551419514448,0.46055775097806406,0.6208497118551929,0.5531972235467673,0.5243573681169498,0.1674453888423022,0.8491299469847952,0.6002255520544499,0.7577241641017588,0.6830941637851307,0.6629153232821836,0.7285758527629076,0.984648055567845,0.7893200017696766,0.9111069327080477,0.8547537937441932,0.8553380795279498,0.0,0.19999999999999996,0.0,0.0,0.0,0.019008264462809912
0.011250309482545184,0.18032186184699184,0.08305025996533795,0.14904184204010895,0.11715771230502599,0.11273732132119994,0.13,1.0,0.36,0.79,0.58,0.5777551020408164,0.17992471529347975,0.6668551419514448,0.46076599060640144,0.6222136931103124,0.5529867782627346,0.5249544007670206,0.1674453888423022,0.8502722622249875,0.6000852650942627,0.7560056292208428,0.6824321110803252,0.6632029703331974,0.7285758527629076,0.984648055567845,0.7893200017696766,0.9086846878732912,0.8562580188470557,0.8553847376228729,0.0,0.19999999999999996,0.0,0.0,0.0,0.01877551020408163
0.011250309482545184,0.18189155731616735,0.08331641495419659,0.1492498143104729,0.11783609804407032,0.11380176878671816,0.13,1.0,0.35,0.78,0.58,0.5714170040485831,0.17992471529347975,0.6668551419514448,0.46116142910084684,0.6256477091901891,0.5544339245749674,0.5277129495685444,0.1674453888423022,0.8502722622249875,0.6021237760137308,0.7578938499831318,0.6824321110803252,0.6660173910881119,0.7169402291731186,0.984648055567845,0.788943945493961,0.9062513825598372,0.8532938105561209,0.8534754352589434,0.0,0.19999999999999996,0.0,0.0,0.0,0.01781376518218623
0.011250309482545184,0.18345382520425849,0.08565238920524881,0.14997524139638524,0.12189650903689032,0.11543837349620725,0.13,1.0,0.34,0.77,0.58,0.5643700787401574,0.17992471529347975,0.6668551419514448,0.4641698797395217,0.6279680941205056,0.5585268499383942,0.531896671291463,0.1674453888423022,0.8502722622249875,0.6071799081922592,0.7580561832074635,0.6839712525036586,0.6685701274951003,0.7166305357695881,0.984648055567845,0.7877715347520241,0.9043047383090741,0.8505065699243464,0.8508458740582482,0.0,0.19999999999999996,0.0,0.0,0.0,0.014960629921259839
0.011250309482545184,0.18345382520425849,0.08585231492943798,0.15132891804902204,0.12198811587026492,0.11591857298318144,0.13,1.0,0.3425,0.77,0.58,0.5644186046511628,0.21120660095566213,0.6668551419514448,0.4667016382383913,0.6306912757758314,0.5579745412393808,0.5331537091659215,0.1674453888423022,0.8502722622249875,0.6033414660924638,0.7582904025218312,0.6854954488035934,0.6682129072206756,0.7166305357695881,0.9820820245100208,0.7853714108746627,0.9035747467150378,0.8495553687563597,0.8498602607117736,0.0,0.19999999999999996,0.0,0.0,0.0,0.014728682170542634
0.011250309482545184,0.18345382520425849,0.08539551869274573,0.15152203515721713,0.12278039118593712,0.11609135924733845,0.13,1.0,0.3475,0.77,0.58,0.5649230769230769,0.21120660095566213,0.6668551419514448,0.46368397463389627,0.6305932356852908,0.5585502263729146,0.5330674108123895,0.1674453888423022,0.8502722622249875,0.6017049398742833,0.7608377546243275,0.6857559925517844,0.6672118743938468,0.7166305357695881,0.9820820245100208,0.7850838384285272,0.9037406538955006,0.8474981197186214,0.8495939953511957,0.0,0.19999999999999996,0.0,0.0,0.0,0.014615384615384613
0.011250309482545184,0.18392423867293886,0.08478645704382273,0.15152203515721713,0.12379549393414212,0.11630345733575252,0.13,1.0,0.34,0.77,0.58,0.5646268656716418,0.21120660095566213,0.6668551419514448,0.4623785148313436,0.6305932356852908,0.5579745412393808,0.5331128140689589,0.1674453888423022,0.8502722622249875,0.600389981562748,0.7608377546243275,0.6823416544122851,0.6665393241814338,0.7169402291731186,0.9820820245100208,0.784652479759324,0.9040392868203335,0.8458390479139937,0.849278361543607,0.0,0.19999999999999996,0.0,0.0,0.0,0.014179104477611938
0.011250309482545184,0.18392423867293886,0.08692002971032434,0.1517436246595692,0.12443302797722208,0.11665053689490432,0.13,1.0,0.3425,0.77,0.58,0.5626666666666666,0.21120660095566213,0.6668551419514448,0.4667016382383913,0.6306912757758314,0.5591419108245475,0.5347919216009117,0.1674453888423022,0.8502722622249875,0.6033414660924638,0.7615395335810023,0.6833091997988532,0.6690494889928646,0.7176480998097597,0.9820820245100208,0.7842543025262134,0.9029885413440694,0.8428084767508738,0.8485853238098515,0.0,0.19999999999999996,0.0,0.0,0.0,0.014074074074074072
0.011250309482545184,0.18392423867293886,0.08339130973013123,0.14939403317652883,0.12052983411735578,0.11443940519330467,0.13,1.0,0.3875,0.7725,0.6,0.580530303030303,0.21120660095566213,0.6668551419514448,0.46124793441538436,0.6268650337837934,0.5527776595166469,0.5300102604485087,0.1674453888423022,0.8502722622249875,0.5959683853482629,0.7588574897003799,0.6885703767022915,0.6658244619330405,0.7176480998097597,0.9820820245100208,0.7885347077821527,0.9040392868203335,0.8518559483254435,0.8530967329356923,0.0,0.19999999999999996,0.0,0.0,0.0,0.014393939393939391
0.011250309482545184,0.1880316910126269,0.08284723941569695,0.1456313443921763,0.11669348848724931,0.11162169876759447,0.13,1.0,0.44,0.78,0.62,0.6053719008264463,0.22895852629715507,0.6779881127539193,0.46077151366320174,0.6067106176639419,0.5476479662407882,0.5241857175509884,0.1674453888423022,0.8502722622249875,0.5847468237362814,0.757044389908208,0.6803049831990041,0.6614792077200545,0.7238862097951599,0.9820820245100208,0.8000818475423617,0.9048356412865549,0.857718002035128,0.8586059482340346,0.0,0.19999999999999996,0.0,0.0,0.0,0.0140495867768595
0.011250309482545184,0.1880316910126269,0.07932966080713048,0.14439341421143848,0.11344887348353552,0.11036997326910085,0.13,1.0,0.46749999999999997,0.79,0.64,0.6181779661016948,0.22895852629715507,0.6779881127539193,0.45410194737870524,0.602128877069481,0.537284364916392,0.5203222832754101,0.1674453888423022,0.8502722622249875,0.5739514351779736,0.75176296447346,0.6716820094709008,0.6563336879136342,0.7238862097951599,0.9820820245100208,0.8082776622572225,0.9093483165951423,0.8639118701057382,0.8605093669131966,0.0,0.19999999999999996,0.0,0.0,0.0,0.015254237288135592
0.011250309482545184,0.1880316910126269,0.08179499876206983,0.14585788561525131,0.11622926466947264,0.11179603124851843,0.13,1.0,0.445,0.79,0.63,0.6131063829787233,0.22895852629715507,0.6779881127539193,0.4551948662018145,0.6050575249529093,0.5470075686103433,0.5229937902202467,0.1674453888423022,0.8509845676900323,0.5782344202946541,0.7558702633846206,0.6724680342827252,0.6589727446692477,0.7238862097951599,0.9820820245100208,0.7991195858956776,0.9083528735123656,0.8562137769322656,0.8579911723260234,0.0,0.19999999999999996,0.0,0.0,0.0,0.015319148936170212
0.011250309482545184,0.18935875216637782,0.08651151275068086,0.14596929933151773,0.11749938103490963,0.11344731661064446,0.13,1.0,0.44,0.78,0.63,0.6077292576419213,0.22895852629715507,0.6831450000274129,0.46076599060640144,0.6055477276287795,0.5497873178937358,0.5260032679581156,0.1674453888423022,0.8509845676900323,0.5901835248828917,0.7655419851812235,0.6745793289589774,0.662196345854845,0.7230456134141485,0.9820820245100208,0.7986550457903818,0.9049683670309251,0.8532938105561209,0.855837237666214,0.0,0.19999999999999996,0.0,0.0,0.0,0.0148471615720524
0.008472394156969546,0.18935875216637782,0.08692002971032434,0.14600643723693985,0.11766773953948997,0.11344410901275587,0.13,1.0,0.44,0.78,0.63,0.6071848739495798,0.22895852629715507,0.6831450000274129,0.46077151366320174,0.6076883389212284,0.5492944180008125,0.5259910829320081,0.1674453888423022,0.8509845676900323,0.587536542449036,0.7662819831280353,0.6762607053048179,0.6622194663231679,0.7230456134141485,0.9846922974826351,0.7982568685572711,0.9048356412865549,0.8529841171525904,0.8556107484802531,0.0,0.19999999999999996,0.0,0.0,0.0,0.015966386554621844
0.008472394156969546,0.19205991582074772,0.0897790294627383,0.14687546422381775,0.12052983411735578,0.11493783394164955,0.13,1.0,0.43,0.77,0.62,0.6016935483870968,0.22895852629715507,0.6831450000274129,0.46124793441538436,0.6125072421759858,0.5511255857844505,0.5292391354220187,0.1674453888423022,0.8509845676900323,0.5959683853482629,0.7728960855539542,0.6803049831990041,0.6647677375386636,0.7222935008627174,0.9846922974826351,0.7918086094766181,0.9037406538955006,0.8449984515329824,0.8529382696844409,0.0,0.19999999999999996,0.0,0.0,0.0,0.014516129032258062
0.008472394156969546,0.19269373607328547,0.09000742758108443,0.14682842287694972,0.12098044070314434,0.11518117890794637,0.13,1.0,0.43,0.77,0.62,0.6017241379310345,0.22895852629715507,0.6831450000274129,0.46133443972992183,0.6148406881580362,0.5501035213664071,0.5295393001057619,0.1674453888423022,0.8509845676900323,0.5956135655489545,0.7752290915665985,0.6797926529006302,0.6645666664722792,0.7177365836393399,0.9846922974826351,0.7919745166570809,0.9032429323541122,0.8447108790868469,0.8524330425741132,0.0,0.19999999999999996,0.0,0.0,0.0,0.014559386973180072
0.008472394156969546,0.19487249319138403,0.09147251794998762,0.15017145333003218,0.12189650903689032,0.11682247884711366,0.13,1.0,0.41,0.77,0.63,0.5983730158730158,0.22895852629715507,0.6883498367165202,0.4623785148313436,0.6280294093692942,0.5525487333964809,0.5330342978418551,0.1674453888423022,0.8509845676900323,0.5959683853482629,0.7812967681591267,0.682343677703994,0.6677335000705933,0.7177365836393399,0.9846922974826351,0.7892093969827014,0.9016944653364598,0.8428084767508738,0.8497674490463057,0.0,0.19999999999999996,0.0,0.0,0.0,0.015079365079365074
0.008472394156969546,0.19487249319138403,0.0914830403565239,0.149796979450359,0.12174548155484032,0.11682726812784834,0.13,1.0,0.41,0.77,0.63,0.598498023715415,0.22895852629715507,0.6883498367165202,0.46209433246025255,0.6277992734513563,0.5529498165904678,0.5329758161151633,0.1674453888423022,0.8509845676900323,0.596086658614699,0.7809089781142659,0.6829828551589624,0.6678278861011492,0.7177365836393399,0.9846922974826351,0.7896296951732071,0.9016944653364598,0.8420121222846525,0.8496568803434571,0.0,0.19999999999999996,0.0,0.0,0.0,0.015019762845849799
0.008472394156969546,0.19487249319138403,0.09045122555087894,0.15173248328794256,0.11779153255756375,0.11625712824550792,0.13,1.0,0.4,0.78,0.63,0.5968852459016393,0.22895852629715507,0.6883498367165202,0.4607825597768023,0.6317634875238975,0.5525487333964809,0.532462904921703,0.1674453888423022,0.8523119336352253,0.5905310502222619,0.7830645367735862,0.6880735679398887,0.6704775088308708,0.7177365836393399,0.9846922974826351,0.7879485024111843,0.9037406538955006,0.8496217316285448,0.8501455631524324,0.0,0.19999999999999996,0.0,0.0,0.0,0.015573770491803274
0.008472394156969546,0.19487249319138403,0.0901553602376826,0.15175600396137656,0.11952587274077742,0.11675568693047664,0.13,1.0,0.4,0.78,0.635,0.5997560975609756,0.22895852629715507,0.6883498367165202,0.46077151366320174,0.6309174923557943,0.5561182894133717,0.5324865818168544,0.1674453888423022,0.8523119336352253,0.5865103966119307,0.7815318794194216,0.6850113954636193,0.6690713548402384,0.7177365836393399,0.9846922974826351,0.787683050922444,0.9029885413440694,0.8477414502499668,0.8494120321462474,0.0,0.19999999999999996,0.0,0.0,0.0,0.017073170731707315
0.008472394156969546,0.19487249319138403,0.0911067095815796,0.15178447635553355,0.12002104481307255,0.1176637286457044,0.13,1.0,0.4,0.78,0.63,0.5961600000000001,0.22895852629715507,0.6883823222764955,0.4610749237863093,0.6321876881930543,0.5578057824320886,0.5356206662318215,0.1674453888423022,0.8523119336352253,0.5927708878667295,0.7815318794194216,0.6912701137868273,0.6715115673757756,0.7191965668274123,0.9846922974826351,0.7874507808697961,0.9012409857098616,0.8460602574879441,0.8477984338362166,0.0,0.19999999999999996,0.0,0.0,0.0,0.015999999999999997
0.008472394156969546,0.19487249319138403,0.09089626145085417,0.1517733349839069,0.12052983411735578,0.11770336336107567,0.13,1.0,0.4,0.78,0.64,0.5997307692307693,0.22895852629715507,0.6883823222764955,0.46093833456222955,0.6340057291224502,0.557375619897061,0.5343372430112667,0.1674453888423022,0.8523119336352253,0.5841471290932695,0.7814475807395592,0.6881920349703075,0.6690942204862182,0.7191965668274123,0.9846922974826351,0.7876056275715613,0.901528558155997,0.8466575233376101,0.8480844952508005,0.0,0.19999999999999996,0.0,0.0,0.0,0.015384615384615382
0.008472394156969546,0.19487249319138403,0.0915944540727903,0.15347239415696956,0.12140628868531815,0.11897638707017229,0.13,1.0,0.395,0.78,0.62,0.5930798479087452,0.22895852629715507,0.6883823222764955,0.4617143860950872,0.6368125957608483,0.5616979905168158,0.5386372739874027,0.1674453888423022,0.8523119336352253,0.5975884839174295,0.7820988127522384,0.695327497256736,0.6734004706888821,0.7191965668274123,0.9846922974826351,0.7855373180551255,0.9003893288501527,0.8453302658939079,0.8458768133507633,0.0,0.19999999999999996,0.0,0.0,0.0,0.016730038022813684
0.008472394156969546,0.19487249319138403,0.0911067095815796,0.1535014855162169,0.12119336469423125,0.1191152192053405,0.13,1.0,0.3925,0.7775000000000001,0.615,0.591,0.22895852629715507,0.6883823222764955,0.4621890599172829,0.6368488372789778,0.5674866564184448,0.5394598477045003,0.1674453888423022,0.8523119336352253,0.6033199049609792,0.783577006223292,0.6965711843376339,0.6763133662217946,0.7191965668274123,0.9846922974826351,0.7854820156616379,0.9000906959253197,0.8459275317435739,0.8454720038801798,0.0,0.19999999999999996,0.0,0.0,0.0,0.014074074074074072
0.008472394156969546,0.1950358999752414,0.09151770240158455,0.15426095568209952,0.12207105719237435,0.12009766094447748,0.12,1.0,0.39,0.77,0.61,0.5864598540145985,0.22895852629715507,0.6913138084393854,0.4628768197368814,0.6384019053843147,0.570450490680784,0.5411044610752571,0.1674453888423022,0.8523119336352253,0.6073358727323638,0.78515869295588,0.7013764301021747,0.67884895574015,0.7051276379241693,0.9846922974826351,0.7849179312480644,0.8983652612485068,0.8410830420740609,0.8439778196228069,0.0,0.19999999999999996,0.0,0.0,0.0,0.013868613138686127
0.008472394156969546,0.1950358999752414,0.09174795741520178,0.15452339688041594,0.12204753651894033,0.12041876004980322,0.12,1.0,0.39,0.77,0.61,0.5860288808664259,0.22895852629715507,0.6913138084393854,0.46247324228837394,0.6368850787971073,0.569741163226072,0.5414573319652286,0.1674453888423022,0.8523119336352253,0.6071593667858329,0.7854158049881823,0.6963033918716819,0.6782534460490117,0.7051276379241693,0.9846922974826351,0.7848073264610893,0.8978896606645136,0.8420121222846525,0.8433350673395483,0.0,0.19999999999999996,0.0,0.0,0.0,0.013718411552346566
0.008472394156969546,0.19712057439960384,0.09220661054716514,0.15526924981431048,0.12640628868531817,0.12220198651384298,0.12,1.0,0.39,0.78,0.6,0.5822794117647059,0.22895852629715507,0.6913138084393854,0.4623785148313436,0.6372330327018975,0.5738767901281318,0.5441109128742657,0.1674453888423022,0.8523119336352253,0.6016033677181215,0.7856998672097882,0.7051781271961135,0.6793398002646578,0.7051276379241693,0.9846922974826351,0.780427376896872,0.8941512188647525,0.8385391319736318,0.8401020752060502,0.0,0.19999999999999996,0.0,0.0,0.0,0.013970588235294113
0.008472394156969546,0.19712057439960384,0.0919447883139391,0.1560231492943798,0.12765412230750187,0.12230283512729306,0.12,1.0,0.39,0.78,0.6,0.5833093525179855,0.22895852629715507,0.6913138084393854,0.4615244129125045,0.6368488372789778,0.5745014051020452,0.5431014182482063,0.1674453888423022,0.8523119336352253,0.5993390481886856,0.78515869295588,0.7013764301021747,0.6766098809968474,0.7051276379241693,0.9846922974826351,0.7801287439720391,0.8954784763084547,0.8376321727204353,0.839845064177831,0.0,0.19999999999999996,0.0,0.0,0.0,0.01438848920863309
0.008472394156969546,0.19712057439960384,0.0921478088635801,0.1559234959148304,0.12861104233721218,0.1230901488267173,0.12,1.0,0.39,0.78,0.6,0.5824014336917563,0.22895852629715507,0.6913138084393854,0.46228378737431325,0.6368125957608483,0.5762407197445837,0.5445594229740045,0.1674453888423022,0.8523119336352253,0.6010973335101686,0.7854697053667897,0.7028059784740539,0.6772508812928277,0.7051276379241693,0.9846922974826351,0.7801398044507366,0.8942175817369376,0.8368800601690041,0.8389334241640459,0.0,0.19999999999999996,0.0,0.0,0.0,0.01218637992831541
0.008472394156969546,0.19712057439960384,0.09191631591978212,0.15572418915573163,0.1302921515226541,0.12308207609261655,0.12,1.0,0.39,0.78,0.6,0.5813523131672599,0.22895852629715507,0.6913138084393854,0.46133443972992183,0.6368850787971073,0.5778065133938219,0.5448194699778719,0.1674453888423022,0.8523119336352253,0.6069514140656935,0.7881171147477392,0.7050657647187961,0.6782997315473931,0.7051276379241693,0.9846922974826351,0.7805158607264522,0.8943503074813078,0.8316595142237756,0.8384239612950947,0.0,0.19999999999999996,0.0,0.0,0.0,0.012811387900355868
0.008472394156969546,0.19712057439960384,0.09171205743996039,0.15649727655360238,0.13055211686060905,0.12348446397623175,0.12,1.0,0.38,0.78,0.59,0.57775,0.22895852629715507,0.6913138084393854,0.46093281150542925,0.6383185647389502,0.5841948672307739,0.546457507937982,0.1674453888423022,0.8523119336352253,0.6114024286488453,0.7902035316027846,0.7056185987155499,0.6808148205105173,0.7051276379241693,0.9846922974826351,0.7801508649294342,0.8961310445516082,0.8300004424191478,0.8371437735825207,0.0,0.19999999999999996,0.0,0.0,0.0,0.012857142857142853
0.008472394156969546,0.19712057439960384,0.09181047288932905,0.15715461747957415,0.1314595196830899,0.12398382613490103,0.12,1.0,0.38,0.78,0.59,0.5763120567375886,0.22895852629715507,0.6913138084393854,0.4610749237863093,0.6389185095702115,0.5841948672307739,0.5471472517856467,0.1674453888423022,0.8523119336352253,0.6108025333453425,0.7905304948501992,0.7075579426411995,0.6810157877582136,0.7051276379241693,0.9846922974826351,0.7799517763128788,0.8954784763084547,0.8294916603990621,0.8363003655762761,0.0,0.19999999999999996,0.0,0.0,0.0,0.012765957446808508
0.008472394156969546,0.19712057439960384,0.09396756622926467,0.15761327061153751,0.1336345630106462,0.1254928337597315,0.13,1.0,0.38,0.78,0.58,0.5734050179211471,0.22895852629715507,0.6913138084393854,0.4619038410091479,0.6393125496646577,0.5876543892843411,0.5494013249377098,0.1674453888423022,0.8548391276955641,0.6075123786788946,0.79085728929726,0.7112972315524821,0.6815628147865102,0.7051276379241693,0.9846922974826351,0.7796089014732558,0.8928682033358404,0.8269698712560279,0.834121997000747,0.0,0.19999999999999996,0.0,0.0,0.0,0.01290322580645161
0.008472394156969546,0.19712057439960384,0.09396756622926467,0.15823347363208715,0.13391185937113148,0.12595330544611638,0.13,1.0,0.38,0.78,0.58,0.5744599303135889,0.22895852629715507,0.6913138084393854,0.4619038410091479,0.6393125496646577,0.5876543892843411,0.5495920904685498,0.1674453888423022,0.8548391276955641,0.6070553904257632,0.7907515972086594,0.7096622817234028,0.6803063750061733,0.7051276379241693,0.9846922974826351,0.7794540547714905,0.8928682033358404,0.8252444365792151,0.8334930101628456,0.0,0.19999999999999996,0.0,0.0,0.0,0.012543554006968638
0.008472394156969546,0.19712057439960384,0.09675290913592474,0.15903812824956673,0.13502104481307256,0.12680995176751755,0.13,1.0,0.38,0.78,0.58,0.5729553264604812,0.22895852629715507,0.6913138084393854,0.4697710728500094,0.6391516447328603,0.5876630371486427,0.551735584255998,0.1674453888423022,0.8548391276955641,0.6075123786788946,0.7907515972086594,0.7096622817234028,0.6813512214276382,0.7051276379241693,0.9846922974826351,0.7794540547714905,0.8923815422731496,0.8225014378622306,0.8323631279064163,0.0,0.19999999999999996,0.0,0.0,0.0,0.01030927835051546
0.008472394156969546,0.19712057439960384,0.09396756622926467,0.15758603614756128,0.13228026739291904,0.12570678360897636,0.13,1.0,0.385,0.785,0.59,0.5791304347826087,0.22895852629715507,0.6913138084393854,0.4647196597501624,0.6384205674227207,0.5844818928977975,0.5495150641754389,0.1674453888423022,0.8548391276955641,0.6023407421795236,0.7884285405350986,0.7041848216799234,0.6786979993840322,0.7051276379241693,0.9846922974826351,0.7799628367915763,0.8927575985488652,0.82820864487015,0.8340160250429953,0.0,0.19999999999999996,0.0,0.0,0.0,0.011371237458193977
0.008472394156969546,0.19712057439960384,0.09396756622926467,0.15823347363208715,0.13294132210943305,0.12602276320724423,0.13,1.0,0.385,0.79,0.59,0.5801650165016501,0.22895852629715507,0.6913138084393854,0.4619038410091479,0.6384205674227207,0.5852404923491616,0.5492300647990509,0.1674453888423022,0.8548391276955641,0.5995877871572113,0.7873345843111725,0.7019383833080418,0.6767839444870377,0.7051276379241693,0.9846922974826351,0.7796089014732558,0.8928682033358404,0.8279874352961996,0.8336150652626648,0.0,0.19999999999999996,0.0,0.0,0.0,0.011221122112211218
0.008472394156969546,0.19712057439960384,0.09364756127754395,0.15853862342163902,0.13261079475117604,0.1260342623473422,0.13,1.0,0.3825,0.7975000000000001,0.59,0.5815359477124182,0.22895852629715507,0.6913138084393854,0.4610749237863093,0.6384320715648588,0.58596019044516,0.5489347233316011,0.1674453888423022,0.8548391276955641,0.5968375712660642,0.7860108796206979,0.7009426325191686,0.6758895461701745,0.7051276379241693,0.9846922974826351,0.7795314781223732,0.8937972835464318,0.8285847011458656,0.833602110194754,0.0,0.19999999999999996,0.0,0.0,0.0,0.011111111111111108
0.008472394156969546,0.19712057439960384,0.09826751671205744,0.15913530576875465,0.1349938103490963,0.1272438657727678,0.13,1.0,0.38,0.78,0.57,0.575359477124183,0.22895852629715507,0.6913138084393854,0.47282123307598434,0.6389185095702115,0.5881879144723761,0.5517038368657416,0.1674453888423022,0.8548391276955641,0.6021133511390898,0.7877258495294559,0.7056185987155499,0.6777691422487139,0.7051276379241693,0.9846922974826351,0.7790226961022874,0.8918395788169712,0.8238729372207229,0.831725587933119,0.0,0.19999999999999996,0.0,0.0,0.0,0.010457516339869279
0.008472394156969546,0.19712057439960384,0.09837459767269126,0.15823347363208715,0.13502104481307256,0.12711425974597834,0.13,1.0,0.38,0.78,0.58,0.577100977198697,0.22895852629715507,0.6913138084393854,0.47178815057595913,0.6385084977336679,0.590227743614665,0.5516030140346257,0.1674453888423022,0.8548391276955641,0.6021173003521052,0.7884285405350986,0.7050657647187961,0.6770138184467434,0.7051276379241693,0.9846922974826351,0.7796089014732558,0.8918063973808786,0.8225014378622306,0.8321136063198782,0.0,0.19999999999999996,0.0,0.0,0.0,0.010423452768729639
0.008472394156969546,0.19712057439960384,0.0978063877197326,0.15770425847982172,0.13536395147313693,0.12691605530290195,0.12,1.0,0.38,0.78,0.575,0.5745394736842105,0.22895852629715507,0.6913138084393854,0.47218210953201356,0.6391572733238482,0.5907593740490406,0.5527202629785892,0.1674453888423022,0.8548391276955641,0.6049282766956323,0.7903741109429481,0.7102107853401615,0.680346630893827,0.7051276379241693,0.9846922974826351,0.7796863248241384,0.8917732159447861,0.8224129540326506,0.8320899996972921,0.0,0.19999999999999996,0.0,0.0,0.0,0.010526315789473682
0.008472394156969546,0.19712057439960384,0.09816043575142362,0.1576231740529834,0.1357068581332013,0.1272922888876642,0.12,1.0,0.37,0.78,0.57,0.5741196013289037,0.22895852629715507,0.6913138084393854,0.47100023266385027,0.6390768208579496,0.5939315641321584,0.5531871051355999,0.1674453888423022,0.8548391276955641,0.6025720824329728,0.7902674890992952,0.7097906434191683,0.6800282378735243,0.7051276379241693,0.9846922974826351,0.7794540547714905,0.8884661328142283,0.8223244702030704,0.831326597489558,0.0,0.19999999999999996,0.0,0.0,0.0,0.009966777408637871
0.008472394156969546,0.19712057439960384,0.10184575389948007,0.15976603119584054,0.13574523396880417,0.1283567407321103,0.12,1.0,0.38,0.78,0.58,0.5776143790849673,0.22895852629715507,0.6913138084393854,0.4752466044881941,0.6385409587470035,0.5894647182421794,0.5537790299779284,0.1674453888423022,0.8548391276955641,0.5993390481886856,0.7887882944038213,0.7046252931993597,0.6771471960449902,0.7051276379241693,0.9846922974826351,0.7792881475910277,0.8867185771800203,0.8222359863734903,0.8301349031405687,0.0,0.19999999999999996,0.0,0.0,0.0,0.009150326797385618
0.008472394156969546,0.19712057439960384,0.10261450854171825,0.16026491705867787,0.1365288437732112,0.12879847057532107,0.12,1.0,0.38,0.78,0.58,0.5769255663430422,0.22895852629715507,0.6913138084393854,0.4803162374335761,0.6384435757069971,0.5931967337795668,0.5547302743625044,0.1674453888423022,0.8548391276955641,0.6000852650942627,0.7887399663224579,0.7028059784740539,0.6772398715445195,0.7051276379241693,0.9846922974826351,0.7788789098792196,0.8851922311197629,0.8221475025439101,0.8294680360756305,0.0,0.19999999999999996,0.0,0.0,0.0,0.009061488673139155
0.008472394156969546,0.19712057439960384,0.10158950235206735,0.16026491705867787,0.13722951225550878,0.12897907216932641,0.12,1.0,0.38,0.79,0.58,0.5793851132686084,0.22895852629715507,0.6913138084393854,0.472576068488068,0.6384435757069971,0.5959598495846583,0.5544691062962598,0.1674453888423022,0.8548391276955641,0.5990903092201598,0.7887399663224579,0.7004145391980394,0.6754132054094483,0.7051276379241693,0.9846922974826351,0.7788789098792196,0.885280714949343,0.8210414546741582,0.8292368040614365,0.0,0.19999999999999996,0.0,0.0,0.0,0.009061488673139157
0.008472394156969546,0.19712057439960384,0.10260893785590493,0.16167306263926715,0.1385206734340183,0.129839267462751,0.12,1.0,0.37,0.7825,0.575,0.5767628205128205,0.22895852629715507,0.6913138084393854,0.47218210953201356,0.6391572733238482,0.596592542019273,0.5559706115958147,0.1674453888423022,0.8548391276955641,0.599836526125737,0.7887560756829124,0.7023721808910479,0.6766533540209091,0.7051276379241693,0.9846922974826351,0.7761801530770251,0.8841636066008937,0.8138963854355616,0.8277119159358244,0.0,0.19999999999999996,0.0,0.0,0.0,0.008974358974358972
0.008472394156969546,0.19712057439960384,0.10054840307006685,0.16304407031443427,0.1385206734340183,0.129533482837209,0.12,1.0,0.37,0.79,0.585,0.5805448717948718,0.22895852629715507,0.6913138084393854,0.4684429419732675,0.6394816323237175,0.59477606249114,0.5545777233051677,0.1674453888423022,0.8548391276955641,0.5983393965687946,0.7891133153179761,0.6975171362601342,0.6746884975320846,0.7051276379241693,0.9846922974826351,0.7760253063752599,0.885557226916781,0.8177011901075077,0.8283894411565518,0.0,0.19999999999999996,0.0,0.0,0.0,0.008974358974358972
0.008472394156969546,0.19712057439960384,0.10089316662540232,0.1636921267640505,0.13959395890071802,0.12982885023883378,0.12,1.0,0.37,0.79,0.585,0.5813057324840765,0.22895852629715507,0.6913138084393854,0.4691110232122108,0.6393181782556456,0.5944674807585117,0.5549918911307982,0.1674453888423022,0.8548391276955641,0.5993390481886856,0.7887882944038213,0.6982855983686,0.674447022868217,0.7051276379241693,0.9846922974826351,0.7760916692474451,0.885258593991948,0.8130557890545502,0.8280697196217965,0.0,0.19999999999999996,0.0,0.0,0.0,0.008917197452229297
0.008472394156969546,0.19712057439960384,0.103578856152513,0.164582198564001,0.14135058182718496,0.13116722346729773,0.12,1.0,0.37,0.79,0.575,0.5773701298701298,0.22895852629715507,0.6913138084393854,0.47037049617997045,0.6397548552822894,0.5967331795997953,0.5573150004043711,0.1674453888423022,0.8548391276955641,0.6016033677181215,0.7891133153179761,0.703935871596425,0.6763214884303326,0.7051276379241693,0.9846922974826351,0.7755054638764766,0.8830907401672344,0.8080564526832721,0.8260419401860803,0.0,0.19999999999999996,0.0,0.0,0.0,0.008441558441558441
