seed_set,spread,seed,communities,fairness,budget,time
"[4001, 3876, 3873, 3550, 3472, 3468, 3365, 3351, 3339, 3329, 2960, 2843, 2833, 2832, 2830, 2827, 2570, 2316, 2309, 1938, 1832, 1821, 1799, 1797, 1707, 1417, 1318, 1309, 1285, 927, 803, 795, 292, 283, 0]",394.16,35.0,0.46201722122828737,0.3144191497649731,2741.0,0.0
"[3735, 3228, 2641, 2395, 2305, 1989, 1821, 1611, 1309, 1172, 1060, 853, 771, 770, 351, 83, 0]",432.07,17.000000000000004,0.5488628787991044,0.4382800574224628,2422.9999999999995,0.0
"[3552, 3329, 2305, 771, 0]",128.53,5.0000000000000036,0.7620392350439394,0.6359112672916257,508.99999999999983,0.9999999999999998
"[4001, 3962, 3935, 3905, 3876, 3865, 3472, 3468, 3430, 3377, 3365, 3351, 3339, 3329, 3148, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2570, 2425, 2402, 2232, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1662, 1508, 1485, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1232, 927, 860, 853, 849, 803, 795, 771, 610, 491, 480, 351, 303, 292, 283, 0]",612.99,64.0,0.35908071467194236,0.19938681896551635,4863.999999999998,0.0
"[4001, 3916, 3876, 3873, 3865, 3472, 3468, 3365, 3351, 3339, 3262, 3162, 3106, 2960, 2910, 2833, 2832, 2830, 2827, 2570, 2309, 2246, 2088, 1938, 1918, 1821, 1808, 1799, 1797, 1417, 1309, 1285, 927, 924, 860, 853, 849, 803, 795, 351, 313, 283, 152, 107, 83]",592.97,44.99999999999999,0.3719554655534889,0.26429080494725865,4696.000000000001,0.0
"[3876, 3838, 3106, 2910, 2813, 2597, 2570, 2435, 2305, 2212, 2207, 2088, 2080, 1994, 1832, 1821, 1707, 1573, 1285, 1060, 924, 860, 853, 849, 803, 795, 770, 600, 351, 292, 107, 83, 0]",661.48,33.0,0.43395666012120193,0.4081766713606788,4754.999999999999,0.0
"[3227, 3106, 2435, 2305, 1926, 1821, 1285, 1060, 924, 901, 795, 770, 0]",326.3,13.0,0.6008522852071022,0.46934575362555453,1829.9999999999995,0.0
"[4001, 3962, 3935, 3905, 3876, 3865, 3843, 3472, 3468, 3430, 3377, 3365, 3351, 3339, 3148, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2570, 2425, 2402, 2232, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1662, 1508, 1485, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1232, 927, 860, 853, 849, 803, 795, 610, 491, 480, 351, 303, 292, 283, 0]",613.08,62.0,0.36505970862935944,0.20394815201267114,4681.999999999999,0.0
"[4001, 3935, 3905, 3876, 3873, 3865, 3838, 3534, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3321, 2960, 2923, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2813, 2691, 2570, 2402, 2316, 2305, 2232, 1940, 1938, 1837, 1832, 1821, 1799, 1797, 1707, 1523, 1517, 1508, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 927, 860, 849, 803, 795, 770, 491, 480, 351, 303, 292, 283, 107, 0]",753.18,66.0,0.33104935324150575,0.20128075777384336,5957.000000000001,0.0
"[4001, 3876, 3630, 3472, 3468, 3365, 3351, 3339, 3262, 3162, 3106, 2960, 2910, 2832, 2830, 2827, 2570, 2316, 2309, 2246, 2088, 1989, 1938, 1821, 1799, 1797, 1417, 1160, 1044, 927, 924, 860, 853, 849, 803, 351, 313, 152, 83, 0]",526.67,40.0,0.44328804669215816,0.2902093565808317,3612.9999999999995,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3838, 3568, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 3057, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2813, 2514, 2480, 2425, 2402, 2316, 2309, 2305, 2232, 1981, 1959, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1573, 1517, 1508, 1485, 1458, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 974, 860, 849, 803, 795, 771, 770, 491, 486, 464, 455, 444, 303, 292, 283, 263, 169, 0]",624.12,83.0,0.3556420314454245,0.15518948152027845,5062.0,0.0
"[4001, 3905, 3876, 3873, 3865, 3842, 3472, 3468, 3377, 3365, 3351, 3339, 3156, 2960, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2570, 2316, 2309, 2232, 1940, 1938, 1837, 1832, 1821, 1799, 1797, 1707, 1417, 1361, 1357, 1318, 1309, 1285, 1284, 1232, 927, 860, 849, 803, 795, 303, 292, 283, 0]",475.4,50.0,0.4123456107156589,0.2463751084050647,3462.999999999999,0.0
"[4001, 3873, 3865, 3472, 3351, 3335, 3228, 2832, 2570, 1940, 1938, 1926, 1821, 1568, 1413, 1285, 1172, 927, 924, 545, 283, 152]",248.27,21.999999999999996,0.5518969403465841,0.3694974581376893,1758.9999999999998,0.0
"[4001, 3935, 3905, 3876, 3873, 3838, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3321, 2960, 2923, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2570, 2402, 2372, 2316, 2309, 2232, 1938, 1868, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1636, 1523, 1517, 1508, 1485, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1232, 927, 860, 853, 849, 803, 795, 491, 480, 455, 351, 303, 292, 283, 107, 0]",756.4,68.0,0.3287792053241214,0.19184009299177496,6114.000000000001,0.0
"[4001, 3905, 3895, 3876, 3873, 3865, 3472, 3468, 3377, 3365, 3351, 3339, 3329, 2960, 2870, 2861, 2833, 2832, 2830, 2827, 2570, 2425, 2316, 2305, 2232, 1940, 1938, 1837, 1821, 1808, 1799, 1797, 1707, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1232, 927, 849, 803, 795, 771, 770, 303, 292, 283, 0]",484.53,52.0,0.3987917520217168,0.23870372493594771,3687.000000000001,0.0
"[4020, 3935, 3916, 3876, 3873, 3865, 3568, 3512, 3472, 3468, 3439, 3430, 3365, 3351, 3339, 3262, 3162, 3106, 2960, 2923, 2919, 2910, 2833, 2832, 2830, 2827, 2570, 2514, 2480, 2425, 2402, 2352, 2309, 2305, 2246, 2088, 1989, 1981, 1959, 1940, 1938, 1821, 1808, 1799, 1797, 1523, 1517, 1508, 1485, 1480, 1458, 1417, 1413, 1381, 1309, 1285, 974, 927, 924, 860, 853, 849, 803, 795, 491, 480, 464, 455, 429, 365, 313, 283, 152, 83, 0]",586.99,75.0,0.3665639011675894,0.17325648214186162,4747.999999999999,0.0
"[4020, 3935, 3916, 3876, 3873, 3865, 3512, 3472, 3468, 3430, 3365, 3351, 3339, 3262, 3162, 3106, 2960, 2923, 2919, 2910, 2833, 2832, 2830, 2827, 2570, 2514, 2480, 2435, 2402, 2309, 2246, 2088, 1989, 1981, 1959, 1940, 1938, 1821, 1808, 1799, 1797, 1508, 1485, 1480, 1458, 1417, 1413, 1381, 1321, 1309, 1285, 974, 927, 924, 860, 853, 849, 803, 795, 491, 480, 464, 455, 429, 365, 313, 283, 152, 83, 0]",553.46,70.0,0.3801626459938964,0.18402974615167045,4462.0,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3568, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 2960, 2919, 2910, 2861, 2833, 2832, 2830, 2827, 2731, 2718, 2514, 2480, 2435, 2425, 2402, 2316, 2309, 2305, 2232, 1981, 1959, 1868, 1837, 1821, 1808, 1799, 1797, 1707, 1523, 1517, 1508, 1485, 1480, 1458, 1417, 1413, 1381, 1361, 1357, 1318, 1309, 1285, 1284, 1232, 974, 860, 849, 803, 795, 771, 770, 491, 480, 464, 455, 429, 303, 292, 283, 263, 107, 0]",700.26,81.0,0.3382214483629006,0.16380055275011995,5989.0,0.0
"[4001, 3916, 3876, 3873, 3865, 3468, 3365, 3351, 3339, 3262, 3162, 3106, 2960, 2910, 2833, 2832, 2830, 2827, 2570, 2512, 2316, 2309, 2246, 2088, 1938, 1918, 1821, 1799, 1797, 1417, 1309, 1160, 927, 924, 860, 853, 849, 803, 795, 351, 313, 283, 152, 107, 83, 0]",657.99,45.99999999999999,0.36625080329008797,0.2661093921847748,4782.000000000001,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3568, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 2960, 2919, 2910, 2861, 2833, 2832, 2830, 2827, 2731, 2718, 2514, 2480, 2435, 2425, 2402, 2316, 2309, 2305, 2232, 1981, 1959, 1868, 1837, 1821, 1808, 1799, 1797, 1707, 1523, 1517, 1508, 1485, 1480, 1458, 1417, 1413, 1381, 1361, 1357, 1318, 1309, 1285, 1284, 1232, 974, 860, 849, 803, 795, 771, 770, 480, 464, 455, 429, 303, 292, 283, 263, 107, 0]",705.42,80.0,0.33680370170459084,0.16424961759371648,5975.000000000001,0.0
"[4001, 3935, 3905, 3895, 3876, 3873, 3865, 3838, 3568, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 2960, 2923, 2919, 2910, 2870, 2861, 2833, 2832, 2830, 2827, 2813, 2570, 2425, 2402, 2316, 2305, 2232, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1523, 1517, 1508, 1417, 1413, 1378, 1361, 1357, 1318, 1285, 1284, 1232, 927, 860, 849, 803, 795, 771, 770, 727, 491, 480, 365, 303, 292, 283, 107, 0]",690.72,73.0,0.3492208001513557,0.1810100114270472,5546.0,0.0
"[4001, 3876, 3873, 3865, 3472, 3468, 3365, 3351, 3339, 3329, 3162, 2960, 2910, 2843, 2833, 2832, 2830, 2827, 2570, 2316, 1940, 1938, 1821, 1808, 1799, 1531, 1417, 1309, 1285, 927, 853, 849, 803, 795, 595, 351, 283, 83, 0]",523.99,39.0,0.4288234065592744,0.29033771827659716,3495.9999999999995,0.0
"[3824, 3694, 3250, 3162, 3017, 2836, 2389, 2372, 2088, 1989, 1611, 1606, 1573, 1531, 1414, 1077, 1060, 853, 616, 584, 351, 83, 0]",360.57,22.999999999999996,0.5111261352788715,0.38170308533032626,2329.0000000000005,0.0
"[4001, 3876, 3865, 3472, 3365, 3335, 3228, 3189, 2843, 2832, 2570, 2389, 2099, 1940, 1938, 1832, 1821, 1707, 1568, 1413, 1309, 1285, 1241, 1172, 927, 924, 853, 803, 795, 292, 283, 152, 107]",417.53,33.0,0.4830022585415754,0.325700382712909,3177.0,0.0
"[3824, 3735, 3228, 2395, 2305, 1989, 1821, 1611, 1309, 1172, 1060, 853, 771, 770, 616, 351, 83, 0]",444.82,18.000000000000004,0.5478452358309612,0.4795749691563058,2440.999999999999,0.0
"[4001, 3935, 3905, 3876, 3873, 3843, 3838, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3333, 3321, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2816, 2570, 2402, 2372, 2316, 2232, 1938, 1868, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1523, 1517, 1508, 1485, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1232, 927, 860, 853, 849, 803, 795, 572, 491, 480, 455, 351, 303, 292, 283, 107, 0]",783.61,70.0,0.32007767471683657,0.18563877954010843,6326.000000000001,0.0
"[4001, 3905, 3876, 3873, 3842, 3472, 3468, 3430, 3377, 3365, 3351, 3339, 3321, 2960, 2923, 2919, 2861, 2843, 2833, 2832, 2830, 2827, 2570, 2402, 2316, 2309, 2232, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1575, 1517, 1417, 1357, 1318, 1309, 1285, 1284, 1259, 1232, 927, 803, 795, 491, 303, 292, 283, 107, 0]",607.19,54.0,0.3839589392366429,0.2300156860061543,4581.000000000001,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3512, 3472, 3468, 3439, 3377, 3365, 3351, 3339, 3333, 3329, 3228, 2960, 2923, 2919, 2910, 2843, 2833, 2832, 2830, 2827, 2514, 2480, 2435, 2425, 2402, 2316, 2309, 2305, 1981, 1959, 1940, 1938, 1832, 1821, 1808, 1799, 1797, 1517, 1508, 1485, 1458, 1440, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1172, 1129, 974, 927, 860, 849, 803, 795, 491, 486, 480, 464, 455, 303, 292, 283, 263, 0]",572.44,76.0,0.3584927867803587,0.16990175403082586,4644.0,0.0
"[4001, 3935, 3905, 3895, 3876, 3873, 3865, 3472, 3468, 3430, 3377, 3365, 3351, 3339, 3329, 2960, 2923, 2919, 2910, 2870, 2861, 2833, 2832, 2830, 2827, 2570, 2425, 2402, 2316, 2305, 2232, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1517, 1508, 1417, 1413, 1361, 1357, 1318, 1285, 1284, 1232, 927, 860, 849, 803, 795, 771, 770, 727, 491, 480, 365, 303, 292, 283, 0]",540.87,65.0,0.3855184397925997,0.1976623072697331,4028.0000000000005,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3838, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2813, 2514, 2425, 2402, 2316, 2309, 2305, 2232, 1981, 1959, 1940, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1573, 1485, 1458, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 974, 927, 860, 849, 803, 795, 771, 770, 480, 464, 455, 303, 292, 283, 169, 0]",590.68,75.0,0.3748750967686656,0.17687433479411507,4832.0,0.0
"[4014, 3916, 3876, 3873, 3468, 3365, 3339, 3262, 3162, 3106, 2910, 2833, 2832, 2830, 2827, 2691, 2570, 2372, 2316, 2305, 2246, 2088, 1984, 1918, 1808, 1799, 1797, 1417, 1413, 1285, 1060, 927, 860, 853, 849, 803, 770, 351, 313, 107, 83, 0]",565.24,42.0,0.3723934170125437,0.28673760104394774,4367.999999999999,0.0
"[4001, 3916, 3876, 3873, 3865, 3472, 3468, 3365, 3351, 3262, 3162, 2960, 2910, 2833, 2832, 2830, 2435, 2305, 2246, 2088, 1938, 1918, 1821, 1808, 1799, 1450, 1417, 1413, 1309, 1285, 927, 924, 860, 853, 849, 833, 803, 795, 351, 313, 283, 152, 107, 83, 0]",690.83,44.99999999999999,0.36155642429300294,0.30316102319641414,5057.999999999999,0.0
"[4001, 3935, 3905, 3895, 3876, 3865, 3838, 3568, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3321, 2960, 2923, 2919, 2910, 2870, 2861, 2833, 2832, 2830, 2827, 2813, 2570, 2425, 2402, 2316, 2305, 2232, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1523, 1517, 1508, 1495, 1417, 1413, 1378, 1361, 1357, 1318, 1285, 1284, 1232, 927, 860, 849, 803, 795, 771, 770, 727, 491, 480, 365, 303, 292, 283, 107, 0]",698.05,72.0,0.3405419614706461,0.18315984591640766,5679.0,0.0
"[4001, 3876, 3873, 3865, 3472, 3468, 3365, 3351, 3339, 3162, 2960, 2910, 2843, 2833, 2832, 2830, 2827, 2570, 2316, 1940, 1938, 1821, 1808, 1799, 1797, 1531, 1417, 1309, 1285, 927, 853, 803, 795, 595, 351, 283, 83, 0]",519.46,38.0,0.4347029206402887,0.2971940215259461,3469.0,0.0
"[2584, 2196, 1284, 770, 0]",123.48,5.0000000000000036,0.7618120047109852,0.6353165853738766,650.0000000000005,0.9999999999999998
"[4001, 3905, 3876, 3865, 3472, 3468, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 2960, 2923, 2919, 2861, 2843, 2833, 2832, 2827, 2570, 2448, 2402, 2316, 2232, 2099, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1517, 1417, 1357, 1318, 1309, 1285, 1284, 1259, 1232, 927, 803, 795, 771, 491, 303, 292, 283, 226, 107, 0]",612.88,56.00000000000001,0.36060136927845576,0.2268565934741673,4692.0,0.0
"[3227, 3106, 2816, 2435, 1926, 1821, 1285, 1060, 924, 901, 770, 0]",312.74,11.999999999999998,0.6059063195684271,0.4575306136006603,1765.0000000000005,0.0
"[4001, 3905, 3876, 3873, 3865, 3762, 3472, 3468, 3377, 3365, 3339, 3329, 3156, 2960, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2691, 2570, 2316, 2232, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1417, 1413, 1361, 1318, 1309, 1285, 1284, 927, 860, 849, 803, 795, 770, 303, 292, 283, 0]",471.07,51.0,0.409772256385335,0.24025112154167705,3327.999999999999,0.0
"[4001, 3905, 3876, 3873, 3865, 3472, 3468, 3430, 3377, 3365, 3351, 3339, 3321, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2827, 2707, 2570, 2402, 2232, 2088, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1602, 1508, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 927, 860, 849, 805, 803, 795, 667, 480, 303, 283, 0]",511.7300000000001,57.00000000000001,0.4017972968579253,0.22174631601925032,3834.0,0.0
"[4014, 3916, 3876, 3873, 3365, 3262, 3162, 3106, 3051, 2910, 2832, 2597, 2570, 2372, 2305, 2246, 2212, 2207, 2088, 2080, 1984, 1918, 1821, 1573, 1285, 1060, 927, 924, 860, 853, 849, 803, 795, 771, 770, 417, 351, 313, 107, 83, 0]",697.3,41.0,0.39553517372848246,0.3477648508172071,5250.999999999998,0.0
"[4001, 3876, 3865, 3472, 3468, 3351, 3339, 3329, 2960, 2843, 2833, 2832, 2830, 2827, 2820, 2448, 2309, 1940, 1938, 1832, 1821, 1808, 1799, 1797, 1707, 1309, 1285, 1284, 927, 803, 795, 292, 283, 263, 0]",382.12,35.0,0.4841419491523158,0.3132921051045938,2296.0000000000005,0.0
"[4001, 3986, 3916, 3876, 3873, 3865, 3468, 3365, 3351, 3339, 3329, 3262, 3162, 3106, 2910, 2833, 2832, 2830, 2827, 2570, 2512, 2316, 2246, 2088, 1938, 1918, 1821, 1808, 1799, 1417, 1309, 1285, 927, 924, 860, 853, 849, 803, 795, 351, 313, 283, 152, 107, 83, 0]",678.97,45.99999999999999,0.3574346904758334,0.27210576615341653,4969.999999999999,0.0
"[4001, 3873, 3865, 3472, 3351, 3335, 3228, 2832, 2570, 1940, 1938, 1926, 1821, 1568, 1413, 1285, 1172, 1147, 927, 924, 545, 283, 152]",256.0,22.999999999999996,0.5398038878866326,0.360853770024566,1838.9999999999993,0.0
"[3264, 2305, 1821, 1285, 0]",268.34,5.0000000000000036,0.6948662926890183,0.6396739344315719,1424.9999999999998,0.0
"[4001, 3905, 3876, 3865, 3472, 3468, 3365, 3351, 3339, 3156, 2960, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2570, 2316, 2305, 2232, 1940, 1938, 1832, 1821, 1808, 1799, 1797, 1707, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1232, 1221, 860, 849, 803, 795, 770, 314, 303, 292, 283]",387.41,49.0,0.4087089955165839,0.24812932718666958,3265.999999999999,0.0
"[4001, 3935, 3905, 3876, 3873, 3842, 3472, 3468, 3430, 3395, 3377, 3365, 3351, 3339, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2570, 2402, 2372, 2316, 2309, 2232, 1938, 1868, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1517, 1508, 1485, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1232, 927, 860, 853, 849, 803, 795, 491, 480, 455, 351, 303, 292, 283, 0]",636.64,65.0,0.36026936286976297,0.19908480275916185,4978.0,0.0
"[4001, 3935, 3905, 3876, 3873, 3842, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2830, 2827, 2798, 2570, 2402, 2372, 2316, 2309, 2232, 1938, 1868, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1517, 1508, 1485, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1232, 927, 860, 853, 849, 803, 795, 491, 480, 455, 351, 303, 292, 283, 107, 0]",750.15,66.0,0.32417874529705926,0.19793140241147322,5976.000000000002,0.0
"[2435, 2305, 1821, 1285, 770, 365, 0]",287.5,7.000000000000005,0.663246287769816,0.5578969801952612,1486.0000000000007,0.9999999999999998
"[3876, 3838, 3329, 3106, 2910, 2813, 2597, 2305, 2212, 2207, 2088, 1994, 1832, 1821, 1707, 1573, 1285, 1284, 1060, 924, 860, 853, 849, 803, 771, 770, 600, 351, 292, 107, 83, 0]",660.17,32.00000000000001,0.42756441704937975,0.4044664276717551,4745.999999999999,0.0
"[4014, 3916, 3876, 3873, 3365, 3262, 3162, 3051, 2910, 2816, 2597, 2435, 2372, 2246, 2212, 2207, 2088, 2080, 1984, 1918, 1821, 1573, 1285, 1060, 927, 924, 901, 860, 853, 849, 803, 795, 770, 417, 351, 313, 107, 83, 0]",679.3,39.0,0.41475950765083835,0.35264199149814035,4849.999999999999,0.0
"[4029, 4014, 3916, 3873, 3468, 3365, 3339, 3262, 3162, 3106, 2910, 2833, 2832, 2830, 2827, 2691, 2570, 2372, 2316, 2305, 2246, 2088, 1984, 1918, 1808, 1799, 1797, 1417, 1413, 1285, 1060, 927, 860, 853, 849, 803, 770, 351, 313, 107, 83, 0]",567.43,42.0,0.3547566214484017,0.29382856728769635,4366.000000000001,0.0
"[4001, 3935, 3905, 3895, 3876, 3865, 3838, 3568, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3321, 2960, 2923, 2919, 2910, 2870, 2861, 2833, 2832, 2830, 2827, 2813, 2570, 2425, 2402, 2316, 2305, 2232, 1940, 1938, 1847, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1523, 1517, 1508, 1495, 1417, 1413, 1378, 1361, 1357, 1318, 1285, 1284, 1232, 927, 860, 849, 803, 771, 770, 727, 491, 480, 365, 303, 292, 283, 107, 0]",696.92,72.0,0.3311624213961484,0.18208554884809725,5643.999999999999,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3838, 3568, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 3057, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2813, 2514, 2480, 2425, 2402, 2316, 2309, 2305, 2232, 1981, 1959, 1940, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1523, 1517, 1508, 1485, 1458, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 974, 927, 860, 849, 803, 795, 771, 770, 491, 486, 464, 455, 444, 303, 292, 283, 263, 169, 0]",601.95,83.0,0.3609231791420504,0.15236912920397794,4997.999999999999,0.0
"[4001, 3905, 3876, 3873, 3865, 3472, 3468, 3430, 3377, 3365, 3351, 3339, 3321, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2827, 2707, 2570, 2402, 2232, 2088, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1602, 1508, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 927, 860, 849, 805, 803, 795, 667, 480, 303, 283, 49, 0]",509.38,58.00000000000001,0.3943595114395384,0.2161051906173187,3838.0000000000005,0.0
"[3486, 3264, 2435, 2344, 2305, 2207, 1903, 1285, 1011, 0]",180.11,9.999999999999996,0.6354901350760015,0.4800115859503482,1199.0,0.0
"[4029, 3250, 3227, 3058, 2836, 2618, 2305, 2088, 1989, 1677, 1611, 1606, 1414, 1077, 770, 667, 584, 50, 0]",227.12,19.000000000000004,0.5668486989561662,0.36707039500982164,1491.9999999999989,0.0
"[3264, 1821, 1285, 0]",255.08,4.000000000000003,0.717591561304423,0.6815328982755974,1336.0000000000002,0.0
"[4020, 4001, 3905, 3895, 3876, 3873, 3865, 3568, 3512, 3472, 3468, 3377, 3365, 3351, 3339, 3333, 3329, 3228, 3057, 2960, 2919, 2910, 2843, 2833, 2832, 2830, 2827, 2514, 2480, 2435, 2402, 2316, 2309, 2305, 1981, 1959, 1940, 1938, 1832, 1821, 1808, 1799, 1797, 1523, 1517, 1508, 1485, 1458, 1440, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1172, 974, 927, 860, 849, 803, 795, 491, 486, 480, 464, 455, 303, 292, 283, 263, 0]",560.88,74.0,0.36017249026155385,0.17278478804380193,4478.0,0.0
"[3876, 3838, 3106, 2910, 2813, 2597, 2570, 2305, 2212, 2207, 2088, 1994, 1832, 1821, 1707, 1618, 1573, 1413, 1285, 1060, 860, 853, 849, 803, 600, 351, 292, 107, 83, 0]",647.31,30.000000000000004,0.41129830713030624,0.3801140884265819,4603.000000000001,0.0
"[4001, 3935, 3905, 3876, 3873, 3838, 3472, 3468, 3439, 3430, 3428, 3377, 3365, 3351, 3339, 3321, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2813, 2570, 2402, 2372, 2316, 2309, 2232, 2088, 1938, 1868, 1832, 1821, 1808, 1799, 1797, 1707, 1523, 1517, 1508, 1485, 1417, 1361, 1357, 1318, 1309, 1285, 1232, 1194, 1164, 927, 853, 849, 803, 795, 491, 480, 455, 351, 303, 292, 283, 107, 0]",776.09,69.0,0.3235552399891699,0.19333705646283583,6210.0,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3512, 3472, 3468, 3439, 3377, 3365, 3351, 3339, 3333, 3329, 3228, 2960, 2923, 2919, 2910, 2843, 2833, 2832, 2830, 2827, 2514, 2480, 2435, 2425, 2402, 2316, 2309, 2305, 1981, 1959, 1940, 1938, 1832, 1821, 1808, 1799, 1797, 1662, 1517, 1508, 1485, 1458, 1440, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1172, 1129, 974, 927, 860, 849, 803, 795, 491, 486, 480, 464, 455, 303, 292, 283, 263, 0]",581.82,77.0,0.3651314125688576,0.16549864248001211,4672.999999999999,0.0
"[4001, 3876, 3873, 3842, 3472, 3468, 3365, 3351, 3339, 3262, 3162, 3106, 2960, 2910, 2833, 2832, 2830, 2827, 2570, 2316, 2309, 2246, 2088, 1989, 1938, 1918, 1821, 1808, 1799, 1797, 1795, 1417, 1309, 1285, 1284, 927, 924, 860, 853, 849, 803, 795, 351, 313, 283, 83, 0]",560.43,47.0,0.4060684358678416,0.2536878302046581,4258.000000000001,0.0
"[4001, 3935, 3905, 3876, 3873, 3842, 3613, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2830, 2827, 2570, 2425, 2402, 2372, 2316, 2309, 2232, 1938, 1868, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1485, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1232, 1085, 927, 860, 853, 849, 803, 795, 480, 455, 351, 303, 292, 283, 107, 0]",728.72,65.0,0.32848979443197557,0.19946179604657344,5966.999999999999,0.0
"[4014, 3916, 3876, 3873, 3365, 3339, 3329, 3262, 3162, 3051, 2910, 2827, 2597, 2570, 2372, 2246, 2212, 2207, 2088, 2080, 1984, 1918, 1821, 1799, 1573, 1417, 1285, 1060, 927, 860, 853, 849, 803, 417, 351, 313, 220, 107, 83, 0]",669.16,40.0,0.366249927893717,0.3383593574208794,4826.000000000002,0.0
