seed_set,spread,seed,communities,fairness,budget,time
"[3993, 3941, 3888, 3867, 3685, 3474, 3473, 3426, 3369, 3357, 3310, 3304, 3265, 3257, 3234, 3180, 2975, 2914, 2908, 2856, 2838, 2507, 2473, 2466, 2399, 2398, 2363, 2362, 2359, 2334, 2092, 2013, 1848, 1837, 1821, 1816, 1774, 1771, 1640, 1626, 1334, 1321, 1320, 1315, 1217, 1086, 1059, 914, 827, 818, 547, 478, 424, 402, 359, 351, 290, 289, 232, 107, 0]",0.18476603119584056,0.4,0.6587906966529671,0.7900069673381238,0.7578640003539353,0.0
"[4036, 4018, 3993, 3867, 3756, 3474, 3473, 3357, 3043, 2838, 2478, 2362, 2334, 2222, 2063, 1935, 1821, 1816, 1805, 1440, 1418, 1417, 1334, 951, 944, 914, 413, 402, 359, 351, 107, 0]",0.16168110918544193,0.69,0.6377818117106724,0.578995676712128,0.8063088970490643,0.0
"[4033, 4018, 3949, 3941, 3906, 3888, 3867, 3778, 3534, 3526, 3474, 3473, 3426, 3419, 3412, 3406, 3357, 3241, 3234, 3018, 2986, 2975, 2961, 2953, 2949, 2935, 2927, 2914, 2908, 2907, 2856, 2838, 2478, 2466, 2443, 2440, 2432, 2407, 2399, 2398, 2395, 2386, 2363, 2334, 1997, 1935, 1931, 1922, 1874, 1821, 1816, 1706, 1510, 1477, 1458, 1440, 1417, 1384, 1320, 1315, 970, 954, 951, 944, 914, 889, 795, 485, 478, 472, 424, 421, 413, 402, 396, 393, 370, 359, 351, 349, 346, 333, 325, 290, 289, 0]",0.18079475117603366,0.15,0.6799855235778349,0.8369593703903973,0.7531743573861877,0.0
"[4002, 3867, 3557, 3474, 3473, 3369, 3234, 3073, 2334, 2076, 1935, 1837, 1821, 1816, 1682, 1573, 1320, 1315, 1118, 1059, 1002, 914, 424, 359, 351, 171, 136, 0]",0.1257761822233226,0.73,0.5771666752627693,0.6330021426571044,0.8537362297040216,0.0
"[4036, 4018, 4002, 3756, 3557, 3369, 3234, 2478, 2362, 2334, 2222, 2076, 1821, 1573, 1442, 1440, 1334, 1320, 1315, 951, 944, 424, 359, 351, 171, 107, 0]",0.15690269868779402,0.74,0.5804740306970231,0.5194378256434529,0.8041852851391408,0.0
"[4018, 3993, 3941, 3888, 3867, 3685, 3474, 3473, 3426, 3357, 3304, 3234, 2975, 2914, 2856, 2838, 2566, 2399, 2398, 2362, 2334, 2204, 1922, 1848, 1821, 1816, 1771, 1706, 1573, 1334, 1315, 1059, 954, 951, 944, 914, 817, 762, 413, 359, 351, 349, 290, 289, 107, 0]",0.17774944293141864,0.55,0.6703428657617267,0.7155796592208207,0.789585453258417,0.0
"[1573, 1320, 1059, 0]",0.03497647932656599,0.97,0.26273321672912475,0.32213005872189526,0.9682785470955183,0.0
"[4033, 4018, 3949, 3941, 3887, 3867, 3794, 3649, 3426, 3419, 3412, 3304, 3234, 3150, 2935, 2927, 2914, 2908, 2907, 2838, 2777, 2767, 2522, 2407, 2398, 2395, 2363, 2362, 2269, 2197, 2103, 2076, 2022, 1874, 1848, 1821, 1816, 1771, 1573, 1458, 1384, 1334, 1320, 1239, 1204, 1059, 981, 954, 951, 944, 889, 825, 822, 529, 424, 370, 359, 351, 349, 348, 346, 333, 325, 289, 280, 208, 136, 107, 96, 60, 0]",0.20865560782371875,0.3,0.6633028614121304,0.6684488346224771,0.728177675529797,0.0
"[3234, 2953, 2293, 2147, 2063, 1873, 1706, 1320, 1315, 107, 0]",0.07514483783114632,0.9,0.43442561936810375,0.4919771048955007,0.9102331548909437,0.0
"[4018, 3941, 3888, 3867, 3685, 3649, 3474, 3473, 3426, 3357, 3304, 3234, 2975, 2914, 2856, 2838, 2399, 2398, 2362, 2334, 1935, 1848, 1821, 1816, 1771, 1706, 1573, 1334, 1320, 1315, 1108, 1059, 954, 951, 944, 914, 817, 413, 359, 351, 349, 290, 289, 184, 136, 107, 0]",0.18259717751918791,0.54,0.6682043897916901,0.7226403190069152,0.7741450249966819,0.0
"[4036, 4002, 3867, 3649, 3234, 3229, 3015, 2838, 2620, 2466, 2197, 2013, 1873, 1821, 1816, 1626, 1573, 1458, 1312, 1242, 1059, 914, 822, 421, 359, 351, 346, 289, 208, 107, 0]",0.1567417677642981,0.7,0.6116372537989513,0.6066439835837487,0.8157766668141397,0.0
"[1320, 1059, 0]",0.030777420153503342,0.98,0.2318128674123091,0.2760080515669585,0.9726584966597355,0.19999999999999996
"[4002, 3879, 3473, 3419, 3241, 3234, 2949, 2908, 2907, 2440, 2395, 2334, 2076, 1935, 1821, 1806, 1706, 1440, 1417, 1416, 1320, 914, 424, 421, 402, 396, 393, 359, 349, 293, 107, 21, 0]",0.14102253032928944,0.68,0.5779229928601091,0.6739390737580188,0.8228111312657612,0.0
"[4033, 4018, 3949, 3941, 3887, 3867, 3794, 3474, 3473, 3426, 3412, 3304, 3234, 3150, 2935, 2927, 2914, 2908, 2907, 2838, 2777, 2767, 2522, 2407, 2398, 2395, 2363, 2362, 2269, 2197, 2103, 2076, 2022, 1874, 1848, 1821, 1816, 1771, 1458, 1384, 1334, 1320, 1239, 1204, 981, 954, 951, 944, 914, 889, 825, 822, 656, 529, 424, 402, 370, 359, 351, 349, 348, 346, 333, 325, 289, 280, 208, 107, 96, 60, 0]",0.20719237435008667,0.3,0.6822096515345641,0.7413113152960606,0.7353448657257886,0.0
"[2700, 1821, 1573, 1458, 1320, 1059, 0]",0.06981183461252786,0.94,0.3247880878567537,0.44674105699053446,0.9350971110029642,0.0
"[4002, 3369, 2334, 2103, 1821, 1573, 1458, 1320, 1059, 825, 822, 107, 60, 21, 0]",0.1137360732854667,0.86,0.47288963018854435,0.5089845122675105,0.8697075609432376,0.0
"[3234, 2953, 2326, 2147, 2076, 1873, 1587, 1554, 1320, 1315, 918, 477, 414, 0]",0.04445159692993315,0.87,0.36853024224154607,0.5724613080077726,0.9485908950139362,0.0
"[4033, 4018, 3968, 3949, 3941, 3888, 3879, 3870, 3867, 3840, 3833, 3756, 3534, 3526, 3473, 3446, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3234, 3018, 2953, 2949, 2935, 2927, 2919, 2914, 2848, 2807, 2797, 2741, 2722, 2708, 2478, 2440, 2432, 2407, 2399, 2398, 2363, 2324, 2025, 2024, 1997, 1935, 1837, 1821, 1805, 1793, 1786, 1760, 1747, 1524, 1477, 1417, 1416, 1394, 1384, 1272, 1258, 1210, 1188, 1059, 954, 951, 944, 914, 889, 791, 764, 653, 505, 485, 472, 424, 402, 393, 370, 355, 349, 346, 333, 309, 257, 142, 0]",0.15444912106957168,0.11,0.6418307866894374,0.8605241371008674,0.7853382294385701,0.0
"[4002, 3887, 3439, 3357, 3234, 2522, 2466, 2407, 2022, 1821, 1706, 1573, 1458, 1320, 1059, 981, 714, 351, 348, 70, 0]",0.12363208715028473,0.8,0.5202798007851961,0.5762410580752968,0.8636464186169978,0.0
"[4002, 3867, 3756, 3557, 3474, 3473, 3369, 3234, 3108, 2595, 2334, 2076, 2063, 1837, 1821, 1816, 1682, 1573, 1320, 1315, 1118, 1059, 1002, 914, 424, 402, 359, 351, 171, 136, 0]",0.1287422629363704,0.7,0.5819670336580209,0.6500176531492836,0.8485599256735832,0.0
"[4036, 4018, 3993, 3867, 3756, 3476, 3473, 3369, 3357, 3237, 3043, 2478, 2362, 2334, 2324, 2222, 1821, 1573, 1440, 1334, 1320, 1059, 951, 944, 914, 791, 413, 359, 351, 107, 21, 0]",0.16450111413716265,0.69,0.6044174616477682,0.5374536437277431,0.7887890987921957,0.0
"[3677, 3473, 3073, 2326, 2076, 2063, 1935, 1873, 1587, 1554, 918, 477, 414, 136, 21, 0]",0.04736568457538995,0.85,0.3716241978755772,0.600311067578827,0.9500508782020086,0.0
"[4033, 4018, 3949, 3941, 3888, 3887, 3879, 3564, 3534, 3526, 3473, 3443, 3419, 3265, 3241, 3234, 3018, 2953, 2949, 2927, 2919, 2914, 2908, 2856, 2499, 2466, 2440, 2432, 2407, 2399, 2398, 2362, 2334, 2025, 2024, 2013, 1997, 1935, 1922, 1858, 1848, 1821, 1771, 1706, 1640, 1609, 1477, 1458, 1417, 1416, 1394, 1384, 1334, 1320, 1217, 1204, 1059, 954, 944, 914, 822, 485, 478, 472, 424, 421, 402, 396, 393, 370, 359, 355, 351, 349, 346, 293, 232, 107, 0]",0.2088412973508294,0.22,0.6871169711089518,0.718699268407714,0.6976949962394372,0.0
"[3357, 3234, 2953, 2522, 2407, 2204, 2147, 2022, 1873, 1821, 1587, 1554, 1320, 1315, 981, 351, 348, 96, 70, 0]",0.12039118593711315,0.81,0.4994202092569202,0.571689515315471,0.8775383798610804,0.0
"[4036, 4002, 3941, 3867, 3677, 3649, 3426, 3304, 3252, 3234, 3229, 3073, 3015, 2914, 2620, 2466, 2399, 2398, 2362, 1936, 1873, 1848, 1821, 1816, 1771, 1583, 1573, 1458, 1334, 1312, 1242, 1108, 1059, 954, 951, 822, 817, 421, 351, 349, 289, 208, 184, 136, 107, 0]",0.1841743005694479,0.55,0.6861043778681917,0.7024815685462357,0.7591027739680574,0.0
"[4036, 4018, 3993, 3867, 3756, 3476, 3375, 3369, 3357, 3237, 3043, 2478, 2362, 2334, 2324, 2222, 1821, 1573, 1440, 1334, 1320, 1059, 951, 944, 914, 791, 413, 359, 351, 107, 21, 0]",0.1647412725922258,0.69,0.5844491150808825,0.4990404720413092,0.7887890987921957,0.0
"[4018, 4002, 3887, 3867, 3756, 3600, 3557, 3369, 3234, 2919, 2680, 2362, 2334, 2222, 2076, 1848, 1821, 1573, 1442, 1416, 1334, 1320, 1315, 1059, 951, 944, 424, 359, 351, 298, 280, 171, 107, 0]",0.16670215399851446,0.67,0.6076155993039646,0.6014070581549331,0.7910011945316994,0.0
"[3993, 3941, 3888, 3867, 3685, 3474, 3473, 3426, 3369, 3357, 3310, 3304, 3265, 3257, 3234, 3180, 2975, 2914, 2908, 2856, 2838, 2507, 2473, 2466, 2399, 2398, 2363, 2362, 2359, 2334, 2092, 2013, 1848, 1837, 1821, 1816, 1774, 1771, 1643, 1640, 1626, 1334, 1321, 1320, 1315, 1217, 1086, 1059, 914, 827, 656, 547, 478, 424, 402, 359, 351, 290, 289, 232, 107, 67, 0]",0.1827506808615994,0.38,0.6473880291119328,0.7966166966458423,0.7518913418572756,0.0
"[4033, 4018, 3949, 3941, 3888, 3879, 3867, 3840, 3833, 3526, 3473, 3443, 3419, 3412, 3371, 3334, 3315, 3241, 3234, 3018, 2953, 2949, 2935, 2927, 2914, 2848, 2807, 2797, 2741, 2499, 2440, 2432, 2407, 2399, 2398, 2363, 2362, 2334, 2324, 2059, 1997, 1935, 1922, 1874, 1848, 1837, 1821, 1805, 1793, 1786, 1760, 1747, 1706, 1477, 1417, 1416, 1384, 1334, 1272, 1262, 1210, 1160, 954, 944, 914, 889, 792, 791, 775, 424, 402, 396, 393, 370, 349, 346, 336, 333, 257, 222, 0]",0.14819509779648427,0.2,0.6453270297808991,0.8382382176218228,0.798787771534752,0.0
"[3600, 3234, 2920, 2293, 2063, 1873, 1821, 1416, 161, 107, 0]",0.1060113889576628,0.9,0.45680730545924486,0.4411658800926267,0.8904570189797815,0.0
"[3234, 2700, 1821, 1573, 1458, 1320, 1078, 0]",0.07063134439217628,0.93,0.34095774661419687,0.48308605365519175,0.9298323231429456,0.0
"[4033, 4018, 4002, 3949, 3888, 3887, 3600, 3534, 3526, 3474, 3473, 3426, 3419, 3412, 3406, 3369, 3357, 3018, 2986, 2975, 2961, 2953, 2949, 2935, 2927, 2919, 2914, 2908, 2907, 2856, 2478, 2466, 2443, 2440, 2432, 2407, 2399, 2398, 2395, 2386, 2363, 2334, 2025, 2024, 1997, 1931, 1922, 1874, 1873, 1821, 1554, 1524, 1477, 1458, 1417, 1416, 1384, 1320, 1315, 954, 951, 944, 914, 889, 505, 485, 478, 472, 424, 421, 413, 402, 396, 393, 370, 359, 351, 349, 346, 333, 325, 298, 290, 289, 107, 0]",0.2077865808368408,0.15,0.7069124298407212,0.756712957512705,0.7140202627969738,0.0
"[4018, 4002, 3941, 3888, 3867, 3649, 3474, 3473, 3426, 3304, 3234, 3073, 2914, 2399, 2398, 2362, 2334, 2076, 2063, 1848, 1821, 1816, 1771, 1706, 1682, 1573, 1447, 1334, 1320, 1315, 1108, 1059, 954, 951, 944, 817, 402, 359, 351, 349, 184, 136, 107, 0]",0.17864322852191136,0.57,0.6804127628470804,0.6999428119670403,0.7670663186302703,0.0
"[4033, 4018, 3949, 3941, 3887, 3867, 3794, 3474, 3473, 3426, 3419, 3412, 3304, 3234, 3150, 3108, 2927, 2914, 2907, 2777, 2767, 2522, 2407, 2398, 2395, 2363, 2362, 2269, 2103, 2076, 2063, 2022, 1874, 1848, 1821, 1816, 1771, 1682, 1458, 1384, 1334, 1320, 1239, 1204, 981, 954, 951, 944, 914, 825, 822, 564, 424, 402, 359, 351, 349, 348, 346, 333, 325, 289, 208, 136, 107, 60, 0]",0.20405793513245854,0.34,0.695839603500401,0.7530029962258109,0.7304782550988806,0.0
"[4033, 4018, 3968, 3949, 3941, 3887, 3840, 3534, 3526, 3473, 3446, 3443, 3419, 3412, 3304, 3241, 3234, 3018, 2953, 2949, 2935, 2927, 2919, 2907, 2832, 2777, 2767, 2722, 2478, 2440, 2432, 2407, 2398, 2395, 2363, 2362, 2334, 2318, 2269, 2025, 2024, 1997, 1935, 1874, 1848, 1821, 1771, 1708, 1706, 1524, 1477, 1417, 1416, 1394, 1384, 1334, 1320, 1315, 1239, 1204, 1190, 1188, 1059, 1045, 954, 951, 944, 914, 889, 825, 822, 653, 505, 485, 472, 424, 393, 370, 351, 349, 346, 333, 325, 293, 208, 151, 142, 107, 0]",0.21560782371874226,0.12,0.6867585246562008,0.6885125963867706,0.6813697296819006,0.0
"[4033, 4018, 3949, 3941, 3887, 3856, 3840, 3839, 3534, 3526, 3473, 3443, 3426, 3419, 3412, 3304, 3241, 3234, 3150, 3018, 2953, 2949, 2935, 2927, 2914, 2908, 2907, 2777, 2767, 2478, 2440, 2432, 2407, 2399, 2398, 2395, 2363, 2362, 2334, 2318, 2269, 2147, 2025, 2024, 1997, 1935, 1874, 1848, 1821, 1771, 1708, 1706, 1573, 1477, 1417, 1416, 1394, 1384, 1334, 1320, 1315, 1239, 1204, 1059, 954, 951, 944, 914, 825, 822, 633, 485, 472, 424, 402, 393, 370, 359, 351, 349, 346, 333, 325, 208, 107, 0]",0.21453082446150037,0.15,0.6878383581412228,0.7291635856840315,0.6849533247798965,0.0
"[4002, 3879, 3600, 3473, 3419, 3241, 3234, 2920, 2908, 2907, 2395, 2393, 2334, 2076, 2063, 1935, 1821, 1706, 1440, 1416, 1320, 914, 424, 421, 402, 359, 349, 293, 161, 107, 21, 0]",0.1392597177519188,0.69,0.5565240098942981,0.6667350809388064,0.8301995310357032,0.0
"[4036, 4002, 3941, 3867, 3677, 3649, 3564, 3534, 3526, 3426, 3310, 3304, 3252, 3234, 3229, 3073, 3018, 3015, 2914, 2908, 2620, 2466, 2399, 2398, 2362, 2025, 2024, 2013, 1997, 1936, 1873, 1848, 1821, 1816, 1771, 1640, 1583, 1573, 1524, 1477, 1458, 1356, 1334, 1312, 1242, 1108, 1059, 954, 951, 822, 817, 505, 485, 478, 472, 421, 359, 351, 349, 289, 232, 208, 184, 136, 107, 0]",0.2003466204506066,0.35,0.6907550085542036,0.7467728599464143,0.7134893598194929,0.0
"[3949, 3941, 3888, 3887, 3879, 3473, 3443, 3419, 3265, 3241, 3234, 2953, 2949, 2927, 2919, 2914, 2908, 2856, 2466, 2440, 2432, 2407, 2399, 2398, 2362, 2334, 1922, 1858, 1848, 1821, 1771, 1706, 1640, 1609, 1417, 1416, 1394, 1384, 1334, 1320, 1217, 1204, 1059, 914, 822, 424, 421, 402, 396, 393, 370, 359, 355, 351, 349, 346, 293, 232, 107, 0]",0.19654369893538004,0.41,0.6621970334046459,0.6588795255214466,0.7298146263770295,0.0
"[4033, 4018, 3968, 3949, 3941, 3888, 3879, 3870, 3867, 3840, 3833, 3756, 3534, 3526, 3473, 3446, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3234, 3018, 2953, 2949, 2935, 2927, 2919, 2914, 2848, 2807, 2797, 2741, 2722, 2708, 2478, 2440, 2432, 2407, 2399, 2398, 2363, 2324, 2025, 2024, 1997, 1935, 1837, 1821, 1805, 1793, 1786, 1760, 1747, 1524, 1477, 1417, 1416, 1394, 1384, 1272, 1258, 1210, 1188, 954, 951, 944, 914, 889, 791, 764, 653, 505, 485, 472, 424, 402, 393, 370, 355, 349, 346, 333, 309, 257, 142, 0]",0.15425352810101509,0.12,0.6444626152154406,0.8579806940324762,0.7892757598548865,0.0
"[3993, 3867, 3476, 3439, 3357, 2919, 2522, 2407, 2324, 2022, 1821, 1808, 1760, 1440, 914, 791, 413, 351, 107, 21]",0.11957910373854914,0.81,0.5342264049143874,0.5784671351141814,0.8559040835287351,0.0
"[4018, 3993, 3867, 3756, 3375, 3369, 3357, 3237, 3043, 2478, 2367, 2362, 2334, 2222, 1821, 1573, 1440, 1334, 1320, 1292, 1101, 1059, 1037, 951, 944, 413, 359, 351, 136, 107, 0]",0.16310472889329042,0.7,0.6005349862200055,0.548602172762308,0.7844533911427687,0.0
"[4018, 3941, 3888, 3867, 3649, 3426, 3357, 3304, 3234, 2975, 2950, 2919, 2914, 2856, 2399, 2398, 2362, 2334, 2076, 1848, 1821, 1771, 1706, 1573, 1403, 1334, 1320, 1315, 1108, 1059, 954, 951, 944, 413, 359, 351, 349, 298, 290, 289, 184, 107, 0]",0.1782743253280515,0.58,0.6454829563116875,0.6707819391421237,0.7856036809273106,0.0
"[4002, 3756, 3557, 3474, 3473, 3369, 3234, 3108, 2595, 2334, 2076, 2063, 1837, 1821, 1816, 1682, 1573, 1320, 1315, 1118, 1059, 1002, 914, 424, 402, 359, 351, 171, 136, 0]",0.12512007922753157,0.71,0.5747096487013987,0.6461120532568398,0.8492235543954343,0.0
"[4033, 4018, 3949, 3941, 3888, 3879, 3867, 3840, 3833, 3534, 3526, 3473, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3234, 3018, 2953, 2949, 2935, 2927, 2848, 2807, 2797, 2741, 2499, 2440, 2432, 2407, 2399, 2398, 2363, 2362, 2334, 2324, 2273, 1997, 1935, 1922, 1874, 1848, 1837, 1821, 1805, 1793, 1760, 1747, 1706, 1573, 1477, 1417, 1416, 1384, 1334, 1320, 1272, 1262, 1210, 1059, 958, 954, 944, 914, 889, 792, 791, 775, 424, 402, 396, 393, 370, 349, 346, 336, 333, 257, 222, 0]",0.15462490715523644,0.18,0.6451670673860814,0.8457988440744167,0.7800291996637614,0.0
"[4002, 3879, 3600, 3557, 3473, 3419, 3241, 3234, 2919, 2908, 2907, 2680, 2395, 2393, 2334, 2076, 2063, 1935, 1821, 1706, 1479, 1440, 1416, 1320, 914, 424, 421, 402, 359, 351, 293, 161, 107, 21, 0]",0.16002475860361476,0.66,0.5997046331712507,0.664795690776127,0.7921957262310313,0.0
"[4002, 3756, 3369, 3357, 3234, 3233, 2920, 2334, 2293, 2063, 1873, 1821, 1573, 1416, 1320, 1315, 1059, 562, 424, 367, 171, 161, 107, 0]",0.12775191879178013,0.77,0.5255433136686118,0.6292763630438822,0.8465690395080299,0.0
"[4033, 4018, 3949, 3941, 3888, 3879, 3867, 3840, 3833, 3534, 3526, 3473, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3241, 3234, 3018, 2953, 2949, 2935, 2927, 2848, 2825, 2797, 2741, 2499, 2440, 2432, 2407, 2399, 2398, 2363, 2362, 2334, 2324, 2161, 1997, 1935, 1922, 1874, 1848, 1837, 1821, 1805, 1793, 1786, 1760, 1747, 1706, 1519, 1477, 1417, 1416, 1384, 1334, 1272, 1262, 1210, 1059, 958, 954, 944, 914, 889, 792, 791, 775, 720, 424, 402, 396, 393, 370, 349, 346, 336, 333, 257, 222, 0]",0.15413468680366427,0.16,0.6543841856528383,0.8483039957444203,0.7864000353935319,0.0
"[3887, 3234, 2326, 2113, 1873, 1554, 1320, 1315, 918, 0]",0.041695964347610796,0.91,0.34472887706179833,0.5136191588176686,0.9520417643675618,0.19999999999999996
"[3887, 3234, 2953, 2326, 2111, 1873, 1554, 1320, 918, 477, 414, 0]",0.04466452092102006,0.89,0.37000385930421775,0.5590593720017822,0.9508472326682299,0.0
"[1059, 949, 136, 0]",0.03149046793760832,0.97,0.23783991846121222,0.3221469899256848,0.9743839313365482,0.19999999999999996
"[4002, 3867, 3557, 3474, 3473, 3369, 3234, 3141, 3108, 2595, 2334, 2076, 2063, 1837, 1821, 1816, 1682, 1573, 1320, 1315, 1118, 1059, 914, 424, 402, 351, 171, 136, 0]",0.12348353552859619,0.72,0.5789068466643505,0.640985000400847,0.8541786488519223,0.0
"[4018, 3887, 3867, 3845, 3756, 3557, 3369, 3357, 3234, 2919, 2680, 2362, 2334, 2076, 1848, 1821, 1334, 1320, 1315, 1059, 951, 944, 424, 413, 359, 351, 298, 290, 289, 171, 136, 107, 0]",0.1602525377568705,0.68,0.5846703574668579,0.6240614714403205,0.8023713666327479,0.0
"[3600, 3234, 2920, 2293, 1873, 1821, 1416, 161, 107, 0]",0.10532309977717257,0.91,0.45379175321469734,0.44218187916370333,0.8911206477016326,0.0
"[4018, 3941, 3867, 3685, 3474, 3473, 3466, 3429, 3357, 3341, 3315, 3310, 3304, 3234, 2953, 2914, 2838, 2440, 2399, 2398, 2362, 2334, 2147, 1992, 1935, 1858, 1848, 1821, 1816, 1774, 1771, 1640, 1573, 1417, 1334, 1315, 1059, 954, 951, 944, 914, 478, 413, 393, 359, 351, 349, 290, 289, 238, 107, 0]",0.18621440950730378,0.49,0.7110653063777912,0.7591784890704704,0.7550325178073707,0.0
"[4018, 3941, 3888, 3867, 3757, 3649, 3474, 3473, 3426, 3304, 3234, 3073, 2975, 2914, 2856, 2399, 2398, 2334, 2076, 2063, 1935, 1866, 1821, 1816, 1771, 1682, 1334, 1320, 1315, 1108, 1059, 954, 944, 914, 413, 359, 351, 349, 290, 289, 136, 107, 0]",0.17073533052735826,0.58,0.6513222648560575,0.7197684765023988,0.7908684687873291,0.0
"[4033, 3949, 3941, 3888, 3887, 3879, 3564, 3534, 3526, 3473, 3443, 3419, 3265, 3241, 3234, 3018, 2953, 2949, 2927, 2919, 2914, 2908, 2856, 2499, 2466, 2440, 2432, 2407, 2399, 2398, 2362, 2334, 2025, 2024, 2013, 1997, 1935, 1922, 1858, 1848, 1821, 1771, 1706, 1640, 1573, 1477, 1458, 1417, 1416, 1394, 1384, 1334, 1320, 1217, 1204, 1059, 954, 944, 914, 822, 485, 478, 472, 424, 421, 402, 396, 393, 370, 359, 355, 351, 349, 346, 293, 232, 107, 0]",0.2087942560039614,0.23,0.6808787339112357,0.7177869006305718,0.6939344334822811,0.0
"[3600, 3234, 2920, 2293, 2063, 1873, 1821, 1627, 1416, 161, 107, 0]",0.10786580836840802,0.89,0.4600611198925929,0.47853397575904744,0.8902358094058311,0.0
"[3887, 3234, 2326, 2111, 1873, 1554, 1440, 918, 477, 414, 0]",0.04245852933894528,0.9,0.3503697510006696,0.5846492326421757,0.953988408618325,0.0
"[4033, 4018, 3968, 3949, 3941, 3888, 3879, 3870, 3867, 3840, 3833, 3756, 3534, 3526, 3473, 3446, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3234, 3018, 2953, 2949, 2935, 2927, 2919, 2914, 2848, 2807, 2797, 2741, 2722, 2708, 2478, 2440, 2432, 2407, 2399, 2398, 2363, 2324, 2025, 2024, 1997, 1935, 1837, 1821, 1805, 1793, 1786, 1760, 1747, 1524, 1477, 1417, 1416, 1394, 1384, 1272, 1258, 1210, 1188, 1059, 954, 951, 944, 930, 914, 889, 791, 764, 653, 505, 485, 472, 424, 402, 393, 370, 355, 349, 346, 333, 309, 257, 142, 0]",0.1558256994305521,0.1,0.6456970239915945,0.8622101810032488,0.7839224881652878,0.0
"[4018, 4002, 3891, 3887, 3756, 3557, 3473, 3369, 3234, 2919, 2680, 2362, 2334, 2222, 2076, 1848, 1821, 1573, 1442, 1409, 1334, 1320, 1315, 1059, 951, 944, 656, 424, 402, 359, 351, 298, 171, 107, 0]",0.16830155979202774,0.66,0.6202509529369732,0.6239476424272088,0.7876388090076538,0.0
"[3887, 3234, 2326, 1873, 1554, 1440, 477, 414, 0]",0.03822975984154493,0.92,0.3222246913197968,0.5088125685355733,0.9591647126487635,0.19999999999999996
"[4033, 4018, 3949, 3941, 3888, 3867, 3757, 3649, 3534, 3526, 3474, 3473, 3443, 3426, 3419, 3412, 3304, 3234, 3073, 3018, 2975, 2953, 2949, 2935, 2927, 2914, 2856, 2499, 2440, 2436, 2432, 2407, 2399, 2398, 2334, 2076, 2063, 1997, 1935, 1922, 1874, 1866, 1821, 1816, 1682, 1519, 1477, 1417, 1416, 1384, 1334, 1320, 1315, 1108, 1059, 958, 954, 944, 914, 889, 424, 413, 402, 396, 393, 370, 359, 351, 349, 346, 336, 333, 290, 289, 136, 0]",0.17341173557811337,0.25,0.6813608864610252,0.8299865157789776,0.7596779188603283,0.0
"[4018, 3867, 3756, 3474, 3473, 3375, 3369, 3357, 3043, 2838, 2478, 2367, 2362, 2334, 2222, 1935, 1816, 1573, 1334, 1320, 1101, 951, 944, 914, 413, 359, 351, 136, 107, 0]",0.12921515226541222,0.71,0.6103909740006479,0.6398089760614781,0.8278547095518294,0.0
"[4033, 4018, 4002, 3941, 3888, 3867, 3756, 3635, 3534, 3526, 3474, 3458, 3426, 3369, 3310, 3265, 3257, 3234, 3018, 2914, 2908, 2632, 2399, 2398, 2363, 2362, 2334, 2076, 2025, 2024, 2013, 1997, 1848, 1821, 1816, 1771, 1667, 1640, 1635, 1573, 1524, 1477, 1334, 1320, 1315, 1217, 1059, 954, 951, 944, 914, 827, 505, 485, 478, 472, 424, 421, 359, 351, 349, 318, 232, 171, 136, 107, 21, 0]",0.19830155979202774,0.33,0.7000530513593034,0.7863501445773926,0.7297261425474495,0.0
"[4002, 3756, 3557, 3369, 3234, 2334, 2103, 1837, 1573, 1458, 1440, 1118, 825, 822, 424, 359, 351, 171, 107, 0]",0.11863827680118841,0.81,0.5398877806569251,0.6134121617478254,0.8472769101446711,0.0
"[4018, 4002, 3887, 3756, 3557, 3473, 3369, 3234, 2919, 2680, 2362, 2334, 2222, 2076, 1848, 1821, 1573, 1442, 1409, 1334, 1320, 1315, 1059, 951, 944, 656, 424, 402, 359, 351, 298, 171, 107, 0]",0.16313691507798958,0.67,0.6276541851664132,0.6220428050535842,0.7878157766668141,0.0
"[3887, 1821, 1458, 177, 107, 0]",0.09773706362961129,0.95,0.40945513281505697,0.31674410707304534,0.9070034951112684,0.0
"[1250, 0]",0.027813815300817033,0.99,0.20080731818863373,0.2254628674939333,0.9817280891917002,0.19999999999999996
"[4018, 3941, 3867, 3685, 3474, 3473, 3466, 3429, 3357, 3341, 3315, 3310, 3304, 3234, 2953, 2914, 2838, 2440, 2399, 2398, 2362, 2334, 2147, 1992, 1935, 1858, 1848, 1821, 1816, 1774, 1771, 1640, 1573, 1417, 1334, 1315, 1235, 1059, 954, 951, 944, 914, 478, 413, 393, 359, 351, 349, 290, 289, 238, 107, 0]",0.18958157959891062,0.48,0.7152472294794351,0.7629367290600673,0.7494580365438216,0.0
