seed_set,spread,seed,communities,fairness,budget,time
"[3947, 3929, 3914, 3904, 3903, 3881, 3875, 3758, 3705, 3658, 3355, 3140, 3033, 2904, 2833, 2717, 2706, 2669, 2650, 2556, 2551, 2413, 2329, 2196, 2193, 2158, 2124, 2088, 1873, 1871, 1863, 1858, 1788, 1778, 1774, 1691, 1676, 1629, 1548, 1323, 1310, 1271, 1236, 1160, 1061, 883, 834, 767, 748, 638, 606, 507, 369, 319, 246, 217, 158, 124, 15]",1997.74,59.00000000000001,0.30554384808135915,0.3789198040247814,1980.0,0.0
"[4032, 3999, 3469, 3342, 3311, 2997, 2953, 2831, 2472, 2461, 2346, 2339, 2305, 2060, 1969, 1917, 1916, 1825, 1333, 1330, 1309, 1301, 1177, 963, 956, 931, 929, 774, 531, 427, 307, 295, 287, 270, 136, 134, 15]",1775.94,37.0,0.3574890571596414,0.37173596189264213,1453.9999999999993,0.0
"[4005, 3960, 3946, 3937, 3792, 3767, 3526, 3506, 3450, 3304, 3057, 3028, 2921, 2884, 2693, 2587, 2497, 2422, 2403, 2353, 2044, 2030, 2008, 1993, 1990, 1981, 1880, 1863, 1860, 1845, 1842, 1783, 1519, 1499, 1457, 1372, 1338, 1124, 1017, 1005, 989, 966, 936, 885, 825, 763, 757, 669, 647, 499, 458, 438, 378, 363, 326, 314, 313, 248]",1977.29,58.00000000000001,0.3262922952701346,0.3863417973295604,2327.0000000000005,0.0
"[4005, 3989, 3972, 3858, 2768, 2693, 2474, 2093, 1558, 1424, 679, 351, 107]",1764.41,13.0,0.3871723372582965,0.5885745566188632,2320.9999999999995,0.0
"[4013, 3983, 3947, 3805, 3526, 3509, 3458, 3442, 3359, 3292, 3277, 3046, 3021, 2977, 2917, 2869, 2833, 2825, 2816, 2717, 2690, 2684, 2587, 2422, 2413, 2329, 2028, 2022, 1994, 1949, 1896, 1866, 1821, 1774, 1753, 1659, 1436, 1421, 1399, 1393, 1061, 943, 713, 602, 531, 493, 426, 369, 350, 326, 302, 285, 7]",2000.8,53.0,0.32428581157938385,0.3272711925060696,2568.9999999999995,0.0
"[3050, 1190]",324.49,2.000000000000001,0.7224048125037317,0.7763106797331268,59.999999999999694,0.9999999999999998
"[3972, 3858, 2768, 2693, 2450, 2077, 1424, 1381, 153, 107]",1550.8,9.999999999999996,0.4143641607577364,0.631401783357899,1404.9999999999998,0.0
"[4032, 4015, 3996, 3952, 3950, 3922, 3901, 3807, 3797, 3785, 3776, 3762, 3758, 3691, 3658, 3534, 3512, 3487, 3480, 3416, 3370, 3303, 3272, 3257, 3140, 3018, 2999, 2977, 2941, 2901, 2875, 2862, 2857, 2823, 2717, 2701, 2463, 2461, 2437, 2419, 2343, 2342, 2320, 2291, 2262, 2247, 2243, 2193, 2124, 2088, 1984, 1945, 1895, 1823, 1778, 1691, 1676, 1629, 1618, 1463, 1437, 1322, 1296, 1270, 1160, 1144, 1061, 895, 843, 833, 785, 713, 697, 436, 388, 376, 337, 336, 294, 285, 269, 249, 233, 196, 134, 40, 15]",2085.17,87.0,0.3089251889919492,0.3439309487325609,3161.999999999999,0.0
"[3202, 112]",120.11,2.000000000000001,0.8434555374033283,0.7746975975723008,19.000000000001034,3.0
"[3968, 2648]",95.43,2.000000000000001,0.8310274689624704,0.7744470168121937,26.99999999999949,2.0
"[3929, 3914, 3904, 3903, 3881, 3875, 3758, 3658, 3355, 3140, 3033, 2904, 2833, 2717, 2706, 2650, 2556, 2551, 2329, 2196, 2193, 2124, 2088, 1873, 1871, 1863, 1691, 1676, 1548, 1323, 1310, 1271, 1160, 1068, 1061, 834, 507, 319, 217, 158, 15]",1869.07,41.0,0.3255573442892339,0.4266720689586414,1426.0000000000011,0.0
"[2093, 1542, 1529, 1457, 1021]",1110.28,5.0000000000000036,0.5140967338084539,0.6832719099912306,347.99999999999926,0.0
"[3931, 3482, 3162, 3071, 3054, 2556, 2544, 2385, 2314, 2017, 1506, 1118, 1022, 1011, 1009, 1000, 587, 478]",1542.22,18.000000000000004,0.43972189953923757,0.4313725784742365,1088.0000000000005,0.0
"[4032, 3999, 3657, 3584, 3545, 3541, 3303, 3054, 3033, 2997, 2587, 2544, 2472, 2461, 2090, 2017, 1969, 1506, 1495, 1009, 1000, 956, 931, 669, 478, 475, 427, 107, 38, 32]",1824.13,30.000000000000004,0.35310227390980975,0.41365616158947005,2219.0,0.0
"[3929, 3914, 3903, 3881, 3758, 3658, 3441, 3140, 2946, 2833, 2717, 2706, 2670, 2329, 2193, 2124, 2088, 1887, 1871, 1863, 1821, 1795, 1788, 1778, 1691, 1629, 1618, 1548, 1538, 1390, 1323, 1310, 1236, 1144, 1061, 878, 870, 868, 651, 606, 531, 476, 364, 319, 158]",1904.54,44.99999999999999,0.3225517835568197,0.40331884710326704,2128.0000000000005,0.0
"[4032, 3970, 3545, 3541, 3054, 3033, 2946, 2690, 2580, 2544, 2196, 2077, 2017, 1538, 1506, 1495, 1432, 1048, 1030, 1009, 1000, 963, 956, 478, 475, 153, 38]",1625.86,27.0,0.3971233434332886,0.34503950849349274,1148.999999999999,0.0
"[3947, 3943, 3768, 3309, 3176, 2923, 2917, 2413, 2287, 2283, 2044, 2028, 2022, 1896, 1529, 158, 107]",1637.04,17.000000000000004,0.4080152230784686,0.5231130970567615,1428.0000000000014,0.0
"[3947, 3705, 3304, 3202, 2921, 2693, 2669, 2553, 2422, 2413, 2385, 2158, 2044, 1858, 1788, 1783, 1778, 1774, 1629, 1519, 1499, 1272, 1017, 885, 883, 767, 763, 748, 647, 638, 606, 499, 369, 314, 248, 246, 124]",1744.38,37.0,0.3528591120920519,0.4172628060831409,1188.9999999999989,0.0
"[4019, 3792, 3705, 3515, 2946, 2882, 2856, 2690, 2642, 2637, 2595, 2580, 2196, 1452, 1432, 1230, 1189, 1048, 1030, 822, 451, 217, 153]",1464.11,22.999999999999996,0.44062899003068545,0.4466139272674179,672.0000000000006,0.0
"[4032, 3964, 3950, 3826, 3673, 3568, 3545, 3541, 3446, 3304, 3186, 3174, 2997, 2921, 2674, 2472, 1969, 1917, 1916, 1901, 1655, 1520, 1519, 1495, 1348, 1122, 969, 963, 499, 427, 98, 32]",1678.79,32.00000000000001,0.36539399682343243,0.4670934444820847,973.9999999999993,0.0
"[4032, 3999, 3964, 3950, 3926, 3816, 3800, 3731, 3709, 3545, 3541, 3469, 3446, 3403, 3342, 3306, 3298, 3280, 3195, 3186, 3174, 3144, 3033, 3014, 2997, 2953, 2946, 2831, 2813, 2765, 2734, 2674, 2472, 2461, 2360, 2346, 2339, 2305, 2301, 2197, 2176, 2166, 1969, 1917, 1916, 1901, 1825, 1759, 1745, 1660, 1655, 1538, 1495, 1404, 1333, 1330, 1309, 1301, 1269, 1258, 1256, 1254, 1181, 1142, 1122, 963, 956, 931, 929, 860, 774, 753, 733, 704, 475, 427, 353, 307, 295, 287, 270, 146, 122, 118, 98]",2071.27,85.0,0.2829817050428909,0.2239144495596298,3042.0,0.0
"[4032, 3999, 3964, 3950, 3926, 3816, 3800, 3731, 3709, 3606, 3545, 3541, 3469, 3446, 3403, 3342, 3306, 3298, 3280, 3195, 3186, 3174, 3033, 3014, 2997, 2953, 2831, 2813, 2765, 2746, 2734, 2674, 2472, 2461, 2360, 2346, 2339, 2305, 2301, 2197, 2176, 2166, 1969, 1917, 1916, 1901, 1825, 1759, 1745, 1660, 1655, 1495, 1404, 1333, 1330, 1309, 1301, 1269, 1265, 1258, 1256, 1254, 1181, 1142, 963, 956, 931, 929, 774, 770, 753, 733, 704, 475, 427, 353, 307, 295, 287, 270, 146, 122, 118]",2053.04,83.0,0.28130640715290567,0.21970275416786067,2849.0000000000005,0.0
"[4013, 3947, 3805, 3526, 3509, 3442, 3359, 3292, 3277, 3213, 3046, 3021, 2977, 2917, 2869, 2833, 2717, 2684, 2587, 2422, 2413, 2329, 2028, 2022, 1994, 1949, 1896, 1866, 1821, 1774, 1753, 1659, 1436, 1399, 1393, 1061, 943, 904, 713, 602, 531, 493, 369, 351, 350, 326, 302, 293, 285, 1]",2001.54,50.0,0.32049840181562095,0.32194817173126977,3236.9999999999995,0.0
"[4021, 3298]",71.56,2.000000000000001,0.8139409940841488,0.7913014692401107,39.00000000000093,3.0
"[3960, 3946, 3937, 3792, 3767, 3596, 3526, 3450, 3304, 3057, 3028, 2921, 2693, 2497, 2422, 2403, 2353, 2044, 2030, 2008, 1993, 1990, 1981, 1880, 1863, 1860, 1845, 1842, 1783, 1587, 1519, 1499, 1457, 1372, 1338, 1124, 1054, 1017, 1005, 989, 966, 936, 885, 825, 763, 757, 669, 544, 499, 458, 438, 378, 363, 326, 314, 313, 248]",1987.53,57.00000000000001,0.32093472462375316,0.3907628686167661,2325.999999999999,0.0
"[4032, 3999, 3964, 3950, 3926, 3816, 3800, 3731, 3709, 3545, 3541, 3469, 3446, 3403, 3342, 3306, 3298, 3280, 3195, 3054, 3033, 2997, 2953, 2946, 2831, 2813, 2765, 2734, 2690, 2580, 2556, 2544, 2472, 2461, 2346, 2339, 2305, 2301, 2279, 2197, 2196, 2176, 2017, 1969, 1917, 1916, 1901, 1825, 1759, 1745, 1660, 1538, 1506, 1495, 1432, 1404, 1333, 1330, 1309, 1301, 1269, 1258, 1256, 1254, 1181, 1142, 1030, 1022, 1011, 1009, 1000, 963, 956, 931, 929, 860, 774, 753, 733, 704, 587, 478, 475, 427, 353, 307, 295, 270, 153, 146, 122, 118]",2082.34,92.0,0.2863099271014038,0.20828872118995811,3652.9999999999995,0.0
"[4013, 3983, 3805, 3526, 3441, 3359, 3292, 3277, 3046, 3021, 2977, 2917, 2869, 2833, 2825, 2717, 2587, 2422, 2342, 2329, 1994, 1949, 1866, 1788, 1778, 1436, 1421, 1144, 1061, 943, 602, 531, 458, 426, 398, 388, 350, 326, 302, 285, 134, 34, 15]",1872.26,43.00000000000001,0.3242671308402739,0.30237202278463293,1659.999999999999,0.0
"[2746, 1421, 932, 398, 388, 134]",958.25,6.000000000000004,0.5114057674632302,0.6423749296157033,276.9999999999995,0.0
"[3816, 3800, 3673, 3298, 3280, 3174, 2813, 2765, 2734, 2472, 2279, 2197, 2076, 1821, 1759, 1745, 1256, 1254, 1181, 1177, 1122, 733, 704, 295, 146, 98]",1728.7,26.0,0.3595181892231769,0.46046279440103244,1345.0,0.0
[3162],336.41,1.0,0.724310882738903,0.8325546111576978,50.999999999999865,0.9999999999999998
"[4032, 4019, 3705, 3557, 3515, 3311, 2997, 2946, 2882, 2772, 2690, 2637, 2595, 2580, 2196, 2077, 2010, 2009, 1917, 1916, 1795, 1538, 1452, 1432, 1333, 1330, 1230, 1189, 1048, 1030, 963, 956, 822, 451, 307, 189, 0]",1715.23,37.0,0.3624188498841645,0.35603185323467135,1517.9999999999995,0.0
"[4013, 3983, 3947, 3805, 3578, 3550, 3526, 3509, 3442, 3359, 3292, 3277, 3047, 3046, 3021, 2977, 2946, 2917, 2869, 2833, 2825, 2717, 2684, 2587, 2556, 2525, 2422, 2413, 2400, 2342, 2329, 2305, 2028, 2022, 1994, 1949, 1896, 1866, 1821, 1795, 1774, 1753, 1659, 1525, 1436, 1393, 1061, 943, 713, 602, 531, 491, 462, 458, 426, 398, 369, 350, 326, 302, 285, 34, 15]",2022.9800000000002,63.0,0.31149018438004794,0.285043321991693,2774.0000000000005,0.0
"[4032, 3999, 3800, 3657, 3545, 3497, 3469, 3403, 3346, 3342, 3341, 3337, 3298, 3280, 3033, 3014, 2997, 2953, 2946, 2843, 2837, 2765, 2587, 2580, 2461, 2339, 2305, 2090, 1969, 1946, 1933, 1917, 1825, 1795, 1759, 1745, 1739, 1333, 1330, 1309, 1301, 1299, 1254, 963, 956, 931, 929, 860, 804, 774, 537, 475, 454, 427, 418, 395, 307, 277, 273, 270, 32]",1886.26,61.0,0.3089873918199024,0.2555063923866687,2309.000000000001,0.0
"[3569, 3162, 1021]",731.36,3.0000000000000018,0.5965771074944105,0.7245817677866013,130.0000000000006,0.0
"[3931, 3229, 2181, 1607]",293.15,4.000000000000003,0.6725718705229036,0.67830037792855,75.00000000000024,0.9999999999999998
"[3931, 3768, 3482, 3309, 3162, 2923, 2477, 2385, 2287, 2283, 2044, 1529, 158]",843.81,13.0,0.5435335761436784,0.5442489634179398,289.0000000000009,0.0
"[4013, 3947, 3805, 3526, 3509, 3458, 3359, 3292, 3277, 3046, 3021, 2977, 2917, 2869, 2833, 2825, 2816, 2717, 2690, 2587, 2329, 2045, 2028, 2022, 1994, 1949, 1896, 1866, 1821, 1753, 1436, 1421, 1061, 943, 713, 602, 531, 493, 426, 350, 326, 302, 285, 7]",1951.33,44.00000000000001,0.329882112922976,0.36094664854565095,2110.9999999999995,0.0
"[4032, 3999, 3469, 3342, 2953, 2831, 2783, 2472, 2461, 2346, 2339, 2060, 1825, 1309, 1301, 1177, 931, 929, 774, 531, 427, 295, 287, 270, 136, 134, 15]",1636.43,27.0,0.3974194744300942,0.45780084888000394,962.0000000000003,0.0
"[3816, 3800, 3731, 3709, 3673, 3306, 3298, 3280, 3195, 3186, 3174, 2765, 2734, 2674, 2279, 2197, 2166, 1759, 1745, 1703, 1660, 1413, 1272, 1256, 1254, 1181, 1142, 1122, 733, 704, 146, 122, 118, 98, 32]",1613.41,35.0,0.37751407704749784,0.41560292578620306,1011.9999999999989,0.0
"[3709, 3677, 3306, 3295, 3195, 3186, 2788, 2746, 2700, 2693, 2674, 2266, 2257, 2241, 2166, 2093, 1758, 1751, 1660, 1637, 1542, 1413, 1216, 1214, 1142, 731, 657, 617, 519, 483, 122, 118, 83, 0]",1815.2,33.99999999999999,0.35652308861248305,0.41624630307902155,1564.9999999999989,0.0
"[2093, 1542, 1423]",781.59,3.0000000000000018,0.5516621449660919,0.7243579391297426,230.00000000000009,0.0
"[4019, 2946, 2856, 2690, 2580, 2437, 2196, 1452, 1432, 1189, 1048, 1030, 822, 153]",1285.96,14.0,0.47729245397571884,0.5075603326632101,500.99999999999886,0.0
"[3816, 3800, 3673, 3442, 3298, 3280, 3174, 2765, 2734, 2684, 2472, 2430, 2422, 2413, 2279, 2197, 2076, 1821, 1774, 1759, 1745, 1659, 1399, 1393, 1256, 1254, 1181, 1177, 1122, 733, 704, 369, 295, 146, 98]",1845.91,35.0,0.3527493258393096,0.43848331960250064,1816.999999999999,0.0
"[3931, 3162, 3071, 2314, 1021, 351]",1341.86,6.000000000000004,0.4831050374479976,0.600940569363048,1148.0000000000002,0.0
"[4032, 3999, 3964, 3950, 3926, 3816, 3800, 3792, 3767, 3731, 3709, 3545, 3541, 3526, 3506, 3469, 3446, 3403, 3342, 3306, 3304, 3298, 3280, 3195, 3054, 3033, 2997, 2953, 2884, 2831, 2813, 2765, 2734, 2693, 2587, 2556, 2544, 2472, 2461, 2346, 2339, 2305, 2301, 2279, 2197, 2176, 2017, 1969, 1917, 1916, 1901, 1825, 1759, 1745, 1660, 1506, 1495, 1404, 1333, 1330, 1309, 1301, 1269, 1258, 1256, 1254, 1225, 1181, 1022, 1011, 1009, 1000, 963, 956, 931, 929, 860, 774, 753, 733, 704, 669, 647, 587, 478, 475, 427, 353, 326, 307, 295, 287, 270, 146]",2052.99,94.0,0.3067503488120922,0.2024772838547716,3462.0000000000005,0.0
"[3926, 3483, 2513, 2497, 1993, 1633, 1459, 1457, 1023, 966, 460, 117, 60]",1472.07,13.0,0.42236046578556885,0.4837479710336128,668.0000000000001,0.0
"[4004, 3931, 3048, 2940, 2930, 1672, 1399, 1272, 1266, 891, 0]",1228.11,10.999999999999998,0.45872188333153785,0.4955839044157472,884.9999999999999,0.0
"[3931, 3376, 2181, 1983, 1981, 1607, 1459, 1272, 438]",1103.1,8.999999999999996,0.5111028740886151,0.5481288645347111,482.9999999999992,0.0
"[4005, 3960, 3946, 3937, 3929, 3914, 3904, 3903, 3881, 3875, 3758, 3658, 3544, 3506, 3482, 3450, 3355, 3140, 3057, 3033, 3028, 2966, 2952, 2904, 2847, 2833, 2717, 2706, 2650, 2556, 2551, 2497, 2469, 2435, 2422, 2403, 2353, 2329, 2196, 2193, 2124, 2088, 2044, 2030, 2008, 1993, 1981, 1880, 1873, 1871, 1863, 1860, 1845, 1842, 1821, 1812, 1691, 1676, 1548, 1529, 1499, 1457, 1372, 1338, 1323, 1310, 1307, 1271, 1160, 1061, 1005, 989, 966, 936, 834, 825, 798, 795, 507, 438, 403, 390, 378, 363, 319, 313, 217, 158, 15]",2131.92,89.0,0.3100690358079683,0.2942360865504249,4223.0,0.0
"[3931, 3162, 3071, 2314, 2077, 1048, 464, 351]",1447.34,7.999999999999995,0.45966473599306745,0.5673229770135417,1223.9999999999993,0.0
"[4013, 3983, 3947, 3805, 3526, 3509, 3458, 3442, 3359, 3292, 3277, 3046, 3021, 2977, 2917, 2869, 2833, 2825, 2816, 2717, 2690, 2587, 2422, 2413, 2329, 2028, 2022, 1994, 1949, 1896, 1866, 1821, 1774, 1753, 1436, 1421, 1393, 1061, 943, 713, 602, 531, 493, 426, 369, 350, 340, 326, 302, 285]",1982.22,50.0,0.3260575051870309,0.33614429039431426,2395.000000000001,0.0
"[4019, 2946, 2887, 2856, 2690, 2057, 1661, 1452, 1189, 1030, 817, 497, 153, 120]",1351.55,14.0,0.4537805740052758,0.5237592976489716,486.0000000000008,0.0
"[3989, 3947, 3858, 3805, 3792, 3767, 3578, 3550, 3509, 3442, 3304, 3292, 3277, 3047, 3046, 3021, 2917, 2684, 2587, 2556, 2525, 2497, 2413, 2400, 2028, 2022, 1994, 1896, 1864, 1774, 1753, 1700, 1659, 1558, 1393, 966, 713, 669, 647, 602, 491, 462, 458, 369, 350]",1890.22,44.99999999999999,0.34235132742370555,0.3670294466461974,1712.0000000000005,0.0
"[3557, 3311, 3202, 2010, 1996, 989]",628.73,6.000000000000004,0.6215946198836713,0.6553239596322444,156.00000000000122,0.0
"[4013, 3947, 3805, 3526, 3509, 3442, 3359, 3292, 3277, 3213, 3046, 3021, 2977, 2917, 2869, 2833, 2717, 2587, 2422, 2413, 2329, 2028, 2022, 1994, 1949, 1896, 1866, 1821, 1774, 1753, 1436, 1399, 1393, 1061, 1059, 943, 904, 602, 531, 493, 369, 351, 350, 326, 302, 293, 285, 1]",1985.19,48.0,0.3253748294827372,0.32623570245714395,3161.0000000000005,0.0
"[797, 513]",148.22,2.000000000000001,0.795921408737718,0.8325546111576978,26.99999999999949,2.0
"[3816, 3800, 3731, 3709, 3673, 3306, 3298, 3280, 3202, 3195, 3186, 3174, 2813, 2734, 2674, 2472, 2279, 2197, 2176, 2166, 1759, 1745, 1660, 1269, 1258, 1256, 1254, 1181, 1165, 1142, 1122, 753, 733, 704, 295, 146, 122, 118, 98]",1796.75,39.0,0.3598423693602576,0.44118219271927117,1234.0000000000005,0.0
"[3968, 3960, 3946, 3937, 3830, 3809, 3769, 3758, 3733, 3699, 3544, 3482, 3450, 3317, 3297, 3057, 3028, 2966, 2952, 2946, 2847, 2818, 2779, 2746, 2724, 2719, 2710, 2702, 2693, 2690, 2689, 2580, 2497, 2469, 2435, 2422, 2403, 2323, 2280, 2266, 2257, 2241, 2044, 2030, 2014, 2008, 1993, 1981, 1880, 1863, 1860, 1845, 1842, 1821, 1812, 1751, 1734, 1697, 1685, 1637, 1631, 1529, 1457, 1372, 1338, 1307, 1268, 1248, 1214, 1187, 1162, 1148, 1030, 1005, 989, 966, 936, 825, 798, 795, 768, 763, 757, 731, 669, 657, 655, 646, 617, 438, 403, 390, 378, 363, 323, 313, 107, 103, 0]",2169.69,99.0,0.3037748749115674,0.3983992158156705,6090.999999999999,0.0
"[3713, 3254]",65.13,2.000000000000001,0.8715085927525812,0.7748083077328762,15.999999999999417,3.0
"[1103, 513]",504.83,2.000000000000001,0.6765551407551953,0.774459207681168,119.99999999999939,0.0
"[3800, 3731, 3298, 3280, 3046, 2813, 2765, 2734, 2472, 2197, 1759, 1745, 1637, 1631, 1142, 1093, 733, 704, 617, 454, 295, 146, 107, 0]",1774.74,24.0,0.365912400911397,0.46468095406079946,2099.9999999999995,0.0
"[4028, 476]",128.48,2.000000000000001,0.7888094666657736,0.7949528337267231,35.99999999999932,3.0
"[3996, 3952, 3950, 3922, 3901, 3807, 3797, 3785, 3776, 3762, 3758, 3691, 3658, 3480, 3416, 3370, 3303, 3272, 3257, 3140, 2977, 2941, 2901, 2875, 2862, 2857, 2823, 2717, 2701, 2463, 2461, 2437, 2419, 2343, 2342, 2320, 2291, 2262, 2247, 2243, 2193, 2124, 2088, 1945, 1895, 1823, 1778, 1676, 1629, 1618, 1437, 1322, 1296, 1270, 1160, 1144, 1097, 1061, 895, 843, 833, 785, 713, 697, 388, 376, 337, 336, 294, 285, 269, 249, 233, 196, 134, 40, 15]",2052.47,77.0,0.32214193496955035,0.34118537063697985,2791.000000000001,0.0
"[4019, 2694, 2690, 2595, 2580, 2196, 2077, 1795, 1538, 1452, 1432, 1189, 1048, 1030, 0]",1366.34,15.000000000000002,0.4151929092186346,0.4802752566233581,858.9999999999993,0.0
"[3947, 3805, 3442, 3292, 3046, 2917, 2884, 2422, 2413, 2028, 2022, 1896, 1773, 1399, 1393, 602, 493, 369, 350, 0]",1732.6,19.999999999999993,0.36223444900472734,0.39779392624909016,1157.9999999999989,0.0
"[3931, 3420, 3229, 3033, 2650, 2181, 1607, 217]",771.71,7.999999999999995,0.563695089490178,0.5758536215152987,294.99999999999915,0.0
"[4007, 4005, 2580, 1398, 1030, 693]",956.2,6.000000000000004,0.5515248279068355,0.7342007308382436,192.9999999999994,0.0
"[4032, 3458, 2816, 2710, 2690, 2625, 2568, 2553, 2492, 2469, 2060, 2044, 2008, 1876, 1683, 1457, 989, 936, 906, 904, 757, 713, 643, 396, 393, 314, 255, 7]",1686.06,28.0,0.3916868449976645,0.43730604592564226,1048.0000000000007,0.0
"[4005, 3960, 3946, 3937, 3929, 3914, 3904, 3903, 3881, 3875, 3758, 3544, 3506, 3482, 3450, 3355, 3057, 3033, 3028, 2966, 2952, 2904, 2847, 2833, 2717, 2706, 2650, 2556, 2551, 2497, 2472, 2469, 2435, 2422, 2403, 2353, 2329, 2197, 2196, 2193, 2176, 2030, 2008, 1993, 1981, 1901, 1890, 1880, 1873, 1871, 1863, 1845, 1842, 1821, 1812, 1691, 1676, 1529, 1499, 1457, 1372, 1338, 1323, 1310, 1307, 1271, 1181, 1160, 1005, 989, 966, 936, 834, 825, 798, 795, 507, 438, 403, 390, 378, 363, 319, 313, 295, 217, 158, 146, 0]",2150.99,89.0,0.29592150370987824,0.2940889614966643,4648.999999999999,0.0
"[3162, 3109, 1359]",643.74,3.0000000000000018,0.649634567562139,0.7261427791198446,104.99999999999883,0.0
"[4032, 3545, 3541, 3054, 3033, 2997, 2556, 2544, 2017, 1969, 1506, 1495, 1022, 1011, 1009, 963, 956, 478, 475, 427, 32]",1561.42,20.999999999999996,0.3994897357914332,0.4250503771639116,1001.0000000000014,0.0
"[3800, 3673, 3280, 3202, 3071, 2813, 2765, 2734, 2472, 2353, 2197, 1745, 1378, 1181, 1118, 704, 295, 112]",1539.11,18.000000000000004,0.4347888506598292,0.4471624681509867,816.0000000000003,0.0
"[4032, 3999, 3469, 2953, 2831, 2472, 2461, 2346, 2339, 2060, 1825, 1692, 1309, 1301, 1177, 931, 929, 774, 531, 427, 295, 287, 270, 136, 134, 32, 15]",1669.05,27.0,0.38435845946047076,0.46257743538021123,982.0000000000003,0.0
"[4019, 3947, 3805, 3578, 3550, 3509, 3442, 3292, 3047, 3046, 2917, 2694, 2690, 2684, 2595, 2580, 2556, 2525, 2413, 2400, 2077, 2028, 2022, 1896, 1795, 1774, 1753, 1700, 1659, 1538, 1452, 1432, 1393, 1189, 1048, 1030, 713, 491, 462, 369, 350, 0]",1909.36,42.0,0.325391844662813,0.35307596067526026,1980.9999999999989,0.0
"[4019, 3792, 3657, 3492, 3304, 2887, 2856, 2693, 1661, 1452, 1189, 647, 153, 120]",1145.33,14.0,0.44560176356308856,0.5130258803958652,362.0000000000009,0.0
"[3989, 3947, 3858, 3805, 3792, 3767, 3578, 3550, 3509, 3442, 3304, 3292, 3277, 3047, 3046, 3021, 2917, 2700, 2684, 2587, 2556, 2525, 2413, 2028, 2022, 1994, 1896, 1864, 1774, 1753, 1700, 1659, 1558, 1393, 1288, 713, 669, 647, 602, 491, 462, 458, 369, 350]",1878.94,44.00000000000001,0.3422332243202124,0.3648965827708057,1592.000000000001,0.0
"[4026, 4010, 3816, 3800, 3731, 3709, 3673, 3306, 3298, 3280, 3195, 3186, 3174, 3048, 2985, 2977, 2765, 2734, 2700, 2674, 2474, 2279, 2197, 2166, 1983, 1966, 1759, 1745, 1703, 1660, 1459, 1413, 1272, 1256, 1254, 1181, 1142, 1122, 733, 704, 457, 146, 122, 118, 98, 32]",1833.13,45.99999999999999,0.32627927978276716,0.31730900224286696,1636.0000000000011,0.0
"[3994, 3968, 3913, 3891, 3861, 3440, 3437, 3433, 3399, 3366, 3295, 2940, 2930, 2921, 2898, 2837, 2788, 2746, 2693, 2472, 2456, 2408, 2335, 2266, 2257, 2241, 2014, 1945, 1866, 1862, 1831, 1827, 1821, 1758, 1751, 1637, 1631, 1399, 1288, 1266, 1255, 1214, 1177, 1162, 909, 891, 879, 787, 731, 657, 650, 646, 617, 362, 342, 333, 329, 295, 107, 0]",2069.17,60.00000000000001,0.26091342297953357,0.3048370552074239,4599.999999999999,0.0
"[3989, 3858, 3792, 3767, 3304, 3277, 3021, 2587, 2497, 1994, 1864, 1558, 1447, 966, 669, 647, 602, 458]",1365.67,18.000000000000004,0.4259099461259849,0.4504536275687976,568.0000000000007,0.0
"[2196, 1924, 1541, 1432, 519, 153]",646.38,6.000000000000004,0.6150812232755211,0.6433121368325185,190.99999999999915,0.9999999999999998
"[3202, 3054, 2556, 1696, 1378, 1055, 1009, 112]",1164.77,7.999999999999995,0.5158980733704053,0.5614608193908809,400.9999999999994,0.0
"[4005, 3960, 3946, 3937, 3929, 3914, 3904, 3903, 3881, 3875, 3758, 3658, 3506, 3482, 3450, 3355, 3140, 2966, 2952, 2904, 2847, 2833, 2717, 2706, 2650, 2556, 2469, 2435, 2422, 2403, 2353, 2329, 2196, 2193, 2124, 2088, 2044, 1981, 1880, 1873, 1871, 1863, 1845, 1842, 1831, 1821, 1812, 1691, 1676, 1548, 1457, 1372, 1338, 1323, 1310, 1307, 1271, 1160, 1061, 936, 834, 825, 798, 795, 438, 403, 390, 378, 363, 319, 313, 217, 158, 15]",2087.43,74.0,0.3080248192521411,0.309125309755091,3720.0000000000014,0.0
"[4026, 4010, 3994, 3913, 3891, 3861, 3677, 3657, 3545, 3541, 3440, 3437, 3433, 3399, 3366, 3295, 3202, 3123, 3054, 3033, 2985, 2977, 2976, 2940, 2930, 2921, 2898, 2838, 2837, 2788, 2746, 2556, 2544, 2513, 2505, 2491, 2474, 2472, 2456, 2408, 2385, 2335, 2266, 2257, 2241, 2090, 2017, 2005, 2001, 1983, 1966, 1945, 1941, 1866, 1862, 1827, 1821, 1777, 1758, 1751, 1637, 1506, 1459, 1255, 1216, 1214, 1022, 1011, 1009, 1000, 909, 891, 879, 787, 767, 731, 643, 617, 603, 478, 475, 460, 457, 443, 410, 362, 342, 295, 132, 83, 32, 0]",2118.03,92.0,0.2524681298132072,0.31060278428841936,4811.000000000001,0.0
[4028],1.67,1.0,0.9413941139051942,0.8325546111576978,6.999999999999588,5.0
"[4032, 3931, 3545, 3541, 3482, 3054, 3033, 2997, 2556, 2544, 2385, 2017, 1969, 1506, 1495, 1022, 1011, 1009, 1000, 963, 956, 865, 587, 478, 475]",1616.74,25.0,0.39784184706508485,0.3822751004448721,1230.9999999999989,0.0
"[3931, 3420, 3229, 2853, 2650, 1607, 217]",777.94,7.000000000000005,0.5644662402618974,0.560501196709734,276.9999999999995,0.0
