spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0006189650903689032,0.5380663530576876,0.25617108195097793,0.4990282248081208,0.43493686556078237,0.3684932782562993,0.0,1.0,0.38,0.93,0.71,0.6310877192982455,0.01891442827424461,0.7686184003734563,0.4863153773745109,0.7020555635237401,0.6413592028155328,0.5752962864863177,0.1674453888423022,0.8670425957048002,0.3914428982163862,0.6739484644607265,0.5691005333014216,0.5332173759717468,0.6422598770074769,0.99995575808521,0.8449542096181923,0.9800911383444675,0.9232845197540149,0.9028358549931141,0.0,1.0,0.0,0.0,0.0,0.05263157894736842
0.0006189650903689032,0.5380663530576876,0.25162540232730873,0.49882829908393167,0.4342956177271602,0.36707453138352675,0.0,1.0,0.38,0.93,0.72,0.6340207373271889,0.01891442827424461,0.7686184003734563,0.48435248759373306,0.7019858333123881,0.639723970017874,0.5739136989604839,0.1674453888423022,0.8670425957048002,0.38573909577469545,0.6727297295296097,0.56351205822289,0.5314468453182194,0.6422598770074769,0.99995575808521,0.8457063221696235,0.9808653718532938,0.9234836083705702,0.9032961959496832,0.0,1.0,0.0,0.0,0.0,0.05414746543778802
0.0006189650903689032,0.5380663530576876,0.25110423372121815,0.49906907650408516,0.433904431790047,0.3665626065273347,0.0,1.0,0.38,0.93,0.72,0.6346424517593644,0.01891442827424461,0.7686184003734563,0.48379790912123366,0.7021215772490983,0.6387448507615099,0.5733862952263039,0.1674453888423022,0.8670425957048002,0.38589015142943706,0.6725711606588579,0.5631397908332534,0.5308802869137407,0.6422598770074769,0.99995575808521,0.8449320886607973,0.981020218555059,0.9238596646462859,0.9032579977053462,0.0,1.0,0.0,0.0,0.0,0.054710556186152094
0.0006189650903689032,0.5380663530576876,0.2507613270611537,0.4991928695221589,0.4329561772716019,0.3660310553857399,0.0,1.0,0.38,0.93,0.72,0.635372636262514,0.01891442827424461,0.7686184003734563,0.4830754206560439,0.7025935404240631,0.6380279873228003,0.5733303962230023,0.1674453888423022,0.8713418561751269,0.3883984332555096,0.6726066558938177,0.559992198147319,0.5308596206769219,0.6422598770074769,0.99995575808521,0.8442905808963412,0.9817502101490952,0.9243905676237667,0.9035307754682471,0.0,1.0,0.0,0.0,0.0,0.054505005561735265
0.0006189650903689032,0.5380663530576876,0.2478682842287695,0.49906102995791035,0.4315808368408022,0.3648891902848328,0.0,1.0,0.3825,0.93,0.72,0.6383186813186812,0.01891442827424461,0.7698860323299989,0.4815459642103678,0.7024946580153277,0.6379489492475745,0.5725517539161471,0.1674453888423022,0.8713418561751269,0.39094140962884505,0.6710954958639784,0.554835616922964,0.5295333907684207,0.6422598770074769,0.99995575808521,0.8449431491394948,0.9820267221165332,0.9258063088970491,0.9041472176454258,0.0,1.0,0.0,0.0,0.0,0.054945054945054944
0.0006189650903689032,0.5380663530576876,0.24872864570438227,0.4994645951968309,0.43284104976479326,0.366100183042549,0.0,1.0,0.38,0.93,0.72,0.6358315334773218,0.01891442827424461,0.7698860323299989,0.482399505100788,0.7036485982714216,0.6389048737688351,0.5740658412117919,0.1674453888423022,0.8713418561751269,0.39129239831786566,0.6713893565051607,0.559190463797135,0.5307946528985404,0.6422598770074769,0.99995575808521,0.8437707383975578,0.9819935406804406,0.9242357209220015,0.903428595508404,0.0,1.0,0.0,0.0,0.0,0.05421166306695464
0.0006189650903689032,0.5380663530576876,0.2477865808368408,0.4993166625402327,0.4327259222579846,0.3657310482059182,0.0,1.0,0.38,0.93,0.72,0.6365608465608465,0.01891442827424461,0.7698860323299989,0.4812622821116268,0.7042379968266863,0.6387448507615099,0.5741194863545978,0.1674453888423022,0.8713418561751269,0.39104549327063365,0.6710985321659793,0.558388729446951,0.5309443316381544,0.6437641021103393,0.99995575808521,0.8444454275981065,0.9820377825952307,0.9243905676237667,0.9037474774500833,0.0,1.0,0.0,0.0,0.0,0.05354497354497354
0.0006189650903689032,0.5391631591978212,0.24745852933894527,0.49913097301312204,0.43188165387472144,0.3653858834695056,0.0,1.0,0.38,0.93,0.72,0.6378125000000001,0.01891442827424461,0.7698860323299989,0.48117242507008756,0.7042901444596089,0.6381302164230387,0.5742638349244696,0.1674453888423022,0.8713418561751269,0.3907249466916922,0.6710414471295857,0.5565553610388639,0.5304365137843144,0.6437641021103393,0.99995575808521,0.8448104233951246,0.9820046011591381,0.9249214706012476,0.9043493489064873,0.0,1.0,0.0,0.0,0.0,0.053125
0.0006189650903689032,0.5391631591978212,0.24610547165139884,0.4993166625402327,0.4313097301312206,0.3653153412261538,0.0,1.0,0.38,0.93,0.72,0.6377720207253886,0.01891442827424461,0.7698860323299989,0.48090285394546983,0.7048838706504752,0.6387448507615099,0.5744193694470229,0.1674453888423022,0.8723187743775442,0.38589015142943706,0.6710985321659793,0.5563157361380802,0.5305603178325259,0.6437641021103393,0.99995575808521,0.8449320886607973,0.9820377825952307,0.9246117771977171,0.9042876833947715,0.0,1.0,0.0,0.0,0.0,0.05284974093264249
0.0006189650903689032,0.5391631591978212,0.24604233721218122,0.5002327308739787,0.4313097301312206,0.3653006003005201,0.0,1.0,0.385,0.93,0.72,0.6382080329557157,0.01891442827424461,0.7698860323299989,0.4807833004625759,0.704906785074268,0.6382324455232771,0.5746561001815609,0.1674453888423022,0.8723187743775442,0.3880348964757297,0.6710564270723824,0.5533554977078479,0.5305711292316087,0.6437641021103393,0.99995575808521,0.8436048312170951,0.9822589921691811,0.9246117771977171,0.9040657590680093,0.0,1.0,0.0,0.0,0.0,0.052729145211122555
0.0006189650903689032,0.5391631591978212,0.24604233721218122,0.4993637038871007,0.4306263926714533,0.365105914473819,0.0,1.0,0.39,0.93,0.73,0.6395812053115424,0.01891442827424461,0.7698860323299989,0.4807833004625759,0.704665229004426,0.6380279873228003,0.5746947580346737,0.1674453888423022,0.8723187743775442,0.38558804011995385,0.6709756712363002,0.5533554977078479,0.5304383983438188,0.6437641021103393,0.99995575808521,0.8438924036632305,0.9824802017431314,0.9252311640047781,0.904609053992625,0.0,1.0,0.0,0.0,0.0,0.052502553626149126
0.0006189650903689032,0.5391631591978212,0.24552983411735577,0.49913097301312204,0.4285850458034167,0.36427644472418025,0.0,1.0,0.39,0.93,0.73,0.641495983935743,0.01891442827424461,0.7698860323299989,0.48043182670054796,0.7042901444596089,0.6377247258142051,0.574053942652779,0.1674453888423022,0.8723187743775442,0.38316153046284473,0.6695098867468725,0.5526772091199115,0.5290724114118145,0.6437641021103393,0.99995575808521,0.8443680042472238,0.9825023227005265,0.9259390346414192,0.9050501435019377,0.0,1.0,0.0,0.0,0.0,0.05281124497991968
0.0006189650903689032,0.5391631591978212,0.24610547165139884,0.49906907650408516,0.42905174548155484,0.364564220357952,0.0,1.0,0.39,0.93,0.73,0.6414370664023786,0.01891442827424461,0.7698860323299989,0.4812622821116268,0.7044465873583767,0.6375235775669967,0.5745890254413913,0.1674453888423022,0.8723187743775442,0.38487640007220025,0.6668299166456828,0.5533554977078479,0.5294422607751638,0.6437641021103393,0.99995575808521,0.8449320886607973,0.9824802017431314,0.9260275184709994,0.9050800460764854,0.0,1.0,0.0,0.0,0.0,0.05213082259663032
0.0006189650903689032,0.5391631591978212,0.2499820500123793,0.4994645951968309,0.4302562515474127,0.3666794327711854,0.0,1.0,0.39,0.93,0.73,0.6384735812133072,0.01891442827424461,0.7698860323299989,0.4839827686120668,0.7051008321110244,0.6379872580806745,0.5770183660311188,0.1674453888423022,0.8723187743775442,0.39094140962884505,0.6695959129355789,0.5558352563514365,0.5315689921380554,0.6437641021103393,0.99995575808521,0.8437707383975578,0.9819714197230456,0.9254523735787286,0.904339716261276,0.0,1.0,0.0,0.0,0.0,0.050880626223091974
0.0006189650903689032,0.5391631591978212,0.25037694974003466,0.4994286952215895,0.43123916811091856,0.3671158793814572,0.0,1.0,0.39,0.93,0.725,0.6383236434108527,0.01891442827424461,0.7698860323299989,0.48435248759373306,0.705206287961955,0.6384886481423935,0.5774531749457248,0.1674453888423022,0.8739463382301438,0.39109369584498943,0.6689859419167379,0.5565553610388639,0.5321403958476832,0.6437641021103393,0.99995575808521,0.8440140689289032,0.9819271778082556,0.9249214706012476,0.9042580956702255,0.0,1.0,0.0,0.0,0.0,0.05077519379844961
0.0006189650903689032,0.5391631591978212,0.251055335479079,0.5003794256003962,0.43123916811091856,0.36785664483925407,0.0,1.0,0.39,0.93,0.72,0.6370498084291187,0.01891442827424461,0.7698860323299989,0.48687378967143324,0.7057922312578635,0.6391641305653878,0.5784981038076455,0.1674453888423022,0.8739463382301438,0.39263060318420623,0.6689859419167379,0.5571737202982325,0.5329394930585649,0.6437641021103393,0.99995575808521,0.8436380126531876,0.9816064239260275,0.9249214706012476,0.9038936783728061,0.0,1.0,0.0,0.0,0.0,0.0503831417624521
0.0006189650903689032,0.5391631591978212,0.25162540232730873,0.5004784600148552,0.4326578360980441,0.36868255751668383,0.0,1.0,0.39,0.93,0.72,0.6353897338403043,0.01891442827424461,0.7698860323299989,0.48989797420417447,0.7058954813752196,0.6414002070674504,0.5793906884005906,0.1674453888423022,0.8739463382301438,0.3933226821617492,0.6699604133439019,0.5613238874634088,0.534131179339997,0.6437641021103393,0.99995575808521,0.8436048312170951,0.9807105251515285,0.9234836083705702,0.9032750203588507,0.0,1.0,0.0,0.0,0.0,0.05057034220532319
0.0006189650903689032,0.5391631591978212,0.2560831889081456,0.5007031443426591,0.433904431790047,0.36914258925523274,0.0,1.0,0.39,0.93,0.72,0.6353911404335534,0.01891442827424461,0.7698860323299989,0.49119303010896265,0.7060544815872631,0.6415451313538258,0.579915966767675,0.1674453888423022,0.8739463382301438,0.3938052233856365,0.6694668736525193,0.5627950096341423,0.534298195258294,0.6437641021103393,0.99995575808521,0.8435163473875149,0.9806662832367384,0.9231075520948546,0.9030086712068073,0.0,1.0,0.0,0.0,0.0,0.050329877474081054
0.0006189650903689032,0.5391631591978212,0.2549770982916564,0.5008752166377817,0.43394528348601136,0.36910010069112403,0.0,1.0,0.39,0.93,0.72,0.6352230483271375,0.01891442827424461,0.7698860323299989,0.4922261479196902,0.7062304176524958,0.641881800624985,0.5800326728272786,0.1674453888423022,0.8739463382301438,0.39444335043634415,0.6695098867468725,0.5629674002336978,0.5346310041973028,0.6437641021103393,0.99995575808521,0.8435163473875149,0.9807105251515285,0.9231075520948546,0.9031113990033564,0.0,1.0,0.0,0.0,0.0,0.05055762081784386
0.0006189650903689032,0.5391631591978212,0.2577234463976231,0.5010089130973013,0.434117355781134,0.3698655701209436,0.0,1.0,0.39,0.92,0.72,0.6347470101195951,0.01891442827424461,0.7698860323299989,0.49432661548456425,0.7063704349659408,0.6437076675864313,0.5808601139956965,0.1674453888423022,0.8739463382301438,0.39493989175000377,0.6695528998412257,0.5632815031761438,0.535446487794556,0.6437641021103393,0.99995575808521,0.8434499845153298,0.9804450736627881,0.9229305844356944,0.9027814244683674,0.0,1.0,0.0,0.0,0.0,0.05004599816007359
0.0006189650903689032,0.5391631591978212,0.25625897499381034,0.5012626887843525,0.4325897499381035,0.36912029828983084,0.01,1.0,0.38,0.93,0.72,0.6366728110599078,0.01891442827424461,0.7698860323299989,0.4925705205232661,0.7066838775811368,0.6414412113193679,0.5800692004238155,0.1674453888423022,0.8739463382301438,0.3938052233856365,0.6688256313381441,0.559992198147319,0.5342946078443382,0.6437641021103393,0.99995575808521,0.8425430252621333,0.9805335574923683,0.9240808742202362,0.9029979503964545,0.0,1.0,0.0,0.0,0.0,0.050138248847926274
0.0006189650903689032,0.5391631591978212,0.2538710076751671,0.5005533547907899,0.43185194355038375,0.36838258670693036,0.01,1.0,0.4,0.93,0.73,0.6397792088316466,0.01891442827424461,0.7698860323299989,0.49058920937061284,0.7059270745679214,0.640691929971517,0.5794135570405644,0.1674453888423022,0.8739463382301438,0.39357998665312216,0.6660151395537827,0.5566158314028311,0.5333425825405158,0.6437641021103393,0.99995575808521,0.8432730168561695,0.9805999203645533,0.9256735831526789,0.9032360945972726,0.0,1.0,0.0,0.0,0.0,0.0500459981600736
0.0006189650903689032,0.5391631591978212,0.25621502847239414,0.5003794256003962,0.4302562515474127,0.3683733981454541,0.01,1.0,0.4,0.93,0.73,0.6409580291970803,0.01891442827424461,0.7698860323299989,0.4922261479196902,0.70665066486485,0.6404573535997822,0.5797828495287426,0.1674453888423022,0.8739463382301438,0.39444335043634415,0.6654729537677493,0.557069920807992,0.5334430443583551,0.6437641021103393,0.99995575808521,0.8424877228686457,0.9805335574923683,0.9258063088970491,0.9033159153668316,0.0,1.0,0.0,0.0,0.0,0.04981751824817518
0.0006189650903689032,0.539995048279277,0.25617108195097793,0.5010745233968805,0.4319113641990592,0.3686789786839461,0.01,1.0,0.4,0.93,0.73,0.6396360327570519,0.01891442827424461,0.7698860323299989,0.4918817753161144,0.7067387965555758,0.6413592028155328,0.580373801553088,0.1674453888423022,0.8739463382301438,0.39357998665312216,0.6661698185627836,0.5564948906748968,0.5338644462010316,0.6395168782904924,0.99995575808521,0.8401318409060744,0.9805999203645533,0.9256735831526789,0.902695644973247,0.0,1.0,0.0,0.0,0.0,0.04968152866242038
0.0006189650903689032,0.539995048279277,0.25805459272097053,0.5015449368655609,0.43221837088388215,0.36952442183336126,0.01,1.0,0.3975,0.92,0.725,0.6380913978494623,0.01891442827424461,0.7698860323299989,0.4937250907592426,0.7074314404871598,0.6423842968921158,0.581478852913108,0.1674453888423022,0.8739463382301438,0.39476071881932684,0.6671257669799063,0.5565553610388639,0.5348837618176389,0.6395168782904924,0.99995575808521,0.8399548732469141,0.9805335574923683,0.9257178250674689,0.9022425735030255,0.0,1.0,0.0,0.0,0.0,0.04910394265232974
0.0013542956177271602,0.539995048279277,0.25640381282495667,0.5015449368655609,0.4326578360980441,0.3696367710199223,0.01,1.0,0.4,0.92,0.72,0.6382028469750889,0.01891442827424461,0.7698860323299989,0.49320512962745766,0.7077139830877813,0.6436671779723151,0.581969622907562,0.1674453888423022,0.8739463382301438,0.39476071881932684,0.6671257669799063,0.5564053134064885,0.5352456899239928,0.6395168782904924,0.99995575808521,0.8395235145777109,0.9806884041941335,0.9254523735787286,0.9023103096414468,0.0,1.0,0.0,0.0,0.0,0.04786476868327402
0.0006189650903689032,0.539995048279277,0.25805459272097053,0.5017176281257737,0.43221837088388215,0.36994048127587015,0.01,1.0,0.39,0.92,0.725,0.6383274647887324,0.01891442827424461,0.7698860323299989,0.4945759737199382,0.7079196193494985,0.6423842968921158,0.5823693778177036,0.1674453888423022,0.8739463382301438,0.39614171241225504,0.6689859419167379,0.5564053134064885,0.53569780557844,0.6395168782904924,0.99995575808521,0.8391253373446003,0.9805335574923683,0.9254523735787286,0.9022270819092318,0.0,1.0,0.0,0.0,0.0,0.04806338028169014
0.0006189650903689032,0.539995048279277,0.25912106957167613,0.5024052983411735,0.4325253775687051,0.37053699496804504,0.01,1.0,0.39,0.92,0.72,0.6367158992180711,0.01891442827424461,0.7698860323299989,0.49735114575886125,0.7081917183692759,0.6425501238880875,0.5832426896469692,0.1674453888423022,0.8739463382301438,0.3979012097165879,0.6710924595619776,0.5563157361380802,0.5366318564432834,0.6395168782904924,0.99995575808521,0.8382073176127063,0.9804450736627881,0.9252311640047781,0.9017380922463526,0.0,1.0,0.0,0.0,0.0,0.04761077324066029
0.0006189650903689032,0.539995048279277,0.2623025501361723,0.5029425600396138,0.4329561772716019,0.37160050946482726,0.01,1.0,0.385,0.92,0.72,0.6353458582408198,0.01891442827424461,0.7700850153863349,0.49911904730413925,0.7085065520363704,0.6440869711059426,0.5843629565134383,0.1674453888423022,0.8739463382301438,0.40029851694679836,0.671881491632702,0.5575240102131529,0.5378195419729368,0.6395168782904924,0.99995575808521,0.8372118745299297,0.9800026545148874,0.9243905676237667,0.9010023495063664,0.0,1.0,0.0,0.0,0.0,0.047480785653287776
0.0006189650903689032,0.539995048279277,0.2649740034662045,0.5033931666254023,0.43394528348601136,0.3724516732724758,0.01,1.0,0.3825,0.92,0.72,0.6343696763202725,0.01891442827424461,0.7700850153863349,0.5018753975457931,0.7087535628340313,0.6451612481660234,0.5850621925106436,0.1674453888423022,0.8739463382301438,0.4013115130683487,0.6719517477131368,0.5589793313518217,0.53857829553897,0.6395168782904924,0.99995575808521,0.8366588505950537,0.9796265982391718,0.9240808742202362,0.900696535059155,0.0,1.0,0.0,0.0,0.0,0.048551959114139696
0.0006189650903689032,0.539995048279277,0.266444664520921,0.5039675662292646,0.43405174548155484,0.37284687800655025,0.01,1.0,0.38,0.92,0.72,0.6335318791946309,0.01891442827424461,0.7700850153863349,0.5031284270630321,0.7091658592166001,0.6461941993541047,0.5854809977163763,0.1674453888423022,0.8739463382301438,0.40119005663803176,0.6724053478346204,0.560407176442717,0.5388963852996885,0.6395168782904924,0.99995575808521,0.8347675087377782,0.9796708401539619,0.9238375436888908,0.9002181883559437,0.0,1.0,0.0,0.0,0.0,0.0488255033557047
0.0006189650903689032,0.539995048279277,0.2693952711067096,0.504025129982669,0.4346719485021045,0.3742744562068652,0.01,1.0,0.38,0.92,0.72,0.6322222222222221,0.01891442827424461,0.7700850153863349,0.509796091900397,0.7093924330925682,0.6475248011963697,0.5866166817548617,0.1674453888423022,0.8739463382301438,0.40399659163822116,0.6738487809980575,0.5630677658750527,0.5404440841160327,0.6395168782904924,0.99995575808521,0.8337278237402115,0.9790072114321108,0.9233508826262,0.8998437902897488,0.0,1.0,0.0,0.0,0.0,0.049494949494949494
0.0006189650903689032,0.539995048279277,0.28575142361970784,0.5043339935627631,0.4372691260212924,0.37683694405082363,0.01,1.0,0.38,0.92,0.71,0.6292,0.01891442827424461,0.7700850153863349,0.5254044092841965,0.7102532313680264,0.6505379907367477,0.5882552052499661,0.1674453888423022,0.8739463382301438,0.4065894471229043,0.6746052225833434,0.5695268275756972,0.5422839511191069,0.6395168782904924,0.99995575808521,0.8323673848604167,0.9774366234570632,0.9216033269919922,0.8985008015317116,0.0,1.0,0.0,0.0,0.0,0.05021276595744681
0.0006189650903689032,0.539995048279277,0.28893785590492693,0.5043872245605348,0.43777667739539494,0.3769920024921023,0.01,1.0,0.38,0.92,0.71,0.6297056349873844,0.01891442827424461,0.7700850153863349,0.5258744768224753,0.7104436252447872,0.6505379907367477,0.5882899438001861,0.1674453888423022,0.8739463382301438,0.4067717933393865,0.6740830302870497,0.5691005333014216,0.5421872406182896,0.6395168782904924,0.99995575808521,0.8318807237977259,0.9774366234570632,0.9212051497588816,0.8984876148871179,0.0,1.0,0.0,0.0,0.0,0.05046257359125315
0.0006189650903689032,0.539995048279277,0.2861599405793513,0.5041718247090864,0.4380911116613023,0.37724841445693513,0.01,1.0,0.38,0.92,0.71,0.6290970464135022,0.01891442827424461,0.7700850153863349,0.5292599896349415,0.7104436252447872,0.6516142987574396,0.5886007751037217,0.1674453888423022,0.8739463382301438,0.4094844818731086,0.6745587751140276,0.5695268275756972,0.5428731828361603,0.6395168782904924,0.99995575808521,0.8330310135822678,0.9774366234570632,0.9201875857187098,0.898405741667166,0.0,1.0,0.0,0.0,0.0,0.05113924050632911
0.0006189650903689032,0.539995048279277,0.28531938598663037,0.504065362713543,0.43554221341916316,0.3763358719323332,0.01,1.0,0.39,0.92,0.72,0.6316666666666666,0.01891442827424461,0.7700850153863349,0.5260260501958598,0.7109029181148806,0.6499063513391441,0.5878365564202229,0.1674453888423022,0.8739463382301438,0.4066806202311454,0.674143617881731,0.5671607226093038,0.5417543613332413,0.6395168782904924,0.99995575808521,0.8328540459231075,0.9777241959031987,0.9218245365659425,0.8986260477734428,0.0,1.0,0.0,0.0,0.0,0.05153061224489795
0.0006189650903689032,0.539995048279277,0.28942993315177024,0.5043606090616489,0.4356288685318148,0.37762139544166134,0.01,1.0,0.39,0.92,0.715,0.6310118043844857,0.01891442827424461,0.7700850153863349,0.5314484151379537,0.7110805278702312,0.6501757536003115,0.5891506120112413,0.1674453888423022,0.8739463382301438,0.4094583190398666,0.6748926809366137,0.5673162593884286,0.5425899467828139,0.6395168782904924,0.99995575808521,0.8328540459231075,0.9773592001061806,0.9206963677387957,0.8981186293601136,0.0,1.0,0.0,0.0,0.0,0.05075885328836425
0.0006189650903689032,0.539995048279277,0.29021168606090614,0.5054778410497648,0.4372691260212924,0.3782717506802442,0.01,1.0,0.38,0.92,0.71,0.6290108063175395,0.01891442827424461,0.7700850153863349,0.5315050000758579,0.7125747671837285,0.6505379907367477,0.5897803095072499,0.1674453888423022,0.8739463382301438,0.4111557080822641,0.6760420311437882,0.5691005333014216,0.5434978846247456,0.6395168782904924,0.99995575808521,0.8315710303941954,0.9772154138831128,0.9203645533778702,0.897418813420077,0.0,1.0,0.0,0.0,0.0,0.05087281795511222
0.0006189650903689032,0.539995048279277,0.29041099282000493,0.5051547412725922,0.4372691260212924,0.37841865889212833,0.01,1.0,0.38,0.92,0.71,0.6299265306122449,0.01891442827424461,0.7700850153863349,0.5315127493427794,0.712726157821375,0.6498210702322774,0.5897831143079713,0.1674453888423022,0.8739463382301438,0.41053080800047737,0.6757031655883667,0.5670172378203826,0.5432003059729781,0.6395168782904924,0.99995575808521,0.8316152723089856,0.9769057204795824,0.9203645533778702,0.8975016681007668,0.0,1.0,0.0,0.0,0.0,0.05061224489795918
0.0006189650903689032,0.539995048279277,0.2903645704382273,0.5056393909383511,0.4363728645704382,0.37808099353828534,0.01,1.0,0.38,0.92,0.715,0.6299837925445706,0.01891442827424461,0.7700850153863349,0.5315011254423971,0.7131088672606087,0.649547784963234,0.5893681859085056,0.1674453888423022,0.8739463382301438,0.4103533065123103,0.6763893566343022,0.5669123924336407,0.5430196302159955,0.6395168782904924,0.99995575808521,0.8316816351811707,0.9770384462239525,0.920829093483166,0.8975131383070377,0.0,1.0,0.0,0.0,0.0,0.05121555915721232
0.0006189650903689032,0.539995048279277,0.2890765040851696,0.5050557068581332,0.43547907897994553,0.3772371344110242,0.01,1.0,0.38,0.92,0.72,0.6317241379310344,0.01891442827424461,0.7700850153863349,0.5280466438121925,0.7128626724900536,0.6484424112812404,0.5885990648368624,0.1674453888423022,0.8739463382301438,0.4065894471229043,0.6760420311437882,0.5650344327602298,0.5421383130878887,0.6395168782904924,0.99995575808521,0.8320576914568862,0.9772154138831128,0.9212051497588816,0.8978270053144578,0.0,1.0,0.0,0.0,0.0,0.05148356054530874
0.0006189650903689032,0.539995048279277,0.28914582817529094,0.5059290666006436,0.4375229017083437,0.3776444849816203,0.01,1.0,0.38,0.92,0.71,0.6300079617834394,0.01891442827424461,0.7700850153863349,0.528653316723567,0.7130480894574025,0.6502440087247222,0.5890785625742784,0.1674453888423022,0.8739463382301438,0.4066806202311454,0.6781259536473152,0.567433280588107,0.5432622866584788,0.6395168782904924,0.99995575808521,0.8315931513515905,0.9771048090961377,0.9200106180595495,0.8973116273669777,0.0,1.0,0.0,0.0,0.0,0.051273885350318474
0.0006189650903689032,0.539995048279277,0.298219856400099,0.5066353057687546,0.4410844268383263,0.3799457887676816,0.01,1.0,0.38,0.91,0.7,0.6247878302642114,0.01891442827424461,0.7700850153863349,0.5347104217172431,0.7140097665182494,0.6540069950781445,0.5910970802730331,0.1674453888423022,0.8739463382301438,0.41348971126125944,0.6800401626312613,0.5725613906912839,0.546081555474544,0.6395168782904924,0.99995575808521,0.8296243861434323,0.9765517851612617,0.918417909127107,0.8958160644340804,0.0,1.0,0.0,0.0,0.0,0.05156124899919935
0.0006189650903689032,0.539995048279277,0.3044726417430057,0.5079945531072048,0.44273582569943054,0.3815267449323532,0.01,1.0,0.37,0.91,0.7,0.6215827338129497,0.01891442827424461,0.7700850153863349,0.5391123435196579,0.7144138507722957,0.6553696102440434,0.5926009745891847,0.1674453888423022,0.8739463382301438,0.418196226591709,0.6814584420663639,0.5739432441499748,0.5478409286682835,0.6395168782904924,0.99995575808521,0.8287837897624208,0.9751802858027696,0.917223377427775,0.8949272560008005,0.0,1.0,0.0,0.0,0.0,0.05147881694644285
0.0006189650903689032,0.539995048279277,0.30048774449121074,0.5075117603367171,0.44128744738796727,0.38102266580459865,0.01,1.0,0.37,0.91,0.7,0.6230372720063443,0.01891442827424461,0.7700850153863349,0.5374558680106545,0.7142077818373384,0.6545148699946018,0.5922864267822161,0.1674453888423022,0.8739463382301438,0.41382766705518437,0.6804344162159224,0.573581892266807,0.5470660676593784,0.6395168782904924,0.99995575808521,0.8289165155067911,0.9751360438879795,0.9174888289165155,0.8953668540626936,0.0,1.0,0.0,0.0,0.0,0.05138778747026171
0.0006189650903689032,0.539995048279277,0.30486754147066103,0.5079326565981679,0.4422728398118346,0.381951418898209,0.01,1.0,0.37,0.91,0.7,0.6218518518518519,0.01891442827424461,0.7700850153863349,0.5403664308164737,0.7147848515157056,0.6545617101210872,0.5932894900656029,0.1674453888423022,0.8739463382301438,0.41892638897880585,0.6814282702274284,0.5745484154955571,0.5487659155610853,0.6395168782904924,0.99995575808521,0.8288722735920011,0.9751360438879795,0.917223377427775,0.8951096716625864,0.0,1.0,0.0,0.0,0.0,0.0512214342001576
0.0006189650903689032,0.539995048279277,0.3049900965585541,0.5079945531072048,0.4424263431542461,0.3820450916310306,0.01,1.0,0.37,0.91,0.7,0.6215559030492572,0.01891442827424461,0.7700850153863349,0.5405575962686967,0.7147858113244803,0.6553696102440434,0.5933342523153528,0.1674453888423022,0.8739463382301438,0.41946128066923277,0.6817592298634323,0.5748563671972439,0.549055784571279,0.6395168782904924,0.99995575808521,0.8288943945493961,0.9752466486749547,0.9167367163650842,0.8952434476219487,0.0,1.0,0.0,0.0,0.0,0.051759186864738065
0.0006189650903689032,0.539995048279277,0.30414706610547165,0.5075117603367171,0.4422728398118346,0.381364755886912,0.01,1.0,0.37,0.91,0.7,0.6227548638132295,0.01891442827424461,0.7700850153863349,0.539537398392355,0.7147848515157056,0.6545617101210872,0.5926932139820963,0.1674453888423022,0.8739463382301438,0.4181961365672755,0.6810538440527961,0.5746598261098025,0.5483036376583375,0.6395168782904924,0.99995575808521,0.8296243861434323,0.9755784630358801,0.917223377427775,0.8956114947036231,0.0,1.0,0.0,0.0,0.0,0.052140077821011675
0.0006189650903689032,0.539995048279277,0.3047982173805397,0.5068110918544194,0.44204506065857885,0.3812974500928972,0.01,1.0,0.38,0.91,0.7,0.6234926754047804,0.01891442827424461,0.7700850153863349,0.539537398392355,0.7147249071841304,0.6545148699946018,0.5925556412706114,0.1674453888423022,0.8739463382301438,0.4169873973513061,0.6810538440527961,0.5739432441499748,0.5478225739000269,0.6395168782904924,0.99995575808521,0.8296686280582224,0.9752687696323497,0.917223377427775,0.8958028203691959,0.0,1.0,0.0,0.0,0.0,0.05258288357748651
0.0006189650903689032,0.54127506808616,0.30483287942560033,0.5071614260955682,0.4424263431542461,0.38139835342972955,0.01,1.0,0.37,0.91,0.7,0.6227314460596787,0.01891442827424461,0.7700850153863349,0.5398364564400578,0.714754879349918,0.6545617101210872,0.5925320548112656,0.1674453888423022,0.8739463382301438,0.4173106145251764,0.6814584420663639,0.5741351429273582,0.5480361379898472,0.6365526699995576,0.99995575808521,0.8296465071008273,0.9752466486749547,0.917223377427775,0.8955405402340609,0.0,1.0,0.0,0.0,0.0,0.05294567712318286
