seed_set,spread,seed,communities,fairness,budget,time
"[2467, 1551, 1014]",0.16135677147808863,0.98,0.375788870480557,0.27340322087309055,0.9941158253329204,0.0
"[3933, 3927, 3900, 3404, 3141, 2901, 2897, 2412, 2405, 2384, 1868, 1651, 1350, 939, 917, 915, 395, 356, 61]",0.37731864322852193,0.82,0.5770779703902322,0.5914464572763745,0.9649604034862629,0.0
"[4003, 3930, 3641, 3623, 3347, 3175, 3111, 2981, 2871, 2869, 2847, 2846, 2469, 2281, 1958, 1844, 1829, 1821, 1747, 1551, 1362, 1335, 1063, 919, 852, 822, 297, 0]",0.45355781133944045,0.73,0.661821055772295,0.6280678497757468,0.9044817059682343,0.0
"[4005, 4003, 3964, 3963, 3962, 3933, 3900, 3892, 3846, 3828, 3658, 3623, 3501, 3465, 3417, 3371, 3347, 3333, 3315, 3234, 3111, 3053, 3048, 3025, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2847, 2846, 2831, 2822, 2633, 2556, 2469, 2447, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2291, 1956, 1940, 1929, 1911, 1892, 1844, 1839, 1829, 1826, 1821, 1792, 1786, 1551, 1524, 1506, 1504, 1456, 1442, 1350, 1335, 1329, 1063, 1019, 1001, 994, 962, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 675, 481, 433, 360, 323, 303, 298, 271, 267, 263, 256, 74, 17]",0.527308739787076,0.03,0.7363310312406506,0.786389503040357,0.7710923328761669,0.0
"[3927, 3900, 3594, 3141, 2897, 2605, 2384, 2280, 1350, 917, 915, 371, 61]",0.3473805397375588,0.88,0.5524534278289599,0.47265467359649793,0.9702251913462815,0.0
"[3833, 3792, 3777, 3775, 3623, 3584, 3332, 3317, 3234, 3080, 2901, 2871, 2869, 2847, 2846, 2725, 2296, 2286, 2282, 2265, 2151, 1978, 1876, 1868, 1831, 1829, 1821, 1779, 1639, 1551, 1335, 1253, 1249, 1220, 1049, 822, 702, 351, 271, 204, 203, 194, 107, 36, 26]",0.5079326565981679,0.56,0.7166141098427377,0.6757031655883667,0.792018758571871,0.0
"[3584, 3111, 2339, 1063, 675, 388]",0.24811339440455557,0.95,0.467516007644147,0.31588757087465624,0.9870813608812989,0.0
"[3933, 3833, 3760, 3623, 3567, 3550, 3445, 3347, 3317, 3179, 3062, 3032, 2967, 2810, 2787, 2779, 2517, 2412, 2405, 2296, 2286, 2282, 2265, 2195, 2151, 2105, 2098, 2040, 2008, 1915, 1876, 1869, 1821, 1779, 1639, 1516, 1511, 1253, 1249, 1100, 731, 356, 274, 271, 191, 107]",0.49274077742015354,0.55,0.6989963275060704,0.617495688903294,0.8392248816528779,0.0
"[3933, 3833, 3777, 3647, 3623, 3567, 3550, 3539, 3508, 3447, 3445, 3317, 3111, 3062, 3032, 2890, 2857, 2835, 2810, 2787, 2517, 2412, 2405, 2296, 2286, 2282, 2265, 2151, 2042, 2040, 2008, 2003, 1991, 1915, 1876, 1779, 1639, 1590, 1551, 1516, 1511, 1362, 1253, 1249, 852, 835, 731, 356, 323, 297, 199, 107, 0]",0.49901955929685565,0.48,0.7022091183348228,0.6237680242286996,0.8431624120691943,0.0
"[3696, 2575, 1717]",0.012525377568705125,0.98,0.10029560222966138,0.27562836752239006,0.999424855107729,0.8
"[3990, 3987, 3721, 3461, 3347, 2847, 2846, 2819, 2447, 2322, 1941, 1940, 1821, 1551, 1431, 1417, 917, 913, 912, 906, 271, 133]",0.42415696954691756,0.79,0.6379720244337357,0.5349240132853565,0.917223377427775,0.0
"[3584, 2837, 2201, 1761, 388]",0.1843327556325823,0.96,0.44603070269491973,0.26495380852918626,0.992611600230058,0.0
"[3846, 3623, 3454, 3347, 3111, 2970, 2857, 1940, 1909, 1892, 1651, 1405, 1400, 919, 835, 107, 62]",0.41511760336717013,0.84,0.6328991122597003,0.48304203054936,0.9151882493474317,0.0
"[3950, 3930, 3927, 3900, 3404, 2901, 2897, 2384, 2280, 1868, 1743, 1651, 1350, 61]",0.21413716266402574,0.87,0.5183172982410182,0.42446881178237583,0.9861965225854975,0.0
"[2398, 815]",0.184112404060411,0.99,0.4026062854767253,0.2249190914612731,0.9903552625757642,0.0
"[3933, 3833, 3792, 3777, 3647, 3623, 3567, 3550, 3539, 3536, 3532, 3508, 3447, 3445, 3317, 3168, 3062, 3032, 2890, 2857, 2837, 2810, 2787, 2695, 2517, 2412, 2405, 2296, 2286, 2282, 2265, 2151, 2042, 2040, 2008, 2003, 1999, 1991, 1915, 1876, 1868, 1779, 1723, 1639, 1590, 1516, 1511, 1362, 1253, 1249, 1220, 973, 852, 835, 731, 356, 323, 297, 204, 203, 199, 194, 0]",0.4993166625402327,0.38,0.7145241191542786,0.5826628971120298,0.8700172543467681,0.0
"[3933, 3833, 3792, 3760, 3623, 3567, 3550, 3532, 3445, 3347, 3317, 3179, 3062, 3032, 3009, 2967, 2810, 2787, 2779, 2517, 2412, 2405, 2296, 2286, 2282, 2277, 2265, 2195, 2151, 2105, 2098, 2040, 2008, 1999, 1915, 1876, 1869, 1868, 1821, 1779, 1723, 1639, 1516, 1511, 1253, 1249, 1220, 1100, 973, 731, 356, 274, 271, 204, 203, 194, 191, 107]",0.5068110918544194,0.43,0.7081403260112078,0.6423722800220462,0.8199354068044065,0.0
"[3953, 3947, 3927, 3870, 3853, 3755, 3623, 3448, 3404, 3347, 3241, 3234, 3111, 2913, 2871, 2847, 2846, 2838, 2803, 2779, 2778, 2725, 2621, 2411, 2407, 2405, 2384, 2330, 2323, 2228, 2213, 2037, 1909, 1898, 1893, 1876, 1870, 1868, 1844, 1829, 1821, 1723, 1716, 1651, 1641, 1551, 1384, 1335, 1305, 1301, 1063, 1046, 714, 700, 351, 292, 279, 271, 214, 199, 172, 107]",0.513815300817034,0.39,0.6826523425075652,0.5843641460846188,0.7849842941202495,0.0
"[3933, 3833, 3760, 3623, 3550, 3445, 3347, 3317, 3179, 3062, 3032, 2967, 2787, 2779, 2517, 2412, 2405, 2286, 2282, 2265, 2195, 2151, 2145, 2105, 2098, 2040, 2008, 1876, 1869, 1821, 1779, 1639, 1516, 1511, 1253, 1249, 1100, 731, 356, 274, 271, 191, 107]",0.4841173557811339,0.58,0.6968472687858844,0.6149208250247735,0.8366588505950537,0.0
"[4005, 4003, 3964, 3963, 3962, 3933, 3930, 3900, 3892, 3846, 3828, 3769, 3641, 3623, 3501, 3465, 3417, 3371, 3368, 3354, 3347, 3333, 3315, 3175, 3111, 2995, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2847, 2846, 2831, 2469, 2447, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2291, 1956, 1940, 1929, 1892, 1868, 1844, 1839, 1829, 1826, 1821, 1792, 1786, 1747, 1551, 1456, 1442, 1362, 1350, 1335, 1329, 1063, 1019, 926, 919, 917, 904, 902, 852, 823, 822, 815, 775, 751, 433, 360, 356, 323, 303, 298, 297, 267, 263, 0]",0.5215895023520672,0.11,0.7409217319936623,0.7792473620927993,0.7774189266911472,0.0
"[4003, 3623, 3584, 3347, 3234, 3111, 2981, 2871, 2869, 2847, 2846, 2725, 2469, 2281, 1977, 1958, 1844, 1829, 1821, 1769, 1651, 1362, 1335, 919, 852, 822, 734, 395, 0]",0.4509928200049517,0.72,0.6498210702322774,0.6168595939079757,0.9076228819183294,0.0
"[3454, 3354, 3111, 2970, 2725, 1909, 1829, 1827, 1826, 1792, 1651, 1405, 1400, 919, 575, 288, 107, 62]",0.39700916068333747,0.83,0.6204811377699686,0.5238031203604705,0.9167367163650842,0.0
"[3653, 3333, 2621, 2040, 1551, 922, 271]",0.13367417677642981,0.94,0.43334123664603363,0.44027087342234905,0.9901340530018139,0.0
"[3990, 3987, 3661, 3347, 2847, 2846, 2447, 2398, 2322, 1941, 1940, 1431, 917, 913, 912, 815, 271]",0.40644466452092104,0.84,0.6118088010195772,0.49888333706625343,0.9538999247887449,0.0
"[4003, 3988, 3964, 3963, 3962, 3933, 3900, 3892, 3846, 3828, 3623, 3465, 3417, 3371, 3368, 3354, 3347, 3333, 3315, 3234, 3111, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2847, 2846, 2831, 2725, 2469, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2291, 1940, 1929, 1892, 1868, 1844, 1839, 1826, 1821, 1792, 1786, 1769, 1651, 1551, 1362, 1350, 1335, 1329, 1063, 1019, 926, 919, 904, 902, 852, 835, 823, 822, 815, 775, 751, 734, 360, 356, 323, 303, 298, 271, 267, 263]",0.5188635800940827,0.2,0.7279892546212565,0.8191670928752417,0.8174578595761625,0.0
"[3721, 3461, 2454, 1551, 1417, 906, 133]",0.32039861351819754,0.94,0.531757841925937,0.4427039555130221,0.9749590762288192,0.0
"[4018, 3933, 3833, 3792, 3777, 3775, 3752, 3748, 3713, 3696, 3658, 3574, 3538, 3522, 3521, 3501, 3469, 3445, 3354, 3347, 3330, 3317, 3184, 3067, 3056, 3048, 3025, 2984, 2971, 2901, 2871, 2847, 2837, 2787, 2743, 2730, 2725, 2695, 2575, 2501, 2459, 2412, 2405, 2296, 2282, 2265, 2225, 2201, 2046, 2032, 1992, 1940, 1915, 1876, 1868, 1844, 1831, 1829, 1827, 1826, 1779, 1747, 1699, 1672, 1630, 1506, 1504, 1456, 1442, 1420, 1335, 1253, 1249, 1220, 1151, 1001, 1000, 994, 919, 915, 702, 701, 652, 600, 493, 481, 467, 433, 407, 356, 288, 203, 194, 179, 153, 101, 98]",0.5201188412973509,0.04,0.7532094198596939,0.7593934392040683,0.7951156926071761,0.0
"[4005, 4003, 4002, 3964, 3963, 3962, 3933, 3900, 3892, 3846, 3828, 3769, 3623, 3501, 3465, 3417, 3371, 3368, 3354, 3347, 3315, 3234, 3111, 2995, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2847, 2846, 2831, 2725, 2469, 2447, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2291, 1956, 1940, 1929, 1892, 1868, 1844, 1839, 1829, 1826, 1821, 1792, 1786, 1769, 1651, 1551, 1529, 1456, 1442, 1362, 1350, 1335, 1329, 1063, 1019, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 751, 734, 433, 360, 356, 323, 303, 298, 271, 267, 263]",0.5245877692498143,0.09,0.7356485047131172,0.810343166677835,0.7820643277441047,0.0
"[3908, 3846, 3780, 3759, 3659, 3658, 3623, 3347, 3257, 3111, 2873, 2871, 2857, 2743, 2738, 2633, 2252, 2225, 2112, 1985, 1940, 1892, 1844, 1736, 1729, 1651, 1625, 1595, 1583, 1350, 1329, 1116, 1063, 978, 835, 815, 694, 189, 178, 107, 62]",0.4765932161426096,0.6,0.6729396669237548,0.5414852295743899,0.8835995221873203,0.0
"[4003, 3933, 3930, 3623, 3595, 3347, 3234, 3111, 2981, 2970, 2901, 2871, 2869, 2846, 2810, 2668, 2469, 2281, 1940, 1868, 1844, 1830, 1821, 1651, 1551, 1362, 1335, 1063, 919, 852, 822, 675, 356, 352, 297, 0]",0.48097053726169847,0.65,0.6659288648093832,0.6469070726155735,0.85276290757864,0.0
"[4003, 3927, 3788, 3623, 3584, 3448, 3432, 3404, 3270, 3111, 2981, 2970, 2871, 2869, 2847, 2846, 2486, 2358, 2248, 1940, 1868, 1844, 1831, 1829, 1821, 1732, 1350, 1335, 1063, 919, 913, 822, 675, 672, 388, 271, 185]",0.4620871502847239,0.64,0.6669172780732874,0.6410940096678732,0.8985975313011547,0.0
"[4018, 3933, 3846, 3833, 3792, 3777, 3775, 3752, 3748, 3713, 3658, 3574, 3538, 3522, 3521, 3501, 3469, 3445, 3354, 3347, 3330, 3317, 3184, 3067, 3056, 3048, 3025, 2984, 2971, 2901, 2871, 2837, 2787, 2743, 2730, 2725, 2695, 2644, 2501, 2459, 2412, 2405, 2296, 2282, 2265, 2225, 2201, 2046, 2032, 1992, 1940, 1915, 1892, 1876, 1868, 1844, 1831, 1829, 1827, 1826, 1779, 1747, 1699, 1672, 1506, 1504, 1456, 1442, 1420, 1335, 1253, 1249, 1220, 1151, 1001, 1000, 994, 919, 915, 835, 702, 701, 652, 493, 481, 467, 433, 407, 356, 288, 203, 194, 179, 153, 101, 98, 62]",0.5251572171329537,0.04,0.7600413388304764,0.7557150127723777,0.7896296951732071,0.0
"[4005, 4003, 3964, 3963, 3962, 3900, 3892, 3846, 3828, 3623, 3584, 3501, 3465, 3417, 3371, 3368, 3347, 3333, 3315, 3234, 3053, 3048, 3025, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2725, 2564, 2556, 2469, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2291, 2265, 2116, 2069, 1956, 1940, 1929, 1911, 1892, 1839, 1829, 1826, 1821, 1792, 1786, 1769, 1651, 1583, 1524, 1511, 1506, 1504, 1456, 1442, 1350, 1335, 1329, 1132, 1067, 1039, 1019, 1001, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 751, 734, 725, 481, 395, 360, 323, 303, 298, 271, 267, 263, 146]",0.5273731121564743,0.01,0.7226318741997304,0.8590121176025108,0.774852895633323,0.0
"[3990, 3987, 3661, 3347, 2846, 2447, 2398, 2322, 2037, 1941, 1940, 1431, 917, 913, 815, 271]",0.3879227531567219,0.85,0.6042947171702833,0.46512256401719543,0.9577489713754811,0.0
"[815, 352]",0.25625897499381034,0.99,0.4468737196814504,0.22551265442743196,0.9605804539220457,0.0
"[4002, 3933, 3846, 3623, 3347, 3111, 2981, 2970, 2890, 2871, 2857, 2847, 2846, 2469, 1940, 1844, 1651, 1551, 1362, 1335, 1116, 1063, 926, 919, 835, 356, 323, 107]",0.4545506313443922,0.73,0.6359166876905742,0.6710985321659793,0.8960315002433306,0.0
"[4002, 3933, 3900, 3892, 3752, 3748, 3713, 3501, 3469, 3371, 3354, 3330, 2984, 2971, 2967, 2901, 2890, 2871, 2870, 2869, 2837, 2730, 2725, 2459, 2365, 2225, 2201, 1940, 1868, 1844, 1839, 1831, 1829, 1827, 1826, 1699, 1456, 1420, 1350, 1335, 1329, 915, 835, 823, 822, 652, 433, 407, 399, 323, 303, 298, 288, 274, 153]",0.4794825451844516,0.46,0.6974873935140926,0.6570468131274911,0.8911648896164226,0.0
"[4002, 2161]",0.0653602376825947,0.99,0.23709712829775753,0.2086985307598893,0.9986285006415078,0.4
"[4018, 3933, 3846, 3833, 3792, 3777, 3775, 3752, 3748, 3713, 3658, 3574, 3538, 3522, 3521, 3501, 3469, 3445, 3354, 3347, 3330, 3317, 3184, 3067, 3056, 3048, 3025, 2984, 2971, 2901, 2871, 2837, 2819, 2787, 2743, 2730, 2725, 2695, 2644, 2570, 2459, 2412, 2405, 2296, 2282, 2265, 2225, 2201, 2046, 2032, 1992, 1940, 1915, 1892, 1876, 1868, 1844, 1831, 1829, 1827, 1826, 1779, 1747, 1699, 1672, 1506, 1504, 1456, 1442, 1420, 1335, 1253, 1249, 1220, 1151, 1001, 1000, 994, 919, 915, 702, 701, 652, 493, 481, 467, 433, 407, 356, 288, 203, 194, 179, 153, 101, 98, 62]",0.5251423619707849,0.04,0.7625669280234978,0.7516532749859729,0.7909569526169092,0.0
"[4009, 4008, 4002, 3998, 3990, 3953, 3947, 3927, 3897, 3890, 3870, 3853, 3755, 3623, 3517, 3503, 3466, 3460, 3448, 3404, 3391, 3347, 3253, 3234, 3111, 3048, 2975, 2958, 2946, 2913, 2877, 2871, 2866, 2847, 2846, 2838, 2803, 2779, 2778, 2725, 2517, 2465, 2411, 2407, 2405, 2384, 2380, 2330, 2323, 2228, 2213, 1999, 1981, 1973, 1959, 1953, 1909, 1898, 1893, 1876, 1870, 1868, 1849, 1844, 1832, 1829, 1821, 1723, 1716, 1651, 1641, 1551, 1431, 1426, 1384, 1341, 1335, 1327, 1322, 1305, 1301, 1063, 1046, 986, 973, 714, 700, 511, 489, 437, 351, 323, 292, 279, 271, 214, 203, 199, 172, 107]",0.5378039118593712,0.01,0.7151232613061074,0.6239503248018083,0.7084015396186347,0.0
"[3111, 2040, 1551, 922, 271, 0]",0.13000742758108444,0.95,0.39312581180196415,0.35744929058685093,0.9774366234570632,0.19999999999999996
[1827],0.0014805644961624165,1.0,0.16435364886601855,0.1674453888423022,0.9973897270273857,0.8
"[3990, 3933, 3623, 3347, 3111, 2890, 2871, 2847, 2846, 2322, 1941, 1844, 1821, 1651, 1551, 1431, 1362, 1335, 1316, 1116, 1063, 922, 919, 917, 356, 323, 271, 107, 0]",0.46616489230007424,0.72,0.6529722869516255,0.6369972536745501,0.8502853603503959,0.0
"[3990, 3987, 3721, 3461, 3347, 2847, 2846, 2535, 2447, 2322, 1941, 1940, 1821, 1551, 1431, 1417, 917, 913, 912, 906, 835, 271, 133]",0.4356053478583808,0.78,0.6452890859091625,0.5382970943520032,0.9152767331770119,0.0
"[4031, 3658, 2567, 441, 220]",0.05971775191879178,0.96,0.2686375480007347,0.334387020144562,0.9965491306463744,0.19999999999999996
"[3933, 3792, 3777, 3647, 3623, 3567, 3550, 3539, 3536, 3532, 3508, 3447, 3445, 3317, 3168, 3062, 3032, 2971, 2890, 2857, 2837, 2810, 2787, 2695, 2517, 2412, 2405, 2286, 2282, 2265, 2151, 2042, 2040, 2008, 2003, 1999, 1991, 1876, 1868, 1779, 1723, 1639, 1612, 1590, 1511, 1362, 1253, 1220, 973, 852, 835, 356, 323, 297, 204, 203, 199, 194]",0.49074523396880415,0.43,0.7119029464026523,0.5723522653104132,0.8916515506791134,0.0
"[3933, 3792, 3777, 3647, 3623, 3567, 3550, 3539, 3536, 3532, 3508, 3346, 3168, 3032, 2890, 2857, 2837, 2810, 2787, 2695, 2517, 2412, 2405, 2286, 2282, 2265, 2151, 2008, 2003, 1999, 1991, 1876, 1868, 1779, 1723, 1639, 1590, 1516, 1511, 1362, 1253, 1220, 973, 852, 835, 356, 323, 297, 204, 203, 199, 194, 0]",0.47889824213914334,0.48,0.6996165101318905,0.5249913964228543,0.895058178117949,0.0
"[4018, 4002, 3521, 3501, 3469, 2984, 2971, 2459, 1940, 1672, 1456, 1442, 919, 915, 433, 407, 399, 351]",0.41103986135181975,0.83,0.5935374186131587,0.5521999279190002,0.9289917267619343,0.0
"[3906, 3896, 3623, 3454, 3423, 3347, 3270, 3234, 3111, 2913, 2871, 2847, 2846, 2838, 2779, 2411, 2407, 2384, 2356, 2248, 2151, 1958, 1909, 1898, 1893, 1892, 1876, 1868, 1856, 1844, 1829, 1821, 1748, 1732, 1723, 1639, 1405, 1400, 1384, 1344, 1335, 1063, 919, 708, 675, 352, 351, 342, 271, 214, 194, 191, 185, 107]",0.5131938598663035,0.47,0.7060904003390508,0.6864317065220925,0.7564040171658629,0.0
"[4003, 4002, 3933, 3900, 3892, 3828, 3623, 3371, 3368, 3354, 3347, 3234, 3111, 3024, 2981, 2970, 2967, 2901, 2890, 2871, 2870, 2869, 2857, 2847, 2846, 2831, 2725, 2469, 2365, 2335, 2312, 2291, 1940, 1892, 1868, 1844, 1843, 1839, 1829, 1826, 1821, 1786, 1769, 1551, 1353, 1350, 1335, 1329, 1063, 1019, 926, 919, 835, 823, 822, 815, 751, 734, 399, 368, 356, 323, 303, 298, 274, 271, 267]",0.5065387472146571,0.34,0.7170076601067759,0.723496410388873,0.8365703667654736,0.0
"[4003, 4002, 3933, 3927, 3900, 3892, 3623, 3584, 3501, 3432, 3404, 3371, 3270, 3111, 2984, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2847, 2846, 2796, 2730, 2365, 2248, 2225, 1940, 1868, 1844, 1839, 1831, 1829, 1821, 1732, 1456, 1350, 1335, 1329, 1063, 919, 913, 835, 823, 822, 675, 672, 433, 388, 323, 303, 298, 271, 185]",0.4987645456796237,0.45,0.6902912575650637,0.6746516700526592,0.8591779852232004,0.0
"[4027, 4005, 4003, 3972, 3964, 3963, 3962, 3933, 3833, 3792, 3777, 3775, 3752, 3748, 3713, 3539, 3501, 3465, 3447, 3354, 3347, 3330, 3317, 3184, 3025, 2995, 2981, 2901, 2871, 2847, 2787, 2743, 2730, 2725, 2695, 2575, 2469, 2447, 2415, 2296, 2282, 2265, 2225, 2201, 2040, 2003, 1991, 1956, 1929, 1868, 1858, 1844, 1829, 1827, 1826, 1792, 1779, 1747, 1699, 1456, 1442, 1427, 1413, 1335, 1253, 1249, 1151, 926, 917, 904, 902, 769, 702, 701, 652, 433, 408, 388, 356, 288, 204, 203, 194, 179, 153, 98]",0.5109631096806141,0.15,0.7465919659424569,0.6473721956603078,0.8297128699730124,0.0
"[3639, 3301, 2668]",0.1232384253528101,0.98,0.3696547412082898,0.2756009556864836,0.9939830995885502,0.0
"[3658, 2575, 1717]",0.012604605100272344,0.98,0.1026674106669655,0.27562836752239006,0.999380613192939,0.6
"[3846, 3833, 3792, 3777, 3775, 3752, 3748, 3713, 3658, 3354, 3347, 3330, 3317, 3184, 2901, 2871, 2837, 2819, 2787, 2743, 2730, 2725, 2695, 2644, 2485, 2296, 2282, 2265, 2225, 2201, 1940, 1892, 1876, 1868, 1844, 1829, 1827, 1826, 1779, 1747, 1699, 1335, 1253, 1249, 1220, 1151, 919, 702, 701, 652, 288, 203, 194, 179, 153, 101, 98, 62]",0.484065362713543,0.43,0.7356454747430341,0.6198692966166967,0.8925806308897049,0.0
"[4005, 4003, 3964, 3963, 3962, 3933, 3900, 3892, 3846, 3828, 3623, 3501, 3465, 3417, 3397, 3371, 3368, 3347, 3333, 3315, 3234, 3025, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2725, 2469, 2447, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2291, 2265, 2110, 1956, 1940, 1929, 1911, 1892, 1844, 1839, 1829, 1826, 1821, 1792, 1786, 1769, 1651, 1583, 1511, 1456, 1442, 1350, 1335, 1329, 1067, 1019, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 751, 734, 725, 433, 395, 360, 323, 303, 298, 271, 267, 263, 146]",0.5214706610547165,0.1,0.7290934122817117,0.8355918343289064,0.7935672255895235,0.0
"[3900, 3846, 3828, 3769, 3641, 3623, 3354, 3347, 3315, 3175, 3111, 2901, 2847, 2846, 2831, 2313, 2312, 2291, 1868, 1821, 1792, 1786, 1747, 1651, 1551, 1350, 1063, 775, 751, 267, 107, 0]",0.4728224808120822,0.69,0.6898635631983934,0.4921645314010713,0.8502411184356059,0.0
"[3987, 3071, 2447, 2398, 2037, 1940, 1431, 917, 913, 815, 271]",0.35486506561029957,0.9,0.5753378438052781,0.44467188783463996,0.958279874352962,0.0
"[4002, 3990, 3491, 3347, 2447, 2322, 2084, 1941, 1940, 1830, 1825, 1821, 1551, 1431, 913, 912, 741, 674, 271]",0.4027605843030453,0.82,0.6358292470007454,0.4694081878031051,0.9396540282263416,0.0
"[4005, 4003, 3964, 3963, 3962, 3900, 3892, 3846, 3828, 3623, 3584, 3501, 3465, 3417, 3371, 3368, 3347, 3333, 3315, 3234, 3053, 3048, 3025, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2725, 2564, 2554, 2469, 2420, 2415, 2365, 2325, 2313, 2312, 2291, 2265, 2116, 1956, 1940, 1929, 1911, 1892, 1839, 1829, 1826, 1821, 1792, 1786, 1769, 1651, 1583, 1511, 1506, 1504, 1456, 1442, 1350, 1335, 1329, 1132, 1067, 1039, 1001, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 751, 734, 725, 481, 395, 360, 323, 303, 298, 271, 267, 263, 146]",0.5257217132953701,0.05,0.7249727220143608,0.853084029175771,0.7788346679644295,0.0
"[3846, 3461, 3333, 366, 323]",0.2570611537509284,0.96,0.4981438625371548,0.361444284097593,0.9782772198380746,0.0
"[4005, 4003, 3964, 3963, 3962, 3953, 3933, 3930, 3900, 3892, 3846, 3623, 3501, 3465, 3445, 3417, 3371, 3368, 3347, 3333, 3111, 3053, 3048, 2995, 2981, 2926, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2556, 2469, 2447, 2420, 2415, 2411, 2407, 2365, 2335, 2325, 2313, 2312, 2100, 2037, 1956, 1940, 1929, 1909, 1892, 1868, 1844, 1839, 1831, 1829, 1826, 1821, 1792, 1651, 1551, 1524, 1504, 1456, 1442, 1405, 1400, 1384, 1362, 1350, 1335, 1329, 1063, 1019, 1001, 994, 926, 919, 917, 904, 902, 852, 823, 822, 815, 775, 709, 481, 433, 360, 356, 323, 303, 298, 267, 263, 171, 0]",0.5304233721218123,0.02,0.7337018909506339,0.8273420915054825,0.7439277971950626,0.0
"[3696, 2522, 1717, 710]",0.03508294132210943,0.97,0.19836075804070863,0.3175818987089343,0.9984072910675574,0.4
"[3990, 3987, 3927, 3721, 3461, 3404, 3347, 2901, 2897, 2819, 2779, 2447, 2384, 2322, 1941, 1940, 1876, 1870, 1821, 1748, 1551, 1431, 1417, 913, 912, 906, 741, 214, 133, 98]",0.45024758603614756,0.71,0.6774334608984086,0.5577316091936338,0.912931911693138,0.0
"[4002, 3469, 3259, 1940, 1672, 919, 915, 407, 399, 351]",0.33907897994553104,0.91,0.5431358553795305,0.4452309077706027,0.9505817811794894,0.0
"[4005, 4003, 3964, 3963, 3962, 3900, 3892, 3846, 3828, 3623, 3501, 3465, 3417, 3371, 3368, 3347, 3333, 3315, 3234, 3111, 3053, 3048, 3025, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2725, 2556, 2469, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2265, 2116, 2069, 1956, 1940, 1929, 1911, 1892, 1839, 1829, 1826, 1821, 1792, 1786, 1769, 1651, 1583, 1524, 1511, 1506, 1504, 1456, 1442, 1350, 1335, 1329, 1132, 1067, 1039, 1019, 1001, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 751, 734, 725, 481, 395, 360, 323, 303, 298, 272, 271, 267, 263, 146, 0]",0.5320698192621937,0.01,0.7293969099028665,0.8651930004126125,0.7585276290757864,0.0
"[4018, 3933, 3833, 3792, 3777, 3775, 3752, 3658, 3538, 3522, 3521, 3501, 3469, 3445, 3354, 3330, 3317, 3111, 2984, 2976, 2971, 2901, 2871, 2837, 2787, 2743, 2730, 2644, 2570, 2459, 2412, 2405, 2296, 2282, 2265, 2040, 1992, 1915, 1876, 1868, 1844, 1831, 1829, 1827, 1826, 1779, 1747, 1551, 1506, 1504, 1456, 1442, 1420, 1335, 1253, 1249, 1220, 994, 922, 919, 915, 702, 701, 568, 481, 467, 433, 407, 356, 288, 271, 203, 194, 179, 101, 0]",0.5039589007179995,0.25,0.7440443408799128,0.6668299166456828,0.8271910808299783,0.0
"[3752, 3748, 3713, 3658, 3184, 2730, 2725, 2633, 2225, 2201, 1699, 1584, 1151, 652, 600, 153, 98]",0.38343649418172815,0.84,0.5911169571299117,0.47766079631843583,0.9641198071052515,0.0
"[2575, 1269]",0.020579351324585295,0.99,0.13504444692117734,0.21568043598200448,0.9992036455337787,0.6
"[4002, 2958, 1717, 839]",0.03565981678633325,0.97,0.18965277412692838,0.2940349871487553,0.9988054683006681,0.6
"[2575, 2159, 815]",0.22830898737311214,0.98,0.4398305546833158,0.27542576960898324,0.9905322302349245,0.0
"[3846, 3748, 3713, 3347, 3184, 2819, 2725, 2695, 2225, 2154, 1940, 1892, 1699, 1151, 652, 153, 98, 62]",0.3941693488487249,0.83,0.6260372603748343,0.48895860901057764,0.9481927177808256,0.0
"[3990, 3987, 3407, 2847, 2846, 2575, 2535, 2447, 2322, 1941, 1940, 1843, 1821, 1551, 1431, 1417, 917, 913, 912, 906, 835, 441, 271]",0.43185194355038375,0.78,0.6461167423989725,0.5528230414371567,0.9157633942397027,0.0
