seed_set,spread,seed,communities,fairness,budget,time
"[4022, 4020, 3926, 3925, 3843, 3824, 3814, 3808, 3565, 3545, 3534, 3526, 3298, 3046, 2933, 2833, 2789, 2567, 2513, 2421, 2409, 2260, 2243, 2222, 2053, 2003, 1995, 1978, 1969, 1960, 1945, 1905, 1891, 1869, 1827, 1821, 1809, 1769, 1758, 1753, 1741, 1739, 1613, 1589, 1388, 1346, 1291, 1134, 1022, 986, 877, 449, 448, 374, 367, 366, 361, 352, 351, 332, 252, 239, 213, 107, 0]",2189.98,65.0,0.24941700284058732,0.3934870668524295,6351.999999999999,0.0
"[3925, 3843, 3814, 3545, 3516, 3298, 2833, 2589, 2543, 2410, 2053, 1968, 1960, 1831, 1821, 1809, 1753, 1291, 1054, 1022, 714, 366, 361, 352, 351, 349, 239, 107, 26, 0]",2110.26,30.000000000000004,0.2826708750177416,0.5094331122449142,5063.000000000001,0.0
"[3824, 3814, 3298, 2463, 1969, 1833, 1831, 1821, 1212, 581, 366, 352, 351, 349, 239, 107, 0]",2044.9199999999998,17.000000000000004,0.3020428388477647,0.5665909188545702,4451.0,0.0
"[3480, 3298, 2833, 2053, 1987, 1960, 1831, 1827, 1821, 556, 366, 352, 351, 349, 107, 25, 21, 0]",2061.68,18.000000000000004,0.2834081584196465,0.5060699750791288,4610.000000000001,0.0
"[1821, 366, 352, 351, 271, 107, 0]",1940.96,7.000000000000005,0.3548076162400279,0.6046595419747804,3789.9999999999995,0.0
"[3925, 3843, 3814, 3545, 3298, 2833, 2543, 2410, 2053, 1869, 1831, 1827, 1821, 1800, 1068, 1027, 1022, 714, 366, 361, 352, 351, 349, 239, 107, 25, 21, 0]",2097.47,28.0,0.2661820502593736,0.5116849355625813,5057.999999999999,0.0
"[4022, 3926, 3925, 3843, 3824, 3814, 3808, 3780, 3565, 3545, 3528, 3517, 3298, 3046, 3041, 2933, 2921, 2833, 2789, 2513, 2480, 2421, 2409, 2375, 2243, 2053, 2003, 1969, 1968, 1960, 1905, 1869, 1831, 1827, 1821, 1769, 1758, 1753, 1741, 1472, 1401, 1388, 1346, 1134, 1068, 1022, 986, 877, 747, 476, 449, 374, 367, 366, 361, 352, 351, 349, 346, 322, 300, 252, 239, 107, 25, 0]",2191.15,66.0,0.25102423435146737,0.3198089794980772,6980.0,0.0
"[3926, 3925, 3843, 3824, 3814, 3808, 3545, 3534, 3526, 3298, 3098, 3046, 2833, 2409, 2375, 2329, 2243, 2098, 2053, 1995, 1969, 1960, 1869, 1831, 1827, 1821, 1809, 1769, 1758, 1753, 1752, 1613, 1388, 1346, 1022, 639, 489, 449, 366, 361, 352, 351, 349, 239, 213, 107, 26, 0]",2153.71,48.0,0.2580737027581037,0.40439852290119127,6006.999999999999,0.0
"[352, 351, 107, 30]",1708.06,4.000000000000003,0.420038455564834,0.6789420029894874,2608.999999999999,0.0
"[4022, 4020, 3843, 3833, 3824, 3814, 3780, 3545, 3534, 3528, 3517, 3298, 3098, 3046, 3005, 2933, 2833, 2789, 2543, 2513, 2427, 2375, 2329, 2243, 2114, 2053, 2003, 1969, 1960, 1905, 1869, 1831, 1827, 1821, 1809, 1752, 1741, 1589, 1472, 1388, 1346, 1291, 1134, 877, 746, 571, 449, 374, 366, 361, 352, 351, 349, 337, 322, 252, 122, 107, 10, 0]",2176.15,60.00000000000001,0.2590592430614269,0.3553050299745062,6654.000000000001,0.0
"[3926, 3875, 3814, 3616, 3545, 3534, 3517, 3298, 3265, 3005, 2833, 2260, 2243, 2053, 2003, 1968, 1960, 1869, 1831, 1827, 1821, 1557, 1472, 1079, 717, 449, 366, 352, 351, 349, 332, 239, 107, 21, 0]",2122.94,35.0,0.2728941872418331,0.38877409132072427,5495.0,0.0
"[3050, 935]",728.44,2.000000000000001,0.618714181773125,0.7757434908532024,123.00000000000101,0.9999999999999998
[928],69.74,1.0,0.9396749683353527,0.8325546111576978,4.999999999999347,5.0
"[3843, 2463, 2053, 1831, 1827, 1821, 1809, 1710, 366, 352, 351, 107, 67, 0]",2033.0100000000002,14.0,0.27848131855371516,0.5634038775463684,4282.000000000001,0.0
"[4022, 4020, 3843, 3824, 3814, 3545, 3534, 3517, 3098, 3046, 3005, 2833, 2543, 2375, 2329, 2243, 2163, 2053, 1969, 1960, 1869, 1831, 1827, 1821, 1809, 1710, 1589, 1472, 1388, 1346, 1291, 1022, 571, 374, 366, 361, 352, 351, 349, 122, 107, 26, 0]",2144.08,43.00000000000001,0.2605490732601843,0.3950899946615145,6038.999999999998,0.0
"[4022, 4020, 3843, 3833, 3824, 3814, 3780, 3627, 3545, 3534, 3528, 3517, 3298, 3098, 3046, 3005, 2933, 2833, 2789, 2543, 2513, 2427, 2375, 2243, 2114, 2053, 2003, 1969, 1960, 1905, 1869, 1831, 1827, 1821, 1809, 1752, 1741, 1710, 1589, 1472, 1388, 1346, 1313, 1134, 877, 746, 571, 449, 374, 366, 361, 352, 351, 349, 337, 322, 300, 252, 107, 26, 0]",2182.22,61.0,0.26119251732352944,0.3585361733074043,6663.000000000001,0.0
"[3824, 3814, 3534, 3526, 3487, 3464, 3098, 3046, 2833, 2409, 2375, 2243, 2098, 1995, 1969, 1960, 1869, 1831, 1827, 1821, 1809, 1388, 1346, 1291, 571, 489, 449, 366, 361, 352, 351, 349, 239, 107, 26, 10, 0]",2125.82,37.0,0.26800079140137867,0.3834883916230575,5435.000000000001,0.0
"[1833, 1831, 1821, 366, 352, 351, 107, 0]",1977.83,7.999999999999995,0.3223087702478258,0.5815333069215919,3931.999999999999,0.0
"[2463, 1831, 1821, 1710, 571, 366, 352, 351, 271, 107, 0]",2009.15,10.999999999999998,0.3140898681597434,0.558116589714935,4161.0,0.0
"[4022, 4020, 3926, 3843, 3833, 3814, 3808, 3545, 3534, 3434, 3298, 3046, 2943, 2933, 2906, 2833, 2789, 2543, 2375, 2329, 2243, 2053, 2003, 1969, 1960, 1905, 1831, 1827, 1821, 1809, 1758, 1753, 1752, 1589, 1539, 1388, 1291, 1255, 986, 877, 449, 374, 366, 361, 352, 351, 239, 122, 107, 10, 0]",2158.39,51.0,0.2565022180966625,0.41122586910753567,5862.999999999999,0.0
"[4022, 4020, 3843, 3824, 3814, 3780, 3545, 3534, 3528, 3517, 3298, 3098, 3046, 3005, 2833, 2375, 2329, 2243, 2114, 2053, 1969, 1960, 1869, 1831, 1827, 1821, 1809, 1752, 1741, 1589, 1472, 1388, 1346, 1291, 1022, 639, 571, 366, 361, 352, 351, 349, 322, 122, 107, 10, 0]",2153.67,47.0,0.26171270090937804,0.38441588908060775,6045.000000000001,0.0
"[3946, 3843, 3824, 3814, 3545, 3534, 3416, 3298, 3115, 2833, 2543, 2513, 2053, 1969, 1968, 1960, 1945, 1869, 1833, 1831, 1827, 1821, 1809, 1753, 1652, 1613, 1388, 1291, 1068, 1022, 986, 424, 374, 366, 361, 352, 351, 349, 300, 289, 239, 170, 107, 26, 0]",2146.64,44.99999999999999,0.26424335231454243,0.3997970297521687,5735.000000000002,0.0
"[3843, 3824, 2463, 2053, 1969, 1831, 1821, 581, 366, 352, 351, 349, 239, 107, 67, 0]",2042.8799999999999,16.0,0.29820453723296647,0.5715127670742706,4472.000000000002,0.0
"[3925, 3634, 3616, 3545, 2833, 2053, 1968, 1960, 1831, 1821, 1054, 714, 366, 362, 352, 351, 349, 107, 26, 21, 0]",2074.51,20.999999999999996,0.29408790087988734,0.5350270675110074,4781.0,0.0
"[4020, 3843, 3814, 3575, 3545, 3500, 3479, 3098, 2978, 2543, 2463, 2053, 1969, 1960, 1831, 1821, 1809, 1710, 449, 366, 361, 352, 351, 349, 107, 67, 0]",2095.95,27.0,0.2809777754485211,0.48896934832664163,4991.999999999999,0.0
"[3932, 3843, 3814, 3298, 2833, 2463, 2053, 1969, 1833, 1831, 1821, 1809, 1710, 1302, 1212, 1054, 914, 366, 352, 351, 349, 239, 107, 26, 0]",2092.2,25.0,0.28013530342637427,0.49722608476430397,4831.000000000001,0.0
"[4022, 4020, 3843, 3833, 3824, 3814, 3780, 3616, 3545, 3534, 3528, 3517, 3298, 3046, 3005, 2833, 2789, 2513, 2375, 2243, 2114, 2053, 2003, 1969, 1960, 1869, 1831, 1827, 1821, 1809, 1752, 1741, 1589, 1472, 1388, 1291, 877, 746, 571, 449, 366, 361, 352, 351, 349, 337, 322, 300, 107, 26, 21, 0]",2167.78,52.0,0.262354656159866,0.3843536076318963,6085.000000000001,0.0
"[3926, 3843, 3833, 3814, 3808, 3545, 3534, 3434, 3298, 3046, 2943, 2933, 2906, 2833, 2789, 2543, 2375, 2243, 2053, 2003, 1969, 1960, 1905, 1833, 1831, 1827, 1821, 1809, 1800, 1758, 1752, 1539, 1388, 1291, 1255, 1054, 986, 914, 877, 449, 374, 366, 361, 352, 351, 349, 239, 107, 26, 0]",2157.77,50.0,0.25254033352680905,0.4504989233086507,5946.000000000001,0.0
"[4022, 4020, 3843, 3824, 3814, 3808, 3780, 3565, 3545, 3528, 3517, 3298, 3098, 3046, 3041, 3005, 2933, 2921, 2833, 2789, 2513, 2421, 2409, 2375, 2329, 2243, 2098, 2053, 2003, 1969, 1960, 1931, 1905, 1869, 1831, 1827, 1821, 1809, 1769, 1758, 1741, 1618, 1589, 1472, 1388, 1346, 1134, 1022, 986, 877, 747, 571, 476, 449, 374, 367, 366, 361, 352, 351, 349, 346, 322, 252, 239, 107, 26, 0]",2197.76,68.0,0.24597958108825635,0.3572702965479775,7062.0,0.0
"[4022, 4020, 3925, 3843, 3545, 3517, 3098, 2833, 2789, 2427, 2375, 2329, 2243, 2053, 1969, 1968, 1869, 1831, 1827, 1821, 1809, 1769, 1589, 1346, 1291, 746, 639, 571, 489, 449, 366, 352, 351, 349, 239, 122, 107, 10, 0]",2128.09,39.0,0.2616776240518226,0.4282817576997995,5677.0,0.0
"[3963, 3925, 3843, 3833, 3824, 3814, 3780, 3565, 3545, 3534, 3528, 3526, 3517, 3516, 3298, 3098, 3046, 3044, 3041, 3021, 3005, 2943, 2933, 2833, 2789, 2543, 2513, 2427, 2409, 2375, 2329, 2243, 2114, 2098, 2053, 2017, 2003, 1995, 1969, 1968, 1960, 1945, 1905, 1888, 1886, 1869, 1831, 1827, 1821, 1809, 1752, 1741, 1613, 1563, 1472, 1388, 1346, 1134, 1022, 877, 746, 571, 449, 379, 374, 366, 361, 354, 352, 351, 349, 337, 322, 252, 107, 26, 0]",2210.81,77.0,0.2601751974883735,0.31653017234181036,7400.999999999999,0.0
[3050],298.07,1.0,0.7738382708547507,0.8325546111576978,33.000000000000206,2.0
"[3946, 3925, 3843, 3824, 3814, 3545, 3534, 3516, 3416, 3298, 2833, 2589, 2543, 2513, 2410, 2053, 1968, 1960, 1831, 1821, 1809, 1753, 1652, 1613, 1388, 1291, 1022, 986, 714, 623, 374, 366, 361, 352, 351, 349, 239, 107, 26, 0]",2132.78,40.0,0.2834853292634094,0.4700538482003185,5462.999999999999,0.0
"[4022, 4020, 3824, 3814, 3780, 3657, 3545, 3534, 3528, 3517, 3298, 3098, 3046, 3005, 2933, 2833, 2789, 2543, 2513, 2375, 2329, 2243, 2114, 2098, 2053, 2003, 1969, 1960, 1905, 1869, 1831, 1827, 1821, 1809, 1752, 1741, 1589, 1472, 1388, 1346, 1134, 877, 746, 571, 449, 374, 366, 361, 352, 351, 349, 337, 322, 107, 26, 0]",2169.91,56.00000000000001,0.2563412995819898,0.3606408526250431,6438.0,0.0
"[4022, 4020, 3843, 3814, 3780, 3545, 3534, 3528, 3517, 3298, 3098, 3046, 3005, 2833, 2463, 2418, 2329, 2243, 2114, 2053, 1969, 1960, 1869, 1831, 1827, 1821, 1809, 1752, 1741, 1589, 1472, 1388, 1346, 1291, 1022, 639, 571, 366, 361, 352, 351, 349, 322, 122, 107, 0]",2148.98,45.99999999999999,0.26081836397592695,0.38486477216772175,6057.999999999999,0.0
"[3925, 3843, 3545, 3098, 2833, 2053, 1968, 1960, 1831, 1827, 1821, 1809, 1054, 366, 352, 351, 349, 107, 26, 0]",2064.14,19.999999999999993,0.26743319981294766,0.5089175773523428,4608.0,0.0
"[4022, 3926, 3925, 3843, 3824, 3814, 3808, 3780, 3669, 3565, 3528, 3517, 3298, 3098, 3046, 3041, 3005, 2933, 2921, 2833, 2789, 2513, 2421, 2409, 2375, 2329, 2243, 2098, 2053, 2003, 1969, 1960, 1905, 1869, 1831, 1827, 1821, 1809, 1769, 1758, 1753, 1741, 1618, 1472, 1388, 1346, 1134, 1022, 986, 877, 747, 476, 449, 374, 367, 366, 361, 352, 351, 349, 346, 322, 252, 239, 107, 26, 0]",2195.43,66.99999999999999,0.25036519753158026,0.34893329537322537,6987.000000000002,0.0
"[4020, 3926, 3925, 3843, 3824, 3814, 3808, 3545, 3534, 3298, 3098, 3046, 2833, 2409, 2375, 2329, 2243, 2053, 1969, 1960, 1869, 1831, 1827, 1821, 1809, 1769, 1758, 1753, 1752, 1710, 1613, 1589, 1388, 1346, 1291, 1022, 639, 489, 366, 361, 352, 351, 349, 239, 213, 107, 26, 8, 0]",2154.67,49.0,0.2563714907950052,0.4075371800103951,6088.0,0.0
"[4022, 4020, 3963, 3925, 3843, 3833, 3824, 3814, 3780, 3565, 3545, 3534, 3528, 3517, 3516, 3298, 3098, 3046, 3044, 3041, 3021, 3005, 2943, 2933, 2833, 2789, 2543, 2513, 2427, 2409, 2375, 2329, 2243, 2114, 2053, 2003, 1969, 1968, 1960, 1945, 1905, 1888, 1886, 1869, 1831, 1827, 1821, 1819, 1809, 1752, 1589, 1563, 1472, 1388, 1346, 1291, 1134, 1022, 877, 746, 571, 449, 379, 374, 366, 354, 352, 351, 349, 337, 322, 252, 107, 26, 10, 0]",2210.32,76.0,0.2560927566895176,0.31664087194401636,7345.999999999999,0.0
"[3017, 484]",324.54,2.000000000000001,0.7720292934285463,0.7757434908532024,28.000000000000863,2.0
"[3843, 3098, 2833, 2329, 2149, 2053, 1969, 1831, 1827, 1821, 1809, 366, 352, 351, 349, 239, 107, 26, 0]",2062.01,19.000000000000004,0.27053381827724077,0.5113624916981117,4694.000000000001,0.0
"[3932, 3843, 3298, 2833, 2053, 1987, 1969, 1960, 1833, 1831, 1827, 1821, 1809, 1322, 1212, 366, 352, 351, 349, 239, 107, 26, 0]",2080.64,22.999999999999996,0.26401227339824673,0.5043070328140136,4747.000000000001,0.0
"[3926, 3843, 3814, 3545, 3534, 3517, 3516, 3298, 3005, 2833, 2243, 2053, 2003, 1960, 1869, 1831, 1827, 1821, 1456, 1079, 914, 717, 556, 449, 366, 352, 351, 349, 332, 239, 203, 107, 73, 0]",2122.6,33.99999999999999,0.2720727936345616,0.46495117751386195,5205.999999999999,0.0
"[2833, 1968, 1960, 1831, 1821, 894, 366, 352, 351, 349, 107, 21, 0]",2025.0,13.0,0.30128581990576264,0.588934779577932,4309.000000000001,0.0
"[3368, 2833, 2053, 1960, 1831, 1821, 366, 352, 351, 349, 107, 0]",2020.4000000000003,11.999999999999998,0.30715177451938014,0.5657822439070934,4223.999999999999,0.0
"[4022, 4020, 3843, 3824, 3814, 3780, 3545, 3534, 3528, 3517, 3298, 3098, 3046, 3005, 2833, 2789, 2543, 2513, 2375, 2329, 2243, 2114, 2053, 2003, 1969, 1960, 1905, 1869, 1831, 1827, 1821, 1809, 1752, 1741, 1589, 1472, 1388, 1346, 1291, 1134, 877, 746, 571, 449, 366, 361, 352, 351, 349, 337, 322, 285, 122, 107, 0]",2169.69,55.0,0.2591640285015746,0.3637543165977266,6356.0,0.0
"[4022, 3926, 3925, 3843, 3824, 3814, 3808, 3780, 3669, 3565, 3528, 3517, 3298, 3098, 3046, 3041, 3005, 2933, 2921, 2833, 2789, 2513, 2421, 2409, 2375, 2329, 2098, 2053, 2003, 1969, 1960, 1905, 1869, 1831, 1827, 1821, 1809, 1769, 1758, 1753, 1741, 1472, 1388, 1346, 1134, 1022, 986, 877, 747, 476, 449, 374, 367, 366, 361, 352, 351, 349, 346, 322, 239, 107, 26, 0]",2186.52,64.0,0.2523984062591724,0.35253723800900927,6804.000000000001,0.0
"[1821, 352, 351, 349, 107, 0]",1914.63,6.000000000000004,0.3441055843272721,0.5941164688269059,3644.9999999999986,0.0
"[4022, 4020, 3963, 3925, 3843, 3833, 3824, 3814, 3780, 3565, 3545, 3534, 3528, 3517, 3516, 3298, 3098, 3046, 3044, 3041, 3021, 3005, 2943, 2933, 2906, 2833, 2789, 2543, 2427, 2375, 2329, 2326, 2243, 2114, 2053, 2003, 1969, 1960, 1905, 1888, 1886, 1869, 1831, 1827, 1821, 1809, 1752, 1741, 1589, 1472, 1388, 1346, 1291, 1134, 1022, 877, 746, 571, 449, 379, 374, 366, 361, 354, 352, 351, 349, 337, 322, 304, 252, 122, 107, 10, 0]",2202.89,75.0,0.24959718844154155,0.31033273393842964,7345.999999999999,0.0
"[3824, 3814, 3545, 3534, 3526, 3517, 3487, 3368, 3098, 3046, 2833, 2543, 2375, 2243, 2098, 1995, 1969, 1960, 1869, 1831, 1827, 1821, 1809, 1472, 1388, 1346, 1291, 1022, 572, 571, 449, 366, 361, 352, 351, 349, 332, 119, 107, 10, 0]",2135.11,41.0,0.26168068994302873,0.3628746731851351,5804.000000000001,0.0
"[4022, 3843, 3833, 3824, 3814, 3545, 3534, 3517, 3298, 3098, 3046, 3005, 2945, 2933, 2833, 2789, 2543, 2513, 2375, 2329, 2243, 2163, 2053, 2003, 1969, 1960, 1905, 1869, 1831, 1827, 1821, 1809, 1752, 1741, 1710, 1589, 1472, 1388, 1346, 1291, 1134, 1022, 877, 746, 571, 374, 366, 361, 352, 351, 349, 337, 304, 122, 107, 26, 0]",2174.14,57.00000000000001,0.25754941988914215,0.31229327829555853,6820.999999999999,0.0
