seed_set,spread,seed,communities,fairness,budget,time
"[4026, 4012, 3996, 3993, 3957, 3945, 3855, 3824, 3581, 3566, 3559, 3549, 3531, 3460, 3058, 3056, 3030, 3020, 2986, 2984, 2940, 2933, 2930, 2900, 2895, 2878, 2652, 2608, 2523, 2512, 2498, 2236, 2090, 2046, 2030, 2004, 2000, 1997, 1960, 1944, 1883, 1876, 1871, 1869, 1850, 1843, 1827, 1821, 1795, 1516, 1496, 1490, 1468, 1410, 1407, 1167, 1087, 935, 867, 862, 844, 507, 500, 496, 465, 430, 403, 373, 362, 352, 351, 350, 349, 348, 332, 330, 323, 291, 122, 107, 56, 0]",2206.66,82.0,0.2676334457854104,0.3459776639237726,8100.000000000002,0.0
"[3957, 3824, 3777, 3757, 3616, 3581, 3559, 3549, 3121, 3056, 2940, 2933, 2900, 2878, 2652, 2303, 2236, 2050, 2046, 1883, 1871, 1869, 1850, 1843, 1839, 1821, 1795, 1401, 1167, 1087, 507, 500, 496, 403, 373, 359, 352, 351, 350, 348, 332, 323, 291, 260, 107, 56, 21, 0]",2155.1,48.0,0.2957367221772944,0.47289045249397643,5983.000000000002,0.0
"[4026, 3996, 3993, 3957, 3945, 3855, 3824, 3581, 3559, 3549, 3531, 3460, 3020, 2986, 2984, 2940, 2933, 2930, 2900, 2895, 2878, 2652, 2512, 2498, 2236, 2108, 2050, 2046, 1997, 1944, 1883, 1876, 1871, 1869, 1850, 1843, 1827, 1821, 1795, 1468, 1410, 1407, 1167, 1087, 935, 867, 862, 844, 507, 500, 496, 430, 373, 362, 352, 351, 350, 349, 348, 332, 330, 323, 291, 122, 107, 56, 0]",2185.32,66.99999999999999,0.2740452014261321,0.3977896533113239,7044.0,0.0
"[3957, 3921, 3772, 3651, 3641, 3616, 3581, 3559, 3549, 3532, 3531, 3525, 3226, 3121, 2940, 2933, 2900, 2895, 2878, 2652, 2523, 2512, 2372, 2236, 2050, 2046, 1997, 1883, 1871, 1869, 1868, 1850, 1843, 1821, 1795, 1693, 1410, 1401, 1218, 1167, 711, 708, 596, 507, 500, 496, 465, 457, 373, 359, 352, 351, 350, 348, 345, 332, 330, 323, 291, 107, 56, 24, 0]",2179.65,63.0,0.2957524428547058,0.4225401002107776,6382.999999999999,0.0
"[3581, 1987, 1955, 1843, 1821, 1167, 359, 352, 351, 350, 107, 0]",2000.67,11.999999999999998,0.3199444335025563,0.5878477414660603,3947.9999999999986,0.0
"[3957, 3824, 3777, 3757, 3616, 3581, 3559, 3549, 3056, 3020, 2940, 2933, 2900, 2878, 2652, 2521, 2416, 2303, 2236, 2050, 2046, 1871, 1869, 1850, 1843, 1839, 1821, 1795, 1496, 1401, 1167, 1087, 1032, 867, 507, 500, 496, 403, 373, 359, 352, 351, 350, 349, 348, 332, 323, 291, 260, 107, 56, 21, 0]",2166.65,53.0,0.28680746166876947,0.4273189992006152,6420.0,0.0
"[3824, 3809, 3757, 3581, 3549, 3226, 2933, 2900, 2652, 2530, 2050, 2046, 1973, 1869, 1843, 1839, 1821, 1795, 1693, 1407, 1167, 862, 403, 373, 362, 359, 352, 351, 350, 332, 122, 107, 56, 21, 0]",2121.44,35.0,0.30196416895206535,0.4681563690406878,5531.0,0.0
"[2050, 1955, 1869, 1850, 1821, 1795, 1656, 1167, 403, 366, 352, 351, 107, 56, 0]",2026.28,15.000000000000002,0.30665491254574473,0.5841836474445362,4250.0,0.0
"[3957, 3835, 3824, 3581, 3559, 3266, 3056, 2940, 2933, 2900, 2878, 2468, 2236, 2050, 1979, 1973, 1950, 1871, 1869, 1843, 1821, 1795, 1656, 1401, 1087, 1070, 588, 500, 403, 373, 363, 359, 352, 351, 350, 332, 323, 107, 56, 0]",2136.39,40.0,0.30130752843789943,0.4341990962186375,5771.000000000001,0.0
"[3824, 3581, 3549, 2933, 2900, 2652, 2046, 1955, 1871, 1869, 1850, 1843, 1821, 1795, 1468, 1407, 1167, 403, 373, 368, 352, 351, 350, 348, 332, 107, 80, 56, 0]",2103.86,29.000000000000004,0.3022274286563844,0.5305220271819933,5159.0,0.0
"[4026, 4012, 3996, 3993, 3957, 3945, 3855, 3824, 3581, 3566, 3559, 3549, 3531, 3460, 3434, 3058, 3056, 3030, 3020, 2986, 2984, 2940, 2933, 2930, 2900, 2895, 2878, 2652, 2523, 2512, 2498, 2236, 2108, 2046, 2030, 2004, 2000, 1997, 1987, 1944, 1883, 1876, 1871, 1869, 1850, 1843, 1827, 1821, 1795, 1516, 1496, 1490, 1410, 1407, 1167, 1087, 935, 867, 862, 844, 507, 500, 496, 465, 430, 373, 362, 352, 351, 350, 349, 348, 332, 330, 323, 122, 107, 7, 0]",2199.92,79.0,0.2579156522813879,0.3497342898633842,7785.0,0.0
"[3581, 2900, 2652, 2050, 1945, 1869, 1850, 1821, 1795, 1656, 403, 373, 366, 352, 351, 332, 107, 56, 0]",2054.06,19.000000000000004,0.3092745881095028,0.5714334006132274,4581.000000000001,0.0
"[3824, 3549, 3226, 2933, 2900, 2652, 2428, 2088, 1871, 1869, 1850, 1843, 1821, 1795, 1407, 1070, 403, 359, 352, 351, 350, 348, 332, 107, 56, 0]",2089.98,26.0,0.30926532654733396,0.4660253516706566,5276.0,0.0
"[3824, 3581, 3226, 3056, 2900, 2895, 2652, 2530, 2090, 2046, 1979, 1871, 1869, 1850, 1843, 1839, 1821, 1795, 1617, 1401, 1087, 1070, 507, 496, 448, 403, 359, 352, 351, 350, 349, 332, 330, 327, 260, 122, 107, 0]",2127.11,38.0,0.28844775858583704,0.4387612742384459,5464.0,0.0
"[3855, 3824, 3581, 3549, 2933, 2900, 2878, 2652, 2236, 2050, 2046, 1869, 1850, 1843, 1827, 1821, 1795, 1407, 1167, 1087, 862, 403, 373, 362, 359, 352, 351, 350, 332, 291, 122, 107, 56, 0]",2115.33,33.99999999999999,0.28574718284512857,0.42545506587934767,5472.000000000002,0.0
"[3855, 3824, 3757, 3581, 3549, 3226, 3121, 2933, 2900, 2236, 2050, 2046, 1960, 1871, 1869, 1850, 1843, 1821, 1795, 1693, 1442, 1167, 759, 403, 373, 362, 359, 352, 351, 350, 349, 348, 332, 291, 107, 56, 0]",2122.62,37.0,0.293788884951093,0.5629902970236359,5749.000000000001,0.0
"[3855, 3824, 3581, 3549, 2933, 2652, 2050, 1871, 1869, 1850, 1843, 1821, 1795, 1407, 1070, 486, 403, 373, 359, 352, 351, 350, 348, 332, 107, 56, 0]",2098.54,27.0,0.29968682947688174,0.509074007461702,5245.999999999999,0.0
"[3808, 3581, 3549, 3226, 2933, 2900, 2652, 2387, 2088, 2046, 1883, 1871, 1869, 1850, 1843, 1821, 1407, 1070, 403, 359, 352, 351, 350, 348, 332, 107, 56, 0]",2101.5,28.0,0.3017976397701658,0.5083493741046748,5353.000000000001,0.0
"[3824, 3581, 2933, 2652, 2090, 2046, 1973, 1871, 1843, 1821, 1795, 1407, 373, 359, 352, 351, 350, 348, 107, 56, 0]",2068.77,20.999999999999996,0.3035327062643942,0.5436860500687901,4794.0,0.0
"[1260, 110]",155.56,2.000000000000001,0.8797031282148212,0.7745371325060667,13.00000000000031,4.0
"[3436, 1789]",233.36,2.000000000000001,0.8120416961251725,0.7744472690274721,15.999999999999417,3.0
"[3581, 2900, 2806, 2652, 2050, 1869, 1850, 1821, 1795, 1656, 1468, 403, 373, 366, 352, 351, 332, 107, 56, 0]",2063.64,19.999999999999993,0.3134644736127037,0.5569598006951773,4732.999999999999,0.0
"[3965, 3957, 3916, 3824, 3809, 3653, 3616, 3581, 3559, 3549, 3516, 3226, 3121, 3056, 2940, 2933, 2900, 2895, 2878, 2652, 2523, 2088, 2046, 1983, 1950, 1883, 1871, 1869, 1868, 1850, 1843, 1821, 1795, 1401, 1218, 1070, 867, 711, 500, 403, 373, 362, 359, 352, 351, 350, 349, 348, 345, 332, 330, 323, 291, 107, 93, 56, 0]",2171.46,57.00000000000001,0.28641318600074794,0.4250579455242134,6595.0,0.0
"[3581, 1979, 1945, 1821, 1068, 359, 352, 351, 350, 107, 0]",1993.42,10.999999999999998,0.32205506522807636,0.5734920296012629,3907.0,0.0
"[3824, 3581, 2933, 2652, 2050, 1871, 1850, 1821, 1468, 403, 352, 351, 350, 348, 107, 56, 0]",2048.18,17.000000000000004,0.31020004907565424,0.5561670717733841,4593.0,0.0
"[3965, 3957, 3824, 3809, 3653, 3616, 3581, 3559, 3549, 3516, 3121, 3056, 2940, 2933, 2900, 2895, 2878, 2652, 2523, 2236, 2050, 2046, 1983, 1950, 1926, 1883, 1871, 1869, 1868, 1850, 1843, 1821, 1795, 1401, 1218, 1070, 867, 711, 647, 500, 403, 373, 362, 359, 352, 351, 350, 349, 348, 345, 332, 330, 323, 291, 107, 93, 56, 0]",2176.15,58.00000000000001,0.2884616352194982,0.42111356400631994,6610.0,0.0
"[3824, 3757, 3616, 3581, 3549, 3226, 2933, 2900, 2878, 2236, 2050, 2046, 1869, 1850, 1843, 1821, 1795, 1407, 1167, 1087, 645, 403, 373, 359, 352, 351, 350, 332, 291, 122, 107, 56, 0]",2113.32,33.0,0.3058815852186487,0.4819903679687092,5179.0,0.0
"[1969, 1821, 352, 351, 107, 56, 0]",1927.16,7.000000000000005,0.33614709988721847,0.6066003672216992,3621.9999999999995,0.0
"[3581, 1979, 1821, 352, 351, 350, 107, 0]",1957.89,7.999999999999995,0.3344046378912541,0.5585279687528855,3727.000000000001,0.0
"[4026, 3996, 3957, 3945, 3824, 3653, 3616, 3589, 3581, 3559, 3531, 3516, 3226, 3121, 3020, 2986, 2984, 2940, 2933, 2930, 2900, 2897, 2895, 2878, 2652, 2512, 2498, 2236, 2088, 2046, 1997, 1983, 1950, 1883, 1876, 1871, 1869, 1850, 1843, 1827, 1821, 1795, 1407, 1218, 1070, 935, 867, 862, 844, 507, 500, 496, 430, 403, 373, 362, 352, 351, 350, 349, 348, 332, 330, 323, 291, 107, 56, 0]",2191.69,68.0,0.269511439928545,0.3714774196018642,7413.0,0.0
"[3824, 2933, 2652, 2050, 2046, 1950, 1871, 1850, 1843, 1821, 1795, 1407, 1167, 403, 373, 359, 352, 351, 350, 348, 107, 56, 0]",2081.42,22.999999999999996,0.31297079565059016,0.5400372265901968,4918.999999999999,0.0
"[3133, 351, 107]",1597.89,3.0000000000000018,0.44386944838287845,0.7276815036674354,2022.9999999999989,0.0
[925],313.97,1.0,0.7827334187910101,0.8325546111576978,20.999999999998764,2.0
"[3957, 3835, 3824, 3581, 3559, 3266, 3056, 2940, 2933, 2900, 2236, 2050, 1979, 1973, 1954, 1950, 1871, 1869, 1843, 1821, 1795, 1656, 1401, 1087, 1070, 588, 500, 403, 373, 363, 359, 352, 351, 350, 332, 323, 107, 56, 0]",2136.25,39.0,0.293200290757593,0.46720129709339797,5697.0,0.0
"[3757, 3581, 2933, 2900, 2652, 2236, 2050, 2046, 1973, 1869, 1850, 1843, 1839, 1821, 1795, 1693, 1407, 1167, 1131, 1087, 403, 366, 359, 352, 351, 350, 332, 122, 107, 56, 21, 0]",2112.42,32.00000000000001,0.29735131414674476,0.5005882666006511,5411.999999999999,0.0
"[3957, 3824, 3757, 3632, 3581, 3559, 3549, 3226, 3121, 3056, 2940, 2933, 2900, 2878, 2652, 2303, 2236, 2090, 2046, 1973, 1960, 1883, 1871, 1869, 1850, 1843, 1839, 1821, 1795, 1401, 1087, 1070, 1052, 538, 507, 500, 496, 403, 373, 359, 352, 351, 350, 348, 332, 323, 291, 107, 56, 0]",2161.21,50.0,0.2925694735317588,0.4557323674443008,6331.999999999999,0.0
"[3824, 3823, 3581, 3549, 2933, 2900, 2878, 2806, 2652, 2236, 2046, 1871, 1869, 1850, 1821, 1795, 1656, 1468, 1087, 403, 373, 366, 352, 351, 350, 348, 332, 107, 56, 0]",2107.8,30.000000000000004,0.29982136987109465,0.5243427659602022,5421.000000000002,0.0
"[3581, 2933, 2652, 2050, 1871, 1850, 1821, 1795, 1410, 352, 351, 350, 348, 107, 56, 0]",2036.95,16.0,0.3138382614391919,0.5368359555444775,4436.0,0.0
"[3824, 3549, 3226, 2933, 2900, 2652, 2428, 2090, 1871, 1869, 1850, 1843, 1821, 1407, 1070, 403, 359, 352, 351, 350, 348, 332, 107, 56, 0]",2083.88,25.0,0.30956769182735466,0.46645146790083647,5194.999999999999,0.0
"[3226, 2088, 1871, 1869, 1821, 1795, 1407, 1070, 403, 352, 351, 348, 107, 0]",2002.41,14.0,0.3239688410495214,0.5103792809395722,4422.999999999999,0.0
