seed_set,spread,seed,communities,fairness,budget,time
"[3972, 3958, 3941, 3928, 3911, 3811, 3809, 3807, 3638, 3634, 3567, 3424, 3405, 3226, 3143, 3098, 2890, 2878, 2832, 2622, 2513, 2491, 2388, 2364, 2346, 2325, 2150, 2123, 2082, 2059, 2042, 1999, 1968, 1924, 1913, 1899, 1892, 1874, 1858, 1831, 1821, 1754, 1736, 1710, 1701, 1695, 1595, 1507, 1502, 1499, 1368, 1283, 1113, 1011, 981, 977, 921, 896, 736, 647, 374, 373, 367, 366, 365, 362, 352, 351, 349, 348, 328, 321, 315, 303, 109, 107, 97, 25, 0]",2200.45,79.0,0.290627689766382,0.3515976053147214,7648.999999999999,0.0
"[3972, 2981, 2902, 2622, 2150, 2059, 1918, 1831, 1821, 1465, 1283, 1168, 527, 365, 352, 351, 348, 119, 107, 25, 0]",2066.16,20.999999999999996,0.3042410765422119,0.5079644255587412,4880.999999999999,0.0
"[3972, 3958, 3957, 3941, 3928, 3911, 3634, 3567, 3424, 3405, 3226, 3098, 2902, 2890, 2878, 2832, 2622, 2513, 2491, 2388, 2364, 2346, 2150, 2082, 2059, 2042, 1999, 1968, 1924, 1918, 1913, 1899, 1892, 1877, 1874, 1858, 1831, 1821, 1726, 1507, 1502, 1499, 1413, 1368, 1333, 1283, 1168, 1113, 1011, 981, 977, 921, 896, 632, 527, 374, 373, 367, 366, 365, 362, 352, 351, 349, 348, 328, 321, 315, 303, 119, 109, 107, 25, 0]",2193.2,74.0,0.2864016248344685,0.4037166099455354,7608.0,0.0
"[3972, 3957, 3226, 2902, 2832, 2622, 2594, 2150, 2082, 2064, 2059, 1926, 1918, 1913, 1877, 1831, 1821, 1595, 1413, 1319, 1283, 632, 527, 374, 367, 366, 365, 352, 351, 348, 315, 119, 109, 107, 25, 0]",2120.11,36.0,0.2951687769323126,0.45952695903997853,5965.999999999998,0.0
"[3970, 3928, 3811, 3809, 3638, 3567, 3324, 3226, 3143, 3098, 2902, 2832, 2622, 2364, 2150, 2123, 2059, 1929, 1926, 1892, 1877, 1858, 1831, 1821, 1736, 1710, 1695, 1595, 1283, 1011, 862, 632, 527, 367, 366, 365, 352, 351, 349, 348, 325, 315, 303, 203, 119, 109, 107, 56]",2149.12,48.0,0.292612177299024,0.4305795264242087,6422.0,0.0
"[3876, 3811, 3809, 3634, 3567, 3324, 3226, 3143, 3098, 2902, 2832, 2622, 2346, 2150, 2123, 2082, 2059, 1913, 1892, 1877, 1858, 1831, 1821, 1736, 1710, 1413, 1283, 1168, 862, 632, 527, 367, 366, 365, 352, 351, 348, 325, 315, 119, 109, 107, 25, 0]",2142.1,44.00000000000001,0.2985529958126969,0.3993548845684358,6466.999999999999,0.0
"[3809, 3226, 3098, 2832, 2622, 2364, 2346, 2082, 2059, 1892, 1845, 1831, 1821, 1415, 1413, 1283, 1168, 1011, 945, 527, 374, 373, 366, 352, 351, 348, 315, 107, 25, 0]",2100.6,30.000000000000004,0.3006682224400439,0.46518327198568066,5413.999999999999,0.0
"[3970, 3324, 3098, 2832, 2622, 2064, 2059, 1926, 1892, 1831, 1821, 1283, 527, 352, 351, 349, 348, 325, 315, 107, 56, 25]",2070.34,21.999999999999996,0.30008611618223524,0.49009747453884,4553.0,0.0
"[3972, 3928, 3911, 3811, 3809, 3807, 3666, 3626, 3588, 3405, 3226, 3098, 2933, 2902, 2890, 2878, 2832, 2622, 2398, 2388, 2364, 2346, 2263, 2150, 2059, 1968, 1892, 1877, 1874, 1864, 1858, 1852, 1831, 1821, 1754, 1635, 1413, 1283, 1168, 1113, 981, 921, 896, 736, 613, 527, 374, 367, 365, 362, 352, 351, 349, 348, 328, 321, 303, 212, 121, 109, 107, 97, 25, 0]",2177.72,64.0,0.2948024622281168,0.38425711798817375,6882.000000000001,0.0
"[3991, 3807, 3581, 3226, 3098, 2902, 2832, 2622, 2409, 2364, 2346, 2150, 2059, 1926, 1892, 1831, 1821, 1754, 1571, 1413, 1283, 632, 527, 376, 366, 362, 352, 351, 348, 315, 303, 107, 25, 0]",2118.82,33.99999999999999,0.30073753680494286,0.4042388234893084,5848.000000000002,0.0
"[3809, 3754, 3634, 2622, 2594, 2364, 2064, 2059, 1892, 1831, 1821, 1413, 1168, 583, 527, 366, 362, 352, 351, 349, 348, 315, 107, 0]",2091.67,24.0,0.3041580864260156,0.4869260634938444,5136.000000000001,0.0
"[3972, 3957, 3135, 2902, 2622, 2150, 2059, 1918, 1831, 1821, 1465, 1283, 1168, 1011, 632, 527, 367, 366, 365, 352, 351, 348, 252, 119, 107, 25, 0]",2099.75,27.0,0.2984705648295384,0.4148482467149719,5681.999999999999,0.0
"[3911, 3809, 3807, 3666, 3226, 2933, 2902, 2878, 2622, 2364, 2346, 2150, 2059, 2042, 1892, 1858, 1831, 1821, 1633, 1415, 1413, 1283, 1113, 833, 527, 374, 362, 352, 351, 349, 348, 212, 121, 119, 109, 107, 97, 25, 0]",2128.68,39.0,0.2957056886816585,0.4593314022440561,5753.000000000001,0.0
"[3838, 3634, 2902, 1831, 1821, 1413, 1283, 527, 373, 366, 365, 352, 351, 348, 119, 107, 25, 0]",2052.25,18.000000000000004,0.3110739119837027,0.4952311764938586,4831.000000000001,0.0
"[3972, 3928, 3911, 3811, 3809, 3807, 3666, 3626, 3588, 3405, 3226, 3098, 2933, 2902, 2890, 2878, 2832, 2622, 2398, 2388, 2364, 2346, 2263, 2150, 2059, 1968, 1892, 1877, 1874, 1864, 1858, 1852, 1831, 1821, 1754, 1635, 1413, 1283, 1113, 981, 921, 896, 830, 736, 613, 527, 367, 365, 362, 352, 351, 349, 348, 328, 321, 303, 212, 109, 107, 97, 25, 0]",2169.68,62.0,0.28516356406012033,0.3732469777167349,6877.000000000001,0.0
"[3972, 3928, 3911, 3811, 3809, 3807, 3666, 3626, 3588, 3405, 3226, 3098, 2933, 2932, 2890, 2878, 2832, 2622, 2398, 2388, 2364, 2346, 2263, 2150, 2059, 1968, 1892, 1877, 1874, 1864, 1858, 1852, 1831, 1821, 1754, 1413, 1283, 1113, 981, 921, 830, 786, 736, 613, 527, 367, 365, 362, 352, 351, 349, 348, 328, 321, 303, 212, 109, 107, 97, 25, 0]",2167.25,61.0,0.2945011287426679,0.3792293818314566,6803.0,0.0
"[3972, 3958, 3941, 3928, 3911, 3811, 3809, 3807, 3638, 3634, 3567, 3424, 3405, 3226, 3143, 3098, 2890, 2878, 2832, 2714, 2622, 2388, 2346, 2150, 2123, 2086, 2082, 1999, 1968, 1924, 1913, 1899, 1892, 1874, 1858, 1831, 1821, 1754, 1736, 1710, 1701, 1695, 1413, 1368, 1283, 1113, 981, 977, 921, 896, 736, 527, 374, 373, 367, 366, 365, 352, 351, 350, 349, 348, 328, 321, 315, 303, 109, 107, 97, 56, 25, 0]",2189.68,72.0,0.2868144848104093,0.3545574485770695,7312.999999999998,0.0
"[3972, 3958, 3957, 3941, 3928, 3911, 3754, 3634, 3567, 3506, 3424, 3405, 3226, 2961, 2909, 2902, 2890, 2878, 2832, 2622, 2594, 2513, 2491, 2388, 2364, 2346, 2150, 2082, 2064, 2059, 2042, 1999, 1926, 1918, 1913, 1899, 1892, 1877, 1874, 1858, 1831, 1821, 1726, 1595, 1507, 1502, 1499, 1413, 1368, 1333, 1283, 1113, 1011, 981, 977, 632, 527, 374, 373, 367, 366, 365, 362, 352, 351, 349, 328, 315, 303, 175, 119, 109, 107, 25, 0]",2197.08,75.0,0.29635225063525783,0.40729415659505963,7449.0,0.0
"[3809, 3226, 3098, 2832, 2622, 2364, 2064, 2059, 1892, 1831, 1821, 1643, 1168, 1043, 527, 366, 352, 351, 349, 315, 107, 25, 0]",2079.95,22.999999999999996,0.30025564779055625,0.521978701034179,5026.999999999999,0.0
"[3928, 3911, 3811, 3809, 3807, 3666, 3405, 3226, 3098, 2902, 2878, 2832, 2622, 2409, 2388, 2346, 2270, 2263, 2150, 2123, 2059, 2047, 1926, 1892, 1877, 1874, 1872, 1858, 1831, 1821, 1754, 1710, 1602, 1413, 1283, 1168, 1011, 981, 736, 632, 613, 527, 366, 365, 362, 352, 351, 349, 348, 321, 315, 303, 212, 109, 107, 97, 25, 0]",2165.65,58.00000000000001,0.29084256674488107,0.37408740170649335,6893.999999999999,0.0
"[3972, 3958, 3807, 3638, 3634, 3567, 3226, 3143, 3098, 2878, 2832, 2622, 2346, 2150, 2123, 2082, 2059, 2016, 1968, 1913, 1892, 1831, 1821, 1754, 1736, 1701, 1413, 1283, 1168, 1113, 921, 736, 527, 374, 366, 365, 352, 351, 348, 315, 303, 109, 107, 97, 25, 0]",2143.38,45.99999999999999,0.2988721142397115,0.39576679791862834,6068.0,0.0
"[3972, 3941, 3928, 3754, 3634, 3567, 3534, 3506, 3424, 3405, 3226, 2909, 2902, 2890, 2878, 2832, 2622, 2594, 2513, 2491, 2388, 2364, 2346, 2150, 2082, 2064, 2059, 1999, 1926, 1892, 1877, 1874, 1858, 1831, 1821, 1726, 1595, 1507, 1502, 1499, 1413, 1368, 1333, 1283, 1113, 1011, 981, 977, 632, 527, 367, 366, 365, 352, 351, 349, 328, 315, 303, 175, 119, 109, 107, 25, 0]",2181.67,65.0,0.2888809867922948,0.4006471724585624,7008.000000000001,0.0
"[3911, 3809, 3807, 3666, 3634, 3226, 3098, 2933, 2912, 2902, 2878, 2622, 2364, 2346, 2150, 2064, 2059, 2042, 1968, 1892, 1858, 1852, 1831, 1821, 1635, 1571, 1413, 1283, 1168, 1113, 981, 814, 736, 527, 366, 365, 362, 352, 351, 349, 348, 321, 315, 303, 212, 109, 107, 97, 25, 0]",2150.75,50.0,0.29613804051387205,0.4262032295491547,6520.999999999998,0.0
"[1892, 1831, 1821, 1657, 1643, 352, 351, 107, 0]",1983.74,8.999999999999996,0.3226676503386121,0.5801263316406233,3842.9999999999995,0.0
"[3928, 3864, 3811, 3809, 3807, 2902, 2563, 2409, 2270, 2263, 2150, 2059, 2047, 1892, 1877, 1858, 1831, 1821, 1754, 1413, 1283, 1168, 1011, 981, 736, 632, 613, 527, 366, 365, 362, 352, 351, 349, 348, 212, 119, 109, 107, 97, 25, 0]",2132.35,42.0,0.2982255463859764,0.37959422642759055,6166.999999999998,0.0
"[3972, 3911, 3809, 3807, 3768, 3666, 3588, 3226, 3098, 2933, 2902, 2878, 2832, 2622, 2364, 2346, 2150, 2042, 1968, 1952, 1899, 1892, 1864, 1858, 1852, 1831, 1821, 1635, 1571, 1413, 1283, 1168, 1113, 981, 896, 833, 814, 527, 374, 365, 362, 352, 351, 349, 348, 303, 212, 175, 121, 109, 107, 97, 25, 0]",2159.29,54.0,0.29302228673823927,0.46168134984246234,6367.999999999999,0.0
"[3972, 3754, 3634, 3506, 3479, 2902, 2878, 2832, 2622, 2594, 2364, 2346, 2154, 2150, 2147, 2082, 2064, 2059, 1926, 1892, 1831, 1821, 1595, 1413, 1283, 1128, 527, 366, 365, 362, 352, 351, 349, 315, 303, 109, 107, 97, 25, 0]",2129.13,40.0,0.296900120839634,0.41689529826765015,6198.000000000001,0.0
"[3911, 3809, 3807, 3666, 3634, 3226, 3098, 2933, 2912, 2902, 2878, 2661, 2622, 2364, 2346, 2150, 2123, 2082, 2059, 2042, 1968, 1913, 1892, 1858, 1852, 1831, 1821, 1635, 1413, 1283, 1168, 1113, 981, 736, 527, 366, 365, 362, 352, 351, 349, 348, 325, 321, 315, 212, 109, 107, 97, 25, 0]",2155.88,51.0,0.29685371145728134,0.4349571669697583,6608.999999999999,0.0
"[3972, 3928, 3911, 3811, 3809, 3807, 3666, 3626, 3588, 3405, 3226, 3098, 2902, 2890, 2878, 2832, 2622, 2388, 2364, 2346, 2263, 2150, 2059, 1968, 1960, 1892, 1877, 1874, 1864, 1858, 1852, 1821, 1754, 1413, 1283, 1011, 981, 921, 830, 786, 736, 613, 527, 365, 352, 351, 349, 348, 328, 321, 303, 212, 109, 107, 97, 25, 0]",2162.4,57.00000000000001,0.2929132675282242,0.384143551020637,6347.0,0.0
"[3991, 3638, 3634, 3581, 3226, 3098, 2902, 2832, 2622, 2364, 2346, 2150, 2082, 2059, 1892, 1831, 1821, 1754, 1595, 1571, 1283, 632, 376, 366, 362, 352, 351, 348, 315, 303, 107, 25, 0]",2113.28,33.0,0.29378279963529175,0.4522237628742952,5849.999999999999,0.0
"[3972, 3928, 3911, 3811, 3809, 3807, 3752, 3666, 3626, 3588, 3405, 3226, 3098, 2902, 2890, 2878, 2832, 2622, 2388, 2364, 2346, 2263, 2150, 2059, 2047, 1968, 1892, 1877, 1874, 1864, 1858, 1852, 1831, 1821, 1754, 1413, 1283, 981, 921, 896, 830, 736, 613, 527, 365, 362, 352, 351, 349, 348, 328, 321, 303, 212, 109, 107, 97, 25, 0]",2166.19,59.00000000000001,0.2882660991470499,0.38008758590707636,6597.0,0.0
