seed_set,spread,seed,communities,fairness,budget,time
"[3854, 3545, 3468, 3038, 2725, 2508, 2406, 2329, 1901, 1831, 1821, 1672, 857, 572, 537, 366, 362, 352, 351, 277, 107, 98, 13, 0]",2079.24,24.0,0.3056112842285996,0.45162447170625974,4918.999999999999,0.0
"[3946, 3941, 3914, 3903, 3893, 3881, 3875, 3545, 3454, 3392, 3388, 3038, 2973, 2942, 2929, 2919, 2855, 2833, 2725, 2572, 2329, 1901, 1873, 1871, 1863, 1833, 1831, 1824, 1821, 1800, 1796, 1577, 1574, 1454, 1418, 1323, 1316, 1077, 1053, 857, 849, 846, 834, 572, 424, 366, 362, 352, 351, 349, 345, 319, 277, 273, 107, 98, 88, 56, 0]",2178.46,59.00000000000001,0.26866571788033844,0.3862900126776385,6352.999999999998,0.0
"[3946, 3941, 3934, 3929, 3914, 3893, 3838, 3454, 2919, 2855, 2627, 2329, 2279, 2126, 1968, 1873, 1872, 1871, 1842, 1831, 1821, 1796, 1788, 1577, 1555, 1456, 1418, 1022, 849, 846, 572, 366, 362, 352, 351, 349, 345, 273, 107, 98, 88, 13, 0]",2142.76,43.00000000000001,0.28327773229785636,0.4048301852521856,6008.999999999999,0.0
"[4003, 3946, 3941, 3929, 3914, 3903, 3893, 3881, 3875, 3776, 3545, 3515, 3454, 3451, 3392, 3388, 2974, 2973, 2942, 2929, 2919, 2855, 2600, 2540, 2508, 2486, 2329, 2126, 2087, 1969, 1968, 1901, 1873, 1871, 1863, 1833, 1831, 1821, 1800, 1778, 1577, 1574, 1456, 1454, 1323, 1316, 1077, 1053, 1022, 955, 849, 846, 834, 572, 434, 424, 370, 366, 362, 352, 351, 349, 345, 319, 208, 107, 98, 88, 56, 10, 0]",2205.28,71.0,0.27285046753226705,0.2995095366720617,7188.0,0.0
"[3970, 3941, 3929, 3914, 3881, 2919, 2855, 2854, 2641, 2572, 2460, 1950, 1901, 1873, 1871, 1863, 1833, 1821, 1800, 1796, 1577, 1574, 1542, 1418, 1316, 1077, 1053, 1022, 572, 434, 424, 366, 362, 352, 351, 277, 107, 98, 88, 0]",2130.41,40.0,0.28762121406131747,0.4613114476807296,5522.0,0.0
"[4003, 3946, 3941, 3929, 3914, 3838, 3669, 3545, 3515, 3505, 3486, 3468, 3454, 3094, 3038, 2974, 2966, 2942, 2929, 2919, 2855, 2854, 2641, 2572, 2508, 2486, 2460, 1987, 1950, 1945, 1931, 1901, 1873, 1871, 1863, 1833, 1831, 1821, 1800, 1796, 1788, 1665, 1577, 1574, 1437, 1418, 1316, 1077, 1053, 1022, 967, 955, 738, 572, 434, 432, 424, 370, 366, 362, 352, 351, 349, 345, 277, 107, 98, 88, 0]",2202.39,69.0,0.2692589737413815,0.33054004679074267,7323.0,0.0
"[3970, 3946, 3941, 3929, 3914, 3903, 3893, 3875, 3493, 3454, 3392, 2974, 2942, 2919, 2855, 2854, 2725, 2627, 2402, 2329, 2126, 1969, 1968, 1901, 1873, 1871, 1863, 1831, 1821, 1689, 1577, 1454, 1323, 1316, 1077, 1053, 857, 846, 834, 572, 424, 366, 362, 352, 351, 349, 345, 319, 277, 107, 98, 88, 56, 0]",2170.12,54.0,0.29001792093346124,0.42141744812152937,6541.000000000001,0.0
"[3893, 3723, 3195, 2627, 2329, 2279, 2059, 1968, 1872, 1831, 1821, 1803, 1577, 1456, 1022, 366, 352, 351, 277, 107, 98, 0]",2068.56,21.999999999999996,0.29520020007273917,0.49847763475014895,4588.0,0.0
"[3941, 3929, 3914, 3903, 3838, 3723, 2974, 2649, 2627, 2329, 1873, 1871, 1831, 1821, 1796, 1774, 1577, 1454, 1409, 1077, 740, 572, 366, 362, 352, 351, 277, 252, 107, 56, 0]",2107.35,31.000000000000004,0.3040445060459074,0.4202283309141783,5347.0,0.0
"[3854, 3545, 3038, 2725, 2406, 2329, 1929, 1901, 1831, 1821, 1577, 857, 572, 537, 366, 362, 352, 351, 277, 107, 98, 13, 0]",2076.33,22.999999999999996,0.3008928559740728,0.4304408800008366,4838.999999999999,0.0
"[4003, 3970, 3946, 3943, 3941, 3929, 3914, 3903, 3881, 3875, 3723, 3560, 3545, 3532, 3515, 3505, 3454, 3392, 3064, 3038, 2974, 2973, 2942, 2929, 2923, 2922, 2919, 2846, 2833, 2572, 2549, 2508, 2486, 2329, 2293, 1987, 1974, 1945, 1931, 1901, 1873, 1871, 1863, 1833, 1831, 1821, 1800, 1796, 1462, 1437, 1435, 1418, 1407, 1316, 1077, 1022, 969, 967, 955, 911, 849, 846, 834, 572, 434, 432, 424, 370, 366, 362, 352, 351, 349, 345, 319, 277, 273, 107, 98, 88, 56, 0]",2219.2,82.0,0.2628604287158405,0.2751645593157458,7563.000000000001,0.0
"[3468, 1831, 1821, 1663, 366, 352, 351, 107, 0]",1998.23,8.999999999999996,0.3168149176258557,0.555686600033642,4013.0,0.0
"[3946, 3941, 3929, 3914, 3903, 3723, 3454, 2974, 2942, 2929, 2919, 2855, 2627, 2540, 2259, 2126, 1981, 1873, 1871, 1842, 1831, 1821, 1796, 1774, 1577, 1454, 1077, 1022, 1019, 849, 846, 740, 572, 370, 366, 362, 352, 351, 345, 277, 107, 98, 88, 56, 0]",2148.56,44.99999999999999,0.2955055076440114,0.41984201164326374,6106.0,0.0
"[3854, 2833, 2777, 2725, 1901, 1831, 1821, 1796, 1022, 857, 572, 366, 362, 352, 351, 277, 107, 98, 13, 0]",2059.99,19.999999999999993,0.3131602177826318,0.49712508430419367,4783.0,0.0
"[3838, 2826, 1842, 1831, 1821, 1577, 366, 352, 351, 107, 0]",2001.11,10.999999999999998,0.31981745952550433,0.569518718577239,4082.9999999999986,0.0
"[4003, 3970, 3946, 3941, 3929, 3914, 3903, 3881, 3875, 3723, 3628, 3545, 3515, 3505, 3454, 3451, 3392, 3388, 3211, 3038, 2974, 2973, 2942, 2929, 2923, 2919, 2855, 2833, 2826, 2689, 2508, 2486, 2460, 2329, 1987, 1974, 1950, 1945, 1931, 1901, 1873, 1871, 1863, 1833, 1831, 1821, 1800, 1796, 1454, 1437, 1418, 1407, 1323, 1316, 1077, 1022, 967, 955, 846, 834, 651, 434, 432, 424, 370, 366, 362, 352, 351, 349, 345, 319, 277, 273, 107, 98, 0]",2208.03,77.0,0.27882079398374326,0.3171187826618831,7269.999999999999,0.0
"[3941, 3914, 3900, 3838, 3656, 3581, 3545, 3038, 2919, 2508, 2329, 1987, 1950, 1873, 1871, 1863, 1831, 1821, 1796, 1788, 1418, 1077, 1019, 967, 955, 572, 434, 366, 362, 352, 351, 277, 107, 88, 56, 0]",2126.99,36.0,0.28559435440024994,0.4313448432874124,5573.0,0.0
"[3893, 3723, 3195, 2863, 2059, 1968, 1831, 1821, 1577, 366, 352, 351, 277, 107, 0]",2038.1699999999998,15.000000000000002,0.31201219324590934,0.5634394961592102,4264.000000000002,0.0
"[3723, 2868, 2777, 2725, 2259, 1901, 1831, 1821, 1796, 1022, 1019, 857, 572, 366, 362, 352, 351, 277, 107, 98, 0]",2062.79,20.999999999999996,0.3092463198001063,0.4667018608500251,4834.0,0.0
"[2725, 2302, 1831, 1821, 1796, 1672, 366, 352, 351, 107, 98, 0]",2017.61,11.999999999999998,0.31372365744215136,0.5679527595885595,4110.999999999999,0.0
"[3946, 3941, 3929, 3914, 3903, 3723, 3545, 3454, 3038, 2974, 2942, 2855, 2627, 2508, 2329, 2236, 2126, 1987, 1918, 1873, 1871, 1842, 1831, 1821, 1796, 1577, 1454, 1077, 1022, 1019, 967, 857, 849, 846, 740, 572, 366, 362, 352, 351, 349, 345, 277, 252, 107, 98, 88, 56, 0]",2159.03,49.0,0.28527219912664536,0.43126196052831567,6458.0,0.0
"[3914, 3875, 3854, 3838, 2974, 2973, 2855, 2833, 2329, 2126, 1873, 1842, 1831, 1821, 1796, 1744, 1577, 1454, 1316, 1053, 1022, 821, 572, 366, 352, 351, 349, 277, 273, 107, 98, 56, 0]",2109.97,33.0,0.28783476915192496,0.41085125822859814,5725.999999999999,0.0
"[3941, 3929, 3914, 3903, 3838, 3723, 3454, 2974, 2942, 2933, 2919, 2855, 2627, 2540, 2329, 2126, 1981, 1873, 1871, 1842, 1831, 1821, 1796, 1788, 1774, 1665, 1577, 1454, 1077, 1022, 849, 846, 740, 572, 366, 362, 352, 351, 345, 277, 252, 107, 98, 88, 56, 0]",2151.65,45.99999999999999,0.2799767467422911,0.3919739946702441,6176.000000000001,0.0
"[3970, 3946, 3941, 3929, 3914, 3881, 3838, 3560, 3545, 3532, 3454, 3064, 3038, 2942, 2929, 2919, 2855, 2854, 2641, 2572, 2549, 2540, 2460, 2347, 1950, 1901, 1873, 1871, 1863, 1833, 1831, 1821, 1800, 1796, 1788, 1577, 1574, 1418, 1077, 1053, 1022, 849, 846, 572, 434, 424, 366, 362, 352, 351, 349, 345, 277, 107, 98, 88, 0]",2175.37,57.00000000000001,0.2713948503108772,0.4087179183784335,6355.000000000001,0.0
"[3970, 3946, 3941, 3929, 3914, 3454, 2974, 2942, 2855, 2854, 2572, 2460, 2236, 1950, 1873, 1871, 1833, 1831, 1821, 1800, 1796, 1716, 1577, 1574, 1418, 1077, 1053, 1022, 849, 740, 572, 413, 366, 352, 351, 345, 277, 107, 98, 88, 0]",2134.18,41.0,0.27505876195589374,0.4172392601682826,5626.0,0.0
"[3941, 3914, 3581, 2919, 2329, 1950, 1873, 1871, 1863, 1831, 1821, 1796, 1418, 1077, 1019, 572, 434, 366, 362, 352, 351, 277, 107, 88, 56, 0]",2092.56,26.0,0.2959301105071366,0.4798844155488544,5166.0,0.0
"[3838, 3681, 3468, 2919, 1842, 1831, 1821, 1577, 366, 352, 351, 107, 0]",2023.25,13.0,0.3107450671982701,0.5455386751833501,4172.999999999999,0.0
"[3946, 3681, 2725, 2236, 1929, 1831, 1821, 740, 366, 362, 352, 351, 277, 107, 13, 0]",2048.09,16.0,0.3054834442361404,0.5299533667832557,4444.999999999999,0.0
"[3970, 3893, 3195, 2863, 1968, 1831, 1821, 1577, 366, 352, 351, 277, 107, 0]",2029.53,14.0,0.30756635901703966,0.5623978946865518,4214.000000000001,0.0
"[3946, 3941, 3929, 3914, 3903, 3723, 3545, 3454, 3094, 3038, 2974, 2942, 2855, 2627, 2508, 2329, 2236, 2126, 1987, 1918, 1873, 1871, 1842, 1831, 1821, 1796, 1577, 1454, 1077, 1022, 1019, 967, 955, 857, 849, 846, 740, 572, 366, 362, 352, 351, 349, 277, 252, 107, 98, 88, 56, 0]",2161.63,50.0,0.2886382682260782,0.4052106720449853,6657.0,0.0
"[3946, 3941, 3934, 3929, 3914, 3893, 3838, 3454, 2919, 2855, 2627, 2329, 2301, 2279, 2126, 1968, 1929, 1873, 1872, 1871, 1842, 1831, 1821, 1788, 1577, 1555, 1456, 1418, 1022, 849, 846, 572, 366, 362, 352, 351, 349, 345, 273, 107, 98, 88, 13, 0]",2145.77,44.00000000000001,0.2801395942120929,0.3998402350986081,6033.0,0.0
"[4038, 4003, 3946, 3943, 3941, 3929, 3914, 3875, 3780, 3776, 3656, 3576, 3560, 3545, 3532, 3515, 3505, 3454, 3392, 3388, 3038, 2974, 2973, 2942, 2929, 2923, 2919, 2855, 2854, 2833, 2826, 2725, 2627, 2549, 2508, 2486, 2364, 2329, 2279, 2087, 2078, 1987, 1974, 1945, 1931, 1901, 1873, 1871, 1863, 1831, 1821, 1796, 1774, 1672, 1437, 1418, 1407, 1316, 1077, 1022, 967, 955, 849, 846, 834, 740, 718, 639, 572, 434, 370, 366, 362, 352, 351, 349, 345, 319, 277, 208, 174, 107, 98, 88, 56, 0]",2228.3,86.0,0.27103655858161346,0.3614175624274497,7387.0,0.0
"[4003, 3946, 3941, 3929, 3914, 3881, 3838, 3545, 3515, 3505, 3486, 3454, 3451, 3038, 2974, 2942, 2929, 2919, 2855, 2854, 2725, 2641, 2508, 2486, 2469, 2126, 1987, 1950, 1901, 1873, 1871, 1863, 1833, 1831, 1821, 1796, 1788, 1577, 1574, 1437, 1407, 1316, 1077, 1053, 1019, 967, 955, 738, 572, 434, 432, 424, 372, 366, 362, 352, 351, 349, 345, 277, 107, 98, 88, 54, 0]",2190.69,65.0,0.2811530560529727,0.3097661822291604,7250.999999999998,0.0
"[3941, 3914, 3854, 3581, 2973, 2919, 2833, 2329, 1873, 1871, 1831, 1821, 1796, 1022, 1019, 572, 366, 362, 352, 351, 277, 273, 107, 88, 78, 56, 0]",2099.05,27.0,0.30048064345511105,0.4373896809694774,5061.000000000001,0.0
"[3946, 3941, 3929, 3914, 3903, 3893, 3881, 3875, 3723, 3545, 3515, 3454, 3392, 3388, 3038, 2974, 2942, 2919, 2855, 2854, 2725, 2508, 2126, 1987, 1968, 1901, 1873, 1863, 1842, 1831, 1821, 1796, 1691, 1577, 1574, 1454, 1323, 1316, 1077, 1019, 967, 955, 857, 846, 834, 572, 424, 366, 362, 352, 351, 349, 345, 319, 277, 107, 98, 88, 56, 0]",2179.61,60.00000000000001,0.2883917687438311,0.4407598706041036,6695.999999999998,0.0
"[3970, 3941, 3914, 3838, 3656, 3581, 2919, 2329, 1950, 1873, 1871, 1831, 1821, 1796, 1788, 1418, 1077, 572, 434, 366, 362, 352, 351, 277, 107, 88, 56, 0]",2100.79,28.0,0.2885648079030314,0.509848116276221,5258.000000000001,0.0
"[3929, 3903, 3854, 3838, 3545, 3392, 3038, 2942, 2929, 2919, 2725, 2406, 2329, 1956, 1929, 1901, 1831, 1821, 1577, 1418, 857, 849, 846, 834, 572, 537, 366, 362, 352, 351, 349, 345, 319, 277, 107, 98, 88, 13, 0]",2129.02,39.0,0.2964862870371512,0.43698992843493345,5513.0,0.0
"[4003, 3946, 3943, 3941, 3929, 3914, 3903, 3875, 3854, 3780, 3776, 3723, 3656, 3576, 3560, 3545, 3532, 3515, 3508, 3505, 3454, 3392, 3388, 3038, 2974, 2973, 2942, 2929, 2923, 2919, 2854, 2833, 2582, 2549, 2508, 2486, 2364, 2329, 2279, 1987, 1974, 1945, 1932, 1931, 1873, 1871, 1863, 1831, 1821, 1796, 1774, 1577, 1454, 1437, 1418, 1407, 1077, 1022, 967, 955, 849, 846, 834, 740, 696, 639, 572, 434, 424, 370, 366, 362, 352, 351, 349, 345, 319, 277, 273, 208, 107, 98, 88, 56, 0]",2224.44,85.0,0.28484622159649087,0.36585838335666077,7349.0,0.0
"[3946, 3941, 3929, 3914, 3903, 3838, 3656, 3581, 3545, 3454, 3038, 2974, 2942, 2855, 2508, 2329, 2126, 1950, 1918, 1873, 1871, 1863, 1831, 1821, 1796, 1788, 1577, 1454, 1077, 1022, 1019, 967, 857, 849, 846, 806, 758, 740, 572, 366, 362, 352, 351, 349, 277, 252, 107, 98, 88, 56, 0]",2169.4,51.0,0.2781785783982911,0.3910577012112473,6608.999999999999,0.0
"[3946, 3941, 3929, 3914, 3903, 3723, 3545, 3454, 3038, 2974, 2942, 2627, 2508, 2329, 2236, 2126, 1987, 1873, 1871, 1831, 1821, 1774, 1577, 1485, 1454, 1409, 1077, 1022, 1019, 967, 857, 849, 846, 740, 572, 366, 362, 352, 351, 349, 345, 277, 252, 107, 98, 88, 56, 0]",2156.21,48.0,0.28717449074879564,0.4366470282289385,6483.000000000002,0.0
"[3970, 3946, 3941, 3929, 3914, 3903, 3893, 3881, 3875, 3742, 3454, 3392, 3388, 2942, 2929, 2919, 2855, 2783, 2725, 2649, 2329, 1901, 1873, 1871, 1863, 1833, 1831, 1821, 1796, 1577, 1574, 1454, 1323, 1316, 1077, 1053, 849, 846, 834, 572, 424, 366, 362, 352, 351, 349, 345, 319, 277, 252, 107, 98, 88, 56, 0]",2173.11,55.0,0.2884798863957718,0.42059077819929447,6250.999999999998,0.0
"[3468, 1821, 366, 352, 351, 107, 0]",1937.81,7.000000000000005,0.35239793364447225,0.5984795948145162,3754.0000000000005,0.0
"[4030, 3946, 3941, 3929, 3914, 3903, 3893, 3881, 3875, 3776, 3545, 3515, 3454, 3392, 3388, 2974, 2973, 2942, 2929, 2919, 2855, 2540, 2508, 2486, 2329, 2126, 2087, 1969, 1968, 1901, 1873, 1871, 1863, 1833, 1831, 1821, 1800, 1778, 1577, 1574, 1456, 1454, 1323, 1316, 1077, 1053, 955, 849, 846, 834, 572, 434, 424, 366, 362, 352, 351, 349, 345, 319, 208, 107, 98, 88, 56, 10, 0]",2195.97,66.99999999999999,0.27225202440670615,0.33125325177635323,6840.000000000001,0.0
