seed_set,spread,seed,communities,fairness,budget,time
"[4000, 3923, 3921, 3914, 3780, 3759, 3669, 3656, 3644, 3626, 3544, 3172, 3029, 2990, 2714, 2689, 2644, 2622, 2613, 2507, 2278, 2252, 2120, 2109, 2059, 1985, 1975, 1968, 1831, 1821, 1765, 1745, 1620, 1236, 1172, 1008, 980, 857, 844, 556, 366, 352, 351, 348, 343, 342, 203, 107, 0]",2150.88,49.0,0.27773615739658264,0.424431681811275,6111.000000000002,0.0
"[4000, 3923, 3835, 3656, 3644, 3626, 3029, 2990, 2714, 2689, 2622, 2507, 2252, 2109, 2059, 1985, 1968, 1964, 1881, 1831, 1821, 1745, 1427, 1172, 899, 857, 556, 543, 367, 366, 352, 351, 348, 342, 340, 239, 203, 107, 0]",2129.9,39.0,0.2850721441462196,0.39773191109432227,5677.0,0.0
"[3843, 2350, 2059, 1831, 1821, 1352, 1172, 366, 352, 351, 349, 107, 0]",2014.64,13.0,0.3116703031621232,0.48623632982406106,4374.0,0.0
"[3843, 3644, 3626, 3258, 2990, 2689, 2622, 2479, 2059, 1968, 1964, 1831, 1821, 1745, 1172, 372, 367, 366, 352, 351, 348, 280, 203, 107, 56, 0]",2091.67,26.0,0.3019279919441952,0.4595623493115897,5245.999999999999,0.0
"[4017, 3921, 3780, 3759, 3669, 3656, 3644, 3626, 3544, 3539, 3282, 3172, 2990, 2943, 2866, 2689, 2622, 2613, 2438, 2346, 2252, 2120, 2047, 1985, 1975, 1968, 1831, 1821, 1779, 1745, 1727, 1608, 1361, 1236, 1172, 980, 857, 844, 629, 593, 556, 366, 361, 352, 351, 348, 343, 342, 340, 280, 203, 107, 94, 0]",2162.44,54.0,0.2701687629405769,0.313033116751122,6097.0,0.0
"[4017, 3921, 3914, 3843, 3780, 3669, 3656, 3644, 3626, 3544, 3539, 3282, 3258, 3172, 3008, 2748, 2644, 2622, 2551, 2479, 2252, 2120, 2059, 2047, 1985, 1975, 1968, 1960, 1831, 1821, 1779, 1745, 1620, 1533, 1447, 1361, 1342, 1236, 1172, 980, 857, 844, 629, 593, 366, 361, 352, 351, 348, 343, 342, 340, 280, 203, 107, 94, 0]",2174.32,57.00000000000001,0.2729482558750437,0.31417332653735064,6334.0,0.0
"[3921, 3914, 3780, 3669, 3644, 3626, 3547, 3282, 3258, 3029, 3008, 2748, 2689, 2622, 2507, 2479, 2438, 2120, 2109, 2059, 1985, 1968, 1960, 1831, 1821, 1745, 1620, 1533, 1361, 1342, 1172, 857, 844, 366, 352, 351, 343, 340, 280, 203, 107, 0]",2134.01,42.0,0.29962656207116733,0.40485391465555076,5670.0,0.0
"[3979, 3626, 3545, 2689, 1831, 1821, 1456, 1172, 366, 361, 352, 351, 348, 280, 107, 0]",2037.0699999999997,16.0,0.3108328963972884,0.4989012035213821,4595.0,0.0
"[3759, 3644, 3626, 2990, 2748, 2689, 2346, 1968, 1831, 1821, 1612, 1172, 556, 367, 366, 352, 351, 280, 107, 9, 0]",2070.34,20.999999999999996,0.309419464623199,0.45149827111227514,4750.999999999998,0.0
"[3843, 3780, 2252, 2059, 1831, 1821, 1411, 367, 366, 352, 351, 349, 203, 107, 0]",2025.62,15.000000000000002,0.2967099027577831,0.6123751604621368,4524.999999999999,0.0
"[3843, 3626, 3258, 2990, 2689, 2479, 2059, 1964, 1831, 1821, 1172, 366, 352, 351, 348, 280, 265, 107, 0]",2060.46,19.000000000000004,0.3122813776366413,0.45629633924119095,4714.999999999999,0.0
"[3979, 3626, 3545, 2711, 2689, 1831, 1821, 1456, 366, 361, 352, 351, 107, 0]",2018.4,14.0,0.31621135244459797,0.5407105562888902,4281.0,0.0
"[4017, 3954, 3921, 3914, 3843, 3780, 3669, 3656, 3644, 3626, 3544, 3282, 3258, 3172, 3008, 2748, 2644, 2622, 2479, 2252, 2120, 2059, 1985, 1975, 1968, 1960, 1831, 1821, 1745, 1620, 1361, 1342, 1236, 1172, 980, 857, 844, 593, 366, 361, 352, 351, 348, 343, 342, 340, 280, 203, 107, 94, 0]",2160.63,51.0,0.2882114266971103,0.3554528860153652,6108.999999999999,0.0
"[631, 390]",62.04,2.000000000000001,0.9603095706667759,0.8325546111576978,4.000000000000481,5.0
"[3914, 3780, 3759, 3644, 3626, 3258, 2990, 2869, 2752, 2689, 2622, 2507, 2346, 2120, 2109, 1975, 1968, 1831, 1821, 1634, 1342, 1172, 844, 556, 366, 352, 351, 348, 280, 203, 107, 9, 0]",2107.94,33.0,0.3077209716098006,0.4398211556831704,5495.999999999999,0.0
"[3218, 1265]",366.03,2.000000000000001,0.7412356374443632,0.774487345572568,35.99999999999932,2.0
"[3923, 3921, 3920, 3914, 3835, 3801, 3669, 3662, 3644, 3626, 3544, 3540, 3539, 3258, 3029, 3015, 3008, 2990, 2943, 2934, 2925, 2748, 2689, 2644, 2627, 2613, 2523, 2479, 2252, 2120, 2099, 2059, 1985, 1975, 1968, 1960, 1909, 1908, 1831, 1821, 1779, 1747, 1745, 1653, 1620, 1533, 1361, 1342, 1265, 1236, 1172, 1008, 980, 857, 844, 731, 381, 376, 366, 352, 351, 348, 343, 342, 280, 115, 107, 25, 0]",2188.7,69.0,0.26805131091575674,0.36239257115908696,7011.0,0.0
"[4017, 3921, 3914, 3780, 3669, 3656, 3644, 3626, 3544, 3539, 3357, 3282, 3258, 3172, 3008, 2748, 2714, 2689, 2644, 2622, 2551, 2479, 2252, 2120, 2059, 2047, 1985, 1975, 1968, 1831, 1821, 1779, 1745, 1620, 1533, 1447, 1361, 1342, 1172, 980, 857, 844, 629, 366, 361, 352, 351, 348, 343, 342, 340, 280, 203, 107, 94, 0]",2168.77,56.00000000000001,0.2783361128074484,0.3296502025626553,6231.000000000001,0.0
"[1831, 1821, 1369, 366, 352, 351, 107, 0]",1978.42,7.999999999999995,0.31873271062516073,0.5652978959400868,3918.9999999999986,0.0
"[3843, 3780, 3644, 3626, 3258, 3008, 2748, 2627, 2479, 2252, 2109, 2059, 1985, 1968, 1960, 1831, 1821, 1342, 1172, 805, 367, 366, 352, 351, 349, 348, 280, 203, 107, 0]",2104.28,30.000000000000004,0.2851325909759621,0.4615558929080369,5309.000000000001,0.0
"[3843, 3626, 3258, 2689, 2622, 2479, 2273, 2059, 1968, 1831, 1821, 1745, 1456, 1172, 707, 367, 366, 352, 351, 280, 203, 107, 0]",2076.88,22.999999999999996,0.309868676840801,0.44040376240264845,4960.0,0.0
"[3843, 3626, 2990, 2059, 1950, 1831, 1821, 1565, 1172, 366, 352, 351, 348, 280, 109, 107, 0]",2039.27,17.000000000000004,0.3109018618299195,0.5081402944243814,4595.0,0.0
"[3923, 3843, 3792, 3626, 3258, 2990, 2622, 2479, 2273, 2059, 1968, 1831, 1821, 1745, 1702, 707, 367, 366, 352, 351, 280, 203, 107, 0]",2081.76,24.0,0.3041809506248869,0.4860780499232704,4916.0,0.0
"[352, 107]",1300.12,2.000000000000001,0.5064759840284377,0.7745438735104837,1800.000000000001,0.0
"[3843, 3835, 3831, 3669, 3626, 3592, 3544, 3298, 3258, 3172, 3029, 2990, 2943, 2689, 2479, 2278, 2059, 2047, 1964, 1909, 1908, 1831, 1821, 1779, 1765, 1745, 1653, 1620, 1172, 1008, 857, 376, 367, 366, 361, 352, 351, 348, 343, 342, 340, 280, 265, 239, 107, 0]",2142.25,45.99999999999999,0.2799212309190162,0.38920456348563415,6017.000000000001,0.0
"[3843, 3669, 3626, 3544, 3539, 3258, 3172, 2689, 2622, 2551, 2479, 2273, 2059, 2047, 1968, 1831, 1821, 1779, 1745, 1620, 1533, 1456, 1447, 1361, 1172, 980, 857, 629, 485, 367, 366, 361, 352, 351, 348, 343, 342, 340, 280, 203, 107, 94, 0]",2139.89,43.00000000000001,0.2882271740213649,0.4119703558035155,5911.999999999999,0.0
"[4032, 3923, 3921, 3920, 3914, 3843, 3835, 3801, 3669, 3662, 3644, 3626, 3622, 3544, 3540, 3539, 3258, 3029, 3015, 3008, 2990, 2943, 2934, 2925, 2748, 2644, 2627, 2622, 2523, 2479, 2252, 2120, 2099, 2059, 1985, 1975, 1968, 1950, 1909, 1908, 1831, 1821, 1779, 1747, 1745, 1653, 1620, 1361, 1342, 1265, 1236, 1172, 1008, 980, 857, 844, 731, 707, 381, 376, 366, 352, 351, 343, 342, 280, 115, 107, 25, 0]",2189.94,70.0,0.2697688938036942,0.32293018163261034,6882.999999999999,0.0
"[4000, 3923, 3921, 3914, 3780, 3759, 3669, 3656, 3644, 3626, 3029, 2990, 2714, 2689, 2622, 2613, 2507, 2252, 2120, 2109, 2059, 1985, 1975, 1968, 1831, 1821, 1745, 1272, 1236, 1172, 980, 844, 556, 366, 352, 351, 348, 342, 203, 107, 0]",2133.04,41.0,0.2827833455728346,0.39783012511615157,5717.999999999998,0.0
"[3921, 3920, 3644, 3626, 3622, 3544, 3540, 3258, 3172, 2990, 2853, 2622, 2551, 2479, 2252, 2120, 2059, 2047, 1968, 1950, 1899, 1831, 1821, 1779, 1745, 1719, 1620, 1533, 1361, 1274, 1172, 980, 857, 707, 629, 367, 366, 361, 352, 351, 348, 343, 280, 203, 107, 94, 0]",2147.32,47.0,0.2738314473794523,0.3914183747090516,5940.999999999999,0.0
"[3843, 3835, 3626, 3258, 2934, 2689, 2622, 2518, 2479, 2273, 2059, 1968, 1831, 1821, 1745, 1456, 1172, 1151, 707, 381, 376, 367, 366, 352, 351, 280, 203, 107, 0]",2093.82,29.000000000000004,0.3033097832238998,0.4204730182117933,5337.000000000002,0.0
"[3923, 3843, 3835, 3831, 3710, 3669, 3626, 3544, 3298, 3258, 3172, 3029, 3008, 2943, 2934, 2866, 2644, 2627, 2622, 2479, 2252, 2243, 2172, 2120, 2059, 2047, 1968, 1960, 1909, 1908, 1831, 1821, 1779, 1765, 1745, 1653, 1620, 1361, 1236, 1172, 1008, 980, 857, 844, 376, 367, 366, 361, 352, 351, 348, 343, 342, 340, 280, 239, 203, 107, 55, 0]",2175.08,60.00000000000001,0.2715708511096955,0.34558419687969877,6730.0,0.0
