seed_set,spread,seed,communities,fairness,budget,time
"[4006, 3952, 3946, 3942, 3924, 3900, 3702, 3672, 3651, 3641, 3602, 3593, 3564, 3560, 3126, 2922, 2894, 2811, 2801, 2736, 2626, 2553, 2435, 2427, 2398, 2387, 2378, 2370, 2305, 2131, 1950, 1926, 1923, 1878, 1854, 1843, 1831, 1827, 1821, 1759, 1752, 1663, 1639, 1471, 1401, 1135, 989, 961, 960, 876, 853, 846, 811, 668, 623, 574, 571, 486, 466, 449, 445, 443, 396, 370, 368, 367, 366, 361, 359, 352, 351, 329, 325, 322, 313, 107, 26, 0]",2197.19,78.0,0.24990728640748405,0.2928737405955304,7282.000000000001,0.0
"[1972, 1950, 1933, 1850, 1821, 1445, 571, 368, 366, 352, 351, 107, 98, 0]",2021.8400000000001,14.0,0.30664036808226736,0.5955092668691323,4236.000000000001,0.0
"[3952, 3946, 3900, 3880, 3839, 3814, 3753, 3672, 3646, 3602, 3593, 3452, 2933, 2811, 2626, 2455, 2427, 2370, 2054, 2000, 1972, 1965, 1950, 1854, 1831, 1821, 1759, 1663, 1401, 1356, 1022, 864, 853, 838, 817, 571, 368, 367, 366, 361, 359, 352, 351, 322, 107, 26, 0]",2148.03,47.0,0.28146295107738206,0.4545792154286754,6417.000000000001,0.0
"[4008, 3957, 3952, 3924, 3919, 3917, 3910, 3900, 3880, 3844, 3814, 3753, 3641, 3532, 3520, 3490, 3487, 3382, 3366, 2894, 2811, 2801, 2797, 2736, 2687, 2427, 2398, 2378, 2347, 2305, 2265, 1974, 1972, 1970, 1950, 1914, 1903, 1871, 1854, 1841, 1831, 1821, 1780, 1743, 1663, 1471, 1464, 1360, 1356, 1172, 1022, 970, 968, 960, 926, 884, 866, 857, 838, 821, 571, 466, 445, 443, 400, 370, 368, 367, 366, 361, 359, 352, 351, 329, 328, 326, 325, 313, 272, 136, 107, 104, 26, 0]",2200.8,84.0,0.2770658551001337,0.3472701680099989,7863.999999999998,0.0
"[3880, 3839, 3814, 3753, 2461, 2347, 1969, 1950, 1831, 1821, 1663, 1451, 1389, 1022, 367, 366, 352, 351, 271, 136, 107, 0]",2072.82,21.999999999999996,0.30639104962574093,0.55932626426953,4929.0,0.0
"[1850, 1821, 1445, 368, 366, 352, 351, 107, 0]",1978.18,8.999999999999996,0.32291317736150416,0.5633372610079729,4006.0000000000005,0.0
"[4028, 3952, 3942, 3934, 3924, 3917, 3910, 3900, 3880, 3839, 3814, 3702, 3641, 3564, 3560, 3254, 2933, 2922, 2894, 2801, 2736, 2553, 2427, 2398, 2387, 2378, 2347, 2305, 2054, 2043, 2000, 1972, 1950, 1926, 1923, 1908, 1878, 1871, 1854, 1843, 1835, 1831, 1827, 1821, 1785, 1752, 1639, 1472, 1471, 1404, 1356, 1241, 1227, 1172, 1142, 1135, 1022, 989, 968, 961, 960, 914, 884, 811, 623, 604, 571, 486, 466, 449, 445, 443, 370, 368, 367, 366, 361, 359, 352, 351, 328, 325, 322, 313, 107, 26, 0]",2208.33,87.0,0.2587638375554203,0.3623400210290122,7421.000000000002,0.0
"[3880, 3854, 3839, 3814, 2427, 2347, 2305, 2054, 1950, 1831, 1821, 1653, 1569, 1401, 1172, 1022, 368, 367, 366, 352, 351, 107, 26, 0]",2082.5,24.0,0.3028229777073995,0.49138491260457173,5013.0,0.0
"[3952, 3946, 3942, 3900, 3880, 3868, 3839, 3814, 3753, 3732, 3702, 3247, 3126, 2922, 2801, 2603, 2427, 2398, 2387, 2378, 2350, 2347, 2305, 2043, 1972, 1950, 1926, 1923, 1878, 1854, 1843, 1841, 1831, 1827, 1821, 1759, 1752, 1663, 1639, 1401, 1356, 1215, 1135, 1022, 989, 968, 914, 864, 623, 620, 574, 571, 486, 466, 449, 370, 368, 367, 366, 361, 359, 352, 351, 329, 325, 136, 107, 0]",2179.94,68.0,0.2532974266659247,0.3082763829653554,7169.000000000001,0.0
"[4008, 3957, 3952, 3924, 3919, 3917, 3910, 3900, 3880, 3844, 3814, 3568, 3564, 3560, 3546, 3538, 3532, 3520, 3487, 3382, 3366, 2996, 2894, 2811, 2801, 2797, 2736, 2687, 2553, 2527, 2524, 2520, 2427, 2398, 2378, 2305, 2265, 2043, 2030, 1974, 1972, 1970, 1950, 1914, 1903, 1871, 1854, 1841, 1831, 1821, 1780, 1743, 1663, 1478, 1471, 1464, 1445, 1360, 1356, 1172, 1022, 1000, 989, 970, 968, 960, 926, 884, 866, 864, 821, 571, 495, 466, 445, 443, 400, 370, 368, 367, 366, 361, 359, 352, 351, 329, 328, 326, 325, 313, 272, 136, 123, 107, 104, 0]",2213.75,96.0,0.28053633639347075,0.32526242151089346,8104.999999999998,0.0
"[3641, 3591, 1850, 1821, 366, 352, 351, 107, 26, 0]",1986.26,9.999999999999996,0.32252777397268106,0.5663927330594228,3904.000000000001,0.0
"[3330, 2964, 2427, 2305, 1917, 1831, 1821, 1022, 571, 368, 366, 352, 351, 271, 136, 107, 0]",2048.78,17.000000000000004,0.31064357466922554,0.5187457210182447,4758.000000000001,0.0
"[3942, 3934, 3917, 3910, 3900, 3880, 3814, 3753, 3702, 3641, 3598, 3511, 3366, 2922, 2894, 2811, 2801, 2461, 2427, 2398, 2387, 2378, 2370, 2305, 2045, 1950, 1878, 1871, 1854, 1843, 1831, 1827, 1821, 1752, 1663, 1639, 1356, 1241, 1227, 1022, 989, 838, 811, 604, 367, 366, 363, 361, 359, 352, 351, 328, 325, 322, 313, 136, 107, 67, 26, 0]",2167.65,60.00000000000001,0.27296285926266395,0.4069799602688249,6541.000000000001,0.0
"[3942, 3934, 3924, 3917, 3910, 3900, 3814, 3702, 3651, 3641, 3602, 3511, 2922, 2894, 2811, 2801, 2626, 2427, 2398, 2387, 2378, 2370, 2313, 2305, 2131, 1950, 1878, 1871, 1854, 1843, 1831, 1827, 1821, 1752, 1663, 1639, 1401, 1356, 1241, 1227, 1135, 1022, 838, 811, 623, 604, 571, 367, 366, 363, 361, 359, 352, 351, 328, 325, 322, 313, 107, 26, 0]",2172.7,61.0,0.2671860593518467,0.3708258611429307,6546.999999999999,0.0
"[4028, 3952, 3942, 3934, 3924, 3917, 3910, 3900, 3880, 3839, 3814, 3702, 3641, 3564, 3560, 2933, 2922, 2894, 2801, 2553, 2461, 2427, 2398, 2387, 2378, 2347, 2305, 2047, 2043, 2010, 2000, 1972, 1950, 1926, 1923, 1908, 1878, 1871, 1854, 1843, 1840, 1835, 1831, 1827, 1821, 1785, 1752, 1639, 1472, 1471, 1404, 1356, 1241, 1227, 1172, 1142, 1135, 1022, 989, 968, 961, 960, 914, 884, 811, 623, 604, 571, 486, 466, 449, 445, 443, 370, 368, 367, 366, 361, 359, 352, 351, 328, 325, 322, 313, 271, 107, 0]",2212.73,88.0,0.26808780230436047,0.37319812953288056,7511.0,0.0
"[3952, 3946, 3942, 3924, 3900, 3880, 3839, 3814, 3753, 3672, 3651, 2627, 2603, 2427, 2398, 2387, 2347, 2131, 2130, 1975, 1972, 1950, 1908, 1878, 1854, 1831, 1821, 1759, 1752, 1663, 1639, 1617, 1471, 1356, 1135, 876, 864, 853, 604, 571, 445, 443, 368, 367, 366, 361, 359, 352, 351, 322, 277, 271, 136, 107, 22, 0]",2160.58,56.00000000000001,0.2828286128598545,0.42336698335952816,6860.999999999999,0.0
"[3880, 3839, 3814, 3753, 3641, 2801, 2797, 2736, 2687, 2427, 2347, 2265, 1950, 1871, 1831, 1821, 1780, 1743, 1663, 1172, 1022, 571, 368, 367, 352, 351, 136, 107, 104, 26, 0]",2096.88,31.000000000000004,0.2899009578147702,0.5391198229704801,5190.0,0.0
"[4025, 3952, 3946, 3917, 3910, 3880, 3839, 3814, 3753, 3672, 3646, 3641, 3598, 3564, 3560, 3247, 2988, 2933, 2801, 2797, 2653, 2427, 2398, 2378, 2350, 2347, 2305, 2130, 2043, 2000, 1972, 1950, 1908, 1871, 1854, 1843, 1841, 1831, 1821, 1759, 1663, 1643, 1639, 1617, 1401, 1356, 1022, 968, 902, 884, 864, 853, 846, 574, 486, 466, 368, 367, 366, 363, 361, 359, 352, 351, 329, 328, 326, 325, 271, 136, 107, 0]",2186.85,72.0,0.28341352290921107,0.3094726917757329,7674.000000000001,0.0
"[3880, 3753, 3366, 2461, 2435, 2347, 2055, 1950, 1831, 1821, 1172, 1022, 920, 368, 366, 352, 351, 271, 107, 26, 0]",2064.62,20.999999999999996,0.30976795984271366,0.4446552281352305,4750.0,0.0
"[3952, 3880, 3814, 3753, 3641, 3578, 3540, 3366, 2801, 2461, 2427, 2398, 2347, 2130, 2055, 2043, 1965, 1950, 1831, 1821, 1663, 1639, 1617, 1172, 1022, 989, 920, 604, 368, 366, 363, 361, 359, 352, 351, 336, 271, 107, 26, 0]",2127.53,40.0,0.2968430333506602,0.4612647253811617,5855.000000000001,0.0
