seed_set,spread,seed,communities,fairness,budget,time
"[5882, 5340, 5265, 3473, 3212, 3090, 2721, 2710, 1556]",558.46,8.999999999999996,0.21906347860976838,0.5913020966656797,220.00000000000003,0.0
"[6019, 5962, 5955, 5935, 5882, 5801, 5783, 5595, 5461, 5454, 5352, 5340, 5335, 5327, 5216, 5017, 4944, 4727, 4627, 4548, 4517, 4485, 4465, 4405, 4287, 4238, 4168, 3755, 3677, 3616, 3473, 3397, 3306, 3212, 3115, 3090, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2455, 2392, 2378, 1896, 1840, 1578, 1575, 1443, 1244, 1163, 1083, 1055, 926, 835, 820, 695, 694, 408, 236, 233, 222, 179, 87]",2129.2,66.99999999999999,0.07888132843839923,0.16596861386501116,1062.0,0.0
"[6179, 6070, 6019, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5443, 5418, 5415, 5410, 5352, 5335, 5292, 5265, 5012, 4944, 4727, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 3755, 3681, 3677, 3594, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3108, 3090, 2984, 2892, 2808, 2805, 2801, 2726, 2721, 2710, 2697, 2455, 2392, 2378, 2350, 1896, 1872, 1840, 1821, 1796, 1575, 1443, 1414, 1385, 1344, 1171, 1163, 1083, 1055, 926, 835, 820, 766, 694, 459, 408, 383, 248, 236, 179, 157, 153, 87]",2428.52,86.0,0.06843301483652553,0.11657913000904363,1284.0,0.0
"[6261, 6179, 5935, 5882, 5801, 5783, 5686, 5562, 5418, 5292, 5265, 5017, 4727, 4627, 4548, 4517, 4492, 4467, 4465, 4238, 3677, 3616, 3594, 3473, 3454, 3428, 3313, 3306, 3212, 3115, 3108, 3090, 2984, 2805, 2798, 2726, 2721, 2710, 2602, 2350, 1840, 1575, 1556, 1522, 1478, 1443, 1171, 1163, 1055, 985, 926, 694, 560, 530, 383, 248, 179, 87, 11]",2056.6,59.00000000000001,0.08580843739476529,0.19379564105203673,947.0,0.0
"[5882, 5410, 5265, 4322, 3454, 2173, 1556, 248]",463.6000000000001,7.999999999999995,0.18743491396021317,0.5945651727564781,140.00000000000003,0.0
"[6261, 6230, 6070, 5915, 5882, 5801, 5783, 5410, 5352, 5265, 5099, 4727, 4467, 4465, 3892, 3755, 3677, 3473, 3454, 3428, 3313, 3306, 3212, 3090, 3012, 2984, 2864, 2805, 2798, 2726, 2721, 2710, 2286, 2173, 1962, 1896, 1796, 1522, 1184, 1083, 985, 694, 248, 121, 87]",1750.5399999999997,44.99999999999999,0.0880926400329256,0.2538084283966644,703.0,0.0
"[6157, 5882, 5265, 4492, 4467, 4102, 3473, 3212, 2710, 1000]",483.49999999999994,9.999999999999996,0.21378104584712287,0.5390395760124941,223.99999999999997,0.0
"[6070, 5882, 5801, 5783, 5454, 5410, 5352, 5335, 5265, 5017, 4727, 4562, 4548, 4517, 4492, 4467, 4238, 3677, 3473, 3212, 3108, 3090, 2984, 2805, 2798, 2748, 2726, 2721, 1896, 1821, 1575, 1556, 1522, 1443, 1163, 1055, 926, 766, 694, 530, 408, 383, 248, 153, 121, 11]",1801.83,45.99999999999999,0.09044076446593452,0.22961431143071653,780.0,0.0
"[6179, 5882, 5801, 5783, 5410, 5265, 4517, 3755, 3473, 3212, 3108, 2984, 2726, 2721, 2697, 2559, 2173, 1796, 1575, 1443, 1055]",1012.61,20.999999999999996,0.14438929520553467,0.40931987885370147,374.00000000000006,0.0
"[5882, 5410, 5265, 4727, 4492, 4357, 3212, 2726, 2721, 2173, 1556, 1163]",661.2,11.999999999999998,0.1712354555815293,0.5629521568242168,207.00000000000003,0.0
"[6179, 6128, 6070, 6019, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5616, 5562, 5461, 5454, 5443, 5418, 5415, 5410, 5352, 5335, 5292, 5265, 5099, 5012, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 3755, 3681, 3677, 3594, 3579, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3108, 3090, 2985, 2892, 2808, 2805, 2801, 2726, 2721, 2710, 2697, 2641, 2455, 2392, 2378, 2350, 2019, 1896, 1872, 1840, 1821, 1796, 1575, 1556, 1522, 1443, 1414, 1385, 1344, 1171, 1163, 1083, 1055, 926, 835, 820, 766, 694, 530, 459, 408, 383, 248, 236, 179, 153, 87]",2564.47,95.0,0.06605311562832594,0.10826101079210915,1385.9999999999998,0.0
"[5882, 5801, 5783, 5410, 5265, 4727, 4492, 3755, 3594, 3473, 3454, 3397, 3212, 3108, 3090, 2805, 2726, 2721, 2643, 2173, 1443, 1171, 1055, 694, 530, 408, 179, 87]",1296.25,28.0,0.1001526725160059,0.31702318576155863,460.99999999999994,0.0
"[5882, 5783, 5265, 5017, 4738, 4492, 4238, 3616, 3473, 3212, 3090, 2560, 1556, 1163, 248]",696.52,15.000000000000002,0.1673124033817046,0.45215771065470356,247.00000000000003,0.0
"[5882, 5801, 5783, 5686, 5410, 5352, 5265, 5216, 4727, 4492, 4467, 4374, 4238, 3755, 3681, 3677, 3473, 3212, 2805, 2726, 2721, 2562, 2173, 1896, 1575, 1556, 1163, 835, 560, 530, 408, 153, 87]",1426.37,33.0,0.110888998328452,0.24621780495895407,581.0,0.0
"[6019, 5962, 5955, 5935, 5882, 5801, 5783, 5595, 5461, 5454, 5410, 5352, 5340, 5335, 5327, 5216, 5017, 4944, 4839, 4727, 4627, 4548, 4517, 4485, 4465, 4405, 4287, 4238, 4168, 3755, 3677, 3616, 3473, 3459, 3397, 3306, 3115, 3090, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2455, 2392, 2378, 1896, 1840, 1575, 1443, 1244, 1103, 1083, 1055, 926, 835, 820, 695, 694, 408, 236, 233, 222, 179, 87]",2184.02,68.0,0.07800637132910593,0.16616456909625688,1069.0,0.0
"[5882, 5410, 5265, 4627, 4492, 3587, 3473, 3212, 3090, 2726, 2561, 2081, 1414, 530]",673.74,14.0,0.1684385043366352,0.4758742503162663,254.00000000000006,0.0
"[6261, 6179, 6070, 5882, 5801, 5783, 5686, 5562, 5352, 5265, 5216, 4727, 4548, 4517, 4492, 4467, 4465, 4238, 3677, 3473, 3454, 3428, 3313, 3306, 3136, 3108, 3090, 2805, 2798, 2726, 2721, 1821, 1575, 1556, 1522, 1171, 1163, 1055, 985, 926, 694, 530, 408, 383, 248, 179, 121, 87]",1812.25,48.0,0.09675472262124962,0.14909176448269756,745.0000000000001,0.0
"[5265, 4492, 3473, 3212, 3090, 2710, 2455, 1171, 1083, 87]",487.79,9.999999999999996,0.16985612449996113,0.5430435342119408,182.99999999999994,0.0
"[6179, 5882, 5783, 5410, 5265, 4727, 4492, 3587, 3494, 3212, 3090, 2726, 2721, 2173, 1414, 1171, 1055, 530]",859.5,18.000000000000004,0.14299579930830753,0.36624975973758667,282.00000000000006,0.0
"[5882, 5801, 5783, 5352, 5265, 5017, 4727, 4492, 3616, 3594, 3473, 3212, 3108, 3090, 2726, 2721, 2643, 1821, 1556, 1171, 1055, 926, 530, 408, 248]",1116.96,25.0,0.12451058491891298,0.31557745417427063,420.99999999999994,0.0
"[6261, 5882, 5801, 5783, 5686, 5562, 5418, 5352, 5292, 5265, 5017, 4840, 4727, 4548, 4517, 4492, 4467, 4465, 4238, 3677, 3616, 3473, 3454, 3428, 3313, 3306, 3212, 3115, 3090, 2984, 2805, 2798, 2726, 2721, 2602, 2350, 2173, 1840, 1821, 1575, 1556, 1522, 1171, 1163, 1055, 985, 926, 923, 694, 560, 530, 408, 383, 248, 179, 87]",1998.5400000000002,56.00000000000001,0.08499486719839844,0.15420047230140188,903.0,0.0
"[6261, 6179, 6070, 5882, 5801, 5783, 5686, 5562, 5418, 5410, 5292, 5265, 5216, 5017, 4727, 4627, 4548, 4517, 4492, 4467, 4465, 4238, 3677, 3616, 3473, 3454, 3428, 3313, 3306, 3291, 3212, 3115, 3108, 3090, 2805, 2798, 2726, 2721, 2710, 2602, 2350, 1840, 1821, 1575, 1556, 1522, 1443, 1171, 1163, 1055, 985, 926, 766, 694, 560, 530, 248, 179, 121, 87]",2092.67,60.00000000000001,0.0845356046062069,0.1945612324046766,931.0000000000001,0.0
"[5265, 4738, 4492, 4238, 3616, 3212, 248, 161]",321.63,7.999999999999995,0.2337325245294557,0.5914650762779043,95.00000000000004,0.0
"[5882, 5801, 5783, 5410, 5265, 4727, 4627, 4492, 4467, 4465, 4238, 3755, 3473, 3454, 3397, 3313, 3239, 3212, 3108, 3090, 2984, 2805, 2798, 2726, 2721, 2173, 1896, 1443, 1171, 1055, 766, 694, 631, 408, 383, 248, 236, 179, 121, 87]",1670.36,40.0,0.08948297156231866,0.28262841456617616,689.0,0.0
"[6070, 5882, 5801, 5783, 5410, 5352, 5265, 5099, 5010, 4727, 4627, 4492, 4238, 3755, 3473, 3212, 3090, 3012, 2984, 2864, 2798, 2726, 2721, 1962, 1184, 1171, 1083, 694, 408, 121, 87]",1392.54,31.000000000000004,0.10442457819526507,0.3209690472861939,524.0,0.0
"[5882, 5783, 5410, 5265, 5086, 4738, 4727, 4627, 4492, 3473, 3212, 3090, 2726, 2721, 2173, 2081, 1414, 1171, 530]",933.01,19.000000000000004,0.14148601449375287,0.4081515036717921,333.00000000000006,0.0
"[6157, 5783, 4627, 4238, 3473, 3212, 3090, 1556, 1171, 1055, 530, 408]",534.16,11.999999999999998,0.2029669168341134,0.4928115852327861,225.0,0.0
"[5915, 5882, 5801, 5783, 5265, 4756, 4738, 4727, 3755, 3473, 3454, 3397, 3212, 3108, 3090, 2984, 2805, 2726, 2710, 2173, 1443, 1171, 1157, 694, 408, 179, 87]",1258.52,27.0,0.09526238865613412,0.40655590150796983,415.99999999999994,0.0
"[6070, 5882, 5801, 5783, 5686, 5562, 5418, 5352, 5265, 5017, 4727, 4492, 4238, 3616, 3473, 3212, 3090, 2805, 2726, 2721, 2173, 1840, 1823, 1821, 1556, 1171, 1163, 1055, 926, 751, 694, 530, 408, 248, 121, 87]",1471.31,36.0,0.10229597794811185,0.21449060786308727,547.0000000000001,0.0
"[5882, 5265, 4727, 4492, 4467, 4238, 3587, 3454, 3212, 3090, 2805, 2710, 1556, 530]",837.16,14.0,0.1373037528485751,0.568844793929827,212.0,0.0
"[5882, 5410, 5265, 4627, 4492, 4208, 3587, 3473, 3212, 3090, 2726, 2561, 1414, 1055, 530]",688.08,15.000000000000002,0.1654086667194392,0.42370736744487325,256.0000000000001,0.0
"[6031, 6019, 5962, 5955, 5935, 5882, 5801, 5783, 5595, 5562, 5461, 5454, 5410, 5340, 5335, 5327, 5216, 5017, 5012, 4944, 4839, 4727, 4627, 4548, 4517, 4492, 4485, 4467, 4465, 4405, 4287, 4238, 4168, 3985, 3972, 3755, 3677, 3616, 3473, 3454, 3425, 3397, 3306, 3115, 3090, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2455, 2450, 2392, 2378, 1896, 1872, 1840, 1575, 1443, 1385, 1344, 1244, 1103, 1083, 1055, 985, 926, 835, 820, 695, 694, 408, 222, 179, 87]",2361.33,78.0,0.07349506256299732,0.16348937197419033,1188.0,0.0
"[6261, 6179, 5935, 5882, 5801, 5783, 5686, 5562, 5418, 5352, 5292, 5265, 5099, 5017, 4727, 4548, 4517, 4492, 4467, 4465, 4238, 3677, 3616, 3473, 3454, 3428, 3412, 3313, 3306, 3212, 3115, 3108, 3090, 2984, 2805, 2798, 2726, 2721, 2602, 2350, 1896, 1840, 1821, 1575, 1556, 1522, 1171, 1163, 1055, 985, 694, 560, 530, 408, 248, 179, 87]",2012.2600000000002,57.00000000000001,0.08705643924923501,0.15346880351072079,910.0,0.0
"[6179, 6070, 6019, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5443, 5418, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5012, 4944, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 3755, 3681, 3677, 3616, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3108, 2984, 2892, 2808, 2805, 2801, 2726, 2721, 2710, 2697, 2455, 2392, 2378, 2350, 1896, 1872, 1840, 1821, 1796, 1575, 1556, 1522, 1443, 1414, 1385, 1344, 1171, 1163, 1055, 926, 835, 820, 766, 694, 560, 530, 459, 408, 383, 277, 248, 236, 179, 153]",2435.33,89.0,0.06750152581319013,0.10167142829511733,1362.0,0.0
"[5326, 2784, 1556]",74.42,3.0000000000000018,0.4258380141045146,0.7484913279183243,28.000000000000032,0.0
"[5882, 5801, 5783, 5418, 5352, 5265, 5017, 4738, 4727, 4492, 4238, 4230, 4102, 3616, 3473, 3212, 3090, 2805, 2726, 2721, 1821, 1556, 1171, 1163, 1055, 926, 530, 248, 87]",1234.38,29.000000000000004,0.11372403413196219,0.20005207586831042,455.0000000000001,0.0
"[6179, 5783, 5410, 5265, 4517, 4171, 3108, 2726, 2721, 2697, 2173, 1796, 1575, 1443, 1055]",627.0,15.000000000000002,0.1841013641395266,0.4061312907135449,209.99999999999994,0.0
"[6128, 6070, 6019, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5616, 5562, 5461, 5454, 5443, 5418, 5415, 5410, 5352, 5335, 5292, 5265, 5099, 5017, 5012, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 3755, 3681, 3677, 3616, 3579, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3108, 3090, 2985, 2892, 2808, 2805, 2801, 2726, 2721, 2710, 2697, 2641, 2455, 2392, 2378, 2350, 2019, 1896, 1872, 1840, 1821, 1796, 1556, 1522, 1443, 1414, 1385, 1344, 1171, 1163, 1083, 1055, 926, 835, 820, 766, 694, 530, 476, 459, 408, 383, 248, 236, 179, 153, 87]",2558.3,95.0,0.06332637763644555,0.09969989854864425,1437.0000000000002,0.0
"[5882, 5801, 5783, 5265, 4738, 4727, 4492, 4467, 4465, 4238, 3755, 3473, 3454, 3397, 3313, 3239, 3212, 3108, 3090, 2984, 2805, 2798, 2726, 2721, 2710, 1556, 1443, 1171, 1163, 1157, 1055, 766, 694, 408, 383, 248, 236, 153, 11]",1651.78,39.0,0.09335683740776524,0.3255275978632124,654.0000000000001,0.0
"[6261, 6179, 5882, 5801, 5783, 5686, 5562, 5418, 5292, 5265, 5017, 4727, 4627, 4548, 4517, 4492, 4467, 4465, 4238, 3755, 3677, 3616, 3587, 3473, 3454, 3428, 3313, 3306, 3212, 3115, 3108, 3090, 2984, 2805, 2798, 2726, 2721, 2710, 2602, 2350, 1840, 1575, 1556, 1522, 1443, 1414, 1171, 1055, 985, 926, 694, 560, 530, 383, 248, 179, 153, 87]",2076.17,58.00000000000001,0.08370860123723478,0.25187704583169124,923.0,0.0
"[6261, 6179, 6070, 5990, 5935, 5882, 5801, 5783, 5595, 5454, 5410, 5335, 5292, 5265, 5216, 5099, 5017, 4627, 4562, 4492, 4467, 4465, 4238, 3828, 3677, 3616, 3594, 3587, 3473, 3454, 3425, 3313, 3306, 3212, 3116, 3090, 3079, 2798, 2726, 2721, 2710, 2392, 2350, 2121, 2019, 1840, 1821, 1639, 1575, 1556, 1522, 1414, 1184, 1055, 985, 926, 733, 560, 530, 236, 179, 153]",1929.61,62.0,0.08767464461502206,0.10538168722219565,983.0,0.0
"[6091, 5882, 5410, 5265, 4627, 4492, 4208, 3587, 3473, 3212, 2726, 2561, 1772, 1414, 1055, 530]",646.04,16.0,0.16113507146535422,0.3799658955246138,256.99999999999994,0.0
"[5418, 5265, 4492, 3473, 3212, 2710, 2455, 1171, 1083, 640, 87]",444.82,10.999999999999998,0.18725392043401334,0.5086487537077393,195.99999999999994,0.0
"[5882, 5410, 5265, 4627, 4492, 4208, 3587, 3473, 3275, 3090, 2726, 2561, 1414, 530]",627.28,14.0,0.17478722521075474,0.45301922343743706,242.99999999999994,0.0
"[6128, 6070, 6019, 5882, 5801, 5783, 5562, 5454, 5265, 5099, 5012, 4944, 4738, 4727, 4562, 4517, 4492, 4485, 4467, 4465, 4238, 3755, 3579, 3536, 3473, 3454, 3428, 3397, 3313, 3239, 3212, 3108, 3090, 2985, 2984, 2805, 2798, 2726, 2721, 2710, 2455, 2392, 1896, 1556, 1522, 1443, 1385, 1327, 1171, 1163, 1157, 1055, 926, 766, 694, 459, 440, 408, 383, 248, 236, 153, 11]",2138.6,63.0,0.07355882481260978,0.24739033954197942,994.0,0.0
"[6261, 6179, 6070, 5882, 5815, 5801, 5783, 5686, 5562, 5418, 5292, 5265, 5216, 5017, 4727, 4627, 4548, 4517, 4492, 4467, 4465, 4238, 4168, 3677, 3616, 3473, 3454, 3428, 3313, 3306, 3291, 3115, 3108, 3090, 2805, 2798, 2726, 2721, 2710, 2602, 2350, 1840, 1821, 1575, 1556, 1522, 1443, 1171, 1083, 1055, 985, 926, 766, 694, 560, 530, 248, 179, 121, 87]",2034.16,60.00000000000001,0.0832890305959817,0.190167710432107,920.0,0.0
"[6070, 5882, 5801, 5265, 5010, 4727, 4492, 4238, 3473, 3212, 3090, 2798, 2726, 2721, 2710, 2695, 2455, 1171, 1083, 694, 343, 121]",1041.48,21.999999999999996,0.1365751451606083,0.437617904983709,402.0000000000001,0.0
"[6070, 5882, 5801, 5783, 5686, 5562, 5418, 5410, 5352, 5265, 5216, 4727, 4627, 4548, 4492, 4467, 4238, 3755, 3677, 3473, 3454, 3428, 3397, 3313, 3306, 3290, 3212, 3108, 3090, 2984, 2805, 2726, 2721, 2173, 1840, 1171, 1055, 985, 694, 408, 248, 179, 104, 87]",1743.67,44.00000000000001,0.0974096395065095,0.22548687224054564,646.9999999999999,0.0
"[6279, 6179, 6128, 6070, 6019, 5962, 5955, 5935, 5882, 5801, 5783, 5686, 5562, 5410, 5352, 5335, 5292, 5265, 5216, 5124, 5099, 5017, 5012, 4727, 4627, 4562, 4548, 4517, 4492, 4467, 4465, 4405, 4368, 4287, 4238, 3972, 3677, 3616, 3587, 3579, 3536, 3473, 3397, 3313, 3306, 3212, 3115, 3108, 3090, 2985, 2984, 2864, 2805, 2798, 2721, 2455, 2350, 2173, 2019, 1896, 1840, 1821, 1575, 1522, 1443, 1385, 1171, 1083, 1055, 1000, 926, 835, 820, 694, 560, 530, 459, 440, 408, 248, 236, 233, 222, 179, 153, 87]",2449.69,86.0,0.06788595264598363,0.13197402847054507,1324.0,0.0
"[6179, 6128, 6070, 5955, 5935, 5915, 5882, 5801, 5686, 5562, 5461, 5454, 5443, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4733, 4727, 4627, 4548, 4517, 4485, 4467, 4465, 4238, 4168, 3755, 3681, 3677, 3616, 3579, 3536, 3473, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3108, 3096, 3090, 2985, 2984, 2892, 2808, 2805, 2801, 2798, 2726, 2721, 2710, 2455, 2392, 2378, 2350, 2069, 2032, 1896, 1872, 1840, 1821, 1575, 1556, 1522, 1443, 1414, 1385, 1344, 1171, 1163, 1055, 926, 835, 820, 766, 694, 560, 530, 459, 440, 408, 383, 248, 236, 179, 153, 87]",2556.95,96.0,0.06588719901197204,0.08086029706329845,1452.9999999999998,0.0
"[5418, 5265, 4492, 3488, 3212, 2710, 2455, 1171, 1083, 87]",393.69,9.999999999999996,0.2018247527899355,0.5348712259205165,142.99999999999994,0.0
"[6179, 6070, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5443, 5418, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5012, 4944, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 4171, 3755, 3681, 3677, 3616, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3108, 2984, 2892, 2808, 2805, 2801, 2734, 2726, 2721, 2710, 2697, 2455, 2392, 2378, 2350, 1896, 1872, 1840, 1821, 1796, 1575, 1556, 1522, 1443, 1414, 1385, 1344, 1163, 1055, 926, 835, 820, 766, 694, 560, 530, 459, 408, 383, 277, 248, 236, 179, 153]",2432.67,89.0,0.06696967647268237,0.10129269476729219,1346.9999999999998,0.0
"[6070, 6019, 5955, 5935, 5915, 5882, 5801, 5783, 5562, 5461, 5410, 5265, 5012, 4727, 4627, 4548, 4517, 4492, 4467, 4465, 4238, 3755, 3473, 3454, 3397, 3313, 3306, 3239, 3212, 3108, 3090, 2984, 2805, 2798, 2726, 2721, 2455, 2392, 2378, 2173, 1972, 1896, 1872, 1840, 1821, 1522, 1443, 1385, 1171, 1055, 926, 820, 766, 694, 631, 459, 408, 383, 248, 236, 179, 121, 87]",2132.46,63.0,0.0708004738138106,0.17087910415497654,1002.0,0.0
"[6070, 5882, 5783, 5265, 4738, 4727, 4492, 4238, 3473, 3212, 3090, 2726, 2721, 2710, 2173, 1171, 1157, 530, 11]",973.03,19.000000000000004,0.13260017126847368,0.46228916603006853,338.0,0.0
"[5882, 5801, 5783, 5410, 5265, 4627, 4492, 4238, 3755, 3473, 3397, 3212, 3108, 3090, 2984, 2721, 1621, 1443, 1171, 1055, 694, 408, 179]",1103.91,22.999999999999996,0.12350903739180619,0.35823270306088495,421.99999999999994,0.0
"[6128, 6070, 6019, 5915, 5882, 5801, 5783, 5562, 5454, 5410, 5265, 5099, 5012, 4944, 4727, 4562, 4517, 4485, 4467, 4465, 3755, 3579, 3536, 3473, 3454, 3428, 3397, 3313, 3239, 3212, 3108, 3090, 2985, 2984, 2805, 2798, 2726, 2721, 2710, 2455, 2392, 1962, 1896, 1796, 1556, 1522, 1443, 1385, 1327, 1184, 1171, 1163, 1055, 926, 766, 694, 459, 440, 416, 408, 383, 248, 236, 153]",2139.25,64.0,0.07481064456166342,0.2506364303552058,1023.0,0.0
"[5882, 5783, 5265, 5017, 4727, 4492, 4238, 3827, 3616, 3473, 3212, 3090, 1821, 1556, 1177, 1171, 1055, 926, 530, 408]",899.14,19.999999999999993,0.13098986734281948,0.33175932412875564,319.0,0.0
"[6261, 6070, 5955, 5935, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5415, 5410, 5400, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4733, 4727, 4562, 4548, 4517, 4485, 4467, 4465, 4238, 3892, 3755, 3681, 3677, 3594, 3473, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3090, 3012, 2985, 2984, 2892, 2864, 2808, 2805, 2801, 2798, 2726, 2721, 2710, 2392, 2378, 2350, 2173, 2069, 1962, 1896, 1872, 1840, 1821, 1575, 1522, 1443, 1414, 1344, 1163, 1083, 985, 926, 835, 820, 766, 694, 560, 538, 459, 383, 248, 236, 179, 153, 121, 87, 39]",2518.92,91.0,0.06449431307399833,0.09127615162483727,1446.0,0.0
"[5882, 5783, 5265, 4627, 4492, 4238, 3473, 3212, 3090, 1171, 1169]",582.94,10.999999999999998,0.1737426360047587,0.5430134865831077,225.0,0.0
"[5882, 5418, 5265, 4727, 4492, 3488, 3212, 2710, 2455, 1171, 1083, 1069, 87]",603.73,13.0,0.14982013521680604,0.48252648148017285,216.00000000000009,0.0
"[6261, 6179, 5882, 5801, 5783, 5352, 5265, 4727, 4627, 4492, 4467, 4465, 4238, 3755, 3677, 3616, 3587, 3473, 3428, 3313, 3306, 3212, 3108, 3090, 2984, 2805, 2798, 1896, 1575, 1556, 1522, 1414, 1171, 1055, 985, 694, 560, 530, 248, 153, 87]",1673.15,41.0,0.0911405710789106,0.2089203165090857,699.0000000000001,0.0
"[6261, 6070, 5882, 5801, 5783, 5686, 5562, 5418, 5352, 5265, 5216, 5017, 4727, 4548, 4517, 4467, 4465, 4238, 3677, 3616, 3587, 3473, 3454, 3428, 3313, 3306, 3212, 3090, 2805, 2798, 2726, 2721, 2173, 1840, 1823, 1821, 1556, 1522, 1171, 1163, 1055, 985, 926, 694, 530, 408, 383, 179, 121, 87]",1875.7299999999998,50.0,0.0887713946202251,0.13182571229740414,762.0,0.0
"[6128, 6070, 6019, 5882, 5801, 5783, 5562, 5454, 5265, 5099, 5012, 4944, 4727, 4627, 4562, 4517, 4492, 4485, 4467, 4465, 4238, 3755, 3616, 3587, 3579, 3536, 3473, 3454, 3428, 3397, 3313, 3212, 3108, 3090, 2985, 2984, 2805, 2798, 2726, 2721, 2455, 2392, 1896, 1556, 1522, 1443, 1385, 1327, 1171, 1163, 1055, 926, 766, 694, 530, 459, 440, 408, 383, 248, 236, 153]",2124.95,62.0,0.07858322182452437,0.2446823732219372,988.0,0.0
"[6128, 6070, 5915, 5882, 5801, 5783, 5562, 5454, 5410, 5352, 5265, 5099, 5012, 4944, 4727, 4562, 4517, 4492, 4467, 4465, 4238, 3755, 3579, 3536, 3473, 3454, 3428, 3397, 3313, 3239, 3212, 3108, 3090, 2985, 2984, 2805, 2798, 2726, 2721, 2710, 2594, 2455, 2392, 1962, 1896, 1556, 1522, 1443, 1385, 1327, 1184, 1171, 1163, 1055, 926, 766, 694, 459, 440, 416, 408, 383, 248, 236, 153]",2145.87,65.0,0.07557540662322026,0.2096460314372014,1022.0,0.0
"[6261, 6179, 5882, 5801, 5783, 5686, 5562, 5418, 5410, 5292, 5265, 5017, 4727, 4627, 4548, 4517, 4492, 4467, 4465, 4238, 3755, 3677, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3115, 3108, 3090, 2984, 2805, 2798, 2726, 2721, 2710, 2602, 2350, 2173, 1896, 1575, 1522, 1478, 1443, 1171, 1055, 985, 926, 694, 560, 408, 383, 306, 248, 179, 87]",2092.69,59.00000000000001,0.07802978750561551,0.2566451886524418,944.9999999999999,0.0
"[6179, 6070, 5955, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5443, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 4944, 4727, 4548, 4517, 4492, 4467, 4465, 4238, 3755, 3677, 3594, 3473, 3454, 3428, 3397, 3326, 3313, 3306, 3212, 3115, 3108, 3096, 3090, 2984, 2892, 2808, 2805, 2801, 2798, 2726, 2721, 2710, 2697, 2455, 2392, 2378, 2350, 2032, 1872, 1840, 1821, 1575, 1556, 1522, 1443, 1414, 1344, 1171, 1163, 1055, 926, 835, 820, 766, 694, 560, 408, 248, 236, 179, 153, 87]",2355.58,81.0,0.0695752428530898,0.1217081776874418,1269.0,0.0
"[6128, 6070, 6019, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5454, 5443, 5418, 5415, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5017, 5012, 4944, 4738, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4238, 3755, 3681, 3677, 3579, 3536, 3473, 3454, 3428, 3397, 3313, 3306, 3239, 3212, 3115, 3108, 3090, 2985, 2984, 2892, 2808, 2805, 2801, 2798, 2726, 2721, 2710, 2619, 2455, 2392, 2378, 2350, 1896, 1872, 1840, 1821, 1575, 1556, 1522, 1443, 1414, 1385, 1171, 1163, 1157, 1099, 1055, 926, 835, 820, 766, 694, 560, 459, 440, 408, 383, 248, 236, 179, 153, 87, 11]",2564.22,98.0,0.06519748709255735,0.09634998379092385,1482.0,0.0
"[6261, 6179, 5935, 5882, 5801, 5783, 5686, 5562, 5418, 5410, 5292, 5265, 5216, 4727, 4548, 4517, 4492, 4467, 4465, 4238, 4171, 3677, 3616, 3473, 3454, 3428, 3313, 3306, 3212, 3115, 3108, 3076, 2984, 2805, 2798, 2726, 2721, 2710, 2697, 2350, 1896, 1840, 1821, 1796, 1575, 1556, 1522, 1443, 1163, 1055, 694, 560, 530, 408, 277, 248, 179]",1939.84,57.00000000000001,0.09191532139820402,0.1267807747057752,904.0,0.0
