seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6249, 6157, 6070, 5987, 5984, 5962, 5955, 5882, 5801, 5782, 5695, 5461, 5418, 5352, 5335, 5227, 4944, 4839, 4761, 4727, 4627, 4548, 4492, 4168, 4142, 4056, 3755, 3616, 3212, 3168, 3116, 3112, 3108, 3090, 2851, 2808, 2732, 2726, 2721, 2561, 2472, 2455, 2378, 2080, 2019, 1998, 1985, 1896, 1834, 1821, 1639, 1442, 1385, 1083, 1055, 835, 766, 695, 694, 560, 459, 383, 248, 233, 222, 121]",1988.8,66.99999999999999,0.08327629847648232,0.10604914113377029,1072.0,0.0
"[5265, 4150, 2923, 1414, 376]",108.53,5.0000000000000036,0.35109675082544234,0.679401128926596,40.00000000000001,0.0
"[6261, 6249, 6179, 6157, 6070, 5987, 5984, 5915, 5882, 5801, 5695, 5461, 5418, 5352, 5335, 5265, 4944, 4839, 4761, 4727, 4627, 4548, 4517, 4238, 4183, 4168, 4142, 4056, 3960, 3755, 3616, 3473, 3212, 3168, 3112, 3108, 3090, 2851, 2808, 2732, 2726, 2721, 2472, 2392, 2080, 1998, 1985, 1896, 1834, 1821, 1654, 1639, 1442, 1385, 1216, 1103, 1083, 1055, 835, 766, 695, 694, 560, 459, 383, 248, 233, 222, 121]",2124.85,69.0,0.07792423317474573,0.12510092941395412,1146.0,0.0
"[6261, 6249, 6157, 6070, 5987, 5984, 5962, 5955, 5882, 5801, 5782, 5695, 5461, 5418, 5352, 5335, 5227, 4944, 4839, 4761, 4727, 4627, 4548, 4492, 4238, 4168, 4142, 4056, 3755, 3616, 3212, 3168, 3116, 3112, 3108, 3090, 2851, 2808, 2732, 2726, 2721, 2472, 2455, 2378, 2080, 2019, 1998, 1985, 1896, 1834, 1821, 1639, 1442, 1385, 1083, 1055, 835, 766, 695, 694, 560, 459, 383, 248, 233, 222]",1981.8,66.0,0.08676191926330212,0.11118666944648181,1049.0,0.0
"[6261, 6249, 6157, 6040, 5962, 5882, 5855, 5801, 5418, 5352, 5335, 5265, 4944, 4921, 4839, 4761, 4727, 4492, 4484, 4287, 4238, 4142, 4056, 3755, 3677, 3616, 3473, 3212, 3168, 3112, 3108, 2808, 2805, 2798, 2732, 2726, 2721, 2472, 2455, 2378, 2341, 2080, 1896, 1840, 1834, 1821, 1654, 1639, 1442, 1414, 1216, 1175, 1103, 926, 835, 766, 695, 694, 560, 527, 408, 233, 222, 121]",2045.2500000000002,64.0,0.07446226941132728,0.15979981556777045,1136.0,0.0
"[6261, 6249, 6179, 6157, 6070, 5987, 5984, 5915, 5882, 5865, 5801, 5695, 5461, 5418, 5352, 5335, 5265, 4944, 4839, 4761, 4727, 4627, 4548, 4517, 4238, 4168, 4142, 4056, 3960, 3755, 3616, 3473, 3212, 3168, 3112, 3108, 3090, 2851, 2808, 2732, 2726, 2721, 2472, 2392, 2080, 1998, 1985, 1896, 1834, 1821, 1654, 1639, 1442, 1385, 1216, 1103, 1083, 1055, 835, 695, 694, 560, 459, 248, 233, 222, 121]",2041.24,66.99999999999999,0.07979825268439367,0.12312250862812513,1095.0,0.0
"[6261, 6249, 6157, 6070, 5987, 5955, 5882, 5801, 5782, 5695, 5418, 5352, 5335, 5227, 4839, 4761, 4727, 4627, 4529, 4492, 4168, 4142, 3755, 3616, 3212, 3168, 3116, 3112, 3108, 3090, 2851, 2808, 2732, 2726, 2721, 2561, 2472, 2455, 2080, 1985, 1834, 1821, 1639, 1442, 1083, 1055, 766, 695, 694, 560, 459, 248, 233, 222, 121]",1746.33,55.0,0.08891582162428369,0.11483368838932839,891.9999999999999,0.0
"[5410, 5265, 4492, 4484, 3587, 3473, 3454, 2561, 2173, 2108, 1896]",458.79,10.999999999999998,0.18336046318467558,0.5096535390760767,208.99999999999994,0.0
"[6179, 6157, 5882, 5855, 5801, 5783, 5418, 5352, 5335, 5265, 4921, 4839, 4761, 4627, 4492, 4484, 4465, 4287, 4238, 4071, 4056, 3755, 3616, 3594, 3473, 3428, 3212, 3112, 3108, 2808, 2805, 2798, 2726, 2721, 2392, 2378, 2341, 2284, 2173, 1896, 1840, 1821, 1442, 1244, 1216, 1175, 1055, 985, 926, 835, 766, 695, 694, 560, 408, 248, 233, 222, 216, 87]",1944.65,60.00000000000001,0.07979306161423538,0.13863957950856043,1066.0,0.0
"[6179, 5882, 5783, 5012, 4839, 4250, 3982, 2798, 2639, 2173, 1896, 1840, 1414, 1244, 1157, 560]",632.58,16.0,0.1568731388861634,0.404381259653665,307.00000000000006,0.0
"[6261, 6179, 6157, 6070, 6067, 5962, 5882, 5855, 5801, 5758, 5695, 5562, 5461, 5418, 5352, 5340, 5335, 5265, 4965, 4944, 4921, 4839, 4727, 4627, 4548, 4517, 4484, 4474, 4364, 4350, 4287, 4238, 4183, 4168, 4142, 4056, 3960, 3755, 3616, 3579, 3473, 3459, 3428, 3313, 3212, 3168, 3112, 3108, 3090, 3034, 2851, 2808, 2805, 2798, 2732, 2726, 2721, 2472, 2455, 2378, 2350, 2341, 2080, 2019, 1985, 1896, 1840, 1834, 1821, 1654, 1639, 1556, 1442, 1216, 1163, 1103, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 408, 233, 222, 179, 121]",2489.9,91.0,0.07086574563867809,0.1540369104344136,1449.0,0.0
"[5882, 5783]",175.84,2.000000000000001,0.3068657429245558,0.7911278797127242,60.00000000000001,0.0
"[5783, 5265, 4492, 4484, 3616, 3573, 3473, 3454, 2899, 2808, 2805, 2721, 2173, 1055, 766, 161, 121]",612.17,17.000000000000004,0.16975405665168974,0.40038705835590005,295.00000000000006,0.0
"[6261, 6179, 6157, 6128, 6070, 5987, 5984, 5962, 5955, 5882, 5855, 5801, 5695, 5461, 5352, 5340, 5335, 5265, 5099, 5017, 4944, 4839, 4781, 4727, 4653, 4627, 4562, 4548, 4484, 4467, 4433, 4238, 4183, 4168, 4142, 4071, 4056, 3755, 3677, 3473, 3428, 3397, 3212, 3168, 3112, 3108, 3090, 2992, 2984, 2808, 2721, 2602, 2561, 2555, 2472, 2378, 2350, 1985, 1962, 1896, 1840, 1834, 1654, 1639, 1522, 1443, 1385, 1216, 1163, 1103, 1083, 1055, 985, 835, 766, 732, 694, 560, 459, 408, 384, 383, 233, 216, 121, 87]",2438.19,86.0,0.0632768952500774,0.2119822681131307,1366.0,0.0
"[6261, 6249, 6179, 6157, 6070, 6050, 5882, 5801, 5695, 5461, 5352, 5265, 4944, 4727, 4653, 4627, 4562, 4238, 4183, 4168, 4142, 3755, 3573, 3473, 3428, 3397, 3212, 3112, 3108, 3090, 2808, 2805, 2798, 2602, 2561, 2350, 1840, 1834, 1654, 1443, 1163, 1103, 1083, 1055, 835, 766, 694, 560, 408, 384, 248, 236, 233, 216, 121, 87]",1883.36,56.00000000000001,0.08285711903766158,0.13528028634339495,887.0,0.0
"[6261, 6249, 6179, 6157, 5882, 5855, 5801, 5737, 5461, 5410, 5340, 5335, 5265, 5099, 4944, 4912, 4727, 4627, 4562, 4384, 4284, 4238, 4168, 4142, 3755, 3677, 3616, 3459, 3428, 3313, 3168, 3112, 3108, 2805, 2798, 2732, 2700, 2561, 2019, 1834, 1654, 1639, 1522, 1216, 1103, 1055, 985, 951, 839, 835, 695, 694, 560, 248, 236, 233, 216, 121, 87]",1929.2900000000002,59.00000000000001,0.07611187626914151,0.1257221256159965,923.0,0.0
"[6261, 6249, 6070, 6067, 5987, 5962, 5955, 5915, 5882, 5867, 5855, 5801, 5782, 5695, 5564, 5562, 5461, 5454, 5418, 5352, 5227, 4921, 4912, 4839, 4761, 4727, 4627, 4562, 4517, 4492, 4484, 4474, 4465, 4364, 4350, 4168, 4142, 3755, 3616, 3582, 3579, 3454, 3397, 3313, 3212, 3168, 3116, 3112, 3108, 3090, 2985, 2955, 2892, 2851, 2811, 2808, 2805, 2798, 2732, 2726, 2721, 2472, 2455, 2392, 2378, 2350, 2341, 2124, 2080, 2019, 2018, 1985, 1896, 1834, 1821, 1639, 1442, 1385, 1244, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 408, 248, 236, 233, 222, 121]",2486.58,95.0,0.05979180815416163,0.13773345423968786,1401.0,0.0
"[6261, 6179, 6157, 6128, 6070, 5987, 5962, 5955, 5882, 5855, 5801, 5783, 5695, 5461, 5352, 5340, 5335, 5265, 5099, 5017, 4944, 4839, 4781, 4727, 4653, 4627, 4562, 4548, 4467, 4433, 4238, 4183, 4168, 4142, 4071, 4056, 3755, 3677, 3573, 3473, 3428, 3397, 3168, 3112, 3108, 3090, 2992, 2984, 2808, 2805, 2721, 2602, 2555, 2472, 2378, 2350, 2173, 2019, 1985, 1962, 1896, 1840, 1834, 1654, 1639, 1522, 1443, 1385, 1216, 1103, 1083, 1055, 985, 835, 766, 732, 694, 560, 459, 408, 383, 233, 216, 121, 87]",2422.08,85.0,0.06343871833749581,0.2328594527775949,1318.0,0.0
"[6157, 5882, 5855, 5801, 5783, 5695, 5418, 5352, 5335, 5265, 4921, 4839, 4761, 4627, 4492, 4484, 4465, 4287, 4238, 4168, 4142, 4056, 3755, 3616, 3428, 3212, 3168, 3116, 3112, 3108, 3090, 2808, 2805, 2798, 2726, 2721, 2378, 2341, 2173, 2080, 1896, 1840, 1821, 1442, 1216, 1175, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 479, 408, 248, 233, 222]",1996.56,60.00000000000001,0.08555542224413593,0.14492914909708943,1023.0,0.0
"[6179, 6157, 5984, 5882, 5801, 5352, 5335, 5265, 4839, 4627, 4287, 4238, 4168, 4142, 3755, 3616, 3168, 3112, 3108, 2808, 2805, 2798, 2726, 2721, 2277, 1216, 1175, 1055, 766, 694, 560, 233, 222]",1382.35,33.0,0.10670989554633126,0.2809603745889393,619.9999999999999,0.0
"[5882, 5410, 5265, 4492, 4484, 3677, 3587, 3473, 3454, 2561, 2173, 1890, 1536, 216]",639.17,14.0,0.15272838289990287,0.4588780493012914,269.0000000000001,0.0
"[6261, 6249, 6070, 6040, 5987, 5984, 5915, 5882, 5695, 5461, 5418, 5352, 5265, 5083, 4944, 4839, 4727, 4548, 4492, 4269, 4168, 4056, 3616, 3473, 3454, 3168, 2808, 2721, 2704, 2472, 2455, 2439, 2018, 1998, 1985, 1896, 1654, 1639, 1385, 1083, 1055, 835, 766, 695, 694, 560, 459, 408, 383, 248, 233, 121]",1715.8900000000003,52.0,0.08633518572906618,0.12171181996003688,844.0,0.0
"[6261, 6179, 6157, 6070, 5987, 5962, 5955, 5882, 5855, 5801, 5695, 5461, 5352, 5340, 5335, 5265, 4944, 4839, 4781, 4727, 4653, 4627, 4562, 4548, 4492, 4484, 4467, 4238, 4183, 4168, 4142, 4056, 3755, 3677, 3473, 3428, 3397, 3212, 3168, 3112, 3108, 3090, 2984, 2808, 2721, 2602, 2561, 2472, 2455, 2378, 2350, 1985, 1896, 1840, 1834, 1654, 1639, 1443, 1414, 1385, 1216, 1163, 1103, 1083, 1055, 985, 926, 835, 766, 694, 560, 459, 408, 384, 233, 216, 121, 87]",2374.59,78.0,0.06462430705940769,0.18446376417209598,1287.0,0.0
"[6261, 6249, 6157, 6070, 5987, 5955, 5882, 5801, 5782, 5695, 5418, 5352, 5227, 4839, 4761, 4727, 4627, 4548, 4492, 4168, 4142, 3755, 3616, 3212, 3168, 3116, 3112, 3108, 3090, 2851, 2808, 2732, 2726, 2721, 2561, 2472, 2455, 2080, 1985, 1896, 1834, 1821, 1639, 1442, 1083, 1055, 835, 766, 695, 694, 560, 459, 248, 233, 222, 121]",1770.19,56.00000000000001,0.09034404234162707,0.12390304829291765,891.0000000000001,0.0
"[6261, 6249, 6157, 6070, 6067, 5987, 5962, 5955, 5915, 5882, 5867, 5855, 5801, 5783, 5782, 5695, 5564, 5562, 5461, 5454, 5418, 5352, 4921, 4912, 4839, 4761, 4727, 4627, 4562, 4517, 4492, 4484, 4474, 4465, 4364, 4350, 4168, 4142, 3755, 3616, 3582, 3579, 3454, 3397, 3313, 3212, 3168, 3116, 3112, 3108, 3090, 2985, 2955, 2892, 2851, 2811, 2809, 2808, 2806, 2798, 2732, 2726, 2721, 2561, 2472, 2455, 2392, 2378, 2350, 2341, 2019, 2018, 1985, 1896, 1834, 1821, 1639, 1442, 1385, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 408, 248, 233, 222, 121]",2511.09,95.0,0.06084176876707681,0.1508544619479264,1434.0,0.0
"[6261, 6179, 6157, 6070, 5987, 5962, 5955, 5882, 5855, 5801, 5695, 5461, 5352, 5340, 5335, 5265, 4944, 4839, 4781, 4727, 4653, 4627, 4492, 4484, 4467, 4238, 4183, 4168, 4142, 3755, 3677, 3473, 3428, 3397, 3212, 3168, 3112, 3108, 3090, 2808, 2721, 2602, 2561, 2472, 2455, 2378, 2350, 1896, 1840, 1834, 1654, 1639, 1443, 1414, 1385, 1216, 1163, 1103, 1083, 1055, 926, 835, 766, 694, 560, 408, 233, 216, 121, 87]",2230.43,70.0,0.06874413371767896,0.23030427324050406,1181.0,0.0
"[6261, 6249, 6195, 6157, 6070, 5987, 5955, 5882, 5867, 5855, 5801, 5782, 5695, 5352, 5335, 5227, 4839, 4761, 4727, 4627, 4492, 4364, 4350, 4168, 4142, 3755, 3616, 3459, 3313, 3212, 3168, 3116, 3112, 3108, 3090, 2815, 2811, 2805, 2798, 2721, 2472, 2455, 2392, 2124, 2080, 1985, 1896, 1834, 1821, 1639, 1612, 1442, 1244, 1083, 1055, 926, 766, 695, 694, 560, 459, 248, 236, 233, 222, 121]",2002.3499999999997,66.0,0.07861550017573804,0.12840681244402918,1061.0,0.0
"[6261, 6249, 6179, 6157, 6070, 6067, 5987, 5962, 5955, 5915, 5882, 5867, 5855, 5801, 5783, 5782, 5564, 5562, 5461, 5454, 5418, 5352, 5227, 4921, 4912, 4839, 4822, 4761, 4727, 4627, 4562, 4517, 4492, 4484, 4474, 4465, 4364, 4350, 4168, 4142, 4071, 3755, 3616, 3594, 3582, 3579, 3473, 3454, 3397, 3313, 3212, 3108, 3090, 3081, 2985, 2955, 2892, 2851, 2811, 2808, 2805, 2732, 2726, 2721, 2455, 2392, 2378, 2350, 2341, 2019, 2018, 1985, 1896, 1834, 1821, 1639, 1442, 1414, 1385, 1244, 985, 926, 835, 766, 695, 694, 560, 459, 408, 248, 236, 233, 222, 121, 87]",2424.8,95.0,0.06264857161287274,0.10915913127566446,1435.0,0.0
"[6261, 6070, 5915, 5882, 5801, 5352, 5335, 5265, 5188, 4839, 4727, 4492, 4474, 4142, 3755, 3616, 3454, 3313, 3168, 2805, 2798, 2721, 2439, 2080, 1998, 1896, 1834, 1654, 1522, 1442, 1385, 1055, 695, 694, 248, 233, 121]",1451.73,37.0,0.09825656386894766,0.25487388993931437,610.0,0.0
"[6261, 6249, 5882, 5801, 5352, 5265, 4839, 4761, 4727, 4627, 4484, 4238, 4168, 3755, 3681, 3677, 3616, 3459, 3313, 3306, 3168, 3108, 3090, 2805, 2732, 2455, 2080, 1896, 1821, 1639, 1556, 1442, 1244, 1216, 1079, 1055, 695, 694, 560, 421, 248, 233, 151, 121, 87]",1628.7199999999998,44.99999999999999,0.08676042014108154,0.17306437437304178,730.0,0.0
"[6261, 6249, 6157, 6070, 5987, 5962, 5955, 5882, 5855, 5801, 5782, 5695, 5461, 5352, 5340, 5335, 5265, 4944, 4839, 4781, 4727, 4627, 4562, 4548, 4492, 4484, 4467, 4238, 4168, 4142, 4056, 3755, 3677, 3616, 3473, 3428, 3397, 3212, 3116, 3112, 3108, 3090, 2984, 2808, 2721, 2561, 2472, 2455, 2378, 2350, 2080, 1985, 1896, 1840, 1834, 1654, 1639, 1443, 1414, 1385, 1216, 1163, 1083, 1055, 985, 949, 926, 835, 766, 694, 560, 459, 408, 384, 248, 233, 216, 121]",2343.69,78.0,0.06755137732139749,0.13659015580996448,1294.0,0.0
"[6261, 6179, 6157, 6070, 5882, 5855, 5801, 5695, 5352, 5335, 5265, 5099, 4839, 4781, 4727, 4653, 4627, 4562, 4238, 4183, 4168, 4142, 3755, 3677, 3473, 3454, 3397, 3313, 3306, 3168, 3112, 3108, 3090, 2984, 2811, 2808, 2805, 2798, 2721, 2602, 2350, 2080, 1985, 1896, 1840, 1834, 1639, 1556, 1522, 1216, 1163, 1103, 1083, 1055, 985, 835, 694, 560, 408, 236, 233, 216, 121, 87]",2119.28,64.0,0.07753909820185556,0.20987195295896433,1075.0,0.0
"[6249, 6070, 6040, 5987, 5984, 5915, 5882, 5695, 5461, 5418, 5352, 5265, 5083, 4944, 4839, 4727, 4548, 4269, 4168, 4150, 4056, 3616, 3454, 3168, 3112, 2808, 2721, 2710, 2472, 2455, 2018, 1998, 1985, 1896, 1654, 1639, 1385, 1083, 1055, 835, 695, 694, 560, 459, 412, 408, 383, 376, 248, 233, 121]",1660.27,51.0,0.08778510295273323,0.111051395955444,778.0,0.0
"[6261, 6249, 6157, 6097, 6070, 6067, 5987, 5962, 5955, 5915, 5882, 5867, 5855, 5801, 5783, 5782, 5564, 5562, 5461, 5454, 5418, 5410, 5352, 4921, 4912, 4839, 4761, 4727, 4627, 4562, 4548, 4517, 4492, 4484, 4474, 4465, 4364, 4350, 4238, 3755, 3616, 3594, 3582, 3579, 3473, 3454, 3428, 3397, 3313, 3212, 3168, 3112, 2985, 2955, 2892, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2472, 2455, 2392, 2378, 2350, 2341, 2019, 2018, 1985, 1896, 1834, 1821, 1639, 1443, 1442, 1385, 1216, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 412, 408, 248, 233, 222]",2468.01,93.0,0.06209388215056,0.12089435060309028,1435.0,0.0
"[6261, 6249, 6157, 6070, 5987, 5962, 5955, 5882, 5855, 5801, 5782, 5695, 5461, 5418, 5352, 5340, 4944, 4839, 4761, 4727, 4627, 4562, 4548, 4492, 4484, 4467, 4168, 4142, 4056, 3755, 3616, 3473, 3428, 3397, 3212, 3168, 3116, 3112, 3108, 3090, 2984, 2851, 2808, 2732, 2726, 2721, 2561, 2472, 2455, 2378, 2350, 2080, 1985, 1896, 1840, 1834, 1821, 1639, 1563, 1443, 1442, 1414, 1385, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 408, 384, 233, 222, 216, 121]",2250.42,79.0,0.06836877877065384,0.10330889197603166,1269.0,0.0
"[5265, 4492, 3473, 3212, 1038, 766, 408]",334.12,7.000000000000005,0.2220709856763592,0.621261145230381,136.99999999999994,0.0
"[6261, 6157, 6070, 5987, 5955, 5882, 5855, 5801, 5782, 5695, 5352, 5335, 4839, 4761, 4727, 4627, 4492, 4364, 4168, 4142, 3755, 3616, 3459, 3313, 3212, 3168, 3116, 3112, 3108, 3090, 2805, 2798, 2721, 2472, 2455, 2392, 2124, 2080, 1985, 1896, 1834, 1821, 1612, 1442, 1244, 1083, 1055, 926, 766, 695, 694, 560, 459, 248, 233, 222, 155]",1912.53,57.00000000000001,0.07925915515282944,0.14509355064790663,971.0000000000001,0.0
"[6261, 6157, 5882, 5265, 4839, 4727, 4627, 4238, 3616, 3454, 3313, 2805, 2721, 1529, 1175, 1055, 766, 694, 248]",960.6400000000001,19.000000000000004,0.143529835888472,0.47376968144651765,345.0,0.0
"[5882, 5783, 5418, 5410, 5265, 4492, 3473, 3116]",442.14,7.999999999999995,0.20609339306662533,0.6188492341227387,168.00000000000006,0.0
"[6179, 6159, 5955, 5882, 5801, 5783, 5695, 5265, 4839, 4781, 4653, 4627, 4492, 4484, 4142, 3755, 3616, 3473, 3397, 3112, 3108, 3090, 2721, 2602, 2472, 2455, 2350, 1840, 1834, 1443, 1216, 1083, 926, 835, 694, 560, 408]",1476.58,37.0,0.0992686863308514,0.2992365220820362,667.0000000000001,0.0
"[6261, 6179, 6157, 6070, 5987, 5984, 5962, 5955, 5882, 5855, 5801, 5695, 5461, 5352, 5340, 5335, 5265, 5099, 4944, 4839, 4781, 4727, 4653, 4627, 4562, 4548, 4484, 4238, 4183, 4168, 4142, 4056, 3755, 3677, 3473, 3428, 3212, 3168, 3112, 3108, 3090, 2984, 2808, 2721, 2602, 2561, 2378, 2350, 1985, 1896, 1840, 1834, 1639, 1522, 1443, 1216, 1163, 1103, 1083, 1074, 1055, 985, 835, 694, 560, 459, 408, 384, 233, 216, 121, 87]",2218.32,72.0,0.07205049756828885,0.15548998792553625,1176.0,0.0
"[6249, 6070, 5987, 5962, 5955, 5882, 5855, 5801, 5782, 5695, 5461, 5418, 5352, 5340, 4944, 4839, 4761, 4727, 4627, 4562, 4548, 4492, 4484, 4467, 4436, 4168, 4142, 4056, 3755, 3616, 3579, 3473, 3428, 3397, 3212, 3168, 3116, 3112, 3108, 2984, 2851, 2808, 2732, 2726, 2721, 2472, 2455, 2378, 2350, 2080, 1985, 1896, 1840, 1834, 1821, 1639, 1563, 1443, 1442, 1414, 1385, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 408, 384, 248, 233, 222, 216, 121]",2229.85,78.0,0.06747223293850169,0.09703928018457386,1218.0,0.0
"[6261, 5882, 5801, 5352, 5265, 4839, 4727, 4627, 4484, 3616, 3459, 3313, 3306, 3168, 3112, 3108, 3090, 2805, 2744, 2732, 2726, 2721, 2455, 2080, 1896, 1821, 1639, 1556, 1442, 1163, 1055, 766, 694, 560, 421, 248, 233, 151]",1447.32,38.0,0.0970777851729524,0.22167818723203092,665.0,0.0
"[6157, 5882, 4727, 3454, 3090, 2561, 1654, 383]",485.56,7.999999999999995,0.20961211422830683,0.6491912512121756,177.99999999999997,0.0
"[6157, 5265, 4492, 3473, 3212, 1919, 766, 408]",356.55,7.999999999999995,0.25765531227880767,0.5892508247023492,177.99999999999997,0.0
"[6157, 5265, 4238, 2561, 1163, 384]",239.72,6.000000000000004,0.33460122216249255,0.6478764097127437,110.99999999999996,0.0
"[6261, 6249, 6157, 6070, 6067, 5987, 5962, 5955, 5915, 5882, 5867, 5855, 5801, 5783, 5782, 5695, 5564, 5562, 5461, 5454, 5418, 5352, 4921, 4912, 4839, 4761, 4727, 4627, 4562, 4517, 4492, 4484, 4474, 4465, 4364, 4350, 4168, 4142, 3755, 3616, 3582, 3579, 3454, 3397, 3313, 3212, 3168, 3116, 3112, 3108, 3090, 2985, 2955, 2892, 2851, 2809, 2808, 2806, 2798, 2732, 2726, 2721, 2472, 2455, 2392, 2378, 2350, 2341, 2019, 2018, 1985, 1896, 1834, 1821, 1639, 1442, 1385, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 408, 248, 233, 222, 179, 121]",2478.61,94.0,0.06182836236324252,0.13786149132919978,1420.0,0.0
"[6261, 6179, 6157, 6070, 5987, 5962, 5955, 5882, 5855, 5801, 5695, 5461, 5352, 5335, 5265, 4944, 4921, 4912, 4839, 4781, 4727, 4653, 4627, 4562, 4548, 4467, 4384, 4238, 4183, 4168, 4142, 4056, 3755, 3677, 3616, 3473, 3428, 3397, 3212, 3168, 3112, 3108, 3090, 2984, 2851, 2832, 2818, 2721, 2602, 2561, 2472, 2455, 2378, 2350, 2341, 1998, 1985, 1896, 1840, 1834, 1821, 1654, 1639, 1443, 1414, 1216, 1176, 1175, 1103, 1083, 1055, 985, 926, 835, 766, 694, 560, 459, 408, 233, 216, 121, 87]",2382.49,83.0,0.06399804050087665,0.16385701720243517,1312.0,0.0
"[6261, 5882, 5801, 5783, 5352, 5265, 4839, 4727, 4627, 4484, 3616, 3313, 3306, 3168, 3112, 3108, 3090, 2805, 2744, 2732, 2726, 2721, 2080, 1896, 1821, 1639, 1556, 1442, 1163, 1055, 766, 694, 560, 421, 248, 233, 151]",1412.91,37.0,0.10130923819908222,0.2191310559188877,631.9999999999999,0.0
"[6249, 6157, 6070, 5987, 5962, 5955, 5882, 5783, 5782, 5695, 5461, 5418, 5352, 5335, 5227, 5145, 4944, 4839, 4761, 4727, 4627, 4562, 4548, 4492, 4484, 4467, 4168, 4142, 4056, 3616, 3542, 3473, 3428, 3397, 3212, 3168, 3116, 3112, 3108, 3090, 2984, 2851, 2808, 2732, 2726, 2721, 2472, 2455, 2378, 2350, 2080, 1998, 1985, 1896, 1840, 1834, 1821, 1639, 1563, 1443, 1442, 1414, 1385, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 408, 384, 248, 233, 222, 121]",2197.77,79.0,0.07012678446582121,0.09102783246187096,1296.0,0.0
