seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6070, 5987, 5915, 5882, 5855, 5801, 5783, 5695, 5653, 5454, 5418, 5352, 5335, 5265, 5216, 4727, 4548, 4484, 4467, 4465, 4350, 4287, 4269, 4238, 4142, 4071, 3985, 3891, 3473, 3313, 3212, 3168, 3090, 3012, 2992, 2984, 2892, 2805, 2798, 2721, 2697, 2392, 2341, 2097, 2019, 2018, 1998, 1962, 1896, 1872, 1821, 1796, 1669, 1654, 1556, 1522, 1442, 1385, 1244, 1171, 1163, 1157, 926, 835, 766, 694, 560, 412, 408, 248, 236, 222, 153, 121, 87]",2282.35,76.0,0.06657597391157744,0.15640158511929747,1248.0,0.0
"[6261, 6179, 6070, 6040, 5987, 5962, 5915, 5801, 5783, 5526, 5418, 5410, 5352, 5335, 5292, 5265, 5216, 5012, 4912, 4467, 4465, 4405, 4350, 4238, 4142, 4071, 4007, 3473, 3313, 3112, 3090, 2992, 2984, 2892, 2851, 2805, 2721, 2392, 2350, 2341, 2097, 2080, 1962, 1896, 1872, 1840, 1821, 1443, 1385, 1175, 1171, 1055, 1039, 926, 835, 694, 560, 540, 412, 248, 236, 222, 121]",2040.9,63.0,0.07876427580935674,0.14110633453859278,973.0,0.0
"[6261, 5783, 4465, 3313, 2802, 1669, 1654, 1163, 236]",354.7,8.999999999999996,0.2197445345924296,0.559216736538466,110.99999999999996,0.0
"[6261, 6157, 6070, 5987, 5882, 5855, 5352, 5335, 5265, 5216, 4738, 4627, 4467, 4465, 4350, 4238, 3313, 3212, 3090, 2955, 2922, 2892, 2811, 2805, 2697, 2392, 2287, 2097, 1654, 1556, 1522, 1385, 1171, 1055, 694, 400, 248, 236, 222, 121]",1462.67,40.0,0.10710875694363475,0.17822224738219383,619.9999999999999,0.0
"[6261, 6232, 6179, 6070, 5987, 5882, 5855, 5695, 5595, 5352, 5335, 5292, 5265, 5216, 4847, 4727, 4627, 4467, 4465, 4364, 4350, 4238, 3996, 3579, 3473, 3313, 3212, 3168, 3090, 2984, 2892, 2805, 2721, 2697, 2392, 2097, 2019, 2018, 1962, 1896, 1654, 1556, 1522, 1443, 1385, 1171, 1055, 1041, 694, 560, 408, 248, 244, 236, 222, 121]",1910.07,56.00000000000001,0.0801642648483406,0.14725503540750273,926.0,0.0
"[6157, 5882, 5265, 4627, 4467, 4465, 4238, 4071, 3313, 3212, 3112, 3090, 2798, 2743, 2559, 1669, 1654]",824.78,17.000000000000004,0.14454830646013472,0.4603628750419262,309.99999999999994,0.0
"[6261, 6232, 6179, 6070, 5987, 5882, 5855, 5695, 5595, 5352, 5335, 5292, 5265, 5216, 4727, 4627, 4484, 4467, 4465, 4350, 4238, 3996, 3579, 3473, 3313, 3212, 3168, 3090, 2984, 2892, 2805, 2721, 2697, 2392, 2097, 2019, 2018, 1962, 1654, 1556, 1522, 1443, 1385, 1171, 1055, 694, 594, 560, 408, 248, 236, 222, 121]",1897.4699999999998,53.0,0.08013017827189306,0.14113002815757592,924.9999999999999,0.0
"[6261, 6179, 6070, 6040, 5987, 5962, 5915, 5801, 5783, 5526, 5418, 5410, 5352, 5335, 5292, 5265, 5216, 5012, 4921, 4912, 4467, 4465, 4405, 4350, 4238, 4142, 4071, 4007, 3473, 3313, 3112, 3090, 2992, 2984, 2892, 2851, 2805, 2721, 2392, 2350, 2341, 2134, 2097, 2080, 1962, 1896, 1872, 1840, 1821, 1443, 1385, 1175, 1171, 1055, 926, 835, 694, 560, 540, 412, 248, 236, 222, 121]",2059.24,64.0,0.07498836835323897,0.13352871189073012,996.0,0.0
"[5882, 5855, 5783, 4965, 3454]",327.48,5.0000000000000036,0.2223415400039882,0.6858800098550395,94.00000000000003,0.0
"[6261, 6249, 6157, 6070, 5987, 5962, 5915, 5882, 5855, 5801, 5783, 5737, 5695, 5461, 5454, 5352, 5335, 5265, 5216, 4727, 4562, 4548, 4467, 4465, 4405, 4350, 4269, 4238, 4168, 4071, 3755, 3682, 3313, 3212, 3168, 3112, 3090, 3012, 2992, 2984, 2927, 2892, 2805, 2721, 2697, 2555, 2392, 2097, 2019, 2018, 1998, 1962, 1896, 1872, 1821, 1669, 1654, 1593, 1522, 1385, 1171, 1062, 835, 695, 694, 560, 412, 248, 236, 222, 153, 121, 87]",2181.85,73.0,0.07690446106704418,0.11724668248235959,1163.0,0.0
"[6070, 5882, 5801, 5265, 4467, 4465, 4405, 4269, 4168, 4071, 3473, 3212, 3112, 3090, 2992, 2984, 2097, 1822, 1556, 1171, 1062, 694, 408]",1068.5,22.999999999999996,0.11805075740686977,0.327163370901558,397.0,0.0
"[6261, 6232, 6179, 6070, 5987, 5882, 5855, 5695, 5595, 5352, 5335, 5292, 5265, 5216, 4727, 4627, 4467, 4465, 4350, 4238, 3996, 3579, 3473, 3313, 3212, 3168, 3090, 2984, 2892, 2832, 2805, 2721, 2697, 2392, 2097, 2019, 2018, 1962, 1654, 1522, 1443, 1385, 1171, 1055, 694, 594, 560, 408, 248, 236, 222, 121]",1872.1099999999997,52.0,0.08252168522365744,0.14776151285470696,886.0,0.0
"[6249, 6157, 6070, 5915, 5882, 5855, 5801, 5783, 5737, 5703, 5418, 5375, 5340, 5265, 5216, 4944, 4921, 4839, 4727, 4627, 4492, 4485, 4474, 4467, 4465, 4405, 4384, 4287, 4269, 4238, 4168, 4071, 3985, 3755, 3682, 3473, 3425, 3407, 3397, 3090, 2984, 2811, 2808, 2805, 2798, 2726, 2721, 2602, 2455, 2450, 2392, 2378, 2350, 2341, 1962, 1896, 1821, 1696, 1442, 1385, 1216, 1171, 1006, 926, 835, 766, 714, 695, 694, 560, 530, 412, 236, 233, 216, 153, 121, 87]",2282.97,78.0,0.06838702958534748,0.2354161071894022,1226.0,0.0
"[6261, 6179, 6070, 6040, 5987, 5962, 5915, 5867, 5855, 5801, 5783, 5418, 5410, 5352, 5335, 5292, 5265, 5216, 5012, 4921, 4912, 4467, 4465, 4405, 4350, 4142, 4071, 4007, 3473, 3313, 3112, 3090, 2992, 2984, 2892, 2851, 2805, 2721, 2392, 2350, 2341, 2134, 2097, 2080, 1962, 1896, 1872, 1840, 1821, 1443, 1385, 1175, 1171, 1055, 926, 835, 694, 560, 540, 412, 248, 236, 222, 121]",2040.1699999999998,64.0,0.07634220333047914,0.12395222422521146,997.0000000000001,0.0
"[6261, 6238, 5882, 5855, 5631, 5352, 5335, 5265, 4841, 4727, 4627, 4467, 4465, 4405, 4364, 4350, 4238, 4071, 3404, 3313, 3112, 3090, 2955, 2927, 2805, 2697, 2392, 2254, 2019, 1654, 1556, 1171, 1055, 694, 412, 248, 121]",1258.55,37.0,0.09787882040633056,0.15652174320326862,525.0,0.0
"[6261, 6157, 6070, 6040, 5987, 5962, 5915, 5855, 5801, 5783, 5352, 5335, 5292, 5265, 5216, 5012, 4921, 4912, 4627, 4467, 4465, 4405, 4364, 4350, 4238, 4142, 4071, 3473, 3313, 3212, 3112, 3090, 2992, 2984, 2955, 2892, 2805, 2721, 2697, 2392, 2350, 2097, 1962, 1896, 1872, 1840, 1821, 1796, 1556, 1443, 1385, 1171, 1062, 1055, 926, 835, 694, 560, 412, 315, 248, 236, 222, 121]",2016.3899999999999,64.0,0.07568819860651099,0.11171509591225526,1040.0,0.0
"[5882, 5265, 5030, 4627, 4465, 4071, 3473, 3212, 3112, 1796, 1556, 1171]",566.38,11.999999999999998,0.16592172262289617,0.49754160852665197,227.00000000000003,0.0
"[6179, 5987, 5882, 5855, 5292, 5265, 5216, 4727, 4627, 4467, 4465, 4238, 4071, 3996, 3473, 3313, 3212, 3090, 2984, 2892, 2832, 2721, 2697, 2097, 1962, 1896, 1654, 1443, 1171, 1055, 766, 694, 408, 248, 236]",1478.04,35.0,0.09926480764562073,0.2908899032730877,600.0000000000001,0.0
"[6261, 6157, 6070, 5987, 5962, 5915, 5882, 5855, 5801, 5783, 5695, 5562, 5352, 5335, 5265, 5216, 4727, 4627, 4562, 4548, 4467, 4465, 4405, 4350, 4269, 4238, 4168, 4071, 3473, 3313, 3212, 3168, 3112, 3090, 3012, 2992, 2984, 2927, 2892, 2805, 2721, 2555, 2392, 2134, 2097, 2019, 2018, 1998, 1962, 1896, 1872, 1821, 1654, 1593, 1556, 1522, 1442, 1385, 1171, 1062, 1055, 926, 835, 694, 560, 412, 408, 248, 236, 222, 153, 121, 87]",2241.05,73.0,0.07244148279641904,0.15594409359374506,1208.0,0.0
"[6261, 5783, 4465, 3313, 2802, 1654, 1163, 236]",319.74,7.999999999999995,0.23083990736456517,0.5883711884317708,97.99999999999997,0.0
"[6261, 6157, 6070, 5987, 5882, 5855, 5352, 5335, 5265, 5216, 4627, 4467, 4465, 4350, 4238, 3313, 3212, 3090, 2955, 2892, 2811, 2805, 2392, 2287, 2097, 2019, 1669, 1654, 1556, 1522, 1385, 1171, 1055, 694, 400, 331, 248, 236, 222, 121]",1456.84,40.0,0.10894533921544625,0.17645715522311212,625.0,0.0
"[6261, 6157, 6070, 5987, 5962, 5915, 5855, 5801, 5783, 5354, 5352, 5335, 5265, 5216, 5012, 4921, 4912, 4735, 4627, 4467, 4465, 4405, 4364, 4350, 4238, 4142, 4071, 3313, 3212, 3112, 3090, 2992, 2984, 2955, 2892, 2805, 2721, 2697, 2392, 2350, 2097, 2019, 2018, 1962, 1896, 1872, 1840, 1821, 1796, 1556, 1522, 1443, 1385, 1171, 1062, 1055, 926, 835, 694, 560, 315, 248, 236, 222, 121]",2039.69,65.0,0.0795297272465777,0.11081632411442399,1002.0,0.0
"[6261, 6083, 6070, 6040, 5987, 5962, 5915, 5855, 5801, 5783, 5352, 5335, 5292, 5265, 5216, 5012, 4921, 4912, 4653, 4627, 4467, 4465, 4405, 4350, 4238, 4142, 4071, 3473, 3313, 3212, 3112, 3090, 2992, 2984, 2892, 2805, 2721, 2392, 2350, 2097, 1962, 1896, 1872, 1840, 1821, 1669, 1556, 1385, 1171, 1062, 1055, 926, 840, 835, 694, 560, 412, 315, 248, 236, 222, 121]",1978.76,62.0,0.07927024386955517,0.10936679731716858,982.0,0.0
"[6261, 6157, 6070, 5987, 5962, 5915, 5855, 5801, 5783, 5352, 5335, 5292, 5265, 5216, 4921, 4912, 4653, 4627, 4467, 4465, 4405, 4350, 4238, 4142, 4071, 3473, 3313, 3212, 3112, 3090, 2992, 2984, 2955, 2892, 2805, 2721, 2697, 2392, 2350, 2097, 1962, 1896, 1872, 1840, 1821, 1796, 1556, 1459, 1385, 1171, 1062, 1055, 926, 840, 835, 694, 560, 412, 315, 248, 236, 222, 121]",1990.05,63.0,0.07883383814755252,0.10294557097395662,1032.0,0.0
"[6179, 6070, 6040, 5964, 5915, 5882, 5855, 5801, 5783, 5562, 5418, 5375, 5340, 5265, 5216, 5099, 5017, 4944, 4921, 4839, 4727, 4627, 4562, 4517, 4492, 4485, 4474, 4467, 4465, 4405, 4384, 4287, 4269, 4238, 4168, 4071, 3996, 3985, 3755, 3582, 3473, 3425, 3407, 3397, 3212, 3090, 2984, 2811, 2808, 2805, 2798, 2726, 2721, 2697, 2455, 2450, 2392, 2378, 2350, 2341, 2028, 2019, 2018, 1962, 1896, 1821, 1696, 1556, 1522, 1443, 1385, 1216, 1171, 1163, 1055, 926, 835, 766, 714, 695, 694, 560, 459, 412, 408, 236, 233, 216, 153, 121]",2445.62,90.0,0.06347767544411143,0.16010148907363275,1353.0,0.0
"[6249, 6157, 6070, 6040, 5915, 5882, 5855, 5783, 5737, 5562, 5418, 5375, 5340, 5265, 5216, 5099, 5017, 4944, 4921, 4839, 4738, 4727, 4627, 4562, 4517, 4492, 4485, 4474, 4467, 4465, 4405, 4384, 4287, 4269, 4238, 4168, 4071, 3985, 3755, 3682, 3582, 3473, 3425, 3407, 3397, 3212, 3090, 2984, 2811, 2808, 2805, 2798, 2726, 2721, 2455, 2450, 2392, 2378, 2350, 2341, 2019, 2018, 1962, 1896, 1821, 1556, 1522, 1442, 1385, 1216, 1171, 1055, 926, 835, 766, 714, 695, 694, 459, 412, 236, 233, 216, 153, 121, 87]",2418.25,86.0,0.06428204160477691,0.20828040392656189,1298.0,0.0
"[6261, 6157, 6070, 6040, 5987, 5962, 5915, 5855, 5801, 5783, 5737, 5352, 5335, 5292, 5284, 5265, 5233, 5216, 5012, 4921, 4912, 4467, 4465, 4405, 4350, 4238, 4142, 4071, 3473, 3313, 3112, 3090, 2992, 2984, 2892, 2805, 2798, 2721, 2561, 2392, 2350, 2097, 1962, 1896, 1872, 1840, 1821, 1556, 1443, 1385, 1216, 1171, 1062, 1055, 926, 835, 694, 560, 412, 315, 248, 236, 222, 121]",1967.53,64.0,0.07918043581685996,0.09811414218997805,1059.0,0.0
"[6261, 6157, 6070, 5987, 5962, 5915, 5882, 5855, 5801, 5783, 5401, 5354, 5352, 5335, 5265, 5216, 5012, 4921, 4912, 4735, 4727, 4627, 4467, 4465, 4405, 4364, 4350, 4238, 4142, 4071, 3473, 3313, 3212, 3112, 3090, 2992, 2984, 2955, 2892, 2805, 2721, 2697, 2392, 2350, 2097, 2019, 2018, 1962, 1896, 1872, 1840, 1821, 1796, 1556, 1522, 1443, 1385, 1171, 1062, 1055, 926, 835, 694, 560, 412, 315, 248, 236, 222, 121]",2147.81,70.0,0.07365733324798995,0.09946485083612078,1129.0,0.0
"[6157, 6070, 6040, 5962, 5915, 5882, 5855, 5801, 5783, 5695, 5562, 5418, 5375, 5265, 5099, 5017, 4984, 4944, 4921, 4727, 4627, 4562, 4548, 4517, 4492, 4485, 4474, 4467, 4465, 4405, 4384, 4269, 4238, 4168, 4071, 3985, 3582, 3473, 3425, 3407, 3397, 3212, 3112, 3090, 3012, 2992, 2984, 2892, 2811, 2808, 2805, 2798, 2721, 2555, 2455, 2450, 2392, 2378, 2350, 2341, 2097, 2019, 2018, 1962, 1896, 1821, 1593, 1556, 1522, 1442, 1385, 1171, 1062, 1055, 926, 835, 766, 694, 560, 459, 412, 408, 236, 233, 153, 121, 87]",2428.39,87.0,0.0640310642314762,0.22217797129036776,1357.0,0.0
"[6249, 6070, 6040, 5987, 5915, 5882, 5855, 5801, 5783, 5737, 5703, 5562, 5418, 5375, 5352, 5340, 5265, 5216, 5099, 5017, 4944, 4921, 4839, 4727, 4627, 4562, 4517, 4492, 4485, 4474, 4467, 4465, 4405, 4384, 4287, 4269, 4168, 4071, 3985, 3755, 3682, 3582, 3473, 3425, 3407, 3397, 3313, 3090, 2984, 2811, 2808, 2805, 2798, 2726, 2721, 2602, 2455, 2450, 2392, 2378, 2350, 2341, 2019, 2018, 1977, 1962, 1896, 1821, 1522, 1442, 1385, 1216, 1171, 926, 835, 766, 714, 695, 694, 560, 530, 459, 412, 236, 233, 216, 153, 121, 87]",2444.89,89.0,0.06574544262023974,0.21015501556790495,1345.9999999999998,0.0
"[5987, 5737, 5352, 5335, 5233, 4465, 4168, 4071, 3755, 3212, 2984, 2798, 1639, 1041, 244, 42]",581.11,16.0,0.16850548276467903,0.3900054135586506,324.0,0.0
"[6261, 6157, 5855, 4636, 4465, 3313, 3090, 1654, 248, 236]",476.06999999999994,9.999999999999996,0.21534949370263246,0.5372161815312759,153.0,0.0
"[5987, 5882, 5855, 5352, 5345, 5205, 4727, 4467, 4465, 4071, 3473, 3418, 3313, 3212, 3090, 2984, 2892, 2805, 2721, 1962, 1896, 1654, 1522, 694, 248, 236, 121]",1276.44,27.0,0.10851992975904468,0.4166445719824645,488.99999999999994,0.0
"[6097, 6070, 5882, 5265, 4750, 4738, 4627, 4465, 4168, 4071, 3473, 3212, 2798, 2019, 2018, 1821, 1669, 1556, 1171, 694, 153]",938.8899999999999,20.999999999999996,0.12541244788376604,0.2916728728483624,364.0,0.0
"[5987, 5882, 5855, 5783, 5335, 5265, 5216, 4727, 4467, 4465, 3473, 3454, 3212, 3090, 2984, 2892, 2721, 2697, 1962, 1171, 694, 248, 236]",1120.91,22.999999999999996,0.1234678839160751,0.4049323818016961,465.0,0.0
"[6261, 6157, 6070, 5987, 5962, 5915, 5882, 5855, 5801, 5695, 5562, 5352, 5335, 5265, 5216, 4738, 4727, 4562, 4548, 4467, 4465, 4405, 4350, 4269, 4238, 4168, 4071, 3473, 3313, 3168, 3112, 3090, 3012, 2992, 2984, 2927, 2851, 2805, 2721, 2555, 2392, 2341, 2134, 2097, 2019, 2018, 1998, 1981, 1962, 1896, 1872, 1821, 1654, 1593, 1556, 1522, 1443, 1442, 1385, 1171, 1062, 1055, 926, 835, 694, 560, 412, 248, 236, 222, 153, 121, 116, 87]",2216.75,74.0,0.06985283774927176,0.14211258869983723,1219.0,0.0
"[6097, 6070, 5882, 5340, 5265, 4750, 4738, 4627, 4465, 4168, 4071, 3473, 3212, 2798, 2019, 2018, 1821, 1556, 1171, 820, 714, 694, 216, 153]",990.9499999999999,24.0,0.1248946171323112,0.2440145042873938,404.0,0.0
"[5855, 4727, 4465, 4071, 3313, 2726, 1654, 248, 236]",506.05,8.999999999999996,0.18929991281437342,0.574462008902495,120.00000000000001,0.0
"[6261, 5783, 4465, 3977, 3313, 1669, 1163, 236]",338.6,7.999999999999995,0.22082312490589107,0.5889804299035203,110.99999999999996,0.0
"[6261, 6157, 6070, 6040, 5987, 5962, 5915, 5855, 5801, 5783, 5352, 5335, 5292, 5265, 5216, 5012, 4921, 4912, 4627, 4467, 4465, 4405, 4364, 4350, 4238, 4142, 4071, 3582, 3473, 3313, 3212, 3112, 3090, 2992, 2984, 2955, 2892, 2805, 2721, 2697, 2392, 2350, 2097, 1962, 1896, 1872, 1840, 1821, 1796, 1556, 1385, 1171, 1062, 1055, 926, 835, 694, 560, 412, 315, 248, 236, 222, 121]",2010.7500000000002,64.0,0.07807920370550636,0.10645642251288556,1039.0,0.0
"[6261, 6070, 6040, 5987, 5962, 5915, 5882, 5855, 5801, 5695, 5595, 5562, 5418, 5410, 5352, 5335, 5265, 5216, 5012, 4906, 4847, 4735, 4727, 4548, 4492, 4467, 4465, 4350, 4269, 4238, 4168, 3985, 3682, 3473, 3313, 3212, 3168, 3115, 3112, 3090, 2992, 2984, 2892, 2851, 2805, 2726, 2721, 2392, 2350, 2341, 2019, 2018, 1998, 1962, 1896, 1872, 1840, 1821, 1669, 1654, 1593, 1556, 1522, 1486, 1443, 1385, 1171, 926, 835, 694, 560, 412, 393, 248, 244, 236, 121]",2229.4,77.0,0.07485113911685048,0.11210772754182363,1193.0,0.0
"[5882, 5801, 5265, 4465, 4405, 4269, 4168, 3473, 3212, 3112, 3090, 2984, 1556, 1171, 1062, 990, 408]",816.2699999999999,17.000000000000004,0.15545330245006939,0.45614348695389073,315.99999999999994,0.0
"[6261, 5882, 5855, 4727, 4465, 4071, 3579, 3313, 2809, 2726, 1654, 248, 236]",697.69,13.0,0.1452590708001752,0.48738081215027473,201.00000000000006,0.0
"[5915, 5882, 5855, 4727, 3473, 3313, 3212, 3090, 1821, 1654, 1055, 236]",681.51,11.999999999999998,0.1463734232123618,0.5661239523772541,223.99999999999997,0.0
"[6157, 6070, 6031, 5915, 5882, 5855, 5801, 5783, 5562, 5461, 5352, 5340, 5265, 5216, 4944, 4921, 4839, 4819, 4727, 4562, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4396, 4384, 4364, 4350, 4287, 4269, 4238, 4056, 3755, 3473, 3425, 3397, 3212, 2984, 2955, 2892, 2832, 2811, 2808, 2798, 2721, 2710, 2697, 2472, 2452, 2439, 2392, 2378, 2019, 1998, 1989, 1962, 1896, 1821, 1796, 1522, 1216, 1163, 1157, 835, 805, 766, 714, 695, 694, 629, 623, 459, 412, 408, 233, 216, 153, 121]",2286.82,82.0,0.07504007564522186,0.11179389158885655,1242.0,0.0
"[6261, 6157, 6070, 5987, 5962, 5915, 5882, 5855, 5801, 5783, 5354, 5352, 5335, 5265, 5216, 5012, 4921, 4912, 4727, 4627, 4467, 4465, 4405, 4364, 4350, 4238, 4142, 4071, 3473, 3313, 3212, 3112, 3090, 2992, 2984, 2955, 2892, 2805, 2721, 2697, 2392, 2350, 2097, 2019, 2018, 1896, 1872, 1840, 1821, 1796, 1556, 1522, 1443, 1385, 1171, 1062, 1055, 1004, 926, 835, 694, 560, 412, 315, 248, 236, 222, 121]",2143.68,68.0,0.0758979258870418,0.09318689041490913,1116.0,0.0
"[5855, 4727, 4465, 3313, 2726, 1654, 248, 236]",466.48999999999995,7.999999999999995,0.18900815424463402,0.5947458003405536,107.00000000000001,0.0
"[6261, 6070, 6046, 5987, 5882, 5855, 5418, 5352, 5335, 5265, 5216, 4750, 4627, 4467, 4465, 4405, 4350, 4238, 4142, 4071, 3313, 3212, 3090, 2992, 2984, 2892, 2805, 2392, 2350, 2120, 2097, 1962, 1896, 1872, 1840, 1556, 1385, 1171, 835, 694, 560, 248, 236, 222, 121]",1611.68,44.99999999999999,0.09349743263978516,0.11300866402137599,731.0,0.0
